Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,27.646890821806455,21.422972318481023,-3.2822766819729736,17.115077502427418,21.422972318481115,0,17.11507750242741,21.422972318481023,-3.2822766819729736,17.115077502427418,21.422972318481115,0,17.11507750242741,0.022831141819391304
0.48,28.0252362296594,21.716121865117735,-3.3271443948297943,17.349337757565216,21.716121865117785,0,17.349337757565202,21.716121865117735,-3.3271443948297943,17.349337757565216,21.716121865117785,0,17.349337757565202,0.023143509859721436
0.5,28.403581637804333,22.009271411754433,-3.3720121076867677,17.58359801270303,22.009271411754572,0,17.583598012703014,22.009271411754433,-3.3720121076867677,17.58359801270303,22.009271411754572,0,17.583598012703014,0.023455877900051565
0.52,28.78192704622971,22.302420958391146,-3.4168798205436097,17.8178582678408,22.302420958391245,0,17.81785826784081,22.302420958391146,-3.4168798205436097,17.8178582678408,22.302420958391245,0,17.81785826784081,0.023768245940381696
0.54,29.16027245492466,22.59557050502786,-3.4617475334005654,18.052118522978585,22.595570505027915,0,18.052118522978546,22.59557050502786,-3.4617475334005654,18.052118522978585,22.595570505027915,0,18.052118522978546,0.02408061398071183
0.56,29.562642273317998,22.907388557168943,-3.5095864709803415,18.301151689498713,22.90738855716905,0,18.30115168949871,22.907388557168943,-3.5095864709803415,18.301151689498713,22.90738855716905,0,18.30115168949871,0.024412998486220916
0.58,29.971270628339212,23.224069892445694,-3.558199434477043,18.554033308203604,23.224069892445723,0,18.554033308203632,23.224069892445694,-3.558199434477043,18.554033308203604,23.224069892445723,0,18.554033308203632,0.024750597428285892
0.6,30.379898984494545,23.5407512277227,-3.606812397973652,18.80691492690858,23.540751227722854,0,18.80691492690858,23.5407512277227,-3.606812397973652,18.80691492690858,23.540751227722854,0,18.80691492690858,0.025088196370350882
0.62,30.788527341738558,23.857432562999698,-3.6554253614702965,19.05979654561347,23.85743256299976,0,19.059796545613494,23.857432562999698,-3.6554253614702965,19.05979654561347,23.85743256299976,0,19.059796545613494,0.02542579531241587
0.64,31.197155700028453,24.17411389827655,-3.7040383249670263,19.31267816431843,24.174113898276666,0,19.312678164318413,24.17411389827655,-3.7040383249670263,19.31267816431843,24.174113898276666,0,19.312678164318413,0.02576339425448086
0.66,31.605784059323785,24.49079523355354,-3.752651288463671,19.565559783023307,24.490795233553627,0,19.565559783023303,24.49079523355354,-3.752651288463671,19.565559783023307,24.490795233553627,0,19.565559783023303,0.026100993196545845
0.68,32.01441241958599,24.807476568830534,-3.801264251960294,19.81844140172817,24.807476568830644,0,19.818441401728165,24.807476568830534,-3.801264251960294,19.81844140172817,24.807476568830644,0,19.818441401728165,0.02643859213861083
0.7,32.423040780778564,25.124157904107484,-3.8498772154571093,20.07132302043313,25.12415790410755,0,20.07132302043314,25.124157904107484,-3.8498772154571093,20.07132302043313,25.12415790410755,0,20.07132302043314,0.026776191080675825
0.72,32.83166914286665,25.440839239384406,-3.8984901789537254,20.324204639138035,25.4408392393844,0,20.324204639138003,25.440839239384406,-3.8984901789537254,20.324204639138035,25.4408392393844,0,20.324204639138003,0.027113790022740804
0.74,33.24030250629495,25.75752443392124,-3.947103700965105,20.57708938285783,25.757524433921375,0,20.57708938285781,25.75752443392124,-3.947103700965105,20.57708938285783,25.757524433921375,0,20.57708938285781,0.027451393042050794
0.76,33.67191317047934,26.09194300892461,-3.9982836100429147,20.844333635821634,26.0919430089247,0,20.844333635821652,26.09194300892461,-3.9982836100429147,20.844333635821634,26.0919430089247,0,20.844333635821652,0.027807731088090044
0.78,34.10352383516172,26.426361583928035,-4.0494635191207,21.111577888785526,26.42636158392814,0,21.1115778887855,26.426361583928035,-4.0494635191207,21.111577888785526,26.42636158392814,0,21.1115778887855,0.02816406913412929
0.8,34.53513450032344,26.760780158931645,-4.100643428198431,21.37882214174936,26.76078015893181,0,21.378822141749346,26.760780158931645,-4.100643428198431,21.37882214174936,26.76078015893181,0,21.378822141749346,0.028520407180168537
0.82,34.96674516594656,27.095198733935142,-4.1518233372761415,21.64606639471322,27.09519873393525,0,21.646066394713245,27.095198733935142,-4.1518233372761415,21.64606639471322,27.09519873393525,0,21.646066394713245,0.028876745226207784
0.84,35.39835583201426,27.42961730893858,-4.203003246353994,21.91331064767707,27.42961730893869,0,21.913310647677093,27.42961730893858,-4.203003246353994,21.91331064767707,27.42961730893869,0,21.913310647677093,0.029233083272247044
0.86,35.82996649851049,27.76403588394202,-4.254183155431718,22.180554900640914,27.764035883942014,0,22.18055490064091,27.76403588394202,-4.254183155431718,22.180554900640914,27.764035883942014,0,22.18055490064091,0.029589421318286287
0.88,36.26157716541993,28.098454458945405,-4.305363064509436,22.44779915360479,28.09845445894551,0,22.447799153604812,28.098454458945405,-4.305363064509436,22.44779915360479,28.09845445894551,0,22.447799153604812,0.02994575936432554
0.9,36.6931878327281,28.432873033948873,-4.356542973587253,22.715043406568668,28.432873033949065,0,22.715043406568658,28.432873033948873,-4.356542973587253,22.715043406568668,28.432873033949065,0,22.715043406568658,0.030302097410364787
0.92,37.124798500420994,28.76729160895234,-4.407722882664999,22.98228765953251,28.767291608952505,0,22.982287659532528,28.76729160895234,-4.407722882664999,22.98228765953251,28.767291608952505,0,22.982287659532528,0.030658435456404034
0.94,37.55939826172273,29.1040380081683,-4.45928406428181,23.25136024621918,29.104038008168423,0,23.251360246219225,29.1040380081683,-4.45928406428181,23.25136024621918,29.104038008168423,0,23.251360246219225,0.03101728114894772
0.96,38.005441755708915,29.449696473708727,-4.5123049463931295,23.527432601750945,29.449696473708826,0,23.527432601750938,29.449696473708727,-4.5123049463931295,23.527432601750945,29.449696473708826,0,23.527432601750938,0.03138572735678988
0.98,38.4514852500472,29.795354939248643,-4.565325828504527,23.80350495728267,29.795354939248778,0,23.803504957282676,29.795354939248643,-4.565325828504527,23.80350495728267,29.795354939248778,0,23.803504957282676,0.03175417356463204
1.0,38.89752874472629,30.14101340478907,-4.618346710615931,24.079577312814394,30.14101340478918,0,24.079577312814422,30.14101340478907,-4.618346710615931,24.079577312814394,30.14101340478918,0,24.079577312814422,0.032122619772474194
1.02,39.343572239734115,30.48667187032939,-4.671367592727236,24.355649668346192,30.48667187032953,0,24.35564966834616,30.48667187032939,-4.671367592727236,24.355649668346192,30.48667187032953,0,24.35564966834616,0.03249106598031635
1.04,39.789615735059584,30.83233033586956,-4.724388474838612,24.63172202387795,30.83233033586965,0,24.631722023877902,30.83233033586956,-4.724388474838612,24.63172202387795,30.83233033586965,0,24.631722023877902,0.03285951218815851
1.06,40.235659230692214,31.17798880140976,-4.77740935694986,24.907794379409673,31.177988801409825,0,24.90779437940964,31.17798880140976,-4.77740935694986,24.907794379409673,31.177988801409825,0,24.90779437940964,0.03322795839600067
1.08,40.68170272662207,31.52364726695013,-4.830430239061215,25.183866734941383,31.52364726695023,0,25.183866734941326,31.52364726695013,-4.830430239061215,25.183866734941383,31.52364726695023,0,25.183866734941326,0.033596404603842826
1.1,41.127746222839306,31.869305732490417,-4.883451121172605,25.45993909047315,31.869305732490524,0,25.459939090473068,31.869305732490417,-4.883451121172605,25.45993909047315,31.869305732490524,0,25.459939090473068,0.03396485081168499
1.12,41.57378971933446,32.214964198030394,-4.936472003283889,25.73601144600489,32.21496419803053,0,25.73601144600492,32.214964198030394,-4.936472003283889,25.73601144600489,32.21496419803053,0,25.73601144600492,0.03433329701952714
1.14,42.01863580273047,32.559691096962894,-4.989342294676263,26.011349586907485,32.55969109696298,0,26.011349586907496,32.559691096962894,-4.989342294676263,26.011349586907485,32.55969109696298,0,26.011349586907496,0.034700741864633206
1.16,42.46138624698342,32.90278762526849,-5.0419490314461655,26.28540275048782,32.90278762526858,0,26.285402750487822,32.90278762526849,-5.0419490314461655,26.28540275048782,32.90278762526858,0,26.285402750487822,0.03506643418621776
1.18,42.90356995418246,33.24544324202721,-5.094484493455546,26.55910840943982,33.24544324202735,0,26.559108409439858,33.24544324202721,-5.094484493455546,26.55910840943982,33.24544324202735,0,26.559108409439858,0.03543165256166792
1.2,43.345186924298034,33.587657947239336,-5.146948680704689,26.83246656376376,33.587657947239556,0,26.832466563763766,33.587657947239336,-5.146948680704689,26.83246656376376,33.587657947239556,0,26.832466563763766,0.03579639699098369
1.22,43.78623715730501,33.92943174090498,-5.199341593192962,27.10547721345958,33.929431740905095,0,27.105477213459512,33.92943174090498,-5.199341593192962,27.10547721345958,33.929431740905095,0,27.105477213459512,0.03616066747416507
1.24,44.22672065318268,34.27076462302391,-5.251663230920947,27.378140358527112,34.27076462302407,0,27.37814035852708,34.27076462302391,-5.251663230920947,27.378140358527112,34.27076462302407,0,27.37814035852708,0.036524464011212066
1.26,44.66663741191509,34.611656593596166,-5.303913593888112,27.65045599896656,34.611656593596315,0,27.650455998966507,34.611656593596166,-5.303913593888112,27.65045599896656,34.611656593596315,0,27.650455998966507,0.036887786602124675
1.28,45.10598743349047,34.952107652622075,-5.35609268209479,27.922424134777796,34.952107652622175,0,27.922424134777756,34.952107652622075,-5.35609268209479,27.922424134777796,34.952107652622175,0,27.922424134777756,0.03725063524690289
1.3,45.544770717900604,35.29211780010126,-5.408200495541088,28.194044765960818,35.29211780010131,0,28.194044765960804,35.29211780010126,-5.408200495541088,28.194044765960818,35.29211780010131,0,28.194044765960804,0.03761300994554672
1.32,45.98298726514152,35.631687036034,-5.460237034226495,28.465317892515685,35.63168703603405,0,28.465317892515706,35.631687036034,-5.460237034226495,28.465317892515685,35.63168703603405,0,28.465317892515706,0.03797491069805615
1.34,46.420637075212355,35.97081536041982,-5.512202298151799,28.736243514442453,35.97081536042001,0,28.736243514442407,35.97081536041982,-5.512202298151799,28.736243514442453,35.97081536042001,0,28.736243514442407,0.0383363375044312
1.36,46.85772014811622,36.30950277325923,-5.564096287316204,29.00682163174095,36.309502773259354,0,29.006821631740905,36.30950277325923,-5.564096287316204,29.00682163174095,36.309502773259354,0,29.006821631740905,0.03869729036467186
1.38,47.294236483859166,36.64774927455209,-5.615919001720215,29.27705224441125,36.647749274552254,0,29.277052244411227,36.64774927455209,-5.615919001720215,29.27705224441125,36.647749274552254,0,29.277052244411227,0.039057769278778125
1.4,47.7301860824504,36.98555486429825,-5.66767044136364,29.54693535245342,36.985554864298486,0,29.54693535245346,36.98555486429825,-5.66767044136364,29.54693535245342,36.985554864298486,0,29.54693535245346,0.03941777424675
1.42,48.16556894390237,37.322919542498,-5.719350606246614,29.81647095586751,37.32291954249821,0,29.816470955867466,37.322919542498,-5.719350606246614,29.81647095586751,37.32291954249821,0,29.816470955867466,0.03977730526858749
1.44,48.6003850682296,37.659843309150745,-5.770959496368938,30.085659054653327,37.65984330915098,0,30.085659054653327,37.659843309150745,-5.770959496368938,30.085659054653327,37.65984330915098,0,30.085659054653327,0.04013636234429059
1.46,49.03463445545043,37.99632616425716,-5.822497111730499,30.354499648810936,37.9963261642573,0,30.354499648810933,37.99632616425716,-5.822497111730499,30.354499648810936,37.9963261642573,0,30.354499648810933,0.040494945473859296
1.48,49.46831710558524,38.33236810781711,-5.873963452331864,30.622992738340383,38.33236810781718,0,30.622992738340443,38.33236810781711,-5.873963452331864,30.622992738340383,38.33236810781718,0,30.622992738340443,0.04085305465729361
1.5,49.901433018656405,38.667969139829886,-5.9253585181726365,30.89113832324173,38.66796913983005,0,30.891138323241663,38.667969139829886,-5.9253585181726365,30.89113832324173,38.66796913983005,0,30.891138323241663,0.04121068989459355
1.52,50.333982194690066,39.0031292602967,-5.976682309252681,31.15893640351483,39.00312926029687,0,31.15893640351483,39.0031292602967,-5.976682309252681,31.15893640351483,39.00312926029687,0,31.15893640351483,0.041567851185759085
1.54,50.753217590805086,39.32798490078214,-6.0264528721236275,31.418469531758888,39.32798490078229,0,31.418469531758877,39.32798490078214,-6.0264528721236275,31.418469531758888,39.32798490078229,0,31.418469531758877,0.04191405849312712
1.56,51.16785511484116,39.649280366998795,-6.075683506097661,31.675151335515352,39.64928036699895,0,31.67515133551534,39.649280366998795,-6.075683506097661,31.675151335515352,39.64928036699895,0,31.67515133551534,0.0422564776389199
1.58,51.58041719171442,39.96896749287807,-6.124667464782021,31.930548544166918,39.968967492878264,0,31.930548544166896,39.96896749287807,-6.124667464782021,31.930548544166918,39.968967492878264,0,31.930548544166896,0.0425971824459376
1.6,51.99090382142492,40.28704627841976,-6.173404748176438,32.184661157713705,40.28704627841991,0,32.18466115771369,40.28704627841976,-6.173404748176438,32.184661157713705,40.28704627841991,0,32.18466115771369,0.0429361729141802
1.62,52.39931500397309,40.60351672362428,-6.221895356281195,32.43748917615557,40.60351672362444,0,32.43748917615557,40.60351672362428,-6.221895356281195,32.43748917615557,40.60351672362444,0,32.43748917615557,0.04327344904364773
1.64,52.80565073935868,40.918378828491015,-6.2701392890965835,32.68903259949261,40.91837882849118,0,32.68903259949258,40.918378828491015,-6.2701392890965835,32.68903259949261,40.91837882849118,0,32.68903259949258,0.04360901083434016
1.66,53.20991102758231,41.23163259302059,-6.318136546622,32.93929142772482,41.23163259302069,0,32.93929142772488,41.23163259302059,-6.318136546622,32.93929142772482,41.23163259302069,0,32.93929142772488,0.04394285828625751
1.68,53.612095868643706,41.54327801721238,-6.365887128857906,33.18826566085222,41.543278017212415,0,33.18826566085222,41.54327801721238,-6.365887128857906,33.18826566085222,41.543278017212415,0,33.18826566085222,0.04427499139939978
1.7,54.012205262543304,41.85331510106675,-6.413391035803905,33.43595529887479,41.85331510106703,0,33.43595529887479,41.85331510106675,-6.413391035803905,33.43595529887479,41.85331510106703,0,33.43595529887479,0.04460541017376695
1.72,54.41023920928163,42.16174384458407,-6.460648267460279,33.68236034179257,42.16174384458431,0,33.682360341792574,42.16174384458407,-6.460648267460279,33.68236034179257,42.16174384458431,0,33.682360341792574,0.04493411460935904
1.74,54.806197708858235,42.46856424776358,-6.507658823827157,33.9274807896055,42.46856424776368,0,33.92748078960541,42.46856424776358,-6.507658823827157,33.9274807896055,42.46856424776368,0,33.92748078960541,0.045261104706176045
1.76,55.20008076127337,42.7737763106055,-6.5544227049043045,34.17131664231341,42.77377631060549,0,34.17131664231338,42.7737763106055,-6.5544227049043045,34.17131664231341,42.77377631060549,0,34.17131664231338,0.045586380464217965
1.78,55.59188836652762,43.07738003311012,-6.600939910691679,34.41386789991653,43.077380033110416,0,34.4138678999166,43.07738003311012,-6.600939910691679,34.41386789991653,43.077380033110416,0,34.4138678999166,0.045909941883484795
1.8,55.98162052462095,43.37937541527706,-6.6472104411893795,34.65513456241496,43.37937541527732,0,34.65513456241493,43.37937541527706,-6.6472104411893795,34.65513456241496,43.37937541527732,0,34.65513456241493,0.04623178896397654
1.82,56.36927723555377,43.67976245710682,-6.69323429639752,34.895116629808406,43.67976245710702,0,34.89511662980837,43.67976245710682,-6.69323429639752,34.895116629808406,43.67976245710702,0,34.89511662980837,0.0465519217056932
1.84,56.754858499326104,43.97854115859898,-6.739011476315753,35.13381410209705,43.97854115859925,0,35.13381410209702,43.97854115859898,-6.739011476315753,35.13381410209705,43.97854115859925,0,35.13381410209702,0.04687034010863477
1.86,57.13836431593843,44.2757115197539,-6.78454198094424,35.371226979280905,44.27571151975415,0,35.37122697928088,44.2757115197539,-6.78454198094424,35.371226979280905,44.27571151975415,0,35.37122697928088,0.04718704417280126
1.88,57.51979468539061,44.57127354057109,-6.82982581028336,35.60735526135989,44.57127354057137,0,35.60735526135994,44.57127354057109,-6.82982581028336,35.60735526135989,44.57127354057137,0,35.60735526135994,0.04750203389819266
1.9,57.899149607683086,44.86522722105089,-6.874862964332699,35.84219894833404,44.86522722105102,0,35.842198948334016,44.86522722105089,-6.874862964332699,35.84219894833404,44.86522722105102,0,35.842198948334016,0.04781530928480897
1.92,58.27188413584001,45.15405073682601,-6.919113757789518,36.07294453104107,45.15405073682615,0,36.072944531041,45.15405073682601,-6.919113757789518,36.07294453104107,45.15405073682615,0,36.072944531041,0.04812311690710962
1.94,58.627092993505414,45.42929372132356,-6.96128325423259,36.292841194761294,45.42929372132355,0,36.29284119476132,45.42929372132356,-6.96128325423259,36.292841194761294,45.42929372132355,0,36.29284119476132,0.04841645068801234
1.96,58.97832836538085,45.70145759833591,-7.002980694637152,36.510278299376566,45.70145759833605,0,36.51027829937655,45.70145759833591,-7.002980694637152,36.510278299376566,45.70145759833605,0,36.51027829937655,0.04870650264283758
1.98,59.32559025146641,45.97054236786276,-7.044206079002734,36.72525584488707,45.970542367862976,0,36.72525584488697,45.97054236786276,-7.044206079002734,36.72525584488707,45.970542367862976,0,36.72525584488697,0.04899327277158532
2.0,59.668878651762725,46.23654802990472,-7.084959407330047,36.937773831292546,46.23654802990488,0,36.93777383129249,46.23654802990472,-7.084959407330047,36.937773831292546,46.23654802990488,0,36.93777383129249,0.04927676107425556
2.02,60.00819356626958,46.49947458446104,-7.125240679618798,37.147832258593155,46.4994745844611,0,37.147832258593084,46.49947458446104,-7.125240679618798,37.147832258593155,46.4994745844611,0,37.147832258593084,0.049556967550848326
2.04,60.343534994987294,46.759322031531866,-7.165049895868918,37.35543112678873,46.75932203153207,0,37.3554311267887,46.759322031531866,-7.165049895868918,37.35543112678873,46.75932203153207,0,37.3554311267887,0.04983389220136359
2.06,60.67490293791653,47.016090371117606,-7.20438705608035,37.56057043587941,47.01609037111781,0,37.5605704358794,47.016090371117606,-7.20438705608035,37.56057043587941,47.01609037111781,0,37.5605704358794,0.05010753502580137
2.08,61.00229739505729,47.26977960321788,-7.243252160253078,37.76325018586523,47.2697796032182,0,37.76325018586523,47.26977960321788,-7.243252160253078,37.76325018586523,47.2697796032182,0,37.76325018586523,0.05037789602416165
2.1,61.32571836641023,47.52038972783319,-7.281645208387083,37.963470376746045,47.52038972783334,0,37.96347037674599,47.52038972783319,-7.281645208387083,37.963470376746045,47.52038972783334,0,37.96347037674599,0.05064497519644444
2.12,61.64516585197536,47.76792074496311,-7.319566200482548,38.161231008521945,47.76792074496325,0,38.16123100852193,47.76792074496311,-7.319566200482548,38.161231008521945,47.76792074496325,0,38.16123100852193,0.05090877254264974
2.14,61.960639851753086,48.012372654607695,-7.357015136539502,38.35653208119298,48.0123726546078,0,38.356532081193016,48.012372654607695,-7.357015136539502,38.35653208119298,48.0123726546078,0,38.356532081193016,0.051169288062777554
2.16,62.272140365743525,48.25374545676682,-7.393992016557959,38.54937359475896,48.25374545676711,0,38.54937359475896,48.25374545676682,-7.393992016557959,38.54937359475896,48.25374545676711,0,38.54937359475896,0.051426521756827874
2.18,62.579667393947354,48.49203915144085,-7.430496840537607,38.739755549220064,48.49203915144096,0,38.739755549220035,48.49203915144085,-7.430496840537607,38.739755549220064,48.49203915144096,0,38.739755549220035,0.0516804736248007
2.2,62.88322093636485,48.72725373862956,-7.466529608478673,38.92767794457643,48.72725373862969,0,38.92767794457637,48.72725373862956,-7.466529608478673,38.92767794457643,48.72725373862969,0,38.92767794457637,0.051931143666696045
2.22,63.182800992995794,48.95938921833255,-7.502090320381335,39.11314078082762,48.9593892183326,0,39.11314078082761,48.95938921833255,-7.502090320381335,39.11314078082762,48.9593892183326,0,39.11314078082761,0.05217853188251389
2.24,63.47840756384136,49.18844559055064,-7.537178976244967,39.29614405797403,49.188445590550856,0,39.29614405797405,49.18844559055064,-7.537178976244967,39.29614405797403,49.188445590550856,0,39.29614405797405,0.052422638272254234
2.26,63.77004064890111,49.41442285528304,-7.571795576070194,39.47668777601535,49.41442285528329,0,39.476687776015396,49.41442285528304,-7.571795576070194,39.47668777601535,49.41442285528329,0,39.476687776015396,0.05266346283591711
2.28,64.0577002481763,49.63732101253069,-7.60594011985679,39.65477193495181,49.63732101253072,0,39.654771934951775,49.63732101253069,-7.60594011985679,39.65477193495181,49.63732101253072,0,39.654771934951775,0.05290100557350247
2.3,64.34138636166648,49.85714006229256,-7.639612607604661,39.830396534783404,49.8571400622928,0,39.83039653478334,49.85714006229256,-7.639612607604661,39.830396534783404,49.8571400622928,0,39.83039653478334,0.053135266485010345
2.32,64.61503471820149,50.06918311154349,-7.6720980328347395,39.999803291490856,50.069183111543694,0,39.99980329149094,50.06918311154349,-7.6720980328347395,39.999803291490856,50.069183111543694,0,39.99980329149094,0.05336124497416003
2.34,64.88076299643124,50.275090342561434,-7.703646079955135,40.16430461964512,50.27509034256166,0,40.1643046196451,50.275090342561434,-7.703646079955135,40.16430461964512,50.27509034256166,0,40.1643046196451,0.05358068727816742
2.36,65.14160342291062,50.477210272317805,-7.734614262931515,40.325779717634084,50.4772102723181,0,40.325779717634084,50.477210272317805,-7.734614262931515,40.325779717634084,50.4772102723181,0,40.325779717634084,0.053796093770187146
2.38,65.39755599763963,50.6755429008129,-7.765002581763923,40.484228585457736,50.6755429008129,0,40.48422858545777,50.6755429008129,-7.765002581763923,40.484228585457736,50.6755429008129,0,40.48422858545777,0.05400746445021923
2.4,65.64862072061779,50.870088228046356,-7.794811036452089,40.63965122311606,50.87008822804662,0,40.63965122311612,50.870088228046356,-7.794811036452089,40.63965122311606,50.87008822804662,0,40.63965122311612,0.05421479931826363
2.42,65.89479759184502,51.06084625401811,-7.82403962699609,40.792047630609275,51.06084625401836,0,40.792047630609275,51.06084625401811,-7.82403962699609,40.792047630609275,51.06084625401836,0,40.792047630609275,0.05441809837432037
2.44,66.13608661132125,51.247816978728395,-7.852688353396303,40.94141780793706,51.247816978728565,0,40.94141780793698,51.247816978728395,-7.852688353396303,40.94141780793706,51.247816978728565,0,40.94141780793698,0.054617361618389475
2.46,66.37248777904679,51.431000402177666,-7.880757215652196,41.087761755099535,51.431000402177816,0,41.08776175509956,51.431000402177666,-7.880757215652196,41.087761755099535,51.431000402177816,0,41.08776175509956,0.054812589050470914
2.48,66.60400109502109,51.610396524365214,-7.908246213764258,41.23107947209662,51.610396524365314,0,41.23107947209656,51.610396524365214,-7.908246213764258,41.23107947209662,51.610396524365314,0,41.23107947209656,0.05500378067056469
2.5,66.83062655924427,51.78600534529106,-7.935155347732113,41.37137095892855,51.78600534529116,0,41.37137095892855,51.78600534529106,-7.935155347732113,41.37137095892855,51.78600534529116,0,41.37137095892855,0.05519093647867081
2.52,67.0523641717167,51.95782686495578,-7.9614846175560245,41.508636215595075,51.95782686495582,0,41.50863621559514,51.95782686495578,-7.9614846175560245,41.508636215595075,51.95782686495582,0,41.50863621559514,0.05537405647478926
2.54,67.26921393243815,52.12586108335877,-7.987234023235544,41.64287524209649,52.125861083358956,0,41.64287524209644,52.12586108335877,-7.987234023235544,41.64287524209649,52.125861083358956,0,41.64287524209644,0.05555314065892007
