Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,32.52128238841025,-15.358440640631258,12.32221146385092,14.771289552148978,-15.35844064063128,0,14.771289552148971,-15.358440640631258,12.32221146385092,14.771289552148978,-15.35844064063128,0,14.771289552148971,0.010206660935941648
0.3,33.02085926209688,-15.594370650714012,12.511499716624307,14.99819859550609,-15.594370650714026,0,14.99819859550604,-15.594370650714012,12.511499716624307,14.99819859550609,-15.594370650714026,0,14.99819859550604,0.010363450813454345
0.32,33.52043613578367,-15.830300660796865,12.700787969397723,15.225107638863172,-15.830300660796794,0,15.225107638863165,-15.830300660796865,12.700787969397723,15.225107638863172,-15.830300660796794,0,15.225107638863165,0.010520240690967046
0.34,34.020013009470496,-16.066230670879648,12.890076222171139,15.452016682220354,-16.066230670879662,0,15.452016682220375,-16.066230670879648,12.890076222171139,15.452016682220354,-16.066230670879662,0,15.452016682220375,0.010677030568479745
0.36,34.51958988315732,-16.302160680962402,13.079364474944576,15.678925725577535,-16.302160680962395,0,15.678925725577528,-16.302160680962402,13.079364474944576,15.678925725577535,-16.302160680962395,0,15.678925725577528,0.010833820445992442
0.38,35.019166756844214,-16.538090691045227,13.268652727718028,15.905834768934653,-16.538090691045213,0,15.905834768934596,-16.538090691045227,13.268652727718028,15.905834768934653,-16.538090691045213,0,15.905834768934596,0.010990610323505142
0.4,35.518743630531084,-16.77402070112801,13.457940980491465,16.132743812291828,-16.77402070112801,0,16.132743812291835,-16.77402070112801,13.457940980491465,16.132743812291828,-16.77402070112801,0,16.132743812291835,0.011147400201017838
0.42,36.04487290827888,-17.022491447153428,13.657290080512148,16.371712054138648,-17.022491447153435,0,16.371712054138698,-17.022491447153428,13.657290080512148,16.371712054138648,-17.022491447153435,0,16.371712054138698,0.011312523254841375
0.44,36.588339944415225,-17.279150839648835,13.863208549481698,16.6185545159353,-17.279150839648835,0,16.618554515935273,-17.279150839648835,13.863208549481698,16.6185545159353,-17.279150839648835,0,16.618554515935273,0.011483087571051287
0.46,37.131806980551985,-17.5358102321443,14.06912701845129,16.865396977731955,-17.535810232144293,0,16.86539697773196,-17.5358102321443,14.06912701845129,16.865396977731955,-17.535810232144293,0,16.86539697773196,0.0116536518872612
0.48,37.67527401668903,-17.792469624639708,14.275045487420925,17.112239439528523,-17.792469624639693,0,17.112239439528537,-17.792469624639708,14.275045487420925,17.112239439528523,-17.792469624639693,0,17.112239439528537,0.01182421620347111
0.5,38.21874105282635,-18.04912901713513,14.480963956390475,17.359081901325155,-18.049129017135073,0,17.35908190132517,-18.04912901713513,14.480963956390475,17.359081901325155,-18.049129017135073,0,17.35908190132517,0.011994780519681022
0.52,38.762208088964,-18.305788409630537,14.686882425360096,17.60592436312175,-18.305788409630544,0,17.605924363121744,-18.305788409630537,14.686882425360096,17.60592436312175,-18.305788409630544,0,17.605924363121744,0.012165344835890933
0.54,39.30567512510198,-18.562447802125945,14.892800894329625,17.852766824918376,-18.562447802125945,0,17.852766824918376,-18.562447802125945,14.892800894329625,17.852766824918376,-18.562447802125945,0,17.852766824918376,0.012335909152100845
0.56,39.866035565720885,-18.82707517091191,15.105118244238447,18.107291157869113,-18.827075170911925,0,18.107291157869156,-18.82707517091191,15.105118244238447,18.107291157869113,-18.827075170911925,0,18.107291157869156,0.012511776953987464
0.58,40.43532390521225,-19.095913489987126,15.320817302194406,18.365875239039376,-19.09591348998711,0,18.36587523903944,-19.095913489987126,15.320817302194406,18.365875239039376,-19.09591348998711,0,18.36587523903944,0.012690447564734201
0.6,41.01009743060176,-19.367338962594914,15.538594037947526,18.626953577141272,-19.3673389625949,0,18.626953577141194,-19.367338962594914,15.538594037947526,18.626953577141272,-19.3673389625949,0,18.626953577141194,0.012870840185085795
0.62,41.59035614189662,-19.641351588735304,15.758448451497706,18.89052617217483,-19.641351588735297,0,18.890526172174816,-19.641351588735304,15.758448451497706,18.89052617217483,-19.641351588735297,0,18.890526172174816,0.013052954815042242
0.64,42.1761000391049,-19.91795136840834,15.980380542844848,19.156593024139845,-19.91795136840831,0,19.156593024139795,-19.91795136840834,15.980380542844848,19.156593024139845,-19.91795136840831,0,19.156593024139795,0.013236791454603549
0.66,42.76732912223597,-20.197138301613847,16.2043903119892,19.42515413303647,-20.197138301613904,0,19.42515413303647,-20.197138301613847,16.2043903119892,19.42515413303647,-20.197138301613904,0,19.42515413303647,0.01342235010376971
0.68,43.364043391300044,-20.478912388352086,16.430477758930543,19.69620949886474,-20.47891238835205,0,19.69620949886479,-20.478912388352086,16.430477758930543,19.69620949886474,-20.47891238835205,0,19.69620949886479,0.013609630762540723
0.7,43.96624284630822,-20.763273628622827,16.658642883669025,19.969759121624577,-20.763273628622848,0,19.969759121624577,-20.763273628622827,16.658642883669025,19.969759121624577,-20.763273628622848,0,19.969759121624577,0.013798633430916599
0.72,44.57392748727255,-21.050222022426226,16.88888568620456,20.245803001316062,-21.050222022426254,0,20.245803001316062,-21.050222022426226,16.88888568620456,20.245803001316062,-21.050222022426254,0,20.245803001316062,0.013989358108897326
0.74,45.187097314205346,-21.33975756976227,17.12120616653715,20.524341137939018,-21.33975756976225,0,20.524341137939075,-21.33975756976227,17.12120616653715,20.524341137939018,-21.33975756976225,0,20.524341137939075,0.014181804796482914
0.76,45.80575232712007,-21.631880270630788,17.355604324666835,20.805373531493636,-21.631880270630774,0,20.80537353149367,-21.631880270630788,17.355604324666835,20.805373531493636,-21.631880270630774,0,20.80537353149367,0.014375973493673352
0.78,46.429892526030706,-21.92659012503198,17.592080160593675,21.088900181979895,-21.92659012503195,0,21.08890018197991,-21.92659012503198,17.592080160593675,21.088900181979895,-21.92659012503195,0,21.08890018197991,0.01457186420046865
0.8,47.05951791095153,-22.22388713296577,17.830633674317475,21.37492108939771,-22.22388713296575,0,21.374921089397674,-22.22388713296577,17.830633674317475,21.37492108939771,-22.22388713296575,0,21.374921089397674,0.014769476916868803
0.82,47.69685396295627,-22.524838466849502,18.072111267705097,21.664432908032936,-22.524838466849502,0,21.66443290803295,-22.524838466849502,18.072111267705097,21.664432908032936,-22.524838466849502,0,21.66443290803295,0.014969507588377982
0.84,48.34846405481913,-22.832591423933223,18.31900914307932,21.960374963567006,-22.832591423933195,0,21.960374963567006,-22.832591423933223,18.31900914307932,21.960374963567006,-22.832591423933195,0,21.960374963567006,0.015174008692492458
0.86,49.00702499387856,-23.143634354820918,18.568542121067736,22.259467654349983,-23.143634354820918,0,22.259467654349976,-23.143634354820918,18.568542121067736,22.259467654349983,-23.143634354820918,0,22.259467654349976,0.015380690143215449
0.88,49.672536780166155,-23.4579672595127,18.8207102016704,22.561710980381932,-23.45796725951267,0,22.561710980381974,-23.4579672595127,18.8207102016704,22.561710980381932,-23.45796725951267,0,22.561710980381974,0.01558955194054695
0.9,50.3449994137182,-23.775590138008553,19.075513384887522,22.867104941662994,-23.77559013800858,0,22.867104941663,-23.775590138008553,19.075513384887522,22.867104941662994,-23.77559013800858,0,22.867104941663,0.01580059408448696
0.92,51.02441289457539,-24.096502990308494,19.332951670718785,23.175649538193056,-24.09650299030843,0,23.175649538193056,-24.096502990308494,19.332951670718785,23.175649538193056,-24.09650299030843,0,23.175649538193056,0.016013816575035478
0.94,51.71077722278288,-24.420705816412507,19.593025059164496,23.487344769972196,-24.42070581641252,0,23.487344769972253,-24.420705816412507,19.593025059164496,23.487344769972196,-24.42070581641252,0,23.487344769972253,0.01622921941219251
0.96,52.40409239838919,-24.74819861632068,19.855733550224386,23.802190637000393,-24.748198616320686,0,23.80219063700042,-24.74819861632068,19.855733550224386,23.802190637000393,-24.748198616320686,0,23.80219063700042,0.016446802595958047
0.98,53.10435842144659,-25.07898139003275,20.121077143898567,24.120187139277512,-25.078981390032723,0,24.120187139277448,-25.07898139003275,20.121077143898567,24.120187139277512,-25.078981390032723,0,24.120187139277448,0.0166665661263321
1.0,53.8115752920105,-25.413054137549054,20.389055840186963,24.441334276803637,-25.413054137549068,0,24.441334276803616,-25.413054137549054,20.389055840186963,24.441334276803637,-25.413054137549068,0,24.441334276803616,0.016888510003314657
1.02,54.52574301013939,-25.750416858869343,20.659669639089756,24.76563204957872,-25.75041685886937,0,24.76563204957864,-25.750416858869343,20.659669639089756,24.76563204957872,-25.75041685886937,0,24.76563204957864,0.01711263422690573
1.04,55.24686157589436,-26.09106955399369,20.9329185406069,25.09308045760288,-26.091069553993663,0,25.093080457602866,-26.09106955399369,20.9329185406069,25.09308045760288,-26.091069553993663,0,25.093080457602866,0.01733893879710531
1.06,55.97493098933883,-26.435012222922126,21.20880254473809,25.42367950087595,-26.43501222292214,0,25.423679500875892,-26.435012222922126,21.20880254473809,25.42367950087595,-26.43501222292214,0,25.423679500875892,0.017567423713913403
1.08,56.70995125053869,-26.782244865654576,21.487321651483725,25.757429179398322,-26.782244865654633,0,25.757429179398287,-26.782244865654576,21.487321651483725,25.757429179398322,-26.782244865654633,0,25.757429179398287,0.01779808897733
1.1,57.455720074812945,-27.134491319520066,21.76990113016818,26.096115469217196,-27.13449131952008,0,26.09611546921718,-27.134491319520066,21.76990113016818,26.096115469217196,-27.13449131952008,0,26.09611546921718,0.01803213730413889
1.12,58.21136264603771,-27.49135449309904,22.056212665462915,26.439326965061767,-27.491354493099024,0,26.439326965061696,-27.49135449309904,22.056212665462915,26.439326965061767,-27.491354493099024,0,26.439326965061696,0.01826929164469809
1.14,58.97480410490249,-27.851892578077383,22.345477569914443,26.786087909496572,-27.851892578077354,0,26.78608790949653,-27.851892578077383,22.345477569914443,26.786087909496572,-27.851892578077354,0,26.78608790949653,0.018508894901816706
1.16,59.746044451416395,-28.216105574455355,22.63769584352289,27.136398302522146,-28.216105574455412,0,27.136398302522082,-28.216105574455355,22.63769584352289,27.136398302522146,-28.216105574455412,0,27.136398302522082,0.018750947075494722
1.18,60.52508368559455,-28.58399348223297,22.93286748628826,27.490258144138238,-28.583993482232984,0,27.490258144138238,-28.58399348223297,22.93286748628826,27.490258144138238,-28.583993482232984,0,27.490258144138238,0.018995448165732152
1.2,61.311921807457516,-28.955556301409928,23.23099249821044,27.847667434344736,-28.95555630140997,0,27.847667434344714,-28.955556301409928,23.23099249821044,27.847667434344736,-28.95555630140997,0,27.847667434344714,0.019242398172528985
1.22,62.10655881703256,-29.330794031986628,23.532070879289634,28.208626173141823,-29.330794031986585,0,28.208626173141795,-29.330794031986628,23.532070879289634,28.208626173141823,-29.330794031986585,0,28.208626173141795,0.019491797095885232
1.24,62.90899471435041,-29.709706673962614,23.836102629525627,28.57313436052948,-29.70970667396257,0,28.57313436052948,-29.709706673962614,23.836102629525627,28.57313436052948,-29.70970667396257,0,28.57313436052948,0.019743644935800882
1.26,63.71922949944789,-30.0922942273383,24.143087748918575,28.941191996507612,-30.092294227338257,0,28.941191996507598,-30.0922942273383,24.143087748918575,28.941191996507612,-30.092294227338257,0,28.941191996507598,0.019997941692275943
1.28,64.53726317236533,-30.47855669211326,24.453026237468293,29.312799081076264,-30.478556692113287,0,29.312799081076207,-30.47855669211326,24.453026237468293,29.312799081076264,-30.478556692113287,0,29.312799081076207,0.02025468736531041
1.3,65.36309573314807,-30.868494068287944,24.765918095175024,29.687955614235605,-30.868494068287916,0,29.687955614235534,-30.868494068287944,24.765918095175024,29.687955614235605,-30.868494068287916,0,29.687955614235534,0.020513881954904285
1.32,66.19672718184422,-31.262106355862045,25.08176332203861,30.066661595985167,-31.262106355862116,0,30.06666159598518,-31.262106355862045,25.08176332203861,30.066661595985167,-31.262106355862116,0,30.06666159598518,0.02077552546105757
1.34,67.03815751850621,-31.65939355483576,25.400561918059083,30.44891702632546,-31.659393554835688,0,30.448917026325432,-31.65939355483576,25.400561918059083,30.44891702632546,-31.659393554835688,0,30.448917026325432,0.02103961788377026
1.36,67.88740993308636,-32.0603696115472,25.722323257572214,30.834729814459564,-32.06036961154713,0,30.834729814459536,-32.0603696115472,25.722323257572214,30.834729814459564,-32.06036961154713,0,30.834729814459536,0.021306166035898088
1.38,68.74506507898677,-32.46538372935245,26.047282065241745,31.22429799949704,-32.46538372935241,0,31.224297999497082,-32.46538372935245,26.047282065241745,31.22429799949704,-32.46538372935241,0,31.224297999497082,0.021575340505021218
1.4,69.61060459979869,-32.874124170257176,26.375228799565193,31.617444789566505,-32.87412417025723,0,31.617444789566434,-32.874124170257176,26.375228799565193,31.617444789566505,-32.87412417025723,0,31.617444789566434,0.02184698900557548
1.42,70.4840284955179,-33.28659093426148,26.70616346054264,32.01417018466809,-33.28659093426151,0,32.014170184668046,-33.28659093426148,26.70616346054264,32.01417018466809,-33.28659093426151,0,32.014170184668046,0.022121111537560866
1.44,71.36533676614073,-33.70278402136532,27.04008604817419,32.41447418480182,-33.702784021365275,0,32.41447418480186,-33.70278402136532,27.04008604817419,32.41447418480182,-33.702784021365275,0,32.41447418480186,0.02239770810097738
1.46,72.25452941166452,-34.12270343156874,27.376996562459667,32.818356789967865,-34.122703431568794,0,32.818356789967766,-34.12270343156874,27.376996562459667,32.818356789967865,-34.122703431568794,0,32.818356789967766,0.02267677869582503
1.48,73.15160643208687,-34.5463491648716,27.716895003399245,33.2258180001659,-34.546349164871614,0,33.22581800016587,-34.5463491648716,27.716895003399245,33.2258180001659,-34.546349164871614,0,33.22581800016587,0.022958323322103805
1.5,74.05656782740685,-34.97372122127399,28.05978137099291,33.6368578153961,-34.973721221273934,0,33.63685781539618,-34.97372122127399,28.05978137099291,33.6368578153961,-34.973721221273934,0,33.63685781539618,0.023242341979813712
1.52,74.96941359762398,-35.40481960077588,28.405655665240502,34.051476235658484,-35.404819600775824,0,34.05147623565847,-35.40481960077588,28.405655665240502,34.051476235658484,-35.404819600775824,0,34.05147623565847,0.023528834668954758
1.54,75.8901437427381,-35.83964430337727,28.75451788614214,34.46967326095306,-35.83964430337733,0,34.46967326095307,-35.83964430337727,28.75451788614214,34.46967326095306,-35.83964430337733,0,34.46967326095307,0.023817801389526917
1.56,76.81875826275021,-36.278195329078244,29.106368033697777,34.89144889127968,-36.278195329078244,0,34.891448891279765,-36.278195329078244,29.106368033697777,34.89144889127968,-36.278195329078244,0,34.891448891279765,0.024109242141530214
1.58,77.75525715766182,-36.72047267787866,29.461206107907685,35.316803126638504,-36.72047267787866,0,35.31680312663855,-36.72047267787866,29.461206107907685,35.316803126638504,-36.72047267787866,0,35.31680312663855,0.024403156924964645
1.6,78.69964042747455,-37.166476349778605,29.81903210877138,35.74573596702932,-37.16647634977859,0,35.745735967029304,-37.166476349778605,29.81903210877138,35.74573596702932,-37.16647634977859,0,35.745735967029304,0.0246995457398302
1.62,79.65190807219123,-37.61620634477808,30.179846036288936,36.17824741245245,-37.61620634477802,0,36.17824741245249,-37.61620634477808,30.179846036288936,36.17824741245245,-37.61620634477802,0,36.17824741245249,0.024998408586126886
1.64,80.6096203301763,-38.06850326062283,30.542722058274336,36.61323562683046,-38.06850326062282,0,36.61323562683049,-38.06850326062283,30.542722058274336,36.61323562683046,-38.06850326062282,0,36.61323562683049,0.02529898087439008
1.66,81.57136704245794,-38.52269697386308,30.90712505254939,37.05006375941451,-38.52269697386308,0,37.05006375941457,-38.52269697386308,30.90712505254939,37.05006375941451,-38.52269697386308,0,37.05006375941457,0.02560082067919851
1.68,82.53973623355876,-38.9800173429486,31.27403711358042,37.48990060421518,-38.9800173429485,0,37.48990060421522,-38.9800173429486,31.27403711358042,37.48990060421518,-38.9800173429485,0,37.48990060421522,0.025904739053670477
1.7,83.51464399972494,-39.44042449586925,31.643426401865497,37.932708268931364,-39.440424495869365,0,37.93270826893138,-39.44042449586925,31.643426401865497,37.932708268931364,-39.440424495869365,0,37.93270826893138,0.02621070970346447
1.72,84.49600643720375,-39.903878560615055,32.01526107790315,38.378448861262015,-39.90387856061503,0,38.37844886126197,-39.903878560615055,32.01526107790315,38.378448861262015,-39.90387856061503,0,38.37844886126197,0.02651870633423897
1.74,85.48373964224213,-40.370339665176175,32.389509302190916,38.82708448890641,-40.370339665176175,0,38.82708448890651,-40.370339665176175,32.389509302190916,38.82708448890641,-40.370339665176175,0,38.82708448890651,0.026828702651652457
1.76,86.4777597110874,-40.83976793754243,32.76613923522723,39.278577259563605,-40.83976793754236,0,39.27857725956369,-40.83976793754243,32.76613923522723,39.278577259563605,-40.83976793754236,0,39.27857725956369,0.027140672361363437
1.78,87.4779827399866,-41.31212350570331,33.14511903751027,39.73288928093227,-41.31212350570334,0,39.73288928093223,-41.31212350570331,33.14511903751027,39.73288928093227,-41.31212350570334,0,39.73288928093223,0.027454589169030357
1.8,88.48432482518835,-41.78736649764949,33.52641686953777,40.18998266071168,-41.78736649764949,0,40.18998266071185,-41.78736649764949,33.52641686953777,40.18998266071168,-41.78736649764949,0,40.18998266071185,0.02777042678031173
1.82,89.49670206294051,-42.265457041370325,33.91000089180805,40.649819506600906,-42.26545704137031,0,40.64981950660069,-42.265457041370325,33.91000089180805,40.649819506600906,-42.26545704137031,0,40.64981950660069,0.028088158900866033
1.84,90.51503054949251,-42.74635526485605,34.295839264819406,41.11236192629866,-42.74635526485602,0,41.11236192629872,-42.74635526485605,34.295839264819406,41.11236192629866,-42.74635526485602,0,41.11236192629872,0.028407759236351745
1.86,91.53922638109401,-43.230021296096425,34.6839001490698,41.577572027504246,-43.230021296096425,0,41.57757202750429,-43.230021296096425,34.6839001490698,41.577572027504246,-43.230021296096425,0,41.57757202750429,0.02872920149242736
1.88,92.5692056539958,-43.71641526308153,35.074151705057346,42.04541191791658,-43.71641526308139,0,42.045411917916795,-43.71641526308153,35.074151705057346,42.04541191791658,-43.71641526308139,0,42.045411917916795,0.029052459374751354
1.9,93.60488446444907,-44.2054972938011,35.46656209328009,42.5158437052348,-44.20549729380107,0,42.51584370523483,-44.2054972938011,35.46656209328009,42.5158437052348,-44.20549729380107,0,42.51584370523483,0.029377506588982215
1.92,94.64617890870707,-44.697227516245334,35.86109947423617,42.98882949715782,-44.69722751624545,0,42.98882949715778,-44.697227516245334,35.86109947423617,42.98882949715782,-44.69722751624545,0,42.98882949715778,0.029704316840778427
1.94,95.69300508302362,-45.191566058404106,36.25773200842369,43.464331401384825,-45.19156605840419,0,43.464331401384925,-45.191566058404106,36.25773200842369,43.464331401384825,-45.19156605840419,0,43.464331401384925,0.03003286383579848
1.96,96.74527908365384,-45.688473048267326,36.656427856340855,43.94231152561487,-45.688473048267355,0,43.942311525614855,-45.688473048267326,36.656427856340855,43.94231152561487,-45.688473048267355,0,43.942311525614855,0.030363121279700846
1.98,97.80291700685399,-46.187908613824646,37.05715517848576,44.42273197754636,-46.18790861382462,0,44.42273197754639,-46.187908613824646,37.05715517848576,44.42273197754636,-46.18790861382462,0,44.42273197754639,0.030695062878144018
2.0,98.86583494888322,-46.689832883066344,37.45988213535645,44.90555486487912,-46.68983288306633,0,44.90555486487915,-46.689832883066344,37.45988213535645,44.90555486487912,-46.68983288306633,0,44.90555486487915,0.031028662336786486
2.02,99.93394900600131,-47.19420598398233,37.864576887450994,45.39074229531175,-47.194205983982286,0,45.39074229531161,-47.19420598398233,37.864576887450994,45.39074229531175,-47.194205983982286,0,45.39074229531161,0.03136389336128671
2.04,101.00717527447037,-47.70098804456234,38.271207595267626,45.878256376543476,-47.70098804456245,0,45.878256376543504,-47.70098804456234,38.271207595267626,45.878256376543476,-47.70098804456245,0,45.878256376543504,0.03170072965730321
2.06,102.08542985055439,-48.21013919279653,38.679742419304304,46.36805921627324,-48.21013919279659,0,46.36805921627308,-48.21013919279653,38.679742419304304,46.36805921627324,-48.21013919279659,0,46.36805921627308,0.03203914493049444
2.08,103.1686288305198,-48.721619556674796,39.09014952005941,46.86011292219982,-48.721619556674824,0,46.860112922199846,-48.721619556674796,39.09014952005941,46.86011292219982,-48.721619556674824,0,46.860112922199846,0.0323791128865189
2.1,104.25668831063535,-49.235389264187006,39.50239705803078,47.35437960202262,-49.23538926418698,0,47.35437960202273,-49.235389264187006,39.50239705803078,47.35437960202262,-49.23538926418698,0,47.35437960202273,0.03272060723103507
2.12,105.34952438717215,-49.75140844332293,39.91645319371666,47.85082136344073,-49.75140844332293,0,47.85082136344056,-49.75140844332293,39.91645319371666,47.85082136344073,-49.75140844332293,0,47.85082136344056,0.033063601669701445
2.14,106.44705315640394,-50.26963722207276,40.33228608761503,48.34940031415293,-50.2696372220727,0,48.349400314152945,-50.26963722207276,40.33228608761503,48.34940031415293,-50.2696372220727,0,48.349400314152945,0.03340806990817649
2.16,107.54919071460725,-50.7900357284264,40.749863900224256,48.85007856185791,-50.79003572842646,0,48.85007856185803,-50.7900357284264,40.749863900224256,48.85007856185791,-50.79003572842646,0,48.85007856185803,0.03375398565211869
2.18,108.65162714727379,-51.310600321274194,41.16755985196083,49.350870700773825,-51.31060032127411,0,49.35087070077384,-51.310600321274194,41.16755985196083,49.350870700773825,-51.31060032127411,0,49.35087070077384,0.03409999132598468
2.2,109.74583157704785,-51.8273659361611,41.582154128341884,49.847846137973164,-51.8273659361611,0,49.84784613797308,-51.8273659361611,41.582154128341884,49.847846137973164,-51.8273659361611,0,49.84784613797308,0.03444339966326585
2.22,110.84239654530367,-52.34525389832862,41.99764429044541,50.34588711078399,-52.34525389832862,0,50.345887110783906,-52.34525389832862,41.99764429044541,50.34588711078399,-52.34525389832862,0,50.345887110783906,0.03478754767167214
2.24,111.94115468004708,-52.8641855492142,42.413966996987,50.84491726141884,-52.864185549214255,0,50.8449172614188,-52.8641855492142,42.413966996987,50.84491726141884,-52.864185549214255,0,50.8449172614188,0.035132382762625446
2.26,113.04193860928626,-53.38408223025377,42.831058906681164,51.344860232089076,-53.384082230253796,0,51.34486023208899,-53.38408223025377,42.831058906681164,51.344860232089076,-53.384082230253796,0,51.34486023208899,0.03547785234754767
2.28,114.14458096103434,-53.904865282884884,43.2488566782429,51.84563966500632,-53.904865282884856,0,51.845639665006274,-53.904865282884884,43.2488566782429,51.84563966500632,-53.904865282884856,0,51.845639665006274,0.03582390383786073
2.3,115.2489143633084,-54.426456048543116,43.66729697038659,52.34717920238232,-54.426456048543116,0,52.347179202382335,-54.426456048543116,43.66729697038659,52.34717920238232,-54.426456048543116,0,52.347179202382335,0.036170484644986525
2.32,116.35477144413127,-54.94877586866579,44.08631644182792,52.84940248642866,-54.94877586866582,0,52.84940248642863,-54.94877586866579,44.08631644182792,52.84940248642866,-54.94877586866582,0,52.84940248642863,0.03651754218034695
2.34,117.46198483153078,-55.471746084689244,44.5058517512814,53.35223315935738,-55.47174608468933,0,53.35223315935741,-55.471746084689244,44.5058517512814,53.35223315935738,-55.47174608468933,0,53.35223315935741,0.036865023855363936
2.36,118.57038715354034,-55.99528803805063,44.92583955746191,53.855594863379906,-55.995288038050575,0,53.855594863379906,-55.99528803805063,44.92583955746191,53.855594863379906,-55.995288038050575,0,53.855594863379906,0.03721287708145937
2.38,119.67981103819896,-56.519323070185635,45.346216519084436,54.35941124070732,-56.51932307018561,0,54.359411240707345,-56.519323070185635,45.346216519084436,54.35941124070732,-56.51932307018561,0,54.359411240707345,0.03756104927005516
2.4,120.79008911355362,-57.04377252253198,45.7669192948637,54.86360593355259,-57.04377252253195,0,54.863605933552435,-57.04377252253198,45.7669192948637,54.86360593355259,-57.04377252253195,0,54.863605933552435,0.03790948783257321
2.42,121.90105400765715,-57.568557736525435,46.18788454351477,55.36810258412676,-57.56855773652549,0,55.368102584126746,-57.568557736525435,46.18788454351477,55.36810258412676,-57.56855773652549,0,55.368102584126746,0.03825814018043544
2.44,123.01253834856897,-58.09360005360304,46.6090489237522,55.87282483464112,-58.093600053602955,0,55.872824834641165,-58.09360005360304,46.6090489237522,55.87282483464112,-58.093600053602955,0,55.872824834641165,0.03860695372506373
2.46,124.12437476435747,-58.61882081520133,47.03034909429155,56.37769632730773,-58.618820815201246,0,56.37769632730772,-58.61882081520133,47.03034909429155,56.37769632730773,-58.618820815201246,0,56.37769632730772,0.038955875877880006
2.48,125.23639588309852,-59.14414136275707,47.45172171384692,56.8826407043385,-59.144141362757125,0,56.88264070433854,-59.14414136275707,47.45172171384692,56.8826407043385,-59.144141362757125,0,56.88264070433854,0.03930485405030617
2.5,126.3484343328766,-59.66948303770704,47.873103441133935,57.387581607944796,-59.66948303770684,0,57.38758160794487,-59.66948303770704,47.873103441133935,57.387581607944796,-59.66948303770684,0,57.38758160794487,0.039653835653764125
2.52,127.46032274178383,-60.19476718148741,48.294430934866995,57.89244268033808,-60.19476718148749,0,57.892442680338036,-60.19476718148741,48.294430934866995,57.89244268033808,-60.19476718148749,0,57.892442680338036,0.040002768099675776
