Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,11.463256942458594,-6.369452812352834,-0.6875255451876747,8.528647507372218,-6.36945281235284,0,8.528647507372202,-6.369452812352834,-0.6875255451876747,8.528647507372218,-6.36945281235284,0,8.528647507372202,0.009414368260170463
0.22,11.634605856751431,-6.4646619473665154,-0.6978020304366299,8.65613047879512,-6.464661947366532,0,8.656130478795118,-6.4646619473665154,-0.6978020304366299,8.65613047879512,-6.464661947366532,0,8.656130478795118,0.00955508964766559
0.24,11.805954771044291,-6.559871082380182,-0.7080785156855838,8.783613450217976,-6.559871082380188,0,8.783613450217963,-6.559871082380182,-0.7080785156855838,8.783613450217976,-6.559871082380188,0,8.783613450217963,0.009695811035160717
0.26,11.977303685337262,-6.655080217393871,-0.7183550009345727,8.911096421640861,-6.655080217393881,0,8.911096421640858,-6.655080217393871,-0.7183550009345727,8.911096421640861,-6.655080217393881,0,8.911096421640858,0.009836532422655845
0.28,12.155525102467454,-6.754107787946667,-0.729043798969164,9.043692641055152,-6.754107787946684,0,9.043692641055138,-6.754107787946667,-0.729043798969164,9.043692641055152,-6.754107787946684,0,9.043692641055138,0.009982898381010427
0.3,12.342062699022918,-6.857755916077892,-0.7402315225314726,9.182476226084226,-6.857755916077902,0,9.182476226084214,-6.857755916077892,-0.7402315225314726,9.182476226084226,-6.857755916077902,0,9.182476226084214,0.010136094640516995
0.32,12.528600295578407,-6.961404044209127,-0.7514192460937705,9.321259811113318,-6.961404044209129,0,9.321259811113302,-6.961404044209127,-0.7514192460937705,9.321259811113318,-6.961404044209129,0,9.321259811113302,0.010289290900023562
0.34,12.715137892133853,-7.065052172340369,-0.7626069696560478,9.46004339614238,-7.065052172340382,0,9.460043396142366,-7.065052172340369,-0.7626069696560478,9.46004339614238,-7.065052172340382,0,9.460043396142366,0.010442487159530132
0.36,12.901675488689353,-7.168700300471578,-0.7737946932183526,9.598826981171488,-7.168700300471576,0,9.59882698117148,-7.168700300471578,-0.7737946932183526,9.598826981171488,-7.168700300471576,0,9.59882698117148,0.010595683419036696
0.38,13.088213085244853,-7.272348428602816,-0.7849824167806401,9.737610566200583,-7.272348428602829,0,9.737610566200562,-7.272348428602816,-0.7849824167806401,9.737610566200583,-7.272348428602829,0,9.737610566200562,0.010748879678543266
0.4,13.274750681800334,-7.375996556734034,-0.7961701403429524,9.87639415122966,-7.375996556734046,0,9.87639415122965,-7.375996556734034,-0.7961701403429524,9.87639415122966,-7.375996556734046,0,9.87639415122965,0.010902075938049835
0.42,13.472450902498533,-7.485847405396447,-0.8080271714068692,10.02348254005585,-7.485847405396466,0,10.023482540055836,-7.485847405396447,-0.8080271714068692,10.02348254005585,-7.485847405396466,0,10.023482540055836,0.011064439024579396
0.44,13.675315990381717,-7.598568208947508,-0.8201938863146641,10.174413502819915,-7.598568208947535,0,10.174413502819895,-7.598568208947508,-0.8201938863146641,10.174413502819915,-7.598568208947535,0,10.174413502819895,0.011231043537092283
0.46,13.878181078264928,-7.711289012498593,-0.8323606012224025,10.325344465583958,-7.711289012498598,0,10.325344465583942,-7.711289012498593,-0.8323606012224025,10.325344465583958,-7.711289012498598,0,10.325344465583942,0.011397648049605169
0.48,14.08104616614817,-7.8240098160496405,-0.8445273161301801,10.476275428347996,-7.824009816049655,0,10.476275428347986,-7.8240098160496405,-0.8445273161301801,10.476275428347996,-7.824009816049655,0,10.476275428347986,0.01156425256211805
0.5,14.283911254031498,-7.936730619600718,-0.8566940310379825,10.62720639111207,-7.936730619600716,0,10.627206391112054,-7.936730619600718,-0.8566940310379825,10.62720639111207,-7.936730619600716,0,10.627206391112054,0.011730857074630938
0.52,14.486776341914828,-8.04945142315178,-0.868860745945764,10.778137353876103,-8.049451423151806,0,10.778137353876087,-8.04945142315178,-0.868860745945764,10.778137353876103,-8.049451423151806,0,10.778137353876087,0.011897461587143823
0.54,14.689641429798183,-8.162172226702848,-0.8810274608534918,10.929068316640134,-8.162172226702854,0,10.929068316640116,-8.162172226702848,-0.8810274608534918,10.929068316640134,-8.162172226702854,0,10.929068316640116,0.012064066099656708
0.56,14.899670781931952,-8.278873632410866,-0.8936239551272585,11.085329569257292,-8.278873632410878,0,11.085329569257283,-8.278873632410866,-0.8936239551272585,11.085329569257292,-8.278873632410878,0,11.085329569257283,0.012236554685770975
0.58,15.112318384435685,-8.397029788070277,-0.906377516469568,11.243538828381736,-8.39702978807029,0,11.243538828381716,-8.397029788070277,-0.906377516469568,11.243538828381736,-8.39702978807029,0,11.243538828381716,0.012411193664074211
0.6,15.327004321612748,-8.516318481435412,-0.9192533561300382,11.403264630482104,-8.516318481435432,0,11.403264630482084,-8.516318481435412,-0.9192533561300382,11.403264630482104,-8.516318481435432,0,11.403264630482084,0.012587506744675039
0.62,15.543728593463083,-8.636739712506209,-0.9322514741087629,11.564506975558343,-8.636739712506236,0,11.564506975558324,-8.636739712506209,-0.9322514741087629,11.564506975558343,-8.636739712506236,0,11.564506975558324,0.01276549392757345
0.64,15.762491199986776,-8.758293481282797,-0.9453718704055922,11.727265863610498,-8.758293481282802,0,11.727265863610477,-8.758293481282797,-0.9453718704055922,11.727265863610498,-8.758293481282802,0,11.727265863610477,0.01294515521276945
0.66,15.983292141183757,-8.88097978776505,-0.9586145450206298,11.891541294638548,-8.880979787765048,0,11.891541294638536,-8.88097978776505,-0.9586145450206298,11.891541294638548,-8.880979787765048,0,11.891541294638536,0.01312649060026304
0.68,16.206131417054042,-9.004798631952973,-0.9719794979538814,12.057333268642514,-9.004798631952985,0,12.057333268642502,-9.004798631952973,-0.9719794979538814,12.057333268642514,-9.004798631952985,0,12.057333268642502,0.013309500090054214
0.7,16.43100902759765,-9.129750013846623,-0.9854667292052914,12.224641785622385,-9.12975001384665,0,12.224641785622362,-9.129750013846623,-0.9854667292052914,12.224641785622385,-9.12975001384665,0,12.224641785622362,0.01349418368214298
0.72,16.657924972814527,-9.25583393344601,-0.9990762387748564,12.393466845578113,-9.255833933446022,0,12.39346684557811,-9.25583393344601,-0.9990762387748564,12.393466845578113,-9.255833933446022,0,12.39346684557811,0.013680541376529333
0.74,16.88687925270474,-9.383050390751094,-1.0128080266626354,12.563808448509773,-9.383050390751107,0,12.563808448509755,-9.383050390751094,-1.0128080266626354,12.563808448509773,-9.383050390751107,0,12.563808448509755,0.013868573173213276
0.76,17.117871867268263,-9.511399385761893,-1.0266620928686505,12.735666594417337,-9.511399385761898,0,12.735666594417319,-9.511399385761893,-1.0266620928686505,12.735666594417337,-9.511399385761898,0,12.735666594417319,0.014058279072194799
0.78,17.350902816505076,-9.64088091847838,-1.0406384373928024,12.909041283300779,-9.640880918478393,0,12.909041283300766,-9.64088091847838,-1.0406384373928024,12.909041283300779,-9.640880918478393,0,12.909041283300766,0.014249659073473916
0.8,17.585972100415205,-9.771494988900557,-1.0547370602351522,13.083932515160152,-9.771494988900583,0,13.083932515160129,-9.771494988900557,-1.0547370602351522,13.083932515160152,-9.771494988900583,0,13.083932515160129,0.014442713177050618
0.82,17.824595501773963,-9.904083800485305,-1.0690488905775015,13.261468044257551,-9.904083800485317,0,13.26146804425753,-9.904083800485305,-1.0690488905775015,13.261468044257551,-9.904083800485317,0,13.26146804425753,0.014638686303298903
0.84,18.068157050405347,-10.039416351746878,-1.0836569539704417,13.442677599626922,-10.03941635174689,0,13.442677599626904,-10.039416351746878,-1.0836569539704417,13.442677599626922,-10.03941635174689,0,13.442677599626904,0.014838715163200249
0.86,18.31433443307599,-10.176202312523857,-1.0984219388677685,13.625833362025642,-10.176202312523884,0,13.625833362025613,-10.176202312523857,-1.0984219388677685,13.625833362025642,-10.176202312523884,0,13.625833362025613,0.015040892428668943
0.88,18.563127649785866,-10.314441682816309,-1.1133438452694198,13.810935331453592,-10.314441682816314,0,13.81093533145358,-10.314441682816309,-1.1133438452694198,13.810935331453592,-10.314441682816314,0,13.81093533145358,0.015245218099704977
0.9,18.814536700534887,-10.454134462624168,-1.1284226731753897,13.997983507910764,-10.45413446262418,0,13.997983507910732,-10.454134462624168,-1.1284226731753897,13.997983507910764,-10.45413446262418,0,13.997983507910732,0.015451692176308346
0.92,19.06856158532321,-10.595280651947482,-1.143658422585688,14.186977891397255,-10.595280651947508,0,14.186977891397252,-10.595280651947482,-1.143658422585688,14.186977891397255,-10.595280651947508,0,14.186977891397252,0.01566031465847906
0.94,19.325202304150714,-10.737880250786214,-1.1590510935003082,14.37791848191299,-10.737880250786226,0,14.377918481912966,-10.737880250786214,-1.1590510935003082,14.37791848191299,-10.737880250786226,0,14.377918481912966,0.01587108554621712
0.96,19.584458857017463,-10.881933259140368,-1.1746006859193217,14.57080527945796,-10.881933259140373,0,14.570805279457952,-10.881933259140368,-1.1746006859193217,14.57080527945796,-10.881933259140373,0,14.570805279457952,0.016084004839522513
0.98,19.84633124392344,-11.027439677009985,-1.1903071998425778,14.765638284032184,-11.027439677010019,0,14.765638284032178,-11.027439677009985,-1.1903071998425778,14.765638284032184,-11.027439677010019,0,14.765638284032178,0.01629907253839525
1.0,20.11081946486871,-11.174399504395023,-1.2061706352702135,14.962417495635709,-11.17439950439504,0,14.962417495635686,-11.174399504395023,-1.2061706352702135,14.962417495635709,-11.17439950439504,0,14.962417495635686,0.016516288642835327
1.02,20.377923519853262,-11.32281274129557,-1.2221909922021665,15.16114291426846,-11.322812741295582,0,15.161142914268442,-11.32281274129557,-1.2221909922021665,15.16114291426846,-11.322812741295582,0,15.161142914268442,0.01673565315284275
1.04,20.647643408877073,-11.472679387711457,-1.2383682706384986,15.361814539930531,-11.472679387711475,0,15.361814539930503,-11.472679387711457,-1.2383682706384986,15.361814539930531,-11.472679387711475,0,15.361814539930503,0.01695716606841751
1.06,20.91997913194012,-11.623999443642807,-1.2547024705790673,15.564432372621779,-11.623999443642827,0,15.564432372621777,-11.623999443642807,-1.2547024705790673,15.564432372621779,-11.623999443642827,0,15.564432372621777,0.01718082738955961
1.08,21.194930689042454,-11.776772909089594,-1.27119359202405,15.76899641234228,-11.776772909089614,0,15.768996412342252,-11.776772909089594,-1.27119359202405,15.76899641234228,-11.776772909089614,0,15.768996412342252,0.01740663711626905
1.1,21.47415035337163,-11.93191816550534,-1.2879405416809933,15.976735777912753,-11.931918165505339,0,15.976735777912724,-11.93191816550534,-1.2879405416809933,15.976735777912753,-11.931918165505339,0,15.976735777912724,0.01763595154839749
1.12,21.75655319103331,-12.08883217510285,-1.304878374333712,16.186843391739227,-12.088832175102896,0,16.18684339173921,-12.08883217510285,-1.304878374333712,16.186843391739227,-12.088832175102896,0,16.18684339173921,0.017867880097335906
1.14,22.041845603347387,-12.247351747203608,-1.3219895148747227,16.399100847043634,-12.247351747203611,0,16.399100847043602,-12.247351747203608,-1.3219895148747227,16.399100847043634,-12.247351747203611,0,16.399100847043602,0.018102181757027047
1.16,22.330027590313737,-12.407476881807556,-1.3392739633039472,16.613508143825886,-12.407476881807574,0,16.613508143825875,-12.407476881807556,-1.3392739633039472,16.613508143825886,-12.407476881807574,0,16.613508143825875,0.01833885652747091
1.18,22.62109915193242,-12.569207578914753,-1.3567317196214677,16.830065282085993,-12.569207578914773,0,16.83006528208598,-12.569207578914753,-1.3567317196214677,16.830065282085993,-12.569207578914773,0,16.83006528208598,0.01857790440866749
1.2,22.915060288203428,-12.732543838525155,-1.3743627838271495,17.04877226182398,-12.732543838525187,0,17.048772261823967,-12.732543838525155,-1.3743627838271495,17.04877226182398,-12.732543838525187,0,17.048772261823967,0.018819325400616788
1.22,23.21191099912679,-12.897485660638731,-1.3921671559211801,17.2696290830399,-12.897485660638765,0,17.269629083039884,-12.897485660638731,-1.3921671559211801,17.2696290830399,-12.897485660638765,0,17.269629083039884,0.0190631195033188
1.24,23.511651284702403,-13.064033045255565,-1.4101448359033757,17.492635745733605,-13.064033045255583,0,17.49263574573359,-13.064033045255565,-1.4101448359033757,17.492635745733605,-13.064033045255583,0,17.49263574573359,0.01930928671677354
1.26,23.814281144930433,-13.232185992375612,-1.4282958237739276,17.71779224990527,-13.232185992375646,0,17.717792249905244,-13.232185992375612,-1.4282958237739276,17.71779224990527,-13.232185992375646,0,17.717792249905244,0.019557827040980996
1.28,24.119800579810644,-13.4019445019989,-1.446620119532675,17.945098595554658,-13.401944501998912,0,17.945098595554654,-13.4019445019989,-1.446620119532675,17.945098595554658,-13.401944501998912,0,17.945098595554654,0.019808740475941174
1.3,24.42820958934329,-13.573308574125326,-1.4651177231796937,18.17455478268206,-13.57330857412536,0,18.174554782682034,-13.573308574125326,-1.4651177231796937,18.17455478268206,-13.57330857412536,0,18.174554782682034,0.020062027021654067
1.32,24.73950817352815,-13.746278208755044,-1.4837886347149585,18.406160811287194,-13.746278208755076,0,18.40616081128718,-13.746278208755044,-1.4837886347149585,18.406160811287194,-13.746278208755076,0,18.40616081128718,0.020317686678119687
1.34,25.053696332365444,-13.920853405887925,-1.502632854138544,18.63991668137036,-13.920853405887964,0,18.639916681370345,-13.920853405887925,-1.502632854138544,18.63991668137036,-13.920853405887964,0,18.639916681370345,0.020575719445338023
1.36,25.37091520241418,-14.097112623428739,-1.5216588252862353,18.875927377258687,-14.09711262342875,0,18.87592737725866,-14.097112623428739,-1.5216588252862353,18.875927377258687,-14.09711262342875,0,18.87592737725866,0.02083624116096771
1.38,25.69139375455655,-14.275183146439204,-1.540880246894666,19.11436321877719,-14.275183146439215,0,19.114363218777157,-14.275183146439204,-1.540880246894666,19.11436321877719,-14.275183146439215,0,19.114363218777157,0.02109943975258086
1.4,26.014829409375444,-14.45489677082529,-1.56027901641876,19.354999132445478,-14.4548967708253,0,19.35499913244547,-14.45489677082529,-1.56027901641876,19.354999132445478,-14.4548967708253,0,19.35499913244547,0.02136506687849017
1.42,26.341222166870875,-14.636253496587038,-1.5798551338583984,19.59783511826357,-14.636253496587077,0,19.597835118263525,-14.636253496587038,-1.5798551338583984,19.59783511826357,-14.636253496587077,0,19.597835118263525,0.021633122538695655
1.44,26.67057202704276,-14.819253323724379,-1.5996085992135578,19.842871176231412,-14.819253323724432,0,19.84287117623139,-14.819253323724379,-1.5996085992135578,19.842871176231412,-14.819253323724432,0,19.84287117623139,0.0219036067331973
1.46,27.00287898989115,-15.00389625223735,-1.6195394124842366,20.09010730634904,-15.00389625223735,0,20.09010730634902,-15.00389625223735,-1.6195394124842366,20.09010730634904,-15.00389625223735,0,20.09010730634902,0.022176519461995114
1.48,27.33814305541611,-15.190182282125932,-1.6396475736706124,20.33954350861654,-15.19018228212597,0,20.339543508616515,-15.190182282125932,-1.6396475736706124,20.33954350861654,-15.19018228212597,0,20.339543508616515,0.02245186072508909
1.5,27.676364223617554,-15.378111413390187,-1.6599330827725618,20.591179783033784,-15.378111413390197,0,20.591179783033777,-15.378111413390187,-1.6599330827725618,20.591179783033784,-15.378111413390197,0,20.591179783033777,0.022729630522479238
1.52,28.017542494495515,-15.567683646030048,-1.6803959397900377,20.845016129600815,-15.567683646030044,0,20.845016129600808,-15.567683646030048,-1.6803959397900377,20.845016129600815,-15.567683646030044,0,20.845016129600808,0.023009828854165547
1.54,28.361677868050002,-15.758898980045572,-1.701036144723039,21.101052548317696,-15.758898980045597,0,21.10105254831766,-15.758898980045572,-1.701036144723039,21.101052548317696,-15.758898980045597,0,21.10105254831766,0.023292455720148025
1.56,28.708770344281042,-15.95175741543666,-1.7218536975717438,21.35928903918438,-15.951757415436656,0,21.35928903918435,-15.95175741543666,-1.7218536975717438,21.35928903918438,-15.951757415436656,0,21.35928903918435,0.023577511120426664
1.58,29.058819923188558,-16.146258952203382,-1.7428485983359812,21.61972560220084,-16.146258952203436,0,21.61972560220081,-16.146258952203382,-1.7428485983359812,21.61972560220084,-16.146258952203436,0,21.61972560220081,0.02386499505500147
1.6,29.411826604772507,-16.342403590345793,-1.7640208470157797,21.882362237367,-16.342403590345793,0,21.88236223736697,-16.342403590345793,-1.7640208470157797,21.882362237367,-16.342403590345793,0,21.88236223736697,0.02415490752387244
1.62,29.767790389033042,-16.540191329863738,-1.7853704436112388,22.147198944683062,-16.540191329863795,0,22.147198944683044,-16.540191329863738,-1.7853704436112388,22.147198944683062,-16.540191329863795,0,22.147198944683044,0.02444724852703958
1.64,30.12511970726668,-16.738737835035227,-1.8068019276488272,22.413051597000496,-16.738737835035266,0,22.413051597000464,-16.738737835035227,-1.8068019276488272,22.413051597000496,-16.738737835035266,0,22.413051597000464,0.024740710954299278
1.66,30.48451761593133,-16.938433750599014,-1.828357467652312,22.680443268338518,-16.938433750599025,0,22.680443268338472,-16.938433750599014,-1.828357467652312,22.680443268338518,-16.938433750599025,0,22.680443268338472,0.025035872205966057
1.68,30.846392531542065,-17.139506008206148,-1.8500615599776955,22.949677820592978,-17.139506008206187,0,22.949677820592942,-17.139506008206148,-1.8500615599776955,22.949677820592978,-17.139506008206187,0,22.949677820592942,0.02533306770293178
1.7,31.21071307947043,-17.3419371749274,-1.8719123228106458,23.220731911039604,-17.341937174927423,0,23.220731911039547,-17.3419371749274,-1.8719123228106458,23.220731911039604,-17.341937174927423,0,23.220731911039547,0.02563227167810469
1.72,31.577447885088112,-17.54570981783353,-1.8939078743367883,23.493582196954236,-17.54570981783357,0,23.4935821969542,-17.54570981783353,-1.8939078743367883,23.493582196954236,-17.54570981783357,0,23.4935821969542,0.025933458364393036
1.74,31.94656557376682,-17.750806503995314,-1.9160463327417192,23.768205335612798,-17.750806503995367,0,23.768205335612752,-17.750806503995314,-1.9160463327417192,23.768205335612798,-17.750806503995367,0,23.768205335612752,0.026236601994705074
1.76,32.318034770878214,-17.95720980048349,-1.938325816211119,24.044577984291124,-17.957209800483543,0,24.04457798429111,-17.95720980048349,-1.938325816211119,24.044577984291124,-17.957209800483543,0,24.04457798429111,0.02654167680194903
1.78,32.69182410179403,-18.16490227436888,-1.9607444429304737,24.3226768002652,-18.164902274368906,0,24.322676800265178,-18.16490227436888,-1.9607444429304737,24.3226768002652,-18.164902274368906,0,24.322676800265178,0.02684865701903317
1.8,33.067902191885906,-18.373866492722126,-1.9833003310855384,24.60247844081084,-18.37386649272218,0,24.602478440810806,-18.373866492722126,-1.9833003310855384,24.60247844081084,-18.37386649272218,0,24.602478440810806,0.02715751687886573
1.82,33.44623766652548,-18.584085022613962,-2.0059915988619377,24.883959563203934,-18.584085022614,0,24.883959563203906,-18.584085022613962,-2.0059915988619377,24.883959563203934,-18.584085022614,0,24.883959563203906,0.027468230614354962
1.84,33.82679915108441,-18.79554043111522,-2.0288163644451336,25.167096824720257,-18.79554043111526,0,25.167096824720247,-18.79554043111522,-2.0288163644451336,25.167096824720257,-18.79554043111526,0,25.167096824720247,0.02778077245840911
1.86,34.20955527093459,-19.008215285296735,-2.051772746021034,25.451866882635876,-19.008215285296746,0,25.451866882635827,-19.008215285296735,-2.051772746021034,25.451866882635876,-19.008215285296746,0,25.451866882635827,0.028095116643936418
1.88,34.59447465144743,-19.22209215222915,-2.0748588617750237,25.738246394226504,-19.222092152229173,0,25.738246394226483,-19.22209215222915,-2.0748588617750237,25.738246394226504,-19.222092152229173,0,25.738246394226483,0.02841123740384514
1.9,34.98152591799475,-19.437153598983222,-2.09807282989279,26.02621201676807,-19.437153598983247,0,26.026212016768035,-19.437153598983222,-2.09807282989279,26.02621201676807,-19.437153598983247,0,26.026212016768035,0.028729108971043516
1.92,35.37067769594826,-19.65338219262977,-2.121412768559969,26.315740407536516,-19.653382192629795,0,26.315740407536516,-19.65338219262977,-2.121412768559969,26.315740407536516,-19.653382192629795,0,26.315740407536516,0.029048705578439787
1.94,35.761898610679566,-19.87076050023955,-2.1448767959621637,26.606808223807633,-19.87076050023959,0,26.60680822380758,-19.87076050023955,-2.1448767959621637,26.606808223807633,-19.87076050023959,0,26.60680822380758,0.02937000145894222
1.96,36.155157287560314,-20.089271088883258,-2.168463030284994,26.899392122857286,-20.089271088883283,0,26.899392122857254,-20.089271088883258,-2.168463030284994,26.899392122857286,-20.089271088883283,0,26.899392122857254,0.029692970845459042
1.98,36.55042235196221,-20.308896525631567,-2.192169589714214,27.19346876196139,-20.308896525631607,0,27.19346876196133,-20.308896525631567,-2.192169589714214,27.19346876196139,-20.308896525631607,0,27.19346876196133,0.03001758797089851
2.0,36.94766242925699,-20.529619377555466,-2.2159945924352247,27.489014798395825,-20.52961937755549,0,27.48901479839579,-20.529619377555466,-2.2159945924352247,27.489014798395825,-20.52961937755549,0,27.48901479839579,0.030343827068168874
2.02,37.34684614481647,-20.751422211725576,-2.2399361566338456,27.786006889436596,-20.751422211725586,0,27.786006889436567,-20.751422211725576,-2.2399361566338456,27.786006889436596,-20.751422211725586,0,27.786006889436567,0.030671662370178363
2.04,37.74794212401199,-20.974287595212655,-2.263992400495586,28.084421692359317,-20.97428759521268,0,28.084421692359268,-20.974287595212655,-2.263992400495586,28.084421692359317,-20.97428759521268,0,28.084421692359268,0.031001068109835248
2.06,38.15091899221549,-21.19819809508738,-2.288161442206073,28.384235864440132,-21.198198095087406,0,28.384235864440083,-21.19819809508738,-2.288161442206073,28.384235864440132,-21.198198095087406,0,28.384235864440083,0.03133201852004776
2.08,38.555745374798434,-21.423136278420685,-2.312441399950922,28.685426062954615,-21.42313627842071,0,28.685426062954587,-21.423136278420685,-2.312441399950922,28.685426062954615,-21.42313627842071,0,28.685426062954587,0.03166448783372414
2.1,38.96238989713268,-21.64908471228321,-2.336830391915842,28.98796894517887,-21.64908471228323,0,28.987968945178824,-21.64908471228321,-2.336830391915842,28.98796894517887,-21.64908471228323,0,28.987968945178824,0.03199845028377266
2.12,39.37082118458993,-21.876025963745715,-2.3613265362863913,29.291841168388768,-21.876025963745782,0,29.291841168388725,-21.876025963745715,-2.3613265362863913,29.291841168388768,-21.876025963745782,0,29.291841168388725,0.03233388010310153
2.14,39.781007862541706,-22.103942599879016,-2.3859279512482114,29.59701938986005,-22.103942599879055,0,29.597019389860026,-22.103942599879016,-2.3859279512482114,29.59701938986005,-22.103942599879055,0,29.597019389860026,0.032670751524619034
2.16,40.19291855635984,-22.332817187753715,-2.4106327549869793,29.903480266868808,-22.332817187753726,0,29.903480266868748,-22.332817187753715,-2.4106327549869793,29.903480266868808,-22.332817187753726,0,29.903480266868748,0.03300903878123339
2.18,40.60267238028988,-22.56048263130084,-2.435214657210551,30.20834237312856,-22.56048263130085,0,30.2083423731285,-22.56048263130084,-2.435214657210551,30.20834237312856,-22.56048263130085,0,30.2083423731285,0.03334557676997112
2.2,41.01177508980674,-22.787779869419417,-2.4597613835932144,30.512723613754307,-22.787779869419442,0,30.512723613754293,-22.787779869419417,-2.4597613835932144,30.512723613754307,-22.787779869419442,0,30.512723613754293,0.0336815932771139
2.22,41.42179894390805,-23.01558697823882,-2.484364536653522,30.817791269646975,-23.015586978238858,0,30.817791269646918,-23.01558697823882,-2.484364536653522,30.817791269646975,-23.015586978238858,0,30.817791269646918,0.03401837032359872
2.24,41.83268334355158,-23.243870205185022,-2.509020530930327,31.123500300306556,-23.243870205185058,0,31.12350030030654,-23.243870205185022,-2.509020530930327,31.123500300306556,-23.243870205185058,0,31.12350030030654,0.034355858309368624
2.26,42.24436768969558,-23.472595797683883,-2.533725780962447,31.429805665233236,-23.47259579768395,0,31.429805665233193,-23.472595797683883,-2.533725780962447,31.429805665233236,-23.47259579768395,0,31.429805665233193,0.03469400763436663
2.28,42.65679138329883,-23.70173000316107,-2.558476701288452,31.736662323926993,-23.701730003161124,0,31.736662323926943,-23.70173000316107,-2.558476701288452,31.736662323926993,-23.701730003161124,0,31.736662323926943,0.035032768698535804
2.3,43.06989382532115,-23.931239069042714,-2.583269706447677,32.044025235887936,-23.931239069042764,0,32.04402523588793,-23.931239069042714,-2.583269706447677,32.044025235887936,-23.931239069042764,0,32.04402523588793,0.03537209190181918
2.32,43.483614416722695,-24.16108924275443,-2.6081012109787745,32.35184936061616,-24.161089242754468,0,32.35184936061613,-24.16108924275443,-2.6081012109787745,32.35184936061616,-24.161089242754468,0,32.35184936061613,0.035711927644159785
2.34,43.89789255846442,-24.391246771722226,-2.6329676294204916,32.66008965761162,-24.391246771722265,0,32.66008965761161,-24.391246771722226,-2.6329676294204916,32.66008965761162,-24.391246771722265,0,32.66008965761161,0.036052226325500696
2.36,44.312667651508505,-24.621677903371733,-2.657865376311877,32.96870108637486,-24.621677903371754,0,32.96870108637481,-24.621677903371733,-2.657865376311877,32.96870108637486,-24.621677903371754,0,32.96870108637481,0.03639293834578492
2.38,44.72787909681743,-24.85234888512916,-2.682790866191622,33.27763860640552,-24.852348885129196,0,33.27763860640547,-24.85234888512916,-2.682790866191622,33.27763860640552,-24.852348885129196,0,33.27763860640547,0.036734014104955505
2.4,45.14346629535453,-25.08322596442004,-2.707740513598516,33.58685717720376,-25.08322596442011,0,33.586857177203726,-25.08322596442004,-2.707740513598516,33.58685717720376,-25.08322596442011,0,33.586857177203726,0.03707540400295552
2.42,45.55936864808462,-25.314275388670538,-2.73271073307151,33.8963117582698,-25.314275388670573,0,33.89631175826974,-25.314275388670538,-2.73271073307151,33.8963117582698,-25.314275388670573,0,33.89631175826974,0.03741705843972795
