Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,74.85159198672574,-35.34913577997608,28.360980294765653,33.99805641003918,-35.34913577997604,0,33.99805641003911,-35.34913577997608,28.360980294765653,33.99805641003918,-35.34913577997604,0,33.99805641003911,0.02349185369984862
1.52,75.7742123381614,-35.78485988442864,28.710562491896127,34.41710030365458,-35.78485988442864,0,34.41710030365459,-35.78485988442864,28.710562491896127,34.41710030365458,-35.78485988442864,0,34.41710030365459,0.02378141353166438
1.54,76.70481037900723,-36.224353435724765,29.063168278212885,34.8397648617194,-36.22435343572475,0,34.839764861719345,-36.224353435724765,29.063168278212885,34.8397648617194,-36.22435343572475,0,34.839764861719345,0.02407347701310445
1.56,77.64338610926602,-36.667616433864566,29.418797653716027,35.266050084233555,-36.66761643386461,0,35.2660500842336,-36.667616433864566,29.418797653716027,35.266050084233555,-36.66761643386461,0,35.2660500842336,0.024368044144168835
1.58,78.58993952894137,-37.11464887884813,29.777450618405695,35.69595597119719,-37.11464887884816,0,35.69595597119712,-37.11464887884813,29.777450618405695,35.69595597119719,-37.11464887884816,0,35.69595597119712,0.02466511492485753
1.6,79.54447063803693,-37.56545077067537,30.139127172281633,36.12948252261023,-37.56545077067534,0,36.12948252261026,-37.56545077067537,30.139127172281633,36.12948252261023,-37.56545077067534,0,36.12948252261026,0.024964689355170537
1.62,80.50697943655688,-38.02002210934637,30.503827315343997,36.5666297384726,-38.02002210934636,0,36.56662973847256,-38.02002210934637,30.503827315343997,36.5666297384726,-38.02002210934636,0,36.56662973847256,0.025266767435107855
1.64,81.47402404827633,-38.47673161880971,30.870244300256743,37.005842896061765,-38.47673161880974,0,37.00584289606172,-38.47673161880971,30.870244300256743,37.005842896061765,-38.47673161880974,0,37.00584289606172,0.025570269290925235
1.66,82.44596897120726,-38.93575205277617,31.238516512825797,37.447286642017076,-38.93575205277628,0,37.44728664201705,-38.93575205277617,31.238516512825797,37.447286642017076,-38.93575205277628,0,37.44728664201705,0.02587530928229602
1.68,83.42460914880931,-39.39793412408068,31.609325423689015,37.891771766500895,-39.39793412408065,0,37.89177176650094,-39.39793412408068,31.609325423689015,37.891771766500895,-39.39793412408065,0,37.89177176650094,0.026182450564949368
1.7,84.40986011475643,-39.863237799937224,31.982638964247556,38.339260115405466,-39.86323779993731,0,38.33926011540552,-39.863237799937224,31.982638964247556,38.339260115405466,-39.86323779993731,0,38.33926011540552,0.02649166663794198
1.72,85.40163740272216,-40.331623047560186,32.358425065903944,38.78971353462387,-40.33162304756024,0,38.78971353462396,-40.331623047560186,32.358425065903944,38.78971353462387,-40.33162304756024,0,38.78971353462396,0.026802931000330522
1.74,86.3998565463806,-40.80304983416394,32.736651660059835,39.243093870048625,-40.80304983416384,0,39.24309387004871,-40.80304983416394,32.736651660059835,39.243093870048625,-40.80304983416384,0,39.24309387004871,0.027116217151171674
1.76,87.40443307940531,-41.27747812696296,33.11728667811734,39.69936296757261,-41.27747812696293,0,39.69936296757271,-41.27747812696296,33.11728667811734,39.69936296757261,-41.27747812696293,0,39.69936296757271,0.02743149858952211
1.78,88.41528253546913,-41.75486789317108,33.5002980514782,40.158482673087974,-41.75486789317097,0,40.15848267308786,-41.75486789317108,33.5002980514782,40.158482673087974,-41.75486789317097,0,40.15848267308786,0.027748748814438517
1.8,89.43232044824634,-42.23517910000311,33.88565371154456,40.62041483248815,-42.23517910000315,0,40.62041483248822,-42.23517910000311,33.88565371154456,40.62041483248815,-42.23517910000315,0,40.62041483248822,0.028067941324977565
1.82,90.45546235140932,-42.71837171467297,34.27332158971781,41.08512129166492,-42.71837171467297,0,41.08512129166479,-42.71837171467297,34.27332158971781,41.08512129166492,-42.71837171467297,0,41.08512129166479,0.028389049620195932
1.84,91.48462377863257,-43.20440570439541,34.66326961740036,41.5525638965115,-43.204405704395356,0,41.552563896511515,-43.20440570439541,34.66326961740036,41.5525638965115,-43.204405704395356,0,41.552563896511515,0.02871204719915029
1.86,92.51972026358939,-43.69324103638425,35.05546572599407,42.0227044929203,-43.69324103638421,0,42.0227044929203,-43.69324103638425,35.05546572599407,42.0227044929203,-43.69324103638421,0,42.0227044929203,0.029036907560897336
1.88,93.56066733995405,-44.18483767785423,35.44987784690066,42.495504926784434,-44.184837677854176,0,42.495504926784406,-44.18483767785423,35.44987784690066,42.495504926784434,-44.184837677854176,0,42.495504926784406,0.029363604204493726
1.9,94.60738054140029,-44.679155596019314,35.84647391152208,42.970927043996085,-44.67915559601933,0,42.97092704399597,-44.679155596019314,35.84647391152208,42.970927043996085,-44.67915559601933,0,42.97092704399597,0.029692110628996148
1.92,95.65977540160296,-45.17615475809407,36.24522185126041,43.44893269044806,-45.17615475809406,0,43.448932690448146,-45.17615475809407,36.24522185126041,43.44893269044806,-45.17615475809406,0,43.448932690448146,0.03002240033346127
1.94,96.7177674542371,-45.6757951312926,36.64608959751739,43.929483712032805,-45.6757951312926,0,43.929483712032834,-45.6757951312926,36.64608959751739,43.929483712032805,-45.6757951312926,0,43.929483712032834,0.03035444681694579
1.96,97.7812722329787,-46.17803668282937,37.04904508169518,44.41254195464347,-46.178036682829344,0,44.41254195464353,-46.17803668282937,37.04904508169518,44.41254195464347,-46.178036682829344,0,44.41254195464353,0.030688223578506365
1.98,98.85020527150324,-46.68283937991856,37.454056235195324,44.89806926417219,-46.68283937991855,0,44.89806926417225,-46.68283937991856,37.454056235195324,44.89806926417219,-46.68283937991855,0,44.89806926417225,0.03102370411719968
2.0,99.92448210348832,-47.19016318977481,37.86109098941989,45.386027486512035,-47.19016318977479,0,45.386027486512035,-47.19016318977481,37.86109098941989,45.386027486512035,-47.19016318977479,0,45.386027486512035,0.031360861932082415
2.02,101.00401826261097,-47.69996807961172,38.27011727577104,45.87637846755523,-47.69996807961189,0,45.87637846755524,-47.69996807961172,38.27011727577104,45.87637846755523,-47.69996807961189,0,45.87637846755524,0.03169967052221123
2.04,102.08872928255036,-48.212214016644424,38.68110302565027,46.36908405319477,-48.21221401664441,0,46.3690840531948,-48.212214016644424,38.68110302565027,46.36908405319477,-48.21221401664441,0,46.3690840531948,0.03204010338664284
2.06,103.17853069698585,-48.726860968086754,39.09401617045977,46.86410608932346,-48.72686096808671,0,46.86410608932351,-48.726860968086754,39.09401617045977,46.86410608932346,-48.72686096808671,0,46.86410608932351,0.03238213402443389
2.08,104.27333803959783,-49.243868901153206,39.508824641601606,47.36140642183361,-49.24386890115319,0,47.36140642183352,-49.243868901153206,39.508824641601606,47.36140642183361,-49.24386890115319,0,47.36140642183352,0.03272573593464107
2.1,105.37306684406798,-49.76319778305785,39.92549637047718,47.86094689661809,-49.76319778305785,0,47.86094689661809,-49.76319778305785,39.92549637047718,47.86094689661809,-49.76319778305785,0,47.86094689661809,0.03307088261632105
2.12,106.47763264407914,-50.284807581015286,40.34399928848879,48.36268935956923,-50.28480758101526,0,48.36268935956923,-50.284807581015286,40.34399928848879,48.36268935956923,-50.28480758101526,0,48.36268935956923,0.03341754756853052
2.14,107.58695097331542,-50.80865826223973,40.764301327038,48.86659565657993,-50.80865826223973,0,48.866595656579875,-50.80865826223973,40.764301327038,48.86659565657993,-50.80865826223973,0,48.866595656579875,0.033765704290326146
2.16,108.70093736546274,-51.334709793945365,41.18637041752727,49.372627633543246,-51.33470979394539,0,49.37262763354329,-51.334709793945365,41.18637041752727,49.372627633543246,-51.33470979394539,0,49.37262763354329,0.03411532628076461
2.18,109.81192476154965,-51.85935013678042,41.607305507452125,49.87728991443062,-51.85935013678048,0,49.87728991443066,-51.85935013678042,41.607305507452125,49.87728991443062,-51.85935013678048,0,49.87728991443066,0.03446400674771817
2.2,110.91838203689485,-52.381857766373656,42.02652716404995,50.379884752940995,-52.38185776637363,0,50.37988475294094,-52.381857766373656,42.02652716404995,50.379884752940995,-52.38185776637363,0,50.37988475294094,0.03481126506218341
2.22,112.02732005922182,-52.905535118797815,42.446687941268436,50.88360905525961,-52.90553511879773,0,50.883609055259626,-52.905535118797815,42.446687941268436,50.88360905525961,-52.90553511879773,0,50.883609055259626,0.03515930205651267
2.24,113.13857411953418,-53.43030436056023,42.86772540952933,51.38838808127838,-53.43030436056017,0,51.388388081278435,-53.43030436056023,42.86772540952933,51.38838808127838,-53.43030436056017,0,51.388388081278435,0.03550806604036629
2.26,114.25197950883725,-53.956087658168826,43.28957713925449,51.89414709089051,-53.956087658168826,0,51.89414709089044,-53.956087658168826,43.28957713925449,51.89414709089051,-53.956087658168826,0,51.89414709089044,0.03585750532340462
2.28,115.367371518136,-54.48280717813063,43.71218070086657,52.40081134398852,-54.4828071781306,0,52.40081134398861,-54.48280717813063,43.71218070086657,52.40081134398852,-54.4828071781306,0,52.40081134398861,0.03620756821528799
2.3,116.48458543843648,-55.010385086953704,44.1354736647872,52.90830610046561,-55.010385086953704,0,52.90830610046555,-55.010385086953704,44.1354736647872,52.90830610046561,-55.010385086953704,0,52.90830610046555,0.03655820302567677
2.32,117.60345656074378,-55.5387435511453,44.5593936014383,53.41655662021378,-55.53874355114536,0,53.41655662021367,-55.5387435511453,44.5593936014383,53.41655662021378,-55.53874355114536,0,53.41655662021367,0.036909358064231276
2.34,118.72382017606463,-56.06780473721301,44.98387808124242,53.92548816312616,-56.06780473721304,0,53.92548816312615,-56.06780473721301,44.98387808124242,53.92548816312616,-56.06780473721304,0,53.92548816312615,0.03726098164061189
2.36,119.84551157540565,-56.5974908116645,45.4088646746213,54.435025989095436,-56.597490811664386,0,54.43502598909549,-56.5974908116645,45.4088646746213,54.435025989095436,-56.597490811664386,0,54.43502598909549,0.037613022064478946
2.38,120.96836604977325,-57.12772394100682,45.83429095199736,54.9450953580138,-57.12772394100671,0,54.94509535801387,-57.12772394100682,45.83429095199736,54.9450953580138,-57.12772394100671,0,54.94509535801387,0.03796542764549277
2.4,122.09221889017634,-57.65842629174844,46.26009448379264,55.45562152977547,-57.658426291748526,0,55.455621529775385,-57.65842629174844,46.26009448379264,55.45562152977547,-57.658426291748526,0,55.455621529775385,0.03831814669331374
2.42,123.21690538762081,-58.189520030395755,46.68621284042851,55.966529764271044,-58.189520030395755,0,55.96652976427106,-58.189520030395755,46.68621284042851,55.966529764271044,-58.189520030395755,0,55.96652976427106,0.038671127517602176
2.44,124.34226083311609,-58.72092732345706,47.11258359232761,56.47774532139458,-58.72092732345703,0,56.477745321394536,-58.72092732345706,47.11258359232761,56.47774532139458,-58.72092732345703,0,56.477745321394536,0.03902431842801844
2.46,125.46812051767071,-59.25257033743969,47.539144309912245,56.98919346103844,-59.25257033743972,0,56.98919346103844,-59.25257033743969,47.539144309912245,56.98919346103844,-59.25257033743972,0,56.98919346103844,0.03937766773422287
2.48,126.5943197322938,-59.78437123885121,47.96583256360395,57.50079944309523,-59.784371238851065,0,57.50079944309505,-59.78437123885121,47.96583256360395,57.50079944309523,-59.784371238851065,0,57.50079944309505,0.03973112374587581
2.5,127.72069376799521,-60.31625219419928,48.39258592382487,58.01248852745782,-60.316252194199194,0,58.01248852745789,-60.31625219419928,48.39258592382487,58.01248852745782,-60.316252194199194,0,58.01248852745789,0.04008463477263763
2.52,128.84707791578472,-60.84813536999104,48.819341960997434,58.52418597401898,-60.848135369990956,0,58.524185974018906,-60.84813536999104,48.819341960997434,58.52418597401898,-60.848135369990956,0,58.524185974018906,0.04043814912416864
