Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,3.010480148778198,2.6950129344569786,0.10369265058032906,-1.3375887711379693,2.695012934456985,0,-1.337588771137952,2.6950129344569786,0.10369265058032906,-1.3375887711379693,2.695012934456985,0,-1.337588771137952,0.013658456628100975
0.52,3.053263018979755,2.7333127055494595,0.10516634235276501,-1.3565974461015646,2.7333127055494595,0,-1.3565974461015458,2.7333127055494595,0.10516634235276501,-1.3565974461015646,2.7333127055494595,0,-1.3565974461015458,0.0138525562048167
0.54,3.096045889181356,2.77161247664195,0.10664003412519746,-1.3756061210651884,2.7716124766419457,0,-1.375606121065175,2.77161247664195,0.10664003412519746,-1.3756061210651884,2.7716124766419457,0,-1.375606121065175,0.014046655781532427
0.56,3.1402550080775704,2.811188780487541,0.10816264270243464,-1.3952490334171357,2.811188780487539,0,-1.395249033417116,2.811188780487541,0.10816264270243464,-1.3952490334171357,2.811188780487539,0,-1.395249033417116,0.014247238736247197
0.58,3.1850841654871873,2.851320036266391,0.10970651706804208,-1.4151676701983524,2.8513200362663866,0,-1.4151676701983433,2.851320036266391,0.10970651706804208,-1.4151676701983524,2.8513200362663866,0,-1.4151676701983433,0.014450640234509595
0.6,3.2303434391392694,2.8918362581965757,0.11126514335757354,-1.4352775750264217,2.8918362581965678,0,-1.4352775750264115,2.8918362581965757,0.11126514335757354,-1.4352775750264217,2.8918362581965678,0,-1.4352775750264115,0.014655996936091023
0.62,3.276032829033901,2.932737446278039,0.11283852157101826,-1.455578747901297,2.9327374462780345,0,-1.455578747901292,2.932737446278039,0.11283852157101826,-1.455578747901297,2.9327374462780345,0,-1.455578747901292,0.014863308840991477
0.64,3.322152335171323,2.974023600510811,0.11442665170846072,-1.4760711888230318,2.9740236005108045,0,-1.4760711888230205,2.974023600510811,0.11442665170846072,-1.4760711888230318,2.9740236005108045,0,-1.4760711888230205,0.015072575949210954
0.66,3.368701957551722,3.015694720894893,0.11602953376977204,-1.4967548977915799,3.015694720894899,0,-1.4967548977915754,3.015694720894893,0.11602953376977204,-1.4967548977915799,3.015694720894899,0,-1.4967548977915754,0.015283798260749458
0.68,3.415681696175339,3.0577508074302857,0.1176471677550412,-1.5176298748069414,3.057750807430283,0,-1.5176298748069286,3.0577508074302857,0.1176471677550412,-1.5176298748069414,3.057750807430283,0,-1.5176298748069286,0.015496975775606991
0.7,3.4630915510424325,3.100191860116973,0.11927955366425913,-1.5386961198691553,3.100191860116972,0,-1.538696119869151,3.100191860116973,0.11927955366425913,-1.5386961198691553,3.100191860116972,0,-1.538696119869151,0.015712108493783548
0.72,3.51093152215328,3.1430178789549816,0.12092669149736363,-1.5599536329781682,3.1430178789549768,0,-1.5599536329781571,3.1430178789549816,0.12092669149736363,-1.5599536329781682,3.1430178789549768,0,-1.5599536329781571,0.01592919641527913
0.74,3.5592016095081913,3.1862288639442933,0.1225885812544224,-1.5814024141340406,3.1862288639442866,0,-1.5814024141340255,3.1862288639442933,0.1225885812544224,-1.5814024141340406,3.1862288639442866,0,-1.5814024141340255,0.01614823954009374
0.76,3.607901813107433,3.229824815084883,0.12426522293541409,-1.6030424633367195,3.2298248150848803,0,-1.6030424633367133,3.229824815084883,0.12426522293541409,-1.6030424633367195,3.2298248150848803,0,-1.6030424633367133,0.016369237868227374
0.78,3.6570321329513584,3.273805732376781,0.12595661654034573,-1.6248737805861972,3.2738057323767755,0,-1.6248737805861992,3.273805732376781,0.12595661654034573,-1.6248737805861972,3.2738057323767755,0,-1.6248737805861992,0.01659219139968003
0.8,3.706592569040345,3.318171615819995,0.12766276206917287,-1.6468963658825346,3.3181716158199883,0,-1.6468963658825402,3.318171615819995,0.12766276206917287,-1.6468963658825346,3.3181716158199883,0,-1.6468963658825402,0.01681710013445172
0.82,3.756839731423203,3.3631526099039,0.12939283929161693,-1.6692233519705848,3.3631526099038975,0,-1.6692233519705795,3.3631526099039,0.12939283929161693,-1.6692233519705848,3.3631526099038975,0,-1.6692233519705795,0.01704510783233793
0.84,3.808178847236835,3.409112148536491,0.13116134449020866,-1.6920333930327136,3.409112148536501,0,-1.692033393032716,3.409112148536491,0.13116134449020866,-1.6920333930327136,3.409112148536501,0,-1.692033393032716,0.017278020667771097
0.86,3.8600691437747283,3.4555652317770003,0.13294893247982337,-1.715088076345229,3.4555652317770154,0,-1.715088076345225,3.4555652317770003,0.13294893247982337,-1.715088076345229,3.4555652317770154,0,-1.715088076345225,0.017513428313939906
0.88,3.9125106210372635,3.50251185962549,0.13475560326064862,-1.7383874019081986,3.5025118596254856,0,-1.7383874019081844,3.50251185962549,0.13475560326064862,-1.7383874019081986,3.5025118596254856,0,-1.7383874019081844,0.017751330770844356
0.9,3.9655032790246496,3.5499520320818556,0.13658135683257583,-1.7619313697215229,3.5499520320818387,0,-1.761931369721509,3.5499520320818556,0.13658135683257583,-1.7619313697215229,3.5499520320818387,0,-1.761931369721509,0.017991728038484443
0.92,4.019047117737394,3.59788574914616,0.13842619319558924,-1.785719979785305,3.597885749146144,0,-1.7857199797852985,3.59788574914616,0.13842619319558924,-1.785719979785305,3.597885749146144,0,-1.7857199797852985,0.018234620116860167
0.94,4.073142137175939,3.646313010818395,0.14029011234974204,-1.8097532320995162,3.6463130108183783,0,-1.80975323209951,3.646313010818395,0.14029011234974204,-1.8097532320995162,3.6463130108183783,0,-1.80975323209951,0.018480007005971532
0.96,4.127788337340748,3.6952338170985426,0.14217311429503954,-1.8340311266640927,3.695233817098538,0,-1.8340311266640725,3.6952338170985426,0.14217311429503954,-1.8340311266640927,3.695233817098538,0,-1.8340311266640725,0.018727888705818534
0.98,4.1829857182324535,3.744648167986658,0.14407519903140098,-1.8585536634791129,3.7446481679866395,0,-1.8585536634790998,3.744648167986658,0.14407519903140098,-1.8585536634791129,3.7446481679866395,0,-1.8585536634790998,0.01897826521640118
1.0,4.238734279851538,3.794556063482633,0.14599636655895515,-1.8833208425445338,3.794556063482636,0,-1.8833208425445207,3.794556063482633,0.14599636655895515,-1.8833208425445338,3.794556063482636,0,-1.8833208425445207,0.01923113653771946
1.02,4.295034022198767,3.844957503586598,0.14793661687763265,-1.908332663860391,3.8449575035866026,0,-1.9083326638603637,3.844957503586598,0.14793661687763265,-1.908332663860391,3.8449575035866026,0,-1.9083326638603637,0.019486502669773382
1.04,4.35188494527466,3.8958524882984387,0.14989594998734307,-1.9335891274266066,3.8958524882984253,0,-1.9335891274265578,3.8958524882984387,0.14989594998734307,-1.9335891274266066,3.8958524882984253,0,-1.9335891274265578,0.01974436361256294
1.06,4.409287049080038,3.9472410176182384,0.15187436588821585,-1.9590902332432654,3.9472410176182446,0,-1.9590902332432307,3.9472410176182384,0.15187436588821585,-1.9590902332432654,3.9472410176182446,0,-1.9590902332432307,0.020004719366088136
1.08,4.467240333615525,3.99912309154593,0.15387186458027075,-1.9848359813102827,3.999123091545936,0,-1.984835981310269,3.99912309154593,0.15387186458027075,-1.9848359813102827,3.999123091545936,0,-1.984835981310269,0.020267569930348967
1.1,4.526056292001277,4.051776209557501,0.15589808825799617,-2.010967580777949,4.051776209557502,0,-2.0109675807779013,4.051776209557501,0.15589808825799617,-2.010967580777949,4.051776209557502,0,-2.0109675807779013,0.020534393750662717
1.12,4.585581502525134,4.105063693052045,0.15794828778929654,-2.037415480995592,4.105063693052038,0,-2.0374154809955485,4.105063693052045,0.15794828778929654,-2.037415480995592,4.105063693052038,0,-2.0374154809955485,0.020804462638852574
1.14,4.645716406669166,4.1588968484607,0.16001938136424915,-2.0641345491087315,4.158896848460662,0,-2.0641345491087293,4.1588968484607,0.16001938136424915,-2.0641345491087315,4.158896848460662,0,-2.0641345491087293,0.02107730405856116
1.16,4.7064610044335815,4.213275675783514,0.162111368982865,-2.0911247851173886,4.2132756757835,0,-2.0911247851173442,4.213275675783514,0.162111368982865,-2.0911247851173886,4.2132756757835,0,-2.0911247851173442,0.02135291800978848
1.18,4.767815295818516,4.268200175020415,0.16422425064513313,-2.118386189021507,4.268200175020407,0,-2.118386189021521,4.268200175020415,0.16422425064513313,-2.118386189021507,4.268200175020407,0,-2.118386189021521,0.02163130449253453
1.2,4.829779280824375,4.323670346171487,0.16635802635107344,-2.1459187608211923,4.323670346171479,0,-2.1459187608211607,4.323670346171487,0.16635802635107344,-2.1459187608211923,4.323670346171479,0,-2.1459187608211607,0.021912463506799314
1.22,4.892352959451394,4.379686189236681,0.16851269610062863,-2.17372250051631,4.379686189236677,0,-2.1737225005163054,4.379686189236681,0.16851269610062863,-2.17372250051631,4.379686189236677,0,-2.1737225005163054,0.022196395052582828
1.24,4.955536331700005,4.436247704215999,0.17068825989387015,-2.2017974081069314,4.436247704215978,0,-2.201797408106927,4.436247704215999,0.17068825989387015,-2.2017974081069314,4.436247704215978,0,-2.201797408106927,0.022483099129885074
1.26,5.0193293975706545,4.493354891109451,0.17288471773077096,-2.230143483593042,4.493354891109426,0,-2.230143483593025,4.493354891109451,0.17288471773077096,-2.230143483593042,4.493354891109426,0,-2.230143483593025,0.02277257573870605
1.28,5.0837321570638,4.551007749917003,0.1751020696113137,-2.258760726974635,4.551007749916998,0,-2.2587607269746286,4.551007749917003,0.1751020696113137,-2.258760726974635,4.551007749916998,0,-2.2587607269746286,0.023064824879045757
1.3,5.14874461018008,4.6092062806387375,0.177340315535507,-2.287649138251788,4.60920628063873,0,-2.2876491382517656,4.6092062806387375,0.177340315535507,-2.287649138251788,4.60920628063873,0,-2.2876491382517656,0.023359846550904197
1.32,5.214366756919944,4.667950483274579,0.17959945550342205,-2.316808717424366,4.6679504832745575,0,-2.3168087174243794,4.667950483274579,0.17959945550342205,-2.316808717424366,4.6679504832745575,0,-2.3168087174243794,0.023657640754281374
1.34,5.280598597284085,4.727240357824552,0.18187948951488475,-2.346239464492519,4.727240357824558,0,-2.3462394644924984,4.727240357824552,0.18187948951488475,-2.346239464492519,4.727240357824558,0,-2.3462394644924984,0.023958207489177277
1.36,5.347456530927811,4.787090857452895,0.18418120105239466,-2.375948100914725,4.7870908574528865,0,-2.375948100914698,4.787090857452895,0.18418120105239466,-2.375948100914725,4.7870908574528865,0,-2.375948100914698,0.024261608044407457
1.38,5.415005196335247,4.847560919369305,0.18650767817555092,-2.4059611190114927,4.8475609193693145,0,-2.405961119011465,4.847560919369305,0.18650767817555092,-2.4059611190114927,4.8475609193693145,0,-2.405961119011465,0.024568083987022
1.4,5.483176610570183,4.908588556903552,0.18885567304585427,-2.436250655727506,4.908588556903544,0,-2.4362506557275054,4.908588556903552,0.18885567304585427,-2.436250655727506,4.908588556903544,0,-2.4362506557275054,0.02487738125108977
1.42,5.551970773632735,4.970173770055714,0.19122518566345048,-2.4668167110628634,4.970173770055702,0,-2.466816711062876,4.970173770055714,0.19122518566345048,-2.4668167110628634,4.970173770055702,0,-2.466816711062876,0.025189499836610785
1.44,5.621387685522949,5.032316558825789,0.1936162160281798,-2.4976592850176518,5.0323165588257694,0,-2.497659285017619,5.032316558825789,0.1936162160281798,-2.4976592850176518,5.0323165588257694,0,-2.497659285017619,0.025504439743585045
1.46,5.691427346240733,5.095016923213694,0.1960287641401398,-2.528778377591714,5.0950169232136915,0,-2.528778377591678,5.095016923213694,0.1960287641401398,-2.528778377591714,5.0950169232136915,0,-2.528778377591678,0.025822200972012536
1.48,5.762089755786285,5.158274863219528,0.19846282999936626,-2.560173988785142,5.158274863219514,0,-2.560173988785138,5.158274863219528,0.19846282999936626,-2.560173988785142,5.158274863219514,0,-2.560173988785138,0.026142783521893274
1.5,5.833374914159631,5.22209037884324,0.20091841360574136,-2.5918461185979083,5.222090378843248,0,-2.5918461185979282,5.22209037884324,0.20091841360574136,-2.5918461185979083,5.222090378843248,0,-2.5918461185979282,0.026466187393227248
1.52,5.905282821360862,5.28646347008481,0.20339551495929775,-2.623794767030005,5.286463470084808,0,-2.6237947670299917,5.28646347008481,0.20339551495929775,-2.623794767030005,5.286463470084808,0,-2.6237947670299917,0.02679241258601446
1.54,5.977813477390155,5.351394136944288,0.20589413406011658,-2.65601993408144,5.351394136944295,0,-2.6560199340813995,5.351394136944288,0.20589413406011658,-2.65601993408144,5.351394136944295,0,-2.6560199340813995,0.027121459100254916
1.56,6.050966882247588,5.416882379421616,0.2084142709081256,-2.6885216197521697,5.416882379421624,0,-2.6885216197521515,5.416882379421616,0.2084142709081256,-2.6885216197521697,5.416882379421624,0,-2.6885216197521515,0.027453326935948607
1.58,6.124743035933456,5.4829281975168875,0.21095592550335263,-2.7212998240423083,5.482928197516896,0,-2.721299824042319,5.4829281975168875,0.21095592550335263,-2.7212998240423083,5.482928197516896,0,-2.721299824042319,0.027788016093095537
1.6,6.1991419384478625,5.549531591230044,0.2135190978457412,-2.7543545469518067,5.549531591230004,0,-2.7543545469518165,5.549531591230044,0.2135190978457412,-2.7543545469518067,5.549531591230004,0,-2.7543545469518165,0.028125526571695713
1.62,6.274163589790906,5.616692560561016,0.21610378793537466,-2.7876857884805855,5.616692560560985,0,-2.787685788480559,5.616692560561016,0.21610378793537466,-2.7876857884805855,5.616692560560985,0,-2.787685788480559,0.028465858371749118
1.64,6.349536658269573,5.6841679499891855,0.21870044391776455,-2.8211735260454427,5.684167949989213,0,-2.8211735260454276,5.6841679499891855,0.21870044391776455,-2.8211735260454427,5.684167949989213,0,-2.8211735260454276,0.028807792840111077
1.66,6.425289878172116,5.7519835099192225,0.22131007734344355,-2.8548304701540683,5.751983509919221,0,-2.8548304701540275,5.7519835099192225,0.22131007734344355,-2.8548304701540683,5.751983509919221,0,-2.8548304701540275,0.029151459033327564
1.68,6.501564749371204,5.820266046308989,0.22393766951848837,-2.888719212758092,5.820266046308959,0,-2.888719212758076,5.820266046308989,0.22393766951848837,-2.888719212758092,5.820266046308959,0,-2.888719212758076,0.02949749248078706
1.7,6.578354613175704,5.889009591932552,0.22658298603294136,-2.922836808409955,5.889009591932556,0,-2.922836808409926,5.889009591932552,0.22658298603294136,-2.922836808409955,5.889009591932556,0,-2.922836808409926,0.029845863275791605
1.72,6.655652810894354,5.958208179563943,0.22924579247688903,-2.9571803116618938,5.958208179563929,0,-2.9571803116618582,5.958208179563943,0.22924579247688903,-2.9571803116618938,5.958208179563929,0,-2.9571803116618582,0.030196541511643218
1.74,6.733452683835757,6.0278558419771,0.23192585444040514,-2.9917467770660586,6.027855841977086,0,-2.9917467770660267,6.0278558419771,0.23192585444040514,-2.9917467770660586,6.027855841977086,0,-2.9917467770660267,0.03054949728164393
1.76,6.811747573308667,6.097946611946043,0.23462293751336694,-3.0265332591747987,6.097946611946032,0,-3.0265332591747836,6.097946611946043,0.23462293751336694,-3.0265332591747987,6.097946611946032,0,-3.0265332591747836,0.03090470067909576
1.78,6.890530820621771,6.168474522244782,0.2373368072859141,-3.0615368125403153,6.168474522244772,0,-3.0615368125402966,6.168474522244782,0.2373368072859141,-3.0615368125403153,6.168474522244772,0,-3.0615368125402966,0.031262121797300736
1.8,6.96979576708395,6.239433605647423,0.24006722934819158,-3.096754491715064,6.239433605647406,0,-3.096754491715032,6.239433605647423,0.24006722934819158,-3.096754491715064,6.239433605647406,0,-3.096754491715032,0.03162173072956091
1.82,7.049535754003663,6.310817894927847,0.24281396929002874,-3.1321833512510246,6.310817894927833,0,-3.1321833512510153,6.310817894927847,0.24281396929002874,-3.1321833512510246,6.310817894927833,0,-3.1321833512510153,0.03198349756917828
1.84,7.129744122689782,6.382621422860131,0.24557679270167865,-3.1678204457006607,6.382621422860119,0,-3.1678204457006416,6.382621422860131,0.24557679270167865,-3.1678204457006607,6.382621422860119,0,-3.1678204457006416,0.03234739240945488
1.86,7.210414214450944,6.454838222218227,0.24835546517306273,-3.2036628296161727,6.454838222218214,0,-3.2036628296161496,6.454838222218227,0.24835546517306273,-3.2036628296161727,6.454838222218214,0,-3.2036628296161496,0.03271338534369276
1.88,7.291539370595979,6.52746232577625,0.25114975229439196,-3.2397075575498175,6.527462325776234,0,-3.2397075575498064,6.52746232577625,0.25114975229439196,-3.2397075575498175,6.527462325776234,0,-3.2397075575498064,0.03308144646519391
1.9,7.373112932433564,6.600487766308124,0.25395941965550417,-3.2759516840538954,6.60048776630811,0,-3.275951684053865,6.600487766308124,0.25395941965550417,-3.2759516840538954,6.60048776630811,0,-3.275951684053865,0.0334515458672604
1.92,7.455128241272417,6.673908576587827,0.2567842328464853,-3.3123922636806133,6.67390857658782,0,-3.3123922636805787,6.673908576587827,0.2567842328464853,-3.3123922636806133,6.67390857658782,0,-3.3123922636805787,0.03382365364319423
1.94,7.537578638421467,6.747718789389516,0.25962395745751143,-3.349026350982257,6.747718789389502,0,-3.349026350982257,6.747718789389516,0.25962395745751143,-3.349026350982257,6.747718789389502,0,-3.349026350982257,0.03419773988629743
1.96,7.6204574651893875,6.821912437487034,0.26247835907852846,-3.3858510005111118,6.821912437487001,0,-3.3858510005110816,6.821912437487034,0.26247835907852846,-3.3858510005111118,6.821912437487001,0,-3.3858510005110816,0.034573774689872036
1.98,7.703758062885002,6.896483553654428,0.26534720329949146,-3.422863266819336,6.896483553654413,0,-3.42286326681932,6.896483553654428,0.26534720329949146,-3.422863266819336,6.896483553654413,0,-3.42286326681932,0.03495172814722007
2.0,7.787473772817469,6.9714261706658895,0.26823025571076753,-3.4600602044594346,6.971426170665847,0,-3.4600602044594098,6.9714261706658895,0.26823025571076753,-3.4600602044594346,6.971426170665847,0,-3.4600602044594098,0.03533157035164357
2.02,7.871597936295401,7.0467343212951965,0.27112728190211977,-3.4974388679834814,7.046734321295183,0,-3.497438867983419,7.0467343212951965,0.27112728190211977,-3.4974388679834814,7.046734321295183,0,-3.497438867983419,0.035713271396444556
2.04,7.956123894627671,7.122402038316348,0.2740380474635392,-3.5349963119435834,7.122402038316334,0,-3.534996311943587,7.122402038316348,0.2740380474635392,-3.5349963119435834,7.122402038316334,0,-3.534996311943587,0.03609680137492505
2.06,8.041044989123709,7.198423354503589,0.2769623179853854,-3.5727295908924734,7.198423354503582,0,-3.572729590892493,7.198423354503589,0.2769623179853854,-3.5727295908924734,7.198423354503582,0,-3.572729590892493,0.036482130380387084
2.08,8.126354561092299,7.274792302630797,0.27989985905748405,-3.610635759382097,7.274792302630818,0,-3.6106357593820917,7.274792302630797,0.27989985905748405,-3.610635759382097,7.274792302630818,0,-3.6106357593820917,0.036869228506132695
2.1,8.212045951842374,7.351502915471853,0.28285043626980766,-3.64871187196459,7.351502915471826,0,-3.6487118719645935,7.351502915471853,0.28285043626980766,-3.64871187196459,7.351502915471826,0,-3.6487118719645935,0.037258065845463914
2.12,8.298112502683376,7.428549225800937,0.2858138152126438,-3.686954983192494,7.428549225800964,0,-3.686954983192436,7.428549225800937,0.2858138152126438,-3.686954983192494,7.428549225800964,0,-3.686954983192436,0.03764861249168274
2.14,8.384547554924513,7.505925266392063,0.2887897614759264,-3.7253621476180308,7.505925266392097,0,-3.7253621476179717,7.505925266392063,0.2887897614759264,-3.7253621476180308,7.505925266392097,0,-3.7253621476179717,0.03804083853809123
2.16,8.471344449874751,7.583625070019044,0.2917780406494589,-3.7639304197931445,7.583625070019039,0,-3.7639304197931267,7.583625070019044,0.2917780406494589,-3.7639304197931445,7.583625070019039,0,-3.7639304197931267,0.03843471407799139
2.18,8.557910338797715,7.661118300111841,0.29475854381992794,-3.802395585199008,7.661118300111838,0,-3.8023955851989797,7.661118300111841,0.29475854381992794,-3.802395585199008,7.661118300111838,0,-3.8023955851989797,0.03882753068731824
2.2,8.644126725697006,7.738298946712105,0.29772724478464085,-3.8407048517058677,7.738298946712089,0,-3.8407048517058513,7.738298946712105,0.29772724478464085,-3.8407048517058677,7.738298946712089,0,-3.8407048517058513,0.03921874743370442
2.22,8.730535473262591,7.815651715881279,0.300702506499117,-3.879099753746004,7.815651715881302,0,-3.879099753745976,7.815651715881279,0.300702506499117,-3.879099753746004,7.815651715881302,0,-3.879099753745976,0.03961084080586846
2.24,8.817123719455617,7.8931650912623255,0.303683884231425,-3.917574580995267,7.893165091262347,0,-3.9175745809952502,7.8931650912623255,0.303683884231425,-3.917574580995267,7.893165091262347,0,-3.9175745809952502,0.040003752551741885
2.26,8.903878602237754,7.970827556498507,0.30667093324997097,-3.9561236231300043,7.970827556498488,0,-3.956123623129969,7.970827556498507,0.30667093324997097,-3.9561236231300043,7.970827556498488,0,-3.956123623129969,0.040397424419256214
2.28,8.990787259570588,8.048627595233029,0.3096632088233773,-3.99474116982645,8.04862759523305,0,-3.994741169826426,8.048627595233029,0.3096632088233773,-3.99474116982645,8.04862759523305,0,-3.994741169826426,0.040791798156342984
2.3,9.077836829415523,8.126553691108976,0.3126602662198933,-4.03342151076064,8.126553691108967,0,-4.033421510760604,8.126553691108976,0.3126602662198933,-4.03342151076064,8.126553691108967,0,-4.033421510760604,0.04118681551093369
2.32,9.16501444973413,8.204594327769536,0.3156616607078434,-4.072158935608764,8.204594327769534,0,-4.0721589356087975,8.204594327769536,0.3156616607078434,-4.072158935608764,8.204594327769534,0,-4.0721589356087975,0.041582418230959865
2.34,9.252307258488075,8.282737988857903,0.31866694755582525,-4.110947734047128,8.282737988857928,0,-4.11094773404713,8.282737988857903,0.31866694755582525,-4.110947734047128,8.282737988857928,0,-4.11094773404713,0.04197854806435304
2.36,9.339702393638817,8.360973158017202,0.3216756820320814,-4.149782195751711,8.360973158017224,0,-4.149782195751669,8.360973158017202,0.3216756820320814,-4.149782195751711,8.360973158017224,0,-4.149782195751669,0.04237514675904472
2.38,9.427186993147929,8.439288318890519,0.32468741940516366,-4.188656610398746,8.439288318890544,0,-4.188656610398681,8.439288318890519,0.32468741940516366,-4.188656610398746,8.439288318890544,0,-4.188656610398681,0.04277215606296643
