Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,4.393723237711905,-1.3107365761592482,0.09790903084512012,-4.185460840141971,-1.3107365761592575,0,-4.185460840141985,-1.3107365761592482,0.09790903084512012,-4.185460840141971,-1.3107365761592575,0,-4.185460840141985,0.02208463003429507
0.22,4.456004804725974,-1.3293164665545807,0.09929702404785876,-4.244790242277979,-1.3293164665545874,0,-4.2447902422780235,-1.3293164665545807,0.09929702404785876,-4.244790242277979,-1.3293164665545874,0,-4.2447902422780235,0.02239767880602899
0.24,4.521233143046619,-1.3487754042746114,0.10075057494586076,-4.306926756487115,-1.348775404274619,0,-4.306926756487169,-1.3487754042746114,0.10075057494586076,-4.306926756487115,-1.348775404274619,0,-4.306926756487169,0.02272554243233147
0.26,4.586461481367291,-1.3682343419946508,0.1022041258438548,-4.369063270696278,-1.3682343419946505,0,-4.369063270696316,-1.3682343419946508,0.1022041258438548,-4.369063270696278,-1.3682343419946505,0,-4.369063270696316,0.023053406058633957
0.28,4.651689819687906,-1.3876932797146704,0.10365767674187112,-4.431199784905386,-1.3876932797146821,0,-4.4311997849054325,-1.3876932797146704,0.10365767674187112,-4.431199784905386,-1.3876932797146821,0,-4.4311997849054325,0.02338126968493644
0.3,4.716918158008571,-1.4071522174347224,0.10511122763986513,-4.493336299114537,-1.407152217434728,0,-4.493336299114594,-1.4071522174347224,0.10511122763986513,-4.493336299114537,-1.407152217434728,0,-4.493336299114594,0.023709133311238924
0.32,4.782146496329203,-1.4266111551547533,0.10656477853786664,-4.5554728133236555,-1.4266111551547596,0,-4.5554728133237,-1.4266111551547533,0.10656477853786664,-4.5554728133236555,-1.4266111551547596,0,-4.5554728133237,0.024036996937541414
0.34,4.852694598289675,-1.447658220567571,0.10814042991425107,-4.622676349383868,-1.4476582205675896,0,-4.622676349383907,-1.447658220567571,0.10814042991425107,-4.622676349383868,-1.4476582205675896,0,-4.622676349383907,0.024391494221676403
0.36,4.924990755965066,-1.4692271391804848,0.10975620308033407,-4.691544891085597,-1.4692271391804965,0,-4.691544891085634,-1.4692271391804848,0.10975620308033407,-4.691544891085597,-1.4692271391804965,0,-4.691544891085634,0.024754743232535525
0.38,4.997286913647477,-1.490796057793406,0.11137197624644848,-4.76041343278731,-1.4907960577934247,0,-4.760413432787349,-1.490796057793406,0.11137197624644848,-4.76041343278731,-1.4907960577934247,0,-4.760413432787349,0.025117992243394647
0.4,5.069583071336634,-1.5123649764063218,0.11298774941253459,-4.829281974489039,-1.5123649764063316,0,-4.829281974489074,-1.5123649764063218,0.11298774941253459,-4.829281974489039,-1.5123649764063316,0,-4.829281974489074,0.02548124125425377
0.42,5.141879229032233,-1.5339338950192554,0.11460352257863834,-4.898150516190752,-1.5339338950192882,0,-4.898150516190787,-1.5339338950192554,0.11460352257863834,-4.898150516190752,-1.5339338950192882,0,-4.898150516190787,0.02584449026511289
0.44,5.214175386733991,-1.5555028136321694,0.11621929574473558,-4.9670190578924505,-1.555502813632188,0,-4.967019057892504,-1.5555028136321694,0.11621929574473558,-4.9670190578924505,-1.555502813632188,0,-4.967019057892504,0.026207739275972013
0.46,5.286471544441736,-1.5770717322450956,0.1178350689108501,-5.035887599594208,-1.577071732245102,0,-5.0358875995942185,-1.5770717322450956,0.1178350689108501,-5.035887599594208,-1.577071732245102,0,-5.0358875995942185,0.026570988286831132
0.48,5.3587677021550935,-1.5986406508579973,0.11945084207692899,-5.104756141295892,-1.598640650858016,0,-5.10475614129593,-1.5986406508579973,0.11945084207692899,-5.104756141295892,-1.598640650858016,0,-5.10475614129593,0.026934237297690254
0.5,5.4310638598739445,-1.6202095694709147,0.1210666152430466,-5.173624682997607,-1.62020956947093,0,-5.173624682997641,-1.6202095694709147,0.1210666152430466,-5.173624682997607,-1.62020956947093,0,-5.173624682997641,0.02729748630854938
0.52,5.5033600175980695,-1.6417784880838426,0.12268238840915047,-5.24249322469935,-1.6417784880838582,0,-5.242493224699356,-1.6417784880838426,0.12268238840915047,-5.24249322469935,-1.6417784880838582,0,-5.242493224699356,0.027660735319408502
0.54,5.575656175327206,-1.6633474066967642,0.12429816157525467,-5.311361766401063,-1.6633474066967722,0,-5.311361766401099,-1.6633474066967642,0.12429816157525467,-5.311361766401063,-1.6633474066967722,0,-5.311361766401099,0.028023984330267624
0.56,5.65320281087415,-1.6864771515475634,0.1260136944241944,-5.385234749301526,-1.686477151547578,0,-5.3852347493015955,-1.6864771515475634,0.1260136944241944,-5.385234749301526,-1.686477151547578,0,-5.3852347493015955,0.028414136187369807
0.58,5.7311844105042615,-1.70973619953745,0.1277374916397392,-5.459522313877171,-1.7097361995374882,0,-5.459522313877205,-1.70973619953745,0.1277374916397392,-5.459522313877171,-1.7097361995374882,0,-5.459522313877205,0.028806516750259307
0.6,5.8091660101921905,-1.732995247527333,0.1294612888552238,-5.533809878452818,-1.7329952475273416,0,-5.533809878452875,-1.732995247527333,0.1294612888552238,-5.533809878452818,-1.7329952475273416,0,-5.533809878452875,0.029198897313148807
0.62,5.887147609935669,-1.7562542955171985,0.13118508607071183,-5.608097443028493,-1.7562542955172233,0,-5.608097443028516,-1.7562542955171985,0.13118508607071183,-5.608097443028493,-1.7562542955172233,0,-5.608097443028516,0.029591277876038304
0.64,5.965129209732438,-1.7795133435070674,0.13290888328622907,-5.682385007604109,-1.7795133435070625,0,-5.682385007604154,-1.7795133435070674,0.13290888328622907,-5.682385007604109,-1.7795133435070625,0,-5.682385007604154,0.029983658438927804
0.66,6.04311080958052,-1.802772391496954,0.13463268050173843,-5.756672572179756,-1.8027723914969584,0,-5.7566725721798235,-1.802772391496954,0.13463268050173843,-5.756672572179756,-1.8027723914969584,0,-5.7566725721798235,0.030376039001817304
0.68,6.121092409477917,-1.8260314394868198,0.13635647771724055,-5.830960136755399,-1.8260314394868402,0,-5.83096013675549,-1.8260314394868198,0.13635647771724055,-5.830960136755399,-1.8260314394868402,0,-5.83096013675549,0.030768419564706804
0.7,6.199074009422755,-1.849290487476713,0.1380802749327607,-5.905247701331017,-1.8492904874767362,0,-5.905247701331078,-1.849290487476713,0.1380802749327607,-5.905247701331017,-1.8492904874767362,0,-5.905247701331078,0.031160800127596304
0.72,6.277055609413359,-1.872549535466578,0.13980407214823545,-5.979535265906721,-1.8725495354665895,0,-5.979535265906769,-1.872549535466578,0.13980407214823545,-5.979535265906721,-1.8725495354665895,0,-5.979535265906769,0.03155318069048581
0.74,6.355835557528524,-1.896048216838119,0.14155027141830995,-6.054582578681618,-1.8960482168381247,0,-6.054582578681689,-1.896048216838119,0.14155027141830995,-6.054582578681618,-1.8960482168381247,0,-6.054582578681689,0.03194943722840869
0.76,6.438321639516454,-1.920659337011763,0.14340046669484346,-6.133156834867993,-1.9206593370117844,0,-6.133156834868039,-1.920659337011763,0.14340046669484346,-6.133156834867993,-1.9206593370117844,0,-6.133156834868039,0.03236368702333445
0.78,6.520807721547025,-1.945270457185372,0.14525066197138492,-6.211731091054393,-1.9452704571853872,0,-6.2117310910544425,-1.945270457185372,0.14525066197138492,-6.211731091054393,-1.9452704571853872,0,-6.2117310910544425,0.03277793681826021
0.8,6.603293803618621,-1.9698815773589626,0.14710085724794075,-6.290305347240796,-1.9698815773589757,0,-6.290305347240871,-1.9698815773589626,0.14710085724794075,-6.290305347240796,-1.9698815773589757,0,-6.290305347240871,0.033192186613185966
0.82,6.68577988572968,-1.9944926975325752,0.1489510525244902,-6.368879603427139,-1.9944926975325785,0,-6.368879603427217,-1.9944926975325752,0.1489510525244902,-6.368879603427139,-1.9944926975325785,0,-6.368879603427217,0.03360643640811173
0.84,6.768265967878883,-2.019103817706187,0.15080124780105403,-6.447453859613571,-2.0191038177061955,0,-6.447453859613564,-2.019103817706187,0.15080124780105403,-6.447453859613571,-2.0191038177061955,0,-6.447453859613564,0.03402068620303748
0.86,6.85075205006471,-2.0437149378798383,0.15265144307755835,-6.526028115799917,-2.0437149378798694,0,-6.526028115799967,-2.0437149378798383,0.15265144307755835,-6.526028115799917,-2.0437149378798694,0,-6.526028115799967,0.03443493599796325
0.88,6.93323813228595,-2.068326058053415,0.15450163835409375,-6.604602371986321,-2.0683260580534295,0,-6.6046023719863385,-2.068326058053415,0.15450163835409375,-6.604602371986321,-2.0683260580534295,0,-6.6046023719863385,0.034849185792889
0.9,7.015724214541309,-2.0929371782270305,0.15635183363067798,-6.683176628172696,-2.0929371782270607,0,-6.683176628172742,-2.0929371782270305,0.15635183363067798,-6.683176628172696,-2.0929371782270607,0,-6.683176628172742,0.035263435587814765
0.92,7.098210296829551,-2.117548298400643,0.15820202890725496,-6.76175088435901,-2.1175482984006635,0,-6.761750884359117,-2.117548298400643,0.15820202890725496,-6.76175088435901,-2.1175482984006635,0,-6.761750884359117,0.03567768538274053
0.94,7.1818697808926455,-2.142506977848006,0.16007055793331199,-6.84144420780404,-2.142506977848015,0,-6.8414442078040665,-2.142506977848006,0.16007055793331199,-6.84144420780404,-2.142506977848015,0,-6.8414442078040665,0.0360980649991122
0.96,7.267078542357311,-2.16792455019057,0.16196329355674222,-6.92261506919181,-2.167924550190577,0,-6.922615069191917,-2.16792455019057,0.16196329355674222,-6.92261506919181,-2.167924550190577,0,-6.922615069191917,0.03652653800191828
0.98,7.352287303831046,-2.1933421225331564,0.16385602918020054,-7.003785930579662,-2.1933421225331955,0,-7.003785930579745,-2.1933421225331564,0.16385602918020054,-7.003785930579662,-2.1933421225331955,0,-7.003785930579745,0.036955011004724383
1.0,7.437496065313549,-2.2187596948757964,0.16574876480367934,-7.084956791967597,-2.218759694875814,0,-7.084956791967656,-2.2187596948757964,0.16574876480367934,-7.084956791967597,-2.218759694875814,0,-7.084956791967656,0.037383484007530464
1.02,7.522704826804397,-2.2441772672183866,0.16764150042709414,-7.166127653355506,-2.2441772672184186,0,-7.16612765335551,-2.2441772672183866,0.16764150042709414,-7.166127653355506,-2.2441772672184186,0,-7.16612765335551,0.03781195701033655
1.04,7.607913588303259,-2.26959483956104,0.16953423605053042,-7.247298514743303,-2.2695948395610372,0,-7.24729851474337,-2.26959483956104,0.16953423605053042,-7.247298514743303,-2.2695948395610372,0,-7.24729851474337,0.038240430013142646
1.06,7.693122349809958,-2.295012411903622,0.17142697167391785,-7.328469376131128,-2.295012411903656,0,-7.328469376131224,-2.295012411903622,0.17142697167391785,-7.328469376131128,-2.295012411903656,0,-7.328469376131224,0.03866890301594873
1.08,7.778331111324341,-2.320429984246223,0.1733197072973966,-7.4096402375190635,-2.320429984246232,0,-7.409640237519106,-2.320429984246223,0.1733197072973966,-7.4096402375190635,-2.320429984246232,0,-7.409640237519106,0.03909737601875483
1.1,7.863539872845978,-2.3458475565888417,0.1752124429208763,-7.490811098906915,-2.345847556588865,0,-7.490811098906931,-2.3458475565888417,0.1752124429208763,-7.490811098906915,-2.345847556588865,0,-7.490811098906931,0.03952584902156091
1.12,7.94874863437465,-2.3712651289314275,0.17710517854431346,-7.571981960294712,-2.371265128931455,0,-7.5719819602948135,-2.3712651289314275,0.17710517854431346,-7.571981960294712,-2.371265128931455,0,-7.5719819602948135,0.039954322024366995
1.14,8.03360388762228,-2.396576975466623,0.17898919987308426,-7.652816207407309,-2.396576975466644,0,-7.65281620740738,-2.396576975466623,0.17898919987308426,-7.652816207407309,-2.396576975466644,0,-7.65281620740738,0.04038104300137999
1.16,8.118212975929676,-2.4218151999993385,0.18086715301628603,-7.733416053689709,-2.421815199999344,0,-7.733416053689766,-2.4218151999993385,0.18086715301628603,-7.733416053689709,-2.421815199999344,0,-7.733416053689766,0.04080654395794101
1.18,8.20272307302849,-2.4470238186445874,0.18274266593767186,-7.813921639501645,-2.4470238186446096,0,-7.813921639501711,-2.4470238186445874,0.18274266593767186,-7.813921639501645,-2.4470238186446096,0,-7.813921639501711,0.04123155430317693
1.2,8.287134178919299,-2.4722028314023454,0.18461573863720104,-7.8943329648430005,-2.4722028314023703,0,-7.894332964843066,-2.4722028314023454,0.18461573863720104,-7.8943329648430005,-2.4722028314023703,0,-7.894332964843066,0.04165607403708775
1.22,8.371446293602801,-2.4973522382726387,0.18648637111491417,-7.9746500297137715,-2.4973522382726543,0,-7.974650029713889,-2.4973522382726387,0.18648637111491417,-7.9746500297137715,-2.4973522382726543,0,-7.974650029713889,0.042080103159673456
1.24,8.455659417079744,-2.5224720392554723,0.18835456337067125,-8.054872834113995,-2.52247203925549,0,-8.054872834114104,-2.5224720392554723,0.18835456337067125,-8.054872834113995,-2.52247203925549,0,-8.054872834114104,0.04250364167093406
1.26,8.539773549350844,-2.547562234350826,0.19022031540463447,-8.135001378043695,-2.547562234350849,0,-8.135001378043782,-2.547562234350826,0.19022031540463447,-8.135001378043695,-2.547562234350849,0,-8.135001378043782,0.04292668957086955
1.28,8.623788690416799,-2.5726228235587314,0.19208362721671174,-8.215035661502842,-2.5726228235587456,0,-8.215035661502938,-2.5726228235587314,0.19208362721671174,-8.215035661502842,-2.5726228235587456,0,-8.215035661502938,0.04334924685947994
1.3,8.707704840278376,-2.597653806879168,0.19394449880688153,-8.294975684491494,-2.5976538068791797,0,-8.294975684491558,-2.597653806879168,0.19394449880688153,-8.294975684491494,-2.5976538068791797,0,-8.294975684491558,0.043771313536765215
1.32,8.79152199893625,-2.622655184312153,0.19580293017531364,-8.374821447009595,-2.6226551843121797,0,-8.374821447009626,-2.622655184312153,0.19580293017531364,-8.374821447009595,-2.6226551843121797,0,-8.374821447009626,0.04419288960272539
1.34,8.87524016639116,-2.6476269558576613,0.19765892132178153,-8.45457294905717,-2.647626955857689,0,-8.454572949057244,-2.6476269558576613,0.19765892132178153,-8.45457294905717,-2.647626955857689,0,-8.454572949057244,0.04461397505736046
1.36,8.958859342643784,-2.672569121515692,0.1995124722464487,-8.534230190634169,-2.6725691215157354,0,-8.534230190634275,-2.672569121515692,0.1995124722464487,-8.534230190634169,-2.6725691215157354,0,-8.534230190634275,0.045034569900670424
1.38,9.042379527694838,-2.6974816812862574,0.20136358294924583,-8.61379317174056,-2.6974816812862628,0,-8.613793171740667,-2.6974816812862574,0.20136358294924583,-8.61379317174056,-2.6974816812862628,0,-8.613793171740667,0.04545467413265528
1.4,9.125800721545184,-2.7223646351693715,0.2032122534302056,-8.69326189237648,-2.7223646351693986,0,-8.69326189237653,-2.7223646351693715,0.2032122534302056,-8.69326189237648,-2.7223646351693986,0,-8.69326189237653,0.04587428775331503
1.42,9.209122924195455,-2.747217983165005,0.20505848368927238,-8.772636352541824,-2.7472179831650436,0,-8.772636352541909,-2.747217983165005,0.20505848368927238,-8.772636352541824,-2.7472179831650436,0,-8.772636352541909,0.046293410762649666
1.44,9.292346135646483,-2.772041725273177,0.20690227372653108,-8.85191655223667,-2.772041725273212,0,-8.85191655223677,-2.772041725273177,0.20690227372653108,-8.85191655223667,-2.772041725273212,0,-8.85191655223677,0.046712043160659196
1.46,9.375470355898955,-2.796835861493864,0.2087436235418461,-8.931102491460969,-2.7968358614938893,0,-8.931102491461008,-2.796835861493864,0.2087436235418461,-8.931102491460969,-2.7968358614938893,0,-8.931102491461008,0.04713018494734364
1.48,9.458495584953575,-2.821600391827118,0.2105825331354403,-9.010194170214653,-2.821600391827147,0,-9.010194170214778,-2.821600391827118,0.2105825331354403,-9.010194170214653,-2.821600391827147,0,-9.010194170214778,0.04754783612270295
1.5,9.541421822811206,-2.84633531627291,0.2124190025070471,-9.089191588497844,-2.846335316272956,0,-9.089191588497965,-2.84633531627291,0.2124190025070471,-9.089191588497844,-2.846335316272956,0,-9.089191588497965,0.04796499668673717
1.52,9.6237028204084,-2.8708788878067253,0.21424465447929586,-9.167573765391037,-2.870878887806782,0,-9.167573765391143,-2.8708788878067253,0.21424465447929586,-9.167573765391037,-2.870878887806782,0,-9.167573765391143,0.048378808333688544
1.54,9.703416708438985,-2.894662031509418,0.21603001560963936,-9.243507732556061,-2.8946620315094265,0,-9.243507732556125,-2.894662031509418,0.21603001560963936,-9.243507732556061,-2.8946620315094265,0,-9.243507732556125,0.04877921467999705
1.56,9.782742829932014,-2.9183300615281205,0.21780850791124745,-9.31907202194013,-2.9183300615281382,0,-9.319072021940226,-2.9183300615281205,0.21780850791124745,-9.31907202194013,-2.9183300615281382,0,-9.319072021940226,0.0491776193675414
1.58,9.86168118489776,-2.9418829778627975,0.21958013138394922,-9.394266633543193,-2.9418829778628037,0,-9.394266633543317,-2.9418829778627975,0.21958013138394922,-9.394266633543193,-2.9418829778628037,0,-9.394266633543317,0.04957402239632159
1.6,9.94023177334774,-2.965320780513482,0.22134488602800434,-9.469091567365236,-2.9653207805135224,0,-9.469091567365364,-2.965320780513482,0.22134488602800434,-9.469091567365236,-2.9653207805135224,0,-9.469091567365364,0.049968423766337644
1.62,10.018394595294769,-2.9886434694802215,0.22310277184320287,-9.543546823406388,-2.9886434694802517,0,-9.543546823406455,-2.9886434694802215,0.22310277184320287,-9.543546823406388,-2.9886434694802517,0,-9.543546823406455,0.05036082347758953
1.64,10.096169650752394,-3.0118510447629405,0.22485378882969442,-9.61763240166638,-3.011851044762949,0,-9.617632401666498,-3.0118510447629405,0.22485378882969442,-9.61763240166638,-3.011851044762949,0,-9.617632401666498,0.050751221530077266
1.66,10.173556939735768,-3.0349435063616728,0.22659793698737812,-9.691348302145482,-3.034943506361685,0,-9.69134830214556,-3.0349435063616728,0.22659793698737812,-9.691348302145482,-3.034943506361685,0,-9.69134830214556,0.05113961792380085
1.68,10.25055646226079,-3.057920854276433,0.22833521631620146,-9.764694524843623,-3.057920854276489,0,-9.764694524843748,-3.057920854276433,0.22833521631620146,-9.764694524843623,-3.057920854276489,0,-9.764694524843748,0.051526012658760265
1.7,10.327168218344326,-3.080783088507167,0.23006562681633314,-9.837671069760727,-3.080783088507161,0,-9.83767106976083,-3.080783088507167,0.23006562681633314,-9.837671069760727,-3.080783088507161,0,-9.83767106976083,0.05191040573495554
1.72,10.40339220800442,-3.103530209053897,0.23178916848773495,-9.910277936896879,-3.103530209053929,0,-9.910277936896982,-3.103530209053897,0.23178916848773495,-9.910277936896879,-3.103530209053929,0,-9.910277936896982,0.05229279715238666
1.74,10.47922843125987,-3.1261622159166986,0.23350584133029045,-9.98251512625193,-3.126162215916736,0,-9.982515126252096,-3.1261622159166986,0.23350584133029045,-9.98251512625193,-3.126162215916736,0,-9.982515126252096,0.05267318691105364
1.76,10.554676888130643,-3.1486791090954744,0.23521564534394918,-10.054382637826059,-3.1486791090954966,0,-10.054382637826166,-3.1486791090954744,0.23521564534394918,-10.054382637826059,-3.1486791090954966,0,-10.054382637826166,0.053051575010956455
1.78,10.629737578637403,-3.1710808885902493,0.23691858052902648,-10.125880471619173,-3.171080888590268,0,-10.125880471619304,-3.1710808885902493,0.23691858052902648,-10.125880471619173,-3.171080888590268,0,-10.125880471619304,0.053427961452095114
1.8,10.704410502801775,-3.1933675544010205,0.2386146468852388,-10.197008627631277,-3.19336755440105,0,-10.197008627631455,-3.1933675544010205,0.2386146468852388,-10.197008627631277,-3.19336755440105,0,-10.197008627631455,0.05380234623446962
1.82,10.7786956606463,-3.21553910652783,0.24030384441271524,-10.267767105862426,-3.2155391065278707,0,-10.267767105862568,-3.21553910652783,0.24030384441271524,-10.267767105862426,-3.2155391065278707,0,-10.267767105862568,0.05417472935807997
1.84,10.852593052194257,-3.237595544970664,0.24198617311136134,-10.338155906312593,-3.237595544970702,0,-10.338155906312686,-3.237595544970664,0.24198617311136134,-10.338155906312593,-3.237595544970702,0,-10.338155906312686,0.05454511082292618
1.86,10.926102677469647,-3.25953686972948,0.24366163298119325,-10.40817502898166,-3.2595368697295157,0,-10.40817502898176,-3.25953686972948,0.24366163298119325,-10.40817502898166,-3.2595368697295157,0,-10.40817502898176,0.05491349062900823
1.88,10.999224536497682,-3.281363080804249,0.24533022402231575,-10.477824473869948,-3.281363080804283,0,-10.477824473870022,-3.281363080804249,0.24533022402231575,-10.477824473869948,-3.281363080804283,0,-10.477824473870022,0.055279868776326145
1.9,11.071958629303719,-3.3030741781951134,0.2469919462346391,-10.547104240977049,-3.3030741781951463,0,-10.547104240977134,-3.3030741781951134,0.2469919462346391,-10.547104240977049,-3.3030741781951463,0,-10.547104240977134,0.05564424526487987
1.92,11.141721613620506,-3.323888997926744,0.248556290217875,-10.613558856687828,-3.3238889979267867,0,-10.61355885668798,-3.323888997926744,0.248556290217875,-10.613558856687828,-3.3238889979267867,0,-10.61355885668798,0.05599461274064571
1.94,11.209677143338254,-3.3441594115424795,0.25006402549455237,-10.678294377244125,-3.3441594115424778,0,-10.678294377244193,-3.3441594115424795,0.25006402549455237,-10.678294377244125,-3.3441594115424778,0,-10.678294377244193,0.05633637985830545
1.96,11.276879197140197,-3.3642041264003693,0.2515520790260159,-10.74231261216784,-3.364204126400381,0,-10.742312612167893,-3.3642041264003693,0.2515520790260159,-10.74231261216784,-3.364204126400381,0,-10.742312612167893,0.0566744455023425
1.98,11.343327775039658,-3.384023142500329,0.25302045081231506,-10.805613561458856,-3.3840231425004106,0,-10.805613561458955,-3.384023142500329,0.25302045081231506,-10.805613561458856,-3.3840231425004106,0,-10.805613561458955,0.05700880967275688
2.0,11.4090228770534,-3.403616459842445,0.25446914085339684,-10.868197225117225,-3.403616459842482,0,-10.868197225117335,-3.403616459842445,0.25446914085339684,-10.868197225117225,-3.403616459842482,0,-10.868197225117335,0.05733947236954853
2.02,11.473964503201312,-3.42298407842661,0.2558981491492516,-10.93006360314304,-3.4229840784266514,0,-10.930063603143068,-3.42298407842661,0.2558981491492516,-10.93006360314304,-3.4229840784266514,0,-10.930063603143068,0.0576664335927175
2.04,11.538152653506145,-3.442125998252923,0.2573074756999283,-10.991212695536099,-3.4421259982529477,0,-10.991212695536234,-3.442125998252923,0.2573074756999283,-10.991212695536099,-3.4421259982529477,0,-10.991212695536234,0.05798969334226378
2.06,11.601587327993988,-3.4610422193213415,0.2586971205054122,-11.051644502296625,-3.461042219321399,0,-11.051644502296753,-3.4610422193213415,0.2586971205054122,-11.051644502296625,-3.461042219321399,0,-11.051644502296753,0.05830925161818737
2.08,11.664268526693572,-3.4797327416318797,0.2600670835657334,-11.111359023424512,-3.479732741631892,0,-11.111359023424583,-3.4797327416318797,0.2600670835657334,-11.111359023424512,-3.479732741631892,0,-11.111359023424583,0.05862510842048826
2.1,11.726196249636608,-3.498197565184503,0.26141736488074296,-11.170356258919757,-3.4981975651845403,0,-11.170356258919789,-3.498197565184503,0.26141736488074296,-11.170356258919757,-3.4981975651845403,0,-11.170356258919789,0.05893726374916645
2.12,11.787370496857516,-3.5164366899792743,0.2627479644505954,-11.228636208782245,-3.5164366899792583,0,-11.22863620878229,-3.5164366899792743,0.2627479644505954,-11.228636208782245,-3.5164366899792583,0,-11.22863620878229,0.059245717604221954
2.14,11.847791268393774,-3.5344501160161093,0.2640588822752709,-11.286198873012204,-3.5344501160161315,0,-11.286198873012282,-3.5344501160161093,0.2640588822752709,-11.286198873012204,-3.5344501160161315,0,-11.286198873012282,0.05955046998565477
2.16,11.907458564285287,-3.552237843295055,0.26535011835470607,-11.343044251609523,-3.5522378432950745,0,-11.343044251609626,-3.552237843295055,0.26535011835470607,-11.343044251609523,-3.5522378432950745,0,-11.343044251609626,0.05985152089346488
2.18,11.966372384574749,-3.569799871816193,0.26662167268900505,-11.399172344574197,-3.569799871816201,0,-11.39917234457429,-3.569799871816193,0.26662167268900505,-11.399172344574197,-3.569799871816201,0,-11.39917234457429,0.0601488703276523
2.2,12.024532729307367,-3.5871362015793373,0.2678735452779996,-11.45458315190617,-3.5871362015793125,0,-11.454583151906256,-3.5871362015793373,0.2678735452779996,-11.45458315190617,-3.5871362015793125,0,-11.454583151906256,0.060442518288217034
2.22,12.081939598531207,-3.6042468325846713,0.2691057361218301,-11.509276673605566,-3.6042468325846926,0,-11.509276673605648,-3.6042468325846713,0.2691057361218301,-11.509276673605566,-3.6042468325846926,0,-11.509276673605648,0.06073246477515907
2.24,12.138592992296582,-3.6211317648320787,0.27031824522049713,-11.563252909672247,-3.6211317648321426,0,-11.56325290967235,-3.6211317648320787,0.27031824522049713,-11.563252909672247,-3.6211317648321426,0,-11.56325290967235,0.06101870978847842
2.26,12.194492910656795,-3.637790998321588,0.2715110725739459,-11.616511860106527,-3.637790998321634,0,-11.616511860106577,-3.637790998321588,0.2715110725739459,-11.616511860106527,-3.637790998321634,0,-11.616511860106577,0.061301253328175064
2.28,12.249639353666876,-3.654224533053248,0.27268421818221,-11.669053524907874,-3.654224533053309,0,-11.669053524908001,-3.654224533053248,0.27268421818221,-11.669053524907874,-3.654224533053309,0,-11.669053524908001,0.06158009539424902
2.3,12.303664845476593,-3.670326186829743,0.2738402941023166,-11.720526070865741,-3.670326186829783,0,-11.720526070865859,-3.670326186829743,0.2738402941023166,-11.720526070865741,-3.670326186829783,0,-11.720526070865859,0.061853068386277854
2.32,12.355421641342843,-3.685764318767178,0.2749874586218303,-11.76983061059467,-3.6857643187672124,0,-11.769830610594724,-3.685764318767178,0.2749874586218303,-11.76983061059467,-3.6857643187672124,0,-11.769830610594724,0.06211340219647649
