Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.2474337733778986,-0.8010699368711169,0.25449577629007236,2.077885132652338,-0.8010699368711311,0,2.0778851326523355,-0.8010699368711169,0.25449577629007236,2.077885132652338,-0.8010699368711311,0,2.0778851326523355,0.010942287990283862
0.22,2.281027697610806,-0.8130440925040008,0.25829989208368076,2.1089446922175172,-0.813044092504015,0,2.108944692217518,-0.8130440925040008,0.25829989208368076,2.1089446922175172,-0.813044092504015,0,2.108944692217518,0.011105848236423039
0.24,2.31462162184372,-0.8250182481368844,0.26210400787728805,2.1400042517827025,-0.8250182481368986,0,2.1400042517827007,-0.8250182481368844,0.26210400787728805,2.1400042517827025,-0.8250182481368986,0,2.1400042517827007,0.011269408482562217
0.26,2.348215546076619,-0.8369924037697505,0.26590812367090333,2.171063811347878,-0.8369924037697682,0,2.171063811347876,-0.8369924037697505,0.26590812367090333,2.171063811347878,-0.8369924037697682,0,2.171063811347876,0.011432968728701393
0.28,2.3831568503246654,-0.8494468111665275,0.2698648164305284,2.2033691048878543,-0.8494468111665417,0,2.203369104887857,-0.8494468111665275,0.2698648164305284,2.2033691048878543,-0.8494468111665417,0,2.203369104887857,0.011603089562680613
0.3,2.4197285728097606,-0.8624823547130169,0.2740061373316123,2.2371818182857792,-0.8624823547130347,0,2.2371818182857766,-0.8624823547130169,0.2740061373316123,2.2371818182857792,-0.8624823547130347,0,2.2371818182857766,0.011781149138469851
0.32,2.4563002952948607,-0.8755178982595206,0.27814745823267506,2.2709945316837077,-0.8755178982595277,0,2.2709945316837086,-0.8755178982595206,0.27814745823267506,2.2709945316837077,-0.8755178982595277,0,2.2709945316837086,0.011959208714259087
0.34,2.4928720177799493,-0.8885534418060068,0.28228877913375006,2.304807245081629,-0.8885534418060139,0,2.3048072450816406,-0.8885534418060068,0.28228877913375006,2.304807245081629,-0.8885534418060139,0,2.3048072450816406,0.012137268290048325
0.36,2.529443740265049,-0.9015889853525072,0.28643010003482017,2.3386199584795566,-0.9015889853525214,0,2.33861995847956,-0.9015889853525072,0.28643010003482017,2.3386199584795566,-0.9015889853525214,0,2.33861995847956,0.01231532786583756
0.38,2.566015462750154,-0.9146245288990074,0.2905714209358907,2.3724326718774904,-0.9146245288990145,0,2.372432671877485,-0.9146245288990074,0.2905714209358907,2.3724326718774904,-0.9146245288990145,0,2.372432671877485,0.0124933874416268
0.4,2.6025871852352482,-0.9276600724454862,0.29471274183695617,2.4062453852754198,-0.9276600724455004,0,2.406245385275417,-0.9276600724454862,0.29471274183695617,2.4062453852754198,-0.9276600724455004,0,2.406245385275417,0.012671447017416038
0.42,2.6413474180277703,-0.9414756911336577,0.2991018833684942,2.4420815031105265,-0.9414756911336755,0,2.442081503110531,-0.9414756911336577,0.2991018833684942,2.4420815031105265,-0.9414756911336755,0,2.442081503110531,0.012860161281492713
0.44,2.6811202590498864,-0.9556522450687315,0.30360568975174584,2.4788538358576373,-0.9556522450687457,0,2.4788538358576417,-0.9556522450687315,0.30360568975174584,2.4788538358576373,-0.9556522450687457,0,2.4788538358576417,0.013053805394429109
0.46,2.7208931000720096,-0.9698287990038017,0.3081094961349933,2.515626168604756,-0.9698287990038159,0,2.5156261686047614,-0.9698287990038017,0.3081094961349933,2.515626168604756,-0.9698287990038159,0,2.5156261686047614,0.013247449507365502
0.48,2.7606659410941257,-0.984005352938879,0.3126133025182325,2.552398501351867,-0.9840053529388861,0,2.552398501351872,-0.984005352938879,0.3126133025182325,2.552398501351867,-0.9840053529388861,0,2.552398501351872,0.013441093620301898
0.5,2.8004387821162395,-0.9981819068739493,0.31711710890149547,2.589170834098975,-0.9981819068739635,0,2.5891708340989723,-0.9981819068739493,0.31711710890149547,2.589170834098975,-0.9981819068739635,0,2.5891708340989723,0.013634737733238289
0.52,2.8402116231383543,-1.012358460809023,0.3216209152847287,2.6259431668460858,-1.0123584608090408,0,2.6259431668460866,-1.012358460809023,0.3216209152847287,2.6259431668460858,-1.0123584608090408,0,2.6259431668460866,0.013828381846174687
0.54,2.879984464160479,-1.0265350147441004,0.3261247216679848,2.6627154995932028,-1.0265350147441181,0,2.662715499593199,-1.0265350147441004,0.3261247216679848,2.6627154995932028,-1.0265350147441181,0,2.662715499593199,0.014022025959111083
0.56,2.9211618889066573,-1.0412122112058921,0.33078758204046266,2.7007864541750477,-1.04121221120591,0,2.700786454175054,-1.0412122112058921,0.33078758204046266,2.7007864541750477,-1.04121221120591,0,2.700786454175054,0.014222509053047117
0.58,2.9628526324985285,-1.0560723723706866,0.33550857024737324,2.7393320027948107,-1.0560723723707008,0,2.7393320027948267,-1.0560723723706866,0.33550857024737324,2.7393320027948107,-1.0560723723707008,0,2.7393320027948267,0.014425491519410904
0.6,3.0049430000582342,-1.071074973426795,0.3402748115674914,2.7782470277237614,-1.0710749734268128,0,2.7782470277237667,-1.071074973426795,0.3402748115674914,2.7782470277237614,-1.0710749734268128,0,2.7782470277237667,0.014630419772754985
0.62,3.0474329915857723,-1.086220014374203,0.3450863060008238,2.8175315289619025,-1.0862200143742171,0,2.8175315289619043,-1.086220014374203,0.3450863060008238,2.8175315289619025,-1.0862200143742171,0,2.8175315289619043,0.014837293813079359
0.64,3.0903226070811263,-1.1015074952129285,0.349943053547354,2.857185506509211,-1.1015074952129427,0,2.8571855065092127,-1.1015074952129285,0.349943053547354,2.857185506509211,-1.1015074952129427,0,2.8571855065092127,0.015046113640384029
0.66,3.1336118465443406,-1.1169374159429606,0.35484505420709866,2.897208960365738,-1.1169374159429748,0,2.89720896036574,-1.1169374159429606,0.35484505420709866,2.897208960365738,-1.1169374159429748,0,2.89720896036574,0.01525687925466899
0.68,3.1773007099753787,-1.132509776564328,0.3597923079800516,2.9376018905314325,-1.1325097765643422,0,2.937601890531429,-1.132509776564328,0.3597923079800516,2.9376018905314325,-1.1325097765643422,0,2.937601890531429,0.015469590655934246
0.7,3.2213891973742452,-1.1482245770769737,0.36478481486621095,2.9783642970063218,-1.1482245770769879,0,2.978364297006326,-1.1482245770769737,0.36478481486621095,2.9783642970063218,-1.1482245770769879,0,2.978364297006326,0.015684247844179797
0.72,3.2658773087409507,-1.1640818174809615,0.36982257486558523,3.0194961797903925,-1.1640818174809828,0,3.0194961797903943,-1.1640818174809615,0.36982257486558523,3.0194961797903925,-1.1640818174809828,0,3.0194961797903943,0.01590085081940564
0.74,3.31076504407549,-1.180081497776228,0.3749055879781933,3.0609975388836608,-1.1800814977762422,0,3.0609975388836634,-1.180081497776228,0.3749055879781933,3.0609975388836608,-1.1800814977762422,0,3.0609975388836634,0.01611939958161178
0.76,3.3560524033778556,-1.1962236179628225,0.38003385420395985,3.1028683742861096,-1.196223617962851,0,3.102868374286114,-1.1962236179628225,0.38003385420395985,3.1028683742861096,-1.196223617962851,0,3.102868374286114,0.01633989413079821
0.78,3.4017393866480745,-1.212508178040766,0.3852073735429653,3.145108685997747,-1.2125081780407803,0,3.1451086859977497,-1.212508178040766,0.3852073735429653,3.145108685997747,-1.2125081780407803,0,3.1451086859977497,0.016562334466964937
0.8,3.4478259938861147,-1.228935178009974,0.39042614599519077,3.1877184740185776,-1.2289351780099882,0,3.1877184740185847,-1.228935178009974,0.39042614599519077,3.1877184740185776,-1.2289351780099882,0,3.1877184740185847,0.016786720590111954
0.82,3.4946094019937473,-1.2456105423682982,0.39572382391685834,3.2309724960288007,-1.2456105423683124,0,3.2309724960288033,-1.2456105423682982,0.39572382391685834,3.2309724960288007,-1.2456105423683124,0,3.2309724960288033,0.01701449945600086
0.84,3.542360957038358,-1.2626309885785123,0.4011311345766786,3.275121627569428,-1.2626309885785265,0,3.2751216275694315,-1.2626309885785123,0.4011311345766786,3.275121627569428,-1.2626309885785265,0,3.2751216275694315,0.017246992249936585
0.86,3.590625357730786,-1.2798342309443411,0.4065965195895287,3.319744915580972,-1.2798342309443624,0,3.3197449155809764,-1.2798342309443411,0.4065965195895287,3.319744915580972,-1.2798342309443624,0,3.3197449155809764,0.017481982107756127
0.88,3.639402604071061,-1.2972202694658346,0.41211997895530006,3.3648423600634656,-1.2972202694658488,0,3.3648423600634683,-1.2972202694658346,0.41211997895530006,3.3648423600634656,-1.2972202694658488,0,3.3648423600634683,0.017719469029459485
0.9,3.688692696059138,-1.3147891041428859,0.4177015126740429,3.41041396101689,-1.3147891041429,0,3.4104139610168946,-1.3147891041428859,0.4177015126740429,3.41041396101689,-1.3147891041429,0,3.4104139610168946,0.017959453015046666
0.92,3.7384956336950617,-1.3325407349755871,0.42334112074578156,3.456459718441258,-1.3325407349756155,0,3.4564597184412627,-1.3325407349755871,0.42334112074578156,3.456459718441258,-1.3325407349756155,0,3.4564597184412627,0.01820193406451767
0.94,3.7888114169788096,-1.3504751619639606,0.42903880317043885,3.5029796323365474,-1.350475161963996,0,3.502979632336551,-1.3504751619639606,0.42903880317043885,3.5029796323365474,-1.350475161963996,0,3.502979632336551,0.01844691217787249
0.96,3.839640045910378,-1.368592385107884,0.43479455994816263,3.5499737027027773,-1.3685923851078983,0,3.549973702702772,-1.368592385107884,0.43479455994816263,3.5499737027027773,-1.3685923851078983,0,3.549973702702772,0.018694387355111128
0.98,3.890981520489781,-1.3868924044074933,0.44060839107880456,3.5974419295399365,-1.3868924044075075,0,3.5974419295399294,-1.3868924044074933,0.44060839107880456,3.5974419295399365,-1.3868924044075075,0,3.5974419295399294,0.01894435959623359
1.0,3.942835840717004,-1.4053752198626963,0.44648029656240684,3.6453843128480337,-1.4053752198627105,0,3.6453843128480266,-1.4053752198626963,0.44648029656240684,3.6453843128480337,-1.4053752198627105,0,3.6453843128480266,0.01919682890123988
1.02,3.995203006592064,-1.4240408314735216,0.45241027639899567,3.6938008526270725,-1.4240408314735358,0,3.6938008526270707,-1.4240408314735216,0.45241027639899567,3.6938008526270725,-1.4240408314735358,0,3.6938008526270707,0.019451795270129982
1.04,4.048083018114946,-1.4428892392399895,0.45839833058856216,3.742691548877037,-1.4428892392400108,0,3.742691548877044,-1.4428892392399895,0.45839833058856216,3.742691548877037,-1.4428892392400108,0,3.742691548877044,0.019709258702903902
1.06,4.101475875285644,-1.461920443162065,0.46444445913106236,3.7920564015979323,-1.4619204431620791,0,3.7920564015979465,-1.461920443162065,0.46444445913106236,3.7920564015979323,-1.4619204431620791,0,3.7920564015979465,0.01996921919956165
1.08,4.155381578104192,-1.4811344432397835,0.4705486620265802,3.8418954107897747,-1.4811344432397977,0,3.841895410789771,-1.4811344432397835,0.4705486620265802,3.8418954107897747,-1.4811344432397977,0,3.841895410789771,0.020231676760103214
1.1,4.2101240784111456,-1.5006467154377803,0.4767476197239273,3.8925080868623,-1.5006467154377945,0,3.8925080868622963,-1.5006467154377803,0.4767476197239273,3.8925080868623,-1.5006467154377945,0,3.8925080868622963,0.0204982079253571
1.12,4.265490659366128,-1.5203814346510693,0.4830172467011469,3.9436977619777327,-1.5203814346510978,0,3.943697761977731,-1.5203814346510693,0.4830172467011469,3.9436977619777327,-1.5203814346510978,0,3.943697761977731,0.020767777489648264
1.14,4.3214237567396845,-1.5403180815181168,0.48935102507027173,3.995411214997052,-1.5403180815181452,0,3.995411214997052,-1.5403180815181168,0.48935102507027173,3.995411214997052,-1.5403180815181452,0,3.995411214997052,0.02104010531146616
1.16,4.377923370531826,-1.560456656038896,0.49574895483139025,4.047648445920265,-1.5604566560389102,0,4.047648445920263,-1.560456656038896,0.49574895483139025,4.047648445920265,-1.5604566560389102,0,4.047648445920263,0.021315191390810766
1.18,4.434989500742505,-1.5807971582133917,0.5022110359844385,4.100409454747339,-1.580797158213406,0,4.100409454747343,-1.5807971582133917,0.5022110359844385,4.100409454747339,-1.580797158213406,0,4.100409454747343,0.02159303572768211
1.2,4.492622147371755,-1.6013395880416184,0.5087372685294511,4.1536942414783,-1.6013395880416468,0,4.153694241478302,-1.6013395880416184,0.5087372685294511,4.1536942414783,-1.6013395880416468,0,4.153694241478302,0.021873638322080176
1.22,4.550821310419588,-1.6220839455236047,0.5153276524663939,4.207502806113151,-1.622083945523619,0,4.207502806113151,-1.6220839455236047,0.5153276524663939,4.207502806113151,-1.622083945523619,0,4.207502806113151,0.02215699917400497
1.24,4.609586989886,-1.6430302306593498,0.5219821877953201,4.261835148651885,-1.643030230659364,0,4.2618351486518975,-1.6430302306593498,0.5219821877953201,4.261835148651885,-1.643030230659364,0,4.2618351486518975,0.022443118283456492
1.26,4.6689191857709575,-1.6641784434487839,0.5287008745161832,4.316691269094498,-1.664178443448798,0,4.316691269094509,-1.6641784434487839,0.5287008745161832,4.316691269094498,-1.664178443448798,0,4.316691269094509,0.02273199565043474
1.28,4.72881789807451,-1.6855285838920053,0.5354837126289951,4.372071167441,-1.6855285838920337,0,4.372071167441003,-1.6855285838920053,0.5354837126289951,4.372071167441,-1.6855285838920337,0,4.372071167441003,0.023023631274939713
1.3,4.7892831267966205,-1.7070806519889297,0.5423307021337758,4.427974843691384,-1.7070806519889439,0,4.427974843691381,-1.7070806519889297,0.5423307021337758,4.427974843691384,-1.7070806519889439,0,4.427974843691381,0.02331802515697141
1.32,4.850314871937291,-1.7288346477396273,0.5492418430304977,4.484402297845632,-1.7288346477396557,0,4.484402297845627,-1.7288346477396273,0.5492418430304977,4.484402297845632,-1.7288346477396557,0,4.484402297845627,0.023615177296529836
1.34,4.91191313349657,-1.7507905711440421,0.5562171353191814,4.541353529903807,-1.7507905711440563,0,4.541353529903802,-1.7507905711440421,0.5562171353191814,4.541353529903807,-1.7507905711440563,0,4.541353529903802,0.02391508769361499
1.36,4.974105584755955,-1.7729582870253333,0.5632597124496357,4.598854125082516,-1.7729582870253688,0,4.598854125082525,-1.7729582870253333,0.5632597124496357,4.598854125082516,-1.7729582870253688,0,4.598854125082525,0.024217890999306223
1.38,5.036937121068879,-1.795353799438447,0.5703746579294937,4.656945591192963,-1.7953537994384754,0,4.656945591192958,-1.795353799438447,0.5703746579294937,4.656945591192963,-1.7953537994384754,0,4.656945591192958,0.024523805662860235
1.4,5.100348414324582,-1.8179559594163637,0.5775552540278532,4.715573076678572,-1.817955959416385,0,4.715573076678567,-1.8179559594163637,0.5775552540278532,4.715573076678572,-1.817955959416385,0,4.715573076678567,0.02483254300893052
1.42,5.164339464523072,-1.8407647669591545,0.5848015007447125,4.774736581539324,-1.840764766959183,0,4.774736581539319,-1.8407647669591545,0.5848015007447125,4.774736581539324,-1.840764766959183,0,4.774736581539319,0.025144103037517077
1.44,5.228910271664334,-1.8637802220668127,0.5921133980800541,4.834436105775213,-1.8637802220668411,0,4.834436105775222,-1.8637802220668127,0.5921133980800541,4.834436105775213,-1.8637802220668411,0,4.834436105775222,0.02545848574861992
1.46,5.294060835748404,-1.8870023247393521,0.5994909460338955,4.8946716493862645,-1.8870023247393877,0,4.8946716493862645,-1.8870023247393521,0.5994909460338955,4.8946716493862645,-1.8870023247393877,0,4.8946716493862645,0.02577569114223903
1.48,5.359791156775239,-1.910431074976695,0.6069341446062606,4.955443212372462,-1.9104310749767235,0,4.955443212372472,-1.910431074976695,0.6069341446062606,4.955443212372462,-1.9104310749767235,0,4.955443212372472,0.026095719218374416
1.5,5.426101234744844,-1.9340664727788903,0.6144429937971312,5.0167507947337935,-1.9340664727789045,0,5.016750794733802,-1.9340664727788903,0.6144429937971312,5.0167507947337935,-1.9340664727789045,0,5.016750794733802,0.026418569977026074
1.52,5.492991069657238,-1.9579085181459317,0.6220174936065113,5.0785943964702795,-1.9579085181459601,0,5.078594396470283,-1.9579085181459317,0.6220174936065113,5.0785943964702795,-1.9579085181459601,0,5.078594396470283,0.026744243418194008
1.54,5.560460661512419,-1.9819572110778547,0.6296576440343724,5.140974017581913,-1.9819572110778902,0,5.140974017581907,-1.9819572110778547,0.6296576440343724,5.140974017581913,-1.9819572110778902,0,5.140974017581907,0.027072739541878225
1.56,5.628510010310377,-2.00621255157463,0.6373634450806787,5.203889658068697,-2.0062125515746656,0,5.203889658068697,-2.00621255157463,0.6373634450806787,5.203889658068697,-2.0062125515746656,0,5.203889658068697,0.02740405834807871
1.58,5.697139116051113,-2.0306745396362587,0.6451348967455619,5.267341317930613,-2.030674539636273,0,5.267341317930622,-2.0306745396362587,0.6451348967455619,5.267341317930613,-2.030674539636273,0,5.267341317930622,0.027738199836795475
1.6,5.766347978734639,-2.0553431752626974,0.6529719990289009,5.331328997167704,-2.055343175262726,0,5.331328997167699,-2.0553431752626974,0.6529719990289009,5.331328997167704,-2.055343175262726,0,5.331328997167699,0.028075164008028508
1.62,5.836136598360941,-2.0802184584540253,0.66087475193078,5.395852695779922,-2.0802184584540537,0,5.395852695779933,-2.0802184584540253,0.66087475193078,5.395852695779922,-2.0802184584540537,0,5.395852695779933,0.028414950861777824
1.64,5.906192938854126,-2.10518916773142,0.6688078210228379,5.460623918054445,-2.1051891677314485,0,5.460623918054456,-2.10518916773142,0.6688078210228379,5.460623918054445,-2.1051891677314485,0,5.460623918054456,0.028756041150275594
1.66,5.976654838422439,-2.1303044338542123,0.6767868148666345,5.5257701035254065,-2.1303044338542123,0,5.525770103525414,-2.1303044338542123,0.6767868148666345,5.5257701035254065,-2.1303044338542123,0,5.525770103525414,0.02909910598307061
1.68,6.047602369441146,-2.1555927976504377,0.6848208007201744,5.59136528381533,-2.155592797650466,0,5.591365283815335,-2.1555927976504377,0.6848208007201744,5.59136528381533,-2.155592797650466,0,5.591365283815335,0.029444535218217587
1.7,6.119029380736401,-2.1810520666087623,0.6929090820350385,5.657403771802027,-2.1810520666087623,0,5.657403771802034,-2.1810520666087623,0.6929090820350385,5.657403771802027,-2.1810520666087623,0,5.657403771802034,0.02979229890675235
1.72,6.190929721134217,-2.206680048217663,0.7010509622629337,5.723879880363231,-2.2066800482176774,0,5.723879880363242,-2.206680048217663,0.7010509622629337,5.723879880363231,-2.2066800482176774,0,5.723879880363242,0.030142367099710753
1.74,6.263297239460784,-2.232474549965907,0.709245744855493,5.79078792237676,-2.2324745499659353,0,5.790787922376758,-2.232474549965907,0.709245744855493,5.79078792237676,-2.2324745499659353,0,5.790787922376758,0.030494709848128645
1.76,6.33612578454205,-2.2584333793418576,0.7174927332643781,5.858122210720312,-2.258433379341886,0,5.858122210720303,-2.2584333793418576,0.7174927332643781,5.858122210720312,-2.258433379341886,0,5.858122210720303,0.03084929720304188
1.78,6.409409205204178,-2.284554343834223,0.7257912309411987,5.925877058271707,-2.2845543438342513,0,5.925877058271702,-2.284554343834223,0.7257912309411987,5.925877058271707,-2.2845543438342513,0,5.925877058271702,0.03120609921548631
1.8,6.4831413502732005,-2.310835250931525,0.7341405413376543,5.99404677790867,-2.3108352509315533,0,5.994046777908679,-2.310835250931525,0.7341405413376543,5.99404677790867,-2.3108352509315533,0,5.994046777908679,0.03156508593649777
1.82,6.557316068575194,-2.337273908122357,0.7425399679054121,6.062625682508967,-2.3372739081223997,0,6.06262568250898,-2.337273908122357,0.7425399679054121,6.062625682508967,-2.3372739081223997,0,6.06262568250898,0.031926227417112124
1.84,6.631927208936256,-2.363868122895312,0.750988814096067,6.131608084950377,-2.36386812289534,0,6.1316080849503685,-2.363868122895312,0.750988814096067,6.131608084950377,-2.36386812289534,0,6.1316080849503685,0.0322894937083652
1.86,6.706968620182495,-2.3906157027390136,0.7594863833612542,6.200988298110685,-2.390615702739042,0,6.20098829811068,-2.3906157027390136,0.7594863833612542,6.200988298110685,-2.390615702739042,0,6.20098829811068,0.03265485486129287
1.88,6.782434151139926,-2.417514455141924,0.7680319791527395,6.270760634867612,-2.4175144551419665,0,6.270760634867603,-2.417514455141924,0.7680319791527395,6.270760634867612,-2.4175144551419665,0,6.270760634867603,0.03302228092693097
1.9,6.858317650634671,-2.4445621875927253,0.7766249049220377,6.3409194080989675,-2.4445621875927537,0,6.340919408098969,-2.4445621875927253,0.7766249049220377,6.3409194080989675,-2.4445621875927537,0,6.340919408098969,0.033391741956315356
1.92,6.934612967492805,-2.4717567075799223,0.7852644641208131,6.411458930682516,-2.4717567075799507,0,6.411458930682517,-2.4717567075799223,0.7852644641208131,6.411458930682516,-2.4717567075799507,0,6.411458930682517,0.03376320800048187
1.94,7.011313950540378,-2.499095822592155,0.7939499602008366,6.4823735154959685,-2.4990958225921975,0,6.48237351549599,-2.499095822592155,0.7939499602008366,6.4823735154959685,-2.4990958225921975,0,6.48237351549599,0.034136649110466356
1.96,7.088414448603507,-2.52657734011797,0.8026806966137157,6.5536574754171415,-2.5265773401180125,0,6.553657475417147,-2.52657734011797,0.8026806966137157,6.5536574754171415,-2.5265773401180125,0,6.553657475417147,0.03451203533730468
1.98,7.165908310508202,-2.554199067645976,0.8114559768109189,6.6253051233237485,-2.554199067646033,0,6.625305123323741,-2.554199067645976,0.8114559768109189,6.6253051233237485,-2.554199067646033,0,6.625305123323741,0.03488933673203268
2.0,7.243789385080659,-2.5819588126648108,0.8202751042443488,6.697310772093621,-2.581958812664839,0,6.697310772093616,-2.5819588126648108,0.8202751042443488,6.697310772093621,-2.581958812664839,0,6.697310772093616,0.03526852334568621
2.02,7.32205152114683,-2.609854382662896,0.8291373823654427,6.769668734604471,-2.6098543826629244,0,6.769668734604462,-2.609854382662896,0.8291373823654427,6.769668734604471,-2.6098543826629244,0,6.769668734604462,0.0356495652293011
2.04,7.40068856753285,-2.6378835851289093,0.8380421146260773,6.842373323734067,-2.637883585128952,0,6.8423733237340585,-2.6378835851289093,0.8380421146260773,6.842373323734067,-2.637883585128952,0,6.8423733237340585,0.03603243243391324
2.06,7.479694373064844,-2.666044227551446,0.8469886044777297,6.915418852360238,-2.6660442275514744,0,6.915418852360251,-2.666044227551446,0.8469886044777297,6.915418852360238,-2.6660442275514744,0,6.915418852360251,0.03641709501055842
2.08,7.559062786568774,-2.694334117418956,0.8559761553720469,6.9887996333606655,-2.6943341174189843,0,6.988799633360667,-2.694334117418956,0.8559761553720469,6.9887996333606655,-2.6943341174189843,0,6.988799633360667,0.036803523010272544
2.1,7.638787656870852,-2.7227510622202176,0.8650040707607785,7.062509979613182,-2.72275106222026,0,7.062509979613189,-2.7227510622202176,0.8650040707607785,7.062509979613182,-2.72275106222026,0,7.062509979613189,0.03719168648409142
2.12,7.718862832797041,-2.75129286944371,0.8740716540955189,7.1365442039954665,-2.7512928694437386,0,7.13654420399547,-2.75129286944371,0.8740716540955189,7.1365442039954665,-2.7512928694437386,0,7.13654420399547,0.037581555483050935
2.14,7.799282163173462,-2.779957346577971,0.883178208827939,7.210896619385348,-2.779957346577999,0,7.210896619385352,-2.779957346577971,0.883178208827939,7.210896619385348,-2.779957346577999,0,7.210896619385352,0.0379731000581869
2.16,7.8800394968262175,-2.8087423011116064,0.8923230384096765,7.285561538660605,-2.8087423011116206,0,7.285561538660616,-2.8087423011116064,0.8923230384096765,7.285561538660605,-2.8087423011116206,0,7.285561538660616,0.038366290260535195
2.18,7.960373381727466,-2.8373760603060707,0.9014200115960307,7.359835037754255,-2.8373760603061133,0,7.359835037754252,-2.8373760603060707,0.9014200115960307,7.359835037754255,-2.8373760603061133,0,7.359835037754252,0.038757443281237806
2.2,8.040579262317511,-2.86596403652574,0.9105025463635465,7.433990239238415,-2.8659640365257686,0,7.433990239238419,-2.86596403652574,0.9105025463635465,7.433990239238415,-2.8659640365257686,0,7.433990239238419,0.03914798777755023
2.22,8.120965631491071,-2.8946162976315852,0.9196055366444327,7.508312328312783,-2.8946162976316137,0,7.50831232831279,-2.8946162976315852,0.9196055366444327,7.508312328312783,-2.8946162976316137,0,7.50831232831279,0.039539415512940386
2.24,8.201520604040233,-2.923328605293215,0.9287276372939877,7.582790317034483,-2.9233286052932717,0,7.582790317034487,-2.923328605293215,0.9287276372939877,7.582790317034483,-2.9233286052932717,0,7.582790317034487,0.03993166880694746
2.26,8.282232294756902,-2.9520967211802933,0.9378675031672836,7.657413217460395,-2.952096721180336,0,7.657413217460395,-2.9520967211802933,0.9378675031672836,7.657413217460395,-2.952096721180336,0,7.657413217460395,0.0403246899791105
2.28,8.363088818433162,-2.9809164069623857,0.9470237891197559,7.732170041647613,-2.9809164069624567,0,7.732170041647606,-2.9809164069623857,0.9470237891197559,7.732170041647613,-2.9809164069624567,0,7.732170041647606,0.04071842134896866
2.3,8.444078289860967,-3.009783424309157,0.9561951500062236,7.807049801653122,-3.0097834243091994,0,7.807049801653122,-3.009783424309157,0.9561951500062236,7.807049801653122,-3.0097834243091994,0,7.807049801653122,0.041112805236061055
2.32,8.525188823832295,-3.0386935348901427,0.9653802406822205,7.882041509533888,-3.0386935348902138,0,7.88204150953387,-3.0386935348901427,0.9653802406822205,7.882041509533888,-3.0386935348902138,0,7.88204150953387,0.041507783959926756
2.34,8.606408535139199,-3.0676425003750247,0.9745777160026314,7.95713417734698,-3.0676425003750674,0,7.957134177346987,-3.0676425003750247,0.9745777160026314,7.95713417734698,-3.0676425003750674,0,7.957134177346987,0.041903299840104935
2.36,8.687725538573668,-3.09662608243341,0.9837862308229344,8.032316817149354,-3.096626082433467,0,8.032316817149372,-3.09662608243341,0.9837862308229344,8.032316817149354,-3.096626082433467,0,8.032316817149372,0.04229929519613467
