Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.9,36.19488609769417,-20.111693157394015,-2.1706652138917564,26.928792033435297,-20.111693157394054,0,26.928792033435265,-20.111693157394015,-2.1706652138917564,26.928792033435297,-20.111693157394054,0,26.928792033435265,0.0297253272377683
0.92,36.6206199081725,-20.348348485163722,-2.196146714890183,27.245491923468613,-20.34834848516376,0,27.24549192346859,-20.348348485163722,-2.196146714890183,27.245491923468613,-20.34834848516376,0,27.24549192346859,0.030074888659843542
0.94,37.04930852850124,-20.586606435021928,-2.2218259650531964,27.56440796535082,-20.586606435021952,0,27.56440796535078,-20.586606435021928,-2.2218259650531964,27.56440796535082,-20.586606435021952,0,27.56440796535078,0.030426907588501192
0.96,37.48930962613871,-20.83100001757439,-2.248262297156117,27.891808536328725,-20.831000017574414,0,27.89180853632869,-20.83100001757439,-2.248262297156117,27.891808536328725,-20.831000017574414,0,27.89180853632869,0.030788335071952656
0.98,37.92931072417325,-21.075393600126926,-2.2746986292591655,28.21920910730655,-21.075393600126965,0,28.2192091073065,-21.075393600126926,-2.2746986292591655,28.21920910730655,-21.075393600126965,0,28.2192091073065,0.031149762555404116
1.0,38.36931182259116,-21.31978718267936,-2.3011349613620853,28.546609678284447,-21.319787182679427,0,28.546609678284423,-21.31978718267936,-2.3011349613620853,28.546609678284447,-21.319787182679427,0,28.546609678284423,0.03151119003885558
1.02,38.80931292137953,-21.56418076523191,-2.3275712934651196,28.87401024926239,-21.564180765231935,0,28.87401024926235,-21.56418076523191,-2.3275712934651196,28.87401024926239,-21.564180765231935,0,28.87401024926235,0.031872617522307044
1.04,39.24931402052574,-21.808574347784365,-2.354007625568082,29.20141082024028,-21.808574347784386,0,29.20141082024026,-21.808574347784365,-2.354007625568082,29.20141082024028,-21.808574347784386,0,29.20141082024026,0.03223404500575851
1.06,39.68931512001788,-22.052967930336827,-2.3804439576709893,29.528811391218138,-22.052967930336894,0,29.528811391218103,-22.052967930336827,-2.3804439576709893,29.528811391218138,-22.052967930336894,0,29.528811391218103,0.03259547248920997
1.08,40.129316219844725,-22.297361512889356,-2.4068802897739525,29.856211962196024,-22.297361512889353,0,29.856211962195978,-22.297361512889356,-2.4068802897739525,29.856211962196024,-22.297361512889353,0,29.856211962195978,0.032956899972661435
1.1,40.569317319995264,-22.54175509544185,-2.433316621876979,30.183612533173893,-22.541755095441932,0,30.183612533173818,-22.54175509544185,-2.433316621876979,30.183612533173893,-22.541755095441932,0,30.183612533173818,0.033318327456112906
1.12,41.00931842045905,-22.786148677994326,-2.459752953979864,30.51101310415164,-22.78614867799435,0,30.51101310415162,-22.786148677994326,-2.459752953979864,30.51101310415164,-22.78614867799435,0,30.51101310415162,0.03367975493956436
1.14,41.44813635269585,-23.02989735291954,-2.4861117700218998,30.837527725815104,-23.02989735291958,0,30.83752772581507,-23.02989735291954,-2.4861117700218998,30.837527725815104,-23.02989735291958,0,30.83752772581507,0.034040200889316204
1.16,41.8848835762485,-23.272517350148494,-2.5123349222178604,31.162491813435018,-23.272517350148533,0,31.162491813434965,-23.272517350148494,-2.5123349222178604,31.162491813435018,-23.272517350148533,0,31.162491813434965,0.03439892901910756
1.18,42.32107080485481,-23.514832111855913,-2.5385213859729427,31.48703658022574,-23.514832111855966,0,31.487036580225674,-23.514832111855913,-2.5385213859729427,31.48703658022574,-23.514832111855966,0,31.487036580225674,0.034757192587870286
1.2,42.756698038480906,-23.75684163804178,-2.564671161287129,31.81116202618714,-23.756841638041806,0,31.811162026187066,-23.75684163804178,-2.564671161287129,31.81116202618714,-23.756841638041806,0,31.811162026187066,0.03511499159560438
1.22,43.19176527709873,-23.998545928706186,-2.5907842481607446,32.134868151319424,-23.99854592870621,0,32.13486815131938,-23.998545928706186,-2.5907842481607446,32.134868151319424,-23.99854592870621,0,32.13486815131938,0.03547232604230986
1.24,43.6262725206849,-24.23994498384901,-2.616860646593267,32.45815495562236,-24.239944983849046,0,32.458154955622305,-24.23994498384901,-2.616860646593267,32.45815495562236,-24.239944983849046,0,32.458154955622305,0.0358291959279867
1.26,44.0602197692216,-24.481038803470245,-2.6429003565852796,32.781022439096205,-24.481038803470284,0,32.78102243909616,-24.481038803470245,-2.6429003565852796,32.781022439096205,-24.481038803470284,0,32.78102243909616,0.03618560125263492
1.28,44.493607022695315,-24.72182738757001,-2.668903378136383,33.10347060174091,-24.72182738757005,0,33.10347060174088,-24.72182738757001,-2.668903378136383,33.10347060174091,-24.72182738757005,0,33.10347060174088,0.03654154201625451
1.3,44.92643428109685,-24.96231073614822,-2.694869711246679,33.42549944355627,-24.962310736148257,0,33.42549944355625,-24.96231073614822,-2.694869711246679,33.42549944355627,-24.962310736148257,0,33.42549944355625,0.03689701821884547
1.32,45.35870154442182,-25.202488849204887,-2.7207993559162507,33.74710896454256,-25.20248884920491,0,33.74710896454252,-25.202488849204887,-2.7207993559162507,33.74710896454256,-25.20248884920491,0,33.74710896454252,0.037252029860407807
1.34,45.79040881266945,-25.44236172673998,-2.746692312145086,34.068299164699674,-25.442361726740046,0,34.06829916469964,-25.44236172673998,-2.746692312145086,34.068299164699674,-25.442361726740046,0,34.06829916469964,0.0376065769409415
1.36,46.22155608584286,-25.681929368753604,-2.772548579933014,34.38907004402754,-25.681929368753657,0,34.38907004402746,-25.681929368753604,-2.772548579933014,34.38907004402754,-25.681929368753657,0,34.38907004402746,0.03796065946044658
1.38,46.65214336394898,-25.921191775245642,-2.798368159280127,34.70942160252624,-25.921191775245667,0,34.709421602526234,-25.921191775245642,-2.798368159280127,34.70942160252624,-25.921191775245667,0,34.709421602526234,0.038314277418923036
1.4,47.08217064699822,-26.160148946216168,-2.824151050186586,35.029353840195704,-26.160148946216218,0,35.02935384019561,-26.160148946216168,-2.824151050186586,35.029353840195704,-26.160148946216218,0,35.02935384019561,0.038667430816370855
1.42,47.5116379350044,-26.398800881665117,-2.849897252652209,35.34886675703604,-26.398800881665185,0,35.34886675703602,-26.398800881665117,-2.849897252652209,35.34886675703604,-26.398800881665185,0,35.34886675703602,0.039020119652790036
1.44,47.940545227984366,-26.637147581592618,-2.875606766676956,35.667960353047064,-26.637147581592654,0,35.66796035304701,-26.637147581592618,-2.875606766676956,35.667960353047064,-26.637147581592654,0,35.66796035304701,0.03937234392818061
1.46,48.36889252595819,-26.87518904599844,-2.9012795922609342,35.98663462822891,-26.875189045998464,0,35.986634628228856,-26.87518904599844,-2.9012795922609342,35.98663462822891,-26.875189045998464,0,35.986634628228856,0.03972410364254255
1.48,48.796679828949095,-27.112925274882837,-2.9269157294043024,36.30488958258166,-27.112925274882848,0,36.30488958258158,-27.112925274882837,-2.9269157294043024,36.30488958258166,-27.112925274882848,0,36.30488958258158,0.04007539879587585
1.5,49.22390713698253,-27.350356268245644,-2.952515178106623,36.622725216105174,-27.350356268245697,0,36.62272521610515,-27.350356268245644,-2.952515178106623,36.622725216105174,-27.350356268245697,0,36.62272521610515,0.04042622938818054
1.52,49.65057445008709,-27.587482026086946,-2.9780779383682328,36.9401415287994,-27.58748202608697,0,36.94014152879937,-27.587482026086946,-2.9780779383682328,36.9401415287994,-27.58748202608697,0,36.94014152879937,0.04077659541945659
1.54,50.06411537194762,-27.817273225326822,-3.002874907228528,37.24781041980221,-27.817273225326844,0,37.247810419802136,-27.817273225326822,-3.002874907228528,37.24781041980221,-27.817273225326844,0,37.247810419802136,0.041116213453711574
1.56,50.473122291643065,-28.04453623032697,-3.027404615548038,37.55211006394438,-28.04453623032702,0,37.552110063944326,-28.04453623032697,-3.027404615548038,37.55211006394438,-28.04453623032702,0,37.552110063944326,0.041452114884965675
1.58,50.88008188717895,-28.27066202563735,-3.051811340513032,37.85488633515062,-28.270662025637428,0,37.85488633515057,-28.27066202563735,-3.051811340513032,37.85488633515062,-28.270662025637428,0,37.85488633515057,0.041786334631862376
1.6,51.28499415855558,-28.495650611258156,-3.07609508212353,38.1561392334209,-28.49565061125815,0,38.15613923342088,-28.495650611258156,-3.07609508212353,38.1561392334209,-28.49565061125815,0,38.15613923342088,0.0421188726944017
1.62,51.68785910577274,-28.71950198718907,-3.100255840379269,38.45586875875512,-28.71950198718907,0,38.45586875875507,-28.71950198718907,-3.100255840379269,38.45586875875512,-28.71950198718907,0,38.45586875875507,0.04244972907258362
1.64,52.08867672883085,-28.942216153430252,-3.1242936152804885,38.75407491115339,-28.942216153430273,0,38.754074911153296,-28.942216153430252,-3.1242936152804885,38.75407491115339,-28.942216153430273,0,38.754074911153296,0.04277890376640815
1.66,52.48744702773009,-29.163793109981803,-3.148208406827168,39.05075769061557,-29.163793109981796,0,39.050757690615484,-29.163793109981803,-3.148208406827168,39.05075769061557,-29.163793109981796,0,39.050757690615484,0.04310639677587529
1.68,52.88417000247065,-29.384232856843504,-3.1720002150192244,39.34591709714182,-29.38423285684358,0,39.34591709714175,-29.384232856843504,-3.1720002150192244,39.34591709714182,-29.38423285684358,0,39.34591709714175,0.04343220810098505
1.7,53.278845653052855,-29.6035353940156,-3.1956690398567176,39.63955313073211,-29.603535394015623,0,39.639553130732025,-29.6035353940156,-3.1956690398567176,39.63955313073211,-29.603535394015623,0,39.639553130732025,0.0437563377417374
1.72,53.67147397947653,-29.821700721497862,-3.2192148813394876,39.93166579138633,-29.821700721497912,0,39.931665791386294,-29.821700721497862,-3.2192148813394876,39.93166579138633,-29.821700721497912,0,39.931665791386294,0.04407878569813237
1.74,54.06205498174239,-30.038728839290442,-3.242637739467977,40.22225507910458,-30.03872883929055,0,40.2222550791045,-30.038728839290442,-3.242637739467977,40.22225507910458,-30.03872883929055,0,40.2222550791045,0.04439955197016994
1.76,54.45058865985038,-30.254619747393306,-3.2659376142417287,40.51132099388691,-30.254619747393384,0,40.51132099388687,-30.254619747393306,-3.2659376142417287,40.51132099388691,-30.254619747393384,0,40.51132099388687,0.04471863655785012
1.78,54.837075013800636,-30.46937344580646,-3.2891145056607574,40.79886353573304,-30.469373445806482,0,40.798863535733005,-30.46937344580646,-3.2891145056607574,40.79886353573304,-30.469373445806482,0,40.798863535733005,0.0450360394611729
1.8,55.22151404359355,-30.6829899345299,-3.312168413725251,41.084882704643256,-30.68298993452995,0,41.084882704643206,-30.6829899345299,-3.312168413725251,41.084882704643256,-30.68298993452995,0,41.084882704643206,0.04535176068013831
1.82,55.603905749229426,-30.895469213563537,-3.3350993384353043,41.36937850061754,-30.895469213563622,0,41.369378500617486,-30.895469213563537,-3.3350993384353043,41.36937850061754,-30.895469213563622,0,41.369378500617486,0.04566580021474632
1.84,55.98425013070839,-31.106811282907522,-3.357907279790794,41.65235092365582,-31.10681128290757,0,41.65235092365574,-31.106811282907522,-3.357907279790794,41.65235092365582,-31.10681128290757,0,41.65235092365574,0.04597815806499693
1.86,56.36254718803076,-31.317016142561755,-3.3805922377915874,41.93379997375813,-31.317016142561805,0,41.93379997375807,-31.317016142561755,-3.3805922377915874,41.93379997375813,-31.317016142561805,0,41.93379997375807,0.04628883423089015
1.88,56.73879692119657,-31.526083792526258,-3.4031542124376877,42.21372565092426,-31.52608379252628,0,42.21372565092419,-31.526083792526258,-3.4031542124376877,42.21372565092426,-31.52608379252628,0,42.21372565092419,0.04659782871242599
1.9,57.11299933020643,-31.734014232801044,-3.425593203729365,42.49212795515462,-31.734014232801037,0,42.492127955154565,-31.734014232801044,-3.425593203729365,42.49212795515462,-31.734014232801037,0,42.492127955154565,0.046905141509604426
1.92,57.48067117435055,-31.938316452525058,-3.447640289796226,42.76567133422594,-31.938316452525108,0,42.765671334225914,-31.938316452525058,-3.447640289796226,42.76567133422594,-31.938316452525108,0,42.765671334225914,0.04720709064622977
1.94,57.83105523706172,-32.133013448669104,-3.4686502117766675,43.02635236830071,-32.13301344866918,0,43.026352368300635,-32.133013448669104,-3.4686502117766675,43.02635236830071,-32.13301344866918,0,43.026352368300635,0.04749484148283062
1.96,58.17751970645706,-32.325532951294136,-3.489424844560311,43.2841170523576,-32.325532951294186,0,43.28411705235755,-32.325532951294136,-3.489424844560311,43.2841170523576,-32.325532951294186,0,43.28411705235755,0.04777937298609927
1.98,58.52006458253692,-32.5158749603999,-3.5099641881469417,43.538965386396924,-32.51587496039995,0,43.53896538639691,-32.5158749603999,-3.5099641881469417,43.538965386396924,-32.51587496039995,0,43.53896538639691,0.04806068515603571
2.0,58.8586898653016,-32.70403947598664,-3.5302682425366,43.790897370418534,-32.70403947598666,0,43.79089737041849,-32.70403947598664,-3.5302682425366,43.790897370418534,-32.70403947598666,0,43.79089737041849,0.048338777992639935
2.02,59.193395554751405,-32.8900264980542,-3.550337007729487,44.039913004422395,-32.89002649805425,0,44.0399130044223,-32.8900264980542,-3.550337007729487,44.039913004422395,-32.89002649805425,0,44.0399130044223,0.048613651495911944
2.04,59.52418165088662,-33.07383602660264,-3.5701704837254624,44.286012288408564,-33.07383602660269,0,44.28601228840847,-33.07383602660264,-3.5701704837254624,44.286012288408564,-33.07383602660269,0,44.28601228840847,0.04888530566585174
2.06,59.85104815370777,-33.255468061631994,-3.5897686705245917,44.52919522237705,-33.2554680616321,0,44.52919522237703,-33.255468061631994,-3.5897686705245917,44.52919522237705,-33.2554680616321,0,44.52919522237703,0.04915374050245933
2.08,60.17399506321502,-33.43492260314221,-3.609131568126866,44.769461806327946,-33.43492260314226,0,44.76946180632791,-33.43492260314221,-3.609131568126866,44.769461806327946,-33.43492260314226,0,44.76946180632791,0.049418956005734704
2.1,60.493022379408615,-33.612199651133295,-3.62825917653217,45.006812040260954,-33.61219965113341,0,45.0068120402609,-33.612199651133295,-3.62825917653217,45.006812040260954,-33.61219965113341,0,45.0068120402609,0.04968095217567786
2.12,60.80813010228912,-33.78729920560537,-3.647151495740559,45.241245924176305,-33.78729920560539,0,45.241245924176226,-33.78729920560537,-3.647151495740559,45.241245924176305,-33.78729920560539,0,45.241245924176226,0.04993972901228881
2.14,61.11931823185678,-33.960221266558165,-3.6658085257521904,45.47276345807399,-33.96022126655822,0,45.47276345807394,-33.960221266558165,-3.6658085257521904,45.47276345807399,-33.96022126655822,0,45.47276345807394,0.05019528651556755
2.16,61.42658676811209,-34.130965833991944,-3.6842302665668534,45.701364641954044,-34.13096583399194,0,45.70136464195397,-34.130965833991944,-3.6842302665668534,45.701364641954044,-34.13096583399194,0,45.70136464195397,0.05044762468551407
2.18,61.72993571105525,-34.29953290790648,-3.7024167181847574,45.92704947581636,-34.2995329079065,0,45.92704947581632,-34.29953290790648,-3.7024167181847574,45.92704947581636,-34.2995329079065,0,45.92704947581632,0.050696743522128385
2.2,62.029365060686686,-34.465922488302084,-3.720367880605563,46.149817959660936,-34.465922488302105,0,46.14981795966088,-34.465922488302084,-3.720367880605563,46.149817959660936,-34.465922488302105,0,46.14981795966088,0.050942643025410475
2.22,62.32487481700689,-34.63013457517841,-3.7380837538297254,46.369670093487905,-34.63013457517847,0,46.36967009348784,-34.63013457517841,-3.7380837538297254,46.369670093487905,-34.63013457517847,0,46.36967009348784,0.05118532319536036
2.24,62.61646498001606,-34.79216916853567,-3.755564337856903,46.58660587729706,-34.79216916853572,0,46.58660587729703,-34.79216916853567,-3.755564337856903,46.58660587729706,-34.79216916853572,0,46.58660587729703,0.051424784031978026
2.26,62.90413554971472,-34.95202626837379,-3.7728096326871388,46.80062531108858,-34.952026268373814,0,46.80062531108847,-34.95202626837379,-3.7728096326871388,46.80062531108858,-34.952026268373814,0,46.80062531108847,0.051661025535263486
2.28,63.187886526103284,-35.109705874692786,-3.789819638320573,47.01172839486241,-35.109705874692835,0,47.011728394862374,-35.109705874692786,-3.789819638320573,47.01172839486241,-35.109705874692835,0,47.011728394862374,0.051894047705216724
2.3,63.46771790918213,-35.26520798749265,-3.8065943547570953,47.219915128618574,-35.26520798749273,0,47.219915128618496,-35.26520798749265,-3.8065943547570953,47.219915128618574,-35.26520798749273,0,47.219915128618496,0.05212385054183776
2.32,63.73764897836142,-35.41520199374782,-3.822779004637793,47.42073925610386,-35.41520199374787,0,47.42073925610376,-35.41520199374782,-3.822779004637793,47.42073925610386,-35.41520199374787,0,47.42073925610376,0.052345528173102465
2.34,63.999768235943904,-35.56085096283861,-3.838497478273613,47.615753435782686,-35.56085096283866,0,47.61575343578263,-35.56085096283861,-3.838497478273613,47.615753435782686,-35.56085096283866,0,47.61575343578263,0.0525607937579671
2.36,64.2570661319399,-35.70382025124023,-3.853927169665951,47.80718086247982,-35.70382025124034,0,47.80718086247976,-35.70382025124023,-3.853927169665951,47.80718086247982,-35.70382025124034,0,47.80718086247976,0.05277210030603704
2.38,64.50954266634952,-35.844109858953196,-3.869068078814813,47.995021536195345,-35.84410985895322,0,47.99502153619528,-35.844109858953196,-3.869068078814813,47.995021536195345,-35.84410985895322,0,47.99502153619528,0.0529794478173123
2.4,64.75719783917232,-35.981719785977056,-3.8839202057201607,48.179275456929275,-35.98171978597708,0,48.179275456929176,-35.981719785977056,-3.8839202057201607,48.179275456929275,-35.98171978597708,0,48.179275456929176,0.05318283629179287
2.42,65.00003165040845,-36.116650032311995,-3.8984835503820943,48.35994262468177,-36.11665003231207,0,48.35994262468175,-36.116650032311995,-3.8984835503820943,48.35994262468177,-36.11665003231207,0,48.35994262468175,0.05338226572947874
2.44,65.23804410005748,-36.248900597958084,-3.912758112800555,48.537023039452485,-36.248900597958134,0,48.53702303945248,-36.248900597958084,-3.912758112800555,48.537023039452485,-36.248900597958134,0,48.53702303945248,0.05357773613036993
