Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.98,38.59088786968621,-21.442877046103792,-2.314376659477621,28.711491823763843,-21.44287704610383,0,28.711491823763797,-21.442877046103792,-2.314376659477621,28.711491823763843,-21.44287704610383,0,28.711491823763797,0.03169292639828889
1.0,39.03819080309739,-21.691352534712593,-2.341256721323406,29.044308313664427,-21.69135253471263,0,29.044308313664416,-21.691352534712593,-2.341256721323406,29.044308313664427,-21.69135253471263,0,29.044308313664416,0.03206040915935097
1.02,39.485493736741155,-21.93982802332132,-2.3681367831691187,29.377124803565085,-21.939828023321372,0,29.377124803565042,-21.93982802332132,-2.3681367831691187,29.377124803565085,-21.939828023321372,0,29.377124803565042,0.03242789192041304
1.04,39.93279667060969,-22.188303511930112,-2.395016845014924,29.70994129346574,-22.188303511930137,0,29.7099412934657,-22.188303511930112,-2.395016845014924,29.70994129346574,-22.188303511930137,0,29.7099412934657,0.03279537468147512
1.06,40.380099604695445,-22.436779000538838,-2.421896906860603,30.042757783366444,-22.436779000538877,0,30.04275778336641,-22.436779000538838,-2.421896906860603,30.042757783366444,-22.436779000538877,0,30.04275778336641,0.03316285744253719
1.08,40.82740253899133,-22.685254489147603,-2.4487769687064365,30.37557427326707,-22.685254489147628,0,30.375574273267006,-22.685254489147603,-2.4487769687064365,30.37557427326707,-22.685254489147628,0,30.375574273267006,0.03353034020359927
1.1,41.27470547349046,-22.933729977756347,-2.475657030552199,30.708390763167674,-22.93372997775634,0,30.708390763167642,-22.933729977756347,-2.475657030552199,30.708390763167674,-22.93372997775634,0,30.708390763167642,0.03389782296466135
1.12,41.7220084081863,-23.1822054663651,-2.5025370923978487,31.041207253068308,-23.18220546636514,0,31.04120725306827,-23.1822054663651,-2.5025370923978487,31.041207253068308,-23.18220546636514,0,31.04120725306827,0.03426530572572343
1.14,42.167463434808795,-23.429645265050702,-2.529313596019355,31.37265219215077,-23.429645265050738,0,31.372652192150724,-23.429645265050702,-2.529313596019355,31.37265219215077,-23.429645265050738,0,31.372652192150724,0.03463128870493766
1.16,42.611631673634264,-23.67636386265975,-2.5560179870315007,31.70314205394152,-23.67636386265976,0,31.703142053941463,-23.67636386265975,-2.5560179870315007,31.70314205394152,-23.67636386265976,0,31.703142053941463,0.03499622731338119
1.18,43.05528245192645,-23.922792441019272,-2.5826933791340227,32.03324784697781,-23.922792441019354,0,32.033247846977744,-23.922792441019272,-2.5826933791340227,32.03324784697781,-23.922792441019354,0,32.033247846977744,0.03536074594515392
1.2,43.49841576970431,-24.168931000129348,-2.609339772326855,32.36296957125931,-24.1689310001294,0,32.36296957125927,-24.168931000129348,-2.609339772326855,32.36296957125931,-24.1689310001294,0,32.36296957125927,0.03572484460025584
1.22,43.94103162698744,-24.41477953999001,-2.6359571666100594,32.692307226786234,-24.41477953999008,0,32.69230722678621,-24.41477953999001,-2.6359571666100594,32.692307226786234,-24.41477953999008,0,32.69230722678621,0.036088523278686974
1.24,44.383130023795346,-24.66033806060102,-2.6625455619836043,33.0212608135587,-24.660338060601028,0,33.021260813558655,-24.66033806060102,-2.6625455619836043,33.0212608135587,-24.660338060601028,0,33.021260813558655,0.03645178198044731
1.26,44.82471096014773,-24.905606561962607,-2.6891049584475795,33.3498303315765,-24.90560656196266,0,33.349830331576456,-24.905606561962607,-2.6891049584475795,33.3498303315765,-24.90560656196266,0,33.349830331576456,0.036814620705536844
1.28,45.26577443606436,-25.150585044074756,-2.7156353560019664,33.67801578083967,-25.150585044074838,0,33.67801578083966,-25.150585044074756,-2.7156353560019664,33.67801578083967,-25.150585044074838,0,33.67801578083966,0.037177039453955577
1.3,45.70632045156517,-25.39527350693736,-2.7421367546467463,34.00581716134824,-25.395273506937396,0,34.00581716134819,-25.39527350693736,-2.7421367546467463,34.00581716134824,-25.395273506937396,0,34.00581716134819,0.0375390382257035
1.32,46.14634900667008,-25.639671950550525,-2.7686091543818456,34.33323447310219,-25.63967195055055,0,34.333234473102166,-25.639671950550525,-2.7686091543818456,34.33323447310219,-25.63967195055055,0,34.333234473102166,0.03790061702078064
1.34,46.585860101399206,-25.883780374914135,-2.795052555207292,34.66026771610146,-25.8837803749142,0,34.6602677161014,-25.883780374914135,-2.795052555207292,34.66026771610146,-25.8837803749142,0,34.6602677161014,0.03826177583918698
1.36,47.02485373577313,-26.127598780028244,-2.821466957123196,34.98691689034632,-26.127598780028297,0,34.98691689034631,-26.127598780028244,-2.821466957123196,34.98691689034632,-26.127598780028297,0,34.98691689034631,0.03862251468092251
1.38,47.46332990981175,-26.371127165893,-2.8478523601294956,35.31318199583626,-26.371127165893082,0,35.31318199583622,-26.371127165893,-2.8478523601294956,35.31318199583626,-26.371127165893082,0,35.31318199583622,0.03898283354598726
1.4,47.90128862353585,-26.61436553250809,-2.8742087642260215,35.63906303257181,-26.614365532508142,0,35.639063032571755,-26.61436553250809,-2.8742087642260215,35.63906303257181,-26.614365532508142,0,35.639063032571755,0.03934273243438119
1.42,48.33872987696597,-26.85731387987382,-2.9005361694129794,35.96456000055274,-26.85731387987389,0,35.964560000552694,-26.85731387987382,-2.9005361694129794,35.96456000055274,-26.85731387987389,0,35.964560000552694,0.039702211346104334
1.44,48.77565367012272,-27.099972207989996,-2.926834575690288,36.28967289977903,-27.09997220799002,0,36.28967289977896,-27.099972207989996,-2.926834575690288,36.28967289977903,-27.09997220799002,0,36.28967289977896,0.04006127028115668
1.46,49.212060003026856,-27.342340516856776,-2.953103983058023,36.61440173025068,-27.342340516856797,0,36.614401730250634,-27.342340516856776,-2.953103983058023,36.61440173025068,-27.342340516856797,0,36.614401730250634,0.04041990923953822
1.48,49.647948875699214,-27.584418806473977,-2.979344391516203,36.93874649196771,-27.58441880647406,0,36.93874649196768,-27.584418806473977,-2.979344391516203,36.93874649196771,-27.58441880647406,0,36.93874649196768,0.04077812822124896
1.5,50.083320288160806,-27.82620707684169,-3.0055558010645917,37.262707184930186,-27.826207076841783,0,37.26270718493012,-27.82620707684169,-3.0055558010645917,37.262707184930186,-27.826207076841783,0,37.26270718493012,0.04113592722628891
1.52,50.51527259332673,-28.06613346732179,-3.0315312198258244,37.58411007612216,-28.06613346732184,0,37.58411007612207,-28.06613346732179,-3.0315312198258244,37.58411007612216,-28.06613346732184,0,37.58411007612207,0.041490842373496734
1.54,50.933596919733105,-28.29866769710432,-3.05654238781237,37.89530731579737,-28.298667697104342,0,37.89530731579727,-28.29866769710432,-3.05654238781237,37.89530731579737,-28.298667697104342,0,37.89530731579727,0.041834204984254726
1.56,51.349869826324166,-28.53008094125601,-3.0814151303363566,38.204971339640885,-28.530080941256067,0,38.20497133964085,-28.53008094125601,-3.0814151303363566,38.204971339640885,-28.530080941256067,0,38.20497133964085,0.04217584508403156
1.58,51.76409131338602,-28.760373199777213,-3.106149447397547,38.51310214765264,-28.7603731997773,0,38.51310214765263,-28.760373199777213,-3.106149447397547,38.51310214765264,-28.7603731997773,0,38.51310214765263,0.042515762672827244
1.6,52.176261381238575,-28.989544472667617,-3.1307453389960944,38.81969973983295,-28.98954447266764,0,38.81969973983292,-28.989544472667617,-3.1307453389960944,38.81969973983295,-28.98954447266764,0,38.81969973983292,0.042853957750641755
1.62,52.58638003023361,-29.2175947599273,-3.155202805132056,39.12476411618154,-29.217594759927408,0,39.12476411618148,-29.2175947599273,-3.155202805132056,39.12476411618154,-29.217594759927408,0,39.12476411618148,0.04319043031747512
1.64,52.994447260754384,-29.444524061556315,-3.1795218458053203,39.428295276698464,-29.444524061556365,0,39.42829527669842,-29.444524061556315,-3.1795218458053203,39.428295276698464,-29.444524061556365,0,39.42829527669842,0.04352518037332729
1.66,53.40046307321417,-29.67033237755465,-3.203702461015954,39.73029322138369,-29.6703323775547,0,39.730293221383675,-29.67033237755465,-3.203702461015954,39.73029322138369,-29.6703323775547,0,39.730293221383675,0.04385820791819832
1.68,53.80442746805558,-29.895019707922202,-3.2277446507638903,40.030757950237415,-29.895019707922224,0,40.03075795023737,-29.895019707922202,-3.2277446507638903,40.030757950237415,-29.895019707922224,0,40.03075795023737,0.04418951295208817
1.7,54.20634044574944,-30.118586052659182,-3.2516484150491856,40.32968946325961,-30.118586052659232,0,40.329689463259555,-30.118586052659182,-3.2516484150491856,40.32968946325961,-30.118586052659232,0,40.329689463259555,0.04451909547499687
1.72,54.60620200679344,-30.3410314117653,-3.2754137538718524,40.62708776044992,-30.34103141176538,0,40.62708776044988,-30.3410314117653,-3.2754137538718524,40.62708776044992,-30.34103141176538,0,40.62708776044988,0.044846955486924384
1.74,55.0040121517128,-30.562355785240925,-3.2990406672318766,40.922952841808765,-30.562355785240918,0,40.92295284180874,-30.562355785240925,-3.2990406672318766,40.922952841808765,-30.562355785240918,0,40.92295284180874,0.04517309298787075
1.76,55.39977088105747,-30.782559173085716,-3.3225291551291445,41.21728470733591,-30.782559173085765,0,41.21728470733585,-30.782559173085716,-3.3225291551291445,41.21728470733591,-30.782559173085765,0,41.21728470733585,0.045497507977835965
1.78,55.79347819540304,-31.00164157529982,-3.3458792175638283,41.51008335703128,-31.00164157529987,0,41.51008335703125,-31.00164157529982,-3.3458792175638283,41.51008335703128,-31.00164157529987,0,41.51008335703125,0.045820200456820004
1.8,56.185134095349866,-31.21960299188337,-3.3690908545359246,41.801348790895176,-31.21960299188339,0,41.801348790895155,-31.21960299188337,-3.3690908545359246,41.801348790895176,-31.21960299188339,0,41.801348790895155,0.04614117042482287
1.82,56.57473858152102,-31.43644342283598,-3.3921640660451686,42.091081008927326,-31.436443422836064,0,42.09108100892726,-31.43644342283598,-3.3921640660451686,42.091081008927326,-31.436443422836064,0,42.09108100892726,0.04646041788184458
1.84,56.962291654563835,-31.65216286815793,-3.4150988520919405,42.3792800111279,-31.65216286815795,0,42.37928001112786,-31.65216286815793,-3.4150988520919405,42.3792800111279,-31.65216286815795,0,42.37928001112786,0.046777942827885124
1.86,57.347793315147605,-31.86676132784938,-3.437895212675901,42.66594579749677,-31.86676132784943,0,42.665945797496725,-31.86676132784938,-3.437895212675901,42.66594579749677,-31.86676132784943,0,42.665945797496725,0.04709374526294451
1.88,57.73124356396404,-32.080238801909886,-3.4605531477973006,42.95107836803409,-32.08023880190997,0,42.95107836803406,-32.080238801909886,-3.4605531477973006,42.95107836803409,-32.08023880190997,0,42.95107836803406,0.047407825187022724
1.9,58.112642401726326,-32.292595290339875,-3.4830726574561037,43.23467772273972,-32.29259529033987,0,43.23467772273966,-32.292595290339875,-3.4830726574561037,43.23467772273972,-32.29259529033987,0,43.23467772273966,0.04772018260011978
1.92,58.478729325590194,-32.49611202144276,-3.5049444944696493,43.5070075346487,-32.496112021442784,0,43.50700753464865,-32.49611202144276,-3.5049444944696493,43.5070075346487,-32.496112021442784,0,43.50700753464865,0.04802062896227978
1.94,58.83547746038854,-32.694265878684476,-3.526398046774407,43.772453485262226,-32.694265878684526,0,43.7724534852622,-32.694265878684476,-3.526398046774407,43.772453485262226,-32.694265878684526,0,43.7724534852622,0.04831375365216386
1.96,59.188296962837,-32.89020604637467,-3.5476410823027855,44.03498790195606,-32.89020604637478,0,44.03498790195597,-32.89020604637467,-3.5476410823027855,44.03498790195606,-32.89020604637478,0,44.03498790195597,0.0486037134956805
1.98,59.53718783330889,-33.08393252451358,-3.5686736010544458,44.29461078472993,-33.083932524513656,0,44.2946107847299,-33.08393252451358,-3.5686736010544458,44.29461078472993,-33.083932524513656,0,44.2946107847299,0.04889050849282972
2.0,59.88215007226731,-33.27544531310099,-3.5894956030296807,44.55132213358392,-33.27544531310104,0,44.55132213358386,-33.27544531310099,-3.5894956030296807,44.55132213358392,-33.27544531310104,0,44.55132213358386,0.049174138643611504
2.02,60.22318368026277,-33.464744412137016,-3.6101070882285384,44.805121948518,-33.464744412137065,0,44.805121948517915,-33.464744412137016,-3.6101070882285384,44.805121948518,-33.464744412137065,0,44.805121948517915,0.049454603948025866
2.04,60.560288657930755,-33.651829821621604,-3.630508056650818,45.05601022953235,-33.651829821621654,0,45.05601022953226,-33.651829821621604,-3.630508056650818,45.05601022953235,-33.651829821621654,0,45.05601022953226,0.04973190440607281
2.06,60.893465005989796,-33.83670154155479,-3.6506985082966033,45.30398697662658,-33.836701541554895,0,45.30398697662653,-33.83670154155479,-3.6506985082966033,45.30398697662658,-33.836701541554895,0,45.30398697662653,0.050006040017752315
2.08,61.22271272524023,-34.01935957193664,-3.670678443165867,45.54905218980113,-34.01935957193669,0,45.549052189801046,-34.01935957193664,-3.670678443165867,45.54905218980113,-34.01935957193669,0,45.549052189801046,0.0502770107830644
2.1,61.54803181656152,-34.19980391276702,-3.6904478612587965,45.79120586905572,-34.19980391276707,0,45.791205869055645,-34.19980391276702,-3.6904478612587965,45.79120586905572,-34.19980391276707,0,45.791205869055645,0.050544816702009054
2.12,61.869422280911536,-34.37803456404606,-3.710006762575002,46.03044801439043,-34.37803456404614,0,46.03044801439037,-34.37803456404606,-3.710006762575002,46.03044801439043,-34.37803456404614,0,46.03044801439037,0.05080945777458628
2.14,62.186884119324745,-34.554051525773595,-3.72935514711493,46.26677862580531,-34.554051525773644,0,46.266778625805244,-34.554051525773595,-3.72935514711493,46.26677862580531,-34.554051525773644,0,46.266778625805244,0.05107093400079607
2.16,62.500417332910814,-34.72785479794974,-3.7484930148783384,46.500197703300195,-34.72785479794979,0,46.50019770330012,-34.72785479794974,-3.7484930148783384,46.500197703300195,-34.72785479794979,0,46.50019770330012,0.05132924538063844
2.18,62.81002192285376,-34.89944438057452,-3.7674203658651777,46.73070524687526,-34.89944438057457,0,46.73070524687522,-34.89944438057452,-3.7674203658651777,46.73070524687526,-34.89944438057457,0,46.73070524687522,0.05158439191411339
2.2,63.11569789041036,-35.06882027364789,-3.786137200075471,46.95830125653042,-35.068820273647994,0,46.95830125653036,-35.06882027364789,-3.786137200075471,46.95830125653042,-35.068820273647994,0,46.95830125653036,0.05183637360122089
2.22,63.41744523690976,-35.23598247716971,-3.8046435175093407,47.182985732265855,-35.23598247716976,0,47.182985732265756,-35.23598247716971,-3.8046435175093407,47.182985732265855,-35.23598247716976,0,47.182985732265756,0.05208519044196097
2.24,63.715263963751624,-35.40093099114035,-3.822939318166604,47.40475867408118,-35.4009309911404,0,47.40475867408114,-35.40093099114035,-3.822939318166604,47.40475867408118,-35.4009309911404,0,47.40475867408114,0.05233084243633363
2.26,64.00915407240653,-35.563665815559396,-3.8410246020476144,47.62362008197668,-35.563665815559446,0,47.623620081976675,-35.563665815559396,-3.8410246020476144,47.62362008197668,-35.563665815559446,0,47.623620081976675,0.052573329584338864
2.28,64.29911556441431,-35.724186950427104,-3.8588993691519224,47.83956995595247,-35.72418695042715,0,47.83956995595243,-35.724186950427104,-3.8588993691519224,47.83956995595247,-35.72418695042715,0,47.83956995595243,0.05281265188597667
2.3,64.58312153401207,-35.881483162521775,-3.8763482586748843,48.05105784932736,-35.88148316252177,0,48.05105784932728,-35.881483162521775,-3.8763482586748843,48.05105784932736,-35.88148316252177,0,48.05105784932728,0.053046914618011226
2.32,64.8548412965643,-36.03239604781441,-3.8926986301023394,48.25324122238056,-36.0323960478144,0,48.25324122238054,-36.03239604781441,-3.8926986301023394,48.25324122238056,-36.0323960478144,0,48.25324122238054,0.053270199955184436
2.34,65.12163902567895,-36.180599628082696,-3.9087329342780297,48.45175317215447,-36.1805996280828,0,48.45175317215441,-36.180599628082696,-3.9087329342780297,48.45175317215447,-36.1805996280828,0,48.45175317215441,0.053489391823262455
2.36,65.38351472129378,-36.32609390332664,-3.9244511712020156,48.64659369864886,-36.326093903326715,0,48.646593698648786,-36.32609390332664,-3.9244511712020156,48.64659369864886,-36.326093903326715,0,48.646593698648786,0.05370449022224525
2.38,65.64046838340894,-36.46887887354594,-3.9398533408741194,48.837762801864145,-36.46887887354602,0,48.83776280186407,-36.46887887354594,-3.9398533408741194,48.837762801864145,-36.46887887354602,0,48.83776280186407,0.05391549515213284
2.4,65.89250001208535,-36.60895453874088,-3.9549394432944354,49.0252604817998,-36.60895453874093,0,49.025260481799755,-36.60895453874088,-3.9549394432944354,49.0252604817998,-36.60895453874093,0,49.025260481799755,0.05412240661292522
2.42,66.13960960744393,-36.74632089891143,-3.9697094784627875,49.20908673845618,-36.74632089891148,0,49.209086738456094,-36.74632089891143,-3.9697094784627875,49.20908673845618,-36.74632089891148,0,49.209086738456094,0.05432522460462238
2.44,66.38179716966422,-36.880977954057464,-3.98416344637935,49.389241571833075,-36.8809779540576,0,49.38924157183301,-36.880977954057464,-3.98416344637935,49.389241571833075,-36.8809779540576,0,49.38924157183301,0.05452394912722434
