Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.94,3.568337456623709,-2.554592298887991,0.9729108942375717,-2.27958442154217,-2.554592298887987,0,-2.2795844215421965,-2.554592298887991,0.9729108942375717,-2.27958442154217,-2.554592298887987,0,-2.2795844215421965,0.03631304647297236
0.96,3.6107009419967078,-2.5849212845733036,0.9844557527999438,-2.3066498283361074,-2.584921284573313,0,-2.3066498283360914,-2.5849212845733036,0.9844557527999438,-2.3066498283361074,-2.584921284573313,0,-2.3066498283360914,0.03674437286717751
0.98,3.653064427384669,-2.6152502702586333,0.9960006113624216,-2.3337152351300308,-2.6152502702586213,0,-2.3337152351300468,-2.6152502702586333,0.9960006113624216,-2.3337152351300308,-2.6152502702586213,0,-2.3337152351300468,0.03717569926138266
1.0,3.695427912787005,-2.6455792559439626,1.0075454699247723,-2.3607806419239274,-2.6455792559439573,0,-2.3607806419239417,-2.6455792559439626,1.0075454699247723,-2.3607806419239274,-2.6455792559439573,0,-2.3607806419239417,0.03760702565558781
1.02,3.7377913982033633,-2.6759082416292737,1.0190903284872306,-2.3878460487179325,-2.6759082416292728,0,-2.387846048717929,-2.6759082416292737,1.0190903284872306,-2.3878460487179325,-2.6759082416292728,0,-2.387846048717929,0.03803835204979296
1.04,3.7801548836330867,-2.7062372273145856,1.0306351870496657,-2.414911455511799,-2.7062372273145883,0,-2.4149114555118096,-2.7062372273145856,1.0306351870496657,-2.414911455511799,-2.7062372273145883,0,-2.4149114555118096,0.038469678443998116
1.06,3.822518369075894,-2.7365662129999224,1.0421800456121053,-2.44197686230574,-2.7365662129999304,0,-2.4419768623057507,-2.7365662129999224,1.0421800456121053,-2.44197686230574,-2.7365662129999304,0,-2.4419768623057507,0.03890100483820327
1.08,3.8648818545312347,-2.7668951986852006,1.0537249041745023,-2.469042269099681,-2.7668951986852086,0,-2.469042269099681,-2.7668951986852006,1.0537249041745023,-2.469042269099681,-2.7668951986852086,0,-2.469042269099681,0.03933233123240841
1.1,3.9072453399988247,-2.797224184370573,1.0652697627369134,-2.4961076758936187,-2.7972241843705685,0,-2.4961076758936187,-2.797224184370573,1.0652697627369134,-2.4961076758936187,-2.7972241843705685,0,-2.4961076758936187,0.039763657626613574
1.12,3.949608825478103,-2.8275531700558245,1.076814621299313,-2.523173082687544,-2.8275531700558467,0,-2.523173082687588,-2.8275531700558245,1.076814621299313,-2.523173082687544,-2.8275531700558467,0,-2.523173082687588,0.04019498402081871
1.14,3.991860260426953,-2.857801841104643,1.0883296669943814,-2.5501666351778525,-2.857801841104635,0,-2.5501666351778454,-2.857801841104643,1.0883296669943814,-2.5501666351778525,-2.857801841104635,0,-2.5501666351778454,0.04062514162452989
1.16,4.033915591409695,-2.88790995041243,1.0997925360411838,-2.5770344326817636,-2.887909950412446,0,-2.577034432681785,-2.88790995041243,1.0997925360411838,-2.5770344326817636,-2.887909950412446,0,-2.577034432681785,0.04105325368294706
1.18,4.075917888745102,-2.9179800467104453,1.111241294623663,-2.6038682214610738,-2.9179800467104364,0,-2.603868221461063,-2.9179800467104453,1.111241294623663,-2.6038682214610738,-2.9179800467104364,0,-2.603868221461063,0.04148081255147953
1.2,4.117867152431909,-2.948012129998661,1.122675942741604,-2.6306680015159145,-2.9480121299986433,0,-2.630668001515943,-2.948012129998661,1.122675942741604,-2.6306680015159145,-2.9480121299986433,0,-2.630668001515943,0.041907818230127285
1.22,4.15976338246901,-2.9780062002769716,1.1340964803952556,-2.657433772846222,-2.978006200276937,0,-2.657433772846204,-2.9780062002769716,1.1340964803952556,-2.657433772846222,-2.978006200276937,0,-2.657433772846204,0.042334270718890316
1.24,4.20160657885562,-3.007962257545569,1.1455029075844934,-2.6841655354519816,-3.0079622575455787,0,-2.6841655354519602,-3.007962257545569,1.1455029075844934,-2.6841655354519816,-3.0079622575455787,0,-2.6841655354519602,0.04276017001776866
1.26,4.243396741590976,-3.0378803018043437,1.1568952243092339,-2.7108632893332043,-3.0378803018043516,0,-2.710863289333247,-3.0378803018043437,1.1568952243092339,-2.7108632893332043,-3.0378803018043516,0,-2.710863289333247,0.0431855161267623
1.28,4.285133870674683,-3.0677603330533474,1.168273430569764,-2.737527034489908,-3.067760333053341,0,-2.737527034489908,-3.0677603330533474,1.168273430569764,-2.737527034489908,-3.067760333053341,0,-2.737527034489908,0.04361030904587122
1.3,4.326817966106274,-3.0976023512925126,1.1796375263657035,-2.7641567709220958,-3.097602351292478,0,-2.764156770922135,-3.0976023512925126,1.1796375263657035,-2.7641567709220958,-3.097602351292478,0,-2.764156770922135,0.04403454877509545
1.32,4.368449027885579,-3.1274063565218357,1.1909875116973154,-2.790752498629697,-3.1274063565218615,0,-2.7907524986297076,-3.1274063565218357,1.1909875116973154,-2.790752498629697,-3.1274063565218615,0,-2.7907524986297076,0.04445823531443495
1.34,4.410027056012712,-3.1571723487414394,1.202323386564565,-2.8173142176127897,-3.157172348741419,0,-2.8173142176128394,-3.1571723487414394,1.202323386564565,-2.8173142176127897,-3.157172348741419,0,-2.8173142176128394,0.04488136866388976
1.36,4.451552050487674,-3.186900327951192,1.2136451509674426,-2.843841927871349,-3.186900327951223,0,-2.843841927871331,-3.186900327951192,1.2136451509674426,-2.843841927871349,-3.186900327951223,0,-2.843841927871331,0.04530394882345986
1.38,4.493024011310737,-3.2165902941511346,1.224952804905839,-2.870335629405396,-3.2165902941511444,0,-2.870335629405396,-3.2165902941511346,1.224952804905839,-2.870335629405396,-3.2165902941511444,0,-2.870335629405396,0.04572597579314524
1.4,4.534442938482309,-3.2462422473413017,1.236246348379927,-2.8967953222148353,-3.24624224734133,0,-2.896795322214878,-3.2462422473413017,1.236246348379927,-2.8967953222148353,-3.24624224734133,0,-2.896795322214878,0.04614744957294593
1.42,4.575808832002972,-3.2758561875216543,1.247525781389574,-2.923221006299862,-3.2758561875216596,0,-2.923221006299862,-3.2758561875216543,1.247525781389574,-2.923221006299862,-3.2758561875216596,0,-2.923221006299862,0.046568370162861895
1.44,4.617121691873174,-3.3054321146921826,1.2587911039347288,-2.9496126816602235,-3.305432114692211,0,-2.9496126816602555,-3.3054321146921826,1.2587911039347288,-2.9496126816602235,-3.305432114692211,0,-2.9496126816602555,0.04698873756289316
1.46,4.658381518093922,-3.3349700288529434,1.270042316015628,-2.9759703482961406,-3.334970028852929,0,-2.975970348296144,-3.3349700288529434,1.270042316015628,-2.9759703482961406,-3.334970028852929,0,-2.975970348296144,0.04740855177303973
1.48,4.699588310665883,-3.3644699300038683,1.2812794176321098,-3.002294006207457,-3.3644699300038425,0,-3.0022940062074994,-3.3644699300038683,1.2812794176321098,-3.002294006207457,-3.3644699300038425,0,-3.0022940062074994,0.047827812793301575
1.5,4.7407420695902065,-3.393931818145039,1.292502408784145,-3.0285836553943604,-3.3939318181450275,0,-3.0285836553943497,-3.393931818145039,1.292502408784145,-3.0285836553943604,-3.3939318181450275,0,-3.0285836553943497,0.048246520623678714
1.52,4.78184279486778,-3.4233556932763536,1.3037112894718081,-3.054839295856649,-3.423355693276317,0,-3.0548392958566453,-3.4233556932763536,1.3037112894718081,-3.054839295856649,-3.423355693276317,0,-3.0548392958566453,0.048664675264171155
1.54,4.821673067499697,-3.4518703610577974,1.314571373092253,-3.0802842129891594,-3.451870361057777,0,-3.0802842129891417,-3.4518703610577974,1.314571373092253,-3.0802842129891594,-3.451870361057777,0,-3.0802842129891417,0.04906999414006157
1.56,4.861065308930158,-3.4800715086387894,1.3253115046909905,-3.1054494925530776,-3.4800715086387815,0,-3.1054494925530634,-3.4800715086387894,1.3253115046909905,-3.1054494925530776,-3.4800715086387815,0,-3.1054494925530634,0.04947087557487564
1.58,4.90026042585786,-3.5081315306943592,1.3359979131052064,-3.1304888332761927,-3.5081315306943726,0,-3.1304888332762246,-3.5081315306943592,1.3359979131052064,-3.1304888332761927,-3.5081315306943726,0,-3.1304888332762246,0.04986975008311264
1.6,4.939258418282797,-3.536050427224411,1.3466305983348708,-3.1554022351585758,-3.5360504272244366,0,-3.155402235158597,-3.536050427224411,1.3466305983348708,-3.1554022351585758,-3.5360504272244366,0,-3.155402235158597,0.05026661766477257
1.62,4.978059286204955,-3.563828198228898,1.3572095603799053,-3.18018969820028,-3.5638281982288724,0,-3.180189698200266,-3.563828198228898,1.3572095603799053,-3.18018969820028,-3.5638281982288724,0,-3.180189698200266,0.05066147831985544
1.64,5.016663029624429,-3.5914648437080077,1.3677347992404911,-3.204851222401171,-3.5914648437079926,0,-3.2048512224011816,-3.5914648437080077,1.3677347992404911,-3.204851222401171,-3.5914648437079926,0,-3.2048512224011816,0.05105433204836124
1.66,5.055069648541057,-3.618960363661471,1.3782063149165147,-3.2293868077613332,-3.6189603636614525,0,-3.2293868077613936,-3.618960363661471,1.3782063149165147,-3.2293868077613332,-3.6189603636614525,0,-3.2293868077613936,0.051445178850289985
1.68,5.093279142955009,-3.6463147580895194,1.3886241074079688,-3.2537964542807636,-3.6463147580895328,0,-3.2537964542807956,-3.6463147580895194,1.3886241074079688,-3.2537964542807636,-3.6463147580895328,0,-3.2537964542807956,0.05183401872564165
1.7,5.131291512866282,-3.673528026992069,1.398988176714905,-3.278080161959501,-3.673528026992047,0,-3.2780801619595223,-3.673528026992069,1.398988176714905,-3.278080161959501,-3.673528026992047,0,-3.2780801619595223,0.05222085167441627
1.72,5.169106758274804,-3.700600170369106,1.4092985228372736,-3.3022379307974816,-3.700600170369105,0,-3.3022379307974887,-3.700600170369106,1.4092985228372736,-3.3022379307974816,-3.700600170369105,0,-3.3022379307974887,0.05260567769661382
1.74,5.206724879180566,-3.7275311882205946,1.41955514577511,-3.3262697607946983,-3.727531188220599,0,-3.3262697607947302,-3.7275311882205946,1.41955514577511,-3.3262697607946983,-3.727531188220599,0,-3.3262697607947302,0.052988496792234316
1.76,5.244145875583689,-3.754321080546637,1.4297580455283754,-3.3501756519512043,-3.7543210805466405,0,-3.35017565195119,-3.754321080546637,1.4297580455283754,-3.3501756519512043,-3.7543210805466405,0,-3.35017565195119,0.05336930896127773
1.78,5.281369747484094,-3.780969847347179,1.43990722209716,-3.373955604266925,-3.780969847347162,0,-3.373955604266918,-3.780969847347179,1.43990722209716,-3.373955604266925,-3.780969847347162,0,-3.373955604266918,0.05374811420374409
1.8,5.318396494881766,-3.8074774886221663,1.45000267548137,-3.397609617741896,-3.807477488622162,0,-3.397609617741921,-3.8074774886221663,1.45000267548137,-3.397609617741896,-3.807477488622162,0,-3.397609617741921,0.05412491251963339
1.82,5.355226117776802,-3.833844004371663,1.4600444056810016,-3.421137692376192,-3.8338440043716595,0,-3.4211376923762273,-3.833844004371663,1.4600444056810016,-3.421137692376192,-3.8338440043716595,0,-3.4211376923762273,0.05449970390894561
1.84,5.39185861616917,-3.8600693945957243,1.4700324126960975,-3.444539828169674,-3.8600693945957314,0,-3.4445398281697095,-3.8600693945957243,1.4700324126960975,-3.444539828169674,-3.8600693945957314,0,-3.4445398281697095,0.054872488371680794
1.86,5.428293990058856,-3.886153659294174,1.479966696526672,-3.4678160251224845,-3.886153659294159,0,-3.4678160251225023,-3.886153659294174,1.479966696526672,-3.4678160251224845,-3.886153659294159,0,-3.4678160251225023,0.05524326590783889
1.88,5.46453223944594,-3.9120967984671458,1.489847257172725,-3.4909662832345987,-3.9120967984671307,0,-3.490966283234613,-3.9120967984671458,1.489847257172725,-3.4909662832345987,-3.9120967984671307,0,-3.490966283234613,0.05561203651741994
1.9,5.50057336433032,-3.9378988121146596,1.4996740946341536,-3.5139906025058636,-3.937898812114655,0,-3.513990602505878,-3.9378988121146596,1.4996740946341536,-3.5139906025058636,-3.937898812114655,0,-3.513990602505878,0.05597880020042391
1.92,5.535985589033654,-3.963250588514314,1.509329493478452,-3.536613145627399,-3.9632505885142955,0,-3.536613145627399,-3.963250588514314,1.509329493478452,-3.536613145627399,-3.9632505885142955,0,-3.536613145627399,0.05633916272168392
1.94,5.569732898587406,-3.987410436118103,1.5185310039141235,-3.558172060634817,-3.9874104361181057,0,-3.558172060634824,-3.987410436118103,1.5185310039141235,-3.558172060634817,-3.9874104361181057,0,-3.558172060634824,0.056682580427089096
1.96,5.603102767581667,-4.01130006846367,1.5276296314194013,-3.5794898429673054,-4.011300068463672,0,-3.5794898429673268,-4.01130006846367,1.5276296314194013,-3.5794898429673054,-4.011300068463672,0,-3.5794898429673268,0.05702215610681817
1.98,5.636095196016347,-4.03491948555103,1.5366253759940012,-3.6005664926248215,-4.03491948555105,0,-3.6005664926248286,-4.03491948555103,1.5366253759940012,-3.6005664926248215,-4.03491948555105,0,-3.6005664926248286,0.05735788976087111
2.0,5.668710183891545,-4.0582686873801395,1.5455182376382535,-3.6214020096074115,-4.058268687380124,0,-3.6214020096073867,-4.0582686873801395,1.5455182376382535,-3.6214020096074115,-4.058268687380124,0,-3.6214020096073867,0.05768978138924792
2.02,5.700947731207153,-4.081347673951,1.5543082163519042,-3.641996393915001,-4.08134767395096,0,-3.6419963939150506,-4.081347673951,1.5543082163519042,-3.641996393915001,-4.08134767395096,0,-3.6419963939150506,0.05801783099194861
2.04,5.732807837963377,-4.104156445263674,1.5629953121351488,-3.662349645547735,-4.104156445263662,0,-3.6623496455477635,-4.104156445263674,1.5629953121351488,-3.662349645547735,-4.104156445263662,0,-3.6623496455477635,0.05834203856897319
2.06,5.764290504160003,-4.126695001318011,1.5715795249878237,-3.68246176450549,-4.126695001318025,0,-3.682461764505497,-4.126695001318011,1.5715795249878237,-3.68246176450549,-4.126695001318025,0,-3.682461764505497,0.05866240412032163
2.08,5.795395729797262,-4.148963342114217,1.5800608549100108,-3.7023327507883295,-4.148963342114216,0,-3.702332750788365,-4.148963342114217,1.5800608549100108,-3.7023327507883295,-4.148963342114216,0,-3.702332750788365,0.05897892764599396
2.1,5.8261235148749275,-4.170961467652025,1.5884393019017349,-3.7219626043961895,-4.170961467652038,0,-3.7219626043962037,-4.170961467652025,1.5884393019017349,-3.7219626043961895,-4.170961467652038,0,-3.7219626043962037,0.05929160914599015
2.12,5.856473859393196,-4.192689377931711,1.5967148659628911,-3.7413513253290844,-4.192689377931707,0,-3.741351325329127,-4.192689377931711,1.5967148659628911,-3.7413513253290844,-4.192689377931707,0,-3.741351325329127,0.05960044862031023
2.14,5.8864467633520725,-4.214147072953179,1.6048875470935826,-3.760498913587064,-4.2141470729531605,0,-3.760498913587057,-4.214147072953179,1.6048875470935826,-3.760498913587064,-4.2141470729531605,0,-3.760498913587057,0.05990544606895419
2.16,5.916042226751509,-4.2353345527163535,1.6129573452937347,-3.7794053691701563,-4.235334552716335,0,-3.7794053691701492,-4.2353345527163535,1.6129573452937347,-3.7794053691701563,-4.235334552716335,0,-3.7794053691701492,0.060206601491922015
2.18,5.945260249591508,-4.256251817221282,1.6209242605634095,-3.7980706920782374,-4.256251817221257,0,-3.798070692078227,-4.256251817221282,1.6209242605634095,-3.7980706920782374,-4.256251817221257,0,-3.798070692078227,0.06050391488921371
2.2,5.9741008318721835,-4.27689886646798,1.6287882929026445,-3.816494882311453,-4.276898866467972,0,-3.816494882311453,-4.27689886646798,1.6287882929026445,-3.816494882311453,-4.276898866467972,0,-3.816494882311453,0.060797386260829304
2.22,6.002563973593351,-4.297275700456395,1.636549442311285,-3.834677939869607,-4.2972757004563835,0,-3.8346779398696142,-4.297275700456395,1.636549442311285,-3.834677939869607,-4.2972757004563835,0,-3.8346779398696142,0.06108701560676876
2.24,6.030649674755297,-4.3173823191866605,1.6442077087895104,-3.852619864752903,-4.31738231918667,0,-3.8526198647529384,-4.3173823191866605,1.6442077087895104,-3.852619864752903,-4.31738231918667,0,-3.8526198647529384,0.0613728029270321
2.26,6.058357935357796,-4.337218722658613,1.6517630923372,-3.870320656961198,-4.337218722658591,0,-3.870320656961262,-4.337218722658613,1.6517630923372,-3.870320656961198,-4.337218722658591,0,-3.870320656961262,0.061654748221619315
2.28,6.085688755400996,-4.356784910872375,1.659215592954352,-3.887780316494556,-4.356784910872367,0,-3.8877803164945703,-4.356784910872375,1.659215592954352,-3.887780316494556,-4.356784910872367,0,-3.8877803164945703,0.06193285149053041
