Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,66.0341708568353,-31.18515650646404,25.020140877283936,29.9929759297424,-31.18515650646411,0,29.992975929742443,-31.18515650646404,25.020140877283936,29.9929759297424,-31.18515650646411,0,29.992975929742443,0.020724542748654446
0.3,66.96013419263245,-31.622450162252363,25.37098557006739,30.413551834647194,-31.62245016225232,0,30.413551834647137,-31.622450162252363,25.37098557006739,30.413551834647194,-31.62245016225232,0,30.413551834647137,0.02101515240915477
0.32,67.88609752842936,-32.059743818040516,25.721830262850773,30.834127739551946,-32.05974381804057,0,30.834127739551946,-32.059743818040516,25.721830262850773,30.834127739551946,-32.05974381804057,0,30.834127739551946,0.021305762069655093
0.34,68.88722019530275,-32.532594780516604,26.10117917584678,31.288766330978817,-32.53259478051656,0,31.288766330978888,-32.532594780516604,26.10117917584678,31.288766330978817,-32.53259478051656,0,31.288766330978888,0.021619966386814033
0.36,69.9130399554837,-33.017129749490465,26.489894475816612,31.754597801949515,-33.01712974949044,0,31.754597801949558,-33.017129749490465,26.489894475816612,31.754597801949515,-33.01712974949044,0,31.754597801949558,0.02194192382555036
0.38,70.93885971592212,-33.501664718464184,26.87860977578626,32.22042927292013,-33.501664718464156,0,32.220429272920114,-33.501664718464184,26.87860977578626,32.22042927292013,-33.501664718464156,0,32.220429272920114,0.022263881264286682
0.4,71.96467947660787,-33.98619968743816,27.267325075756133,32.68626074389093,-33.98619968743816,0,32.6862607438909,-33.98619968743816,27.267325075756133,32.68626074389093,-33.98619968743816,0,32.6862607438909,0.022585838703023012
0.42,72.9904992375297,-34.47073465641202,27.65604037572605,33.15209221486177,-34.47073465641206,0,33.152092214861796,-34.47073465641202,27.65604037572605,33.15209221486177,-34.47073465641206,0,33.152092214861796,0.022907796141759335
0.44,74.01631899867789,-34.955269625385824,28.044755675695782,33.61792368583241,-34.95526962538585,0,33.61792368583235,-34.955269625385824,28.044755675695782,33.61792368583241,-34.95526962538585,0,33.61792368583235,0.023229753580495657
0.46,75.04213876004323,-35.439804594359714,28.433470975665557,34.083755156803036,-35.43980459435967,0,34.083755156803136,-35.439804594359714,28.433470975665557,34.083755156803036,-35.43980459435967,0,34.083755156803136,0.023551711019231987
0.48,76.06795852161716,-35.92433956333352,28.822186275635346,34.54958662777388,-35.92433956333355,0,34.549586627773806,-35.92433956333352,28.822186275635346,34.54958662777388,-35.92433956333355,0,34.549586627773806,0.02387366845796831
0.5,77.09377828339123,-36.40887453230738,29.21090157560525,35.01541809874445,-36.40887453230738,0,35.01541809874436,-36.40887453230738,29.21090157560525,35.01541809874445,-36.40887453230738,0,35.01541809874436,0.024195625896704636
0.52,78.11959804535746,-36.89340950128124,29.59961687557491,35.48124956971529,-36.8934095012813,0,35.48124956971526,-36.89340950128124,29.59961687557491,35.48124956971529,-36.8934095012813,0,35.48124956971526,0.024517583335440962
0.54,79.14541780750831,-37.37794447025513,29.988332175544684,35.947081040685916,-37.377944470255045,0,35.947081040685816,-37.37794447025513,29.988332175544684,35.947081040685916,-37.377944470255045,0,35.947081040685816,0.024839540774177292
0.56,80.24750993405755,-37.89819580743375,30.4058179810375,36.4479189984809,-37.89819580743375,0,36.44791899848087,-37.89819580743375,30.4058179810375,36.4479189984809,-37.89819580743375,0,36.44791899848087,0.02518540581902241
0.58,81.35592067519347,-38.42140598680339,30.8256872143496,36.951656989940346,-38.42140598680338,0,36.951656989940375,-38.42140598680339,30.8256872143496,36.951656989940346,-38.42140598680338,0,36.951656989940375,0.025533251435722798
0.6,82.46433141844459,-38.944616166173006,31.245556447661812,37.45539498139989,-38.94461616617298,0,37.45539498139976,-38.944616166173006,31.245556447661812,37.45539498139989,-38.94461616617298,0,37.45539498139976,0.02588109705242319
0.62,83.57274216372686,-39.46782634554259,31.665425680973925,37.95913297285949,-39.467826345542676,0,37.95913297285938,-39.46782634554259,31.665425680973925,37.95913297285949,-39.467826345542676,0,37.95913297285938,0.026228942669123578
0.64,84.68115291096035,-39.991036524912175,32.08529491428625,38.46287096431898,-39.991036524912204,0,38.462870964318995,-39.991036524912175,32.08529491428625,38.46287096431898,-39.991036524912204,0,38.462870964318995,0.026576788285823973
0.66,85.78956366006939,-40.514246704281845,32.50516414759832,38.9666089557784,-40.51424670428182,0,38.9666089557785,-40.514246704281845,32.50516414759832,38.9666089557784,-40.51424670428182,0,38.9666089557785,0.026924633902524364
0.68,86.89797441098224,-41.037456883651316,32.92503338091059,39.47034694723784,-41.037456883651316,0,39.470346947237886,-41.037456883651316,32.92503338091059,39.47034694723784,-41.037456883651316,0,39.470346947237886,0.02727247951922475
0.7,88.00638516363108,-41.56066706302104,33.34490261422275,39.97408493869743,-41.56066706302104,0,39.974084938697274,-41.56066706302104,33.34490261422275,39.97408493869743,-41.56066706302104,0,39.974084938697274,0.02762032513592514
0.72,89.11479591795087,-42.083877242390656,33.764771847535044,40.477822930157046,-42.08387724239064,0,40.477822930157004,-42.083877242390656,33.764771847535044,40.477822930157046,-42.08387724239064,0,40.477822930157004,0.027968170752625525
0.74,90.23407513493495,-42.61230136734281,34.188793566013445,40.986400296420015,-42.61230136734285,0,40.986400296420015,-42.61230136734281,34.188793566013445,40.986400296420015,-42.61230136734285,0,40.986400296420015,0.028319435453210404
0.76,91.40380850022296,-43.16492994718982,34.63209217150843,41.51744326522753,-43.16492994718979,0,41.51744326522737,-43.16492994718982,34.63209217150843,41.51744326522753,-43.16492994718979,0,41.51744326522737,0.028686572406458947
0.78,92.57354186706789,-43.71755852703669,35.075390777003435,42.04848623403488,-43.717558527036715,0,42.048486234034954,-43.71755852703669,35.075390777003435,42.04848623403488,-43.717558527036715,0,42.048486234034954,0.029053709359707483
0.8,93.74327523541213,-44.27018710688367,35.51868938249859,42.579529202842394,-44.27018710688364,0,42.57952920284242,-44.27018710688367,35.51868938249859,42.579529202842394,-44.27018710688364,0,42.57952920284242,0.02942084631295603
0.82,94.91300860519968,-44.82281568673062,35.961987987993524,43.11057217164998,-44.822815686730536,0,43.11057217164989,-44.82281568673062,35.961987987993524,43.11057217164998,-44.822815686730536,0,43.11057217164989,0.02978798326620457
0.84,96.08274197637802,-45.37544426657749,36.405286593488555,43.64161514045733,-45.37544426657746,0,43.64161514045725,-45.37544426657749,36.405286593488555,43.64161514045733,-45.37544426657746,0,43.64161514045725,0.030155120219453112
0.86,97.25247534889704,-45.92807284642447,36.84858519898361,44.17265810926473,-45.9280728464245,0,44.17265810926483,-45.92807284642447,36.84858519898361,44.17265810926473,-45.9280728464245,0,44.17265810926483,0.030522257172701652
0.88,98.42220872270899,-46.48070142627148,37.29188380447849,44.70370107807237,-46.480701426271466,0,44.70370107807241,-46.48070142627148,37.29188380447849,44.70370107807237,-46.480701426271466,0,44.70370107807241,0.030889394125950195
0.9,99.59194209776798,-47.03333000611829,37.73518240997353,45.234744046879726,-47.033330006118305,0,45.234744046879655,-47.03333000611829,37.73518240997353,45.234744046879726,-47.033330006118305,0,45.234744046879655,0.031256531079198735
0.92,100.76167547403102,-47.585958585965386,38.178481015468634,45.76578701568717,-47.585958585965344,0,45.76578701568724,-47.585958585965386,38.178481015468634,45.76578701568717,-47.585958585965344,0,45.76578701568724,0.031623668032447275
0.94,101.94885337132554,-48.146687878655655,38.62833091683835,46.304917889923885,-48.14668787865564,0,46.3049178899239,-48.146687878655655,38.62833091683835,46.304917889923885,-48.14668787865564,0,46.3049178899239,0.031996266215018145
0.96,103.15906379006975,-48.71811278458938,39.0868306899261,46.85472746739167,-48.71811278458941,0,46.854727467391626,-48.71811278458938,39.0868306899261,46.85472746739167,-48.71811278458941,0,46.854727467391626,0.03237607502186289
0.98,104.36927420914238,-49.289537690522906,39.5453304630139,47.40453704485934,-49.28953769052282,0,47.40453704485935,-49.289537690522906,39.5453304630139,47.40453704485934,-49.28953769052282,0,47.40453704485935,0.032755883828707644
1.0,105.57948462853233,-49.86096259645663,40.003830236101564,47.954346622327165,-49.8609625964566,0,47.95434662232708,-49.86096259645663,40.003830236101564,47.954346622327165,-49.8609625964566,0,47.95434662232708,0.033135692635552404
1.02,106.78969504822872,-50.43238750239027,40.46233000918933,48.50415619979495,-50.43238750239024,0,48.50415619979492,-50.43238750239027,40.46233000918933,48.50415619979495,-50.43238750239024,0,48.50415619979492,0.03351550144239715
1.04,107.99990546822124,-51.003812408323796,40.920829782277195,49.05396577726262,-51.00381240832377,0,49.05396577726265,-51.003812408323796,40.920829782277195,49.05396577726262,-51.00381240832377,0,49.05396577726265,0.0338953102492419
1.06,109.21011588850024,-51.57523731425749,41.37932955536482,49.603775354730686,-51.57523731425758,0,49.6037753547306,-51.57523731425749,41.37932955536482,49.603775354730686,-51.57523731425758,0,49.6037753547306,0.034275119056086656
1.08,110.42032630905601,-52.14666222019119,41.83782932845244,50.153584932198456,-52.14666222019119,0,50.15358493219844,-52.14666222019119,41.83782932845244,50.153584932198456,-52.14666222019119,0,50.15358493219844,0.034654927862931416
1.1,111.63053672987996,-52.71808712612494,42.29632910154045,50.70339450966652,-52.718087126124914,0,50.703394509666396,-52.71808712612494,42.29632910154045,50.70339450966652,-52.718087126124914,0,50.703394509666396,0.03503473666977616
1.12,112.8407471509624,-53.28951203205838,42.75482887462809,51.253204087133795,-53.28951203205838,0,51.25320408713378,-53.28951203205838,42.75482887462809,51.253204087133795,-53.28951203205838,0,51.25320408713378,0.035414545476620915
1.14,114.04602363927867,-53.85859209460514,43.21145294058908,51.800790290424615,-53.85859209460517,0,51.800790290424516,-53.85859209460514,43.21145294058908,51.800790290424615,-53.85859209460517,0,51.800790290424516,0.03579280432598262
1.16,115.24786439131697,-54.42603932908537,43.66677086079284,52.34682825054482,-54.42603932908531,0,52.34682825054483,-54.42603932908537,43.66677086079284,52.34682825054482,-54.42603932908531,0,52.34682825054483,0.03616998386484761
1.18,116.44832351830175,-54.99282994839129,44.1215635357846,52.892243609927064,-54.992829948391204,0,52.892243609927164,-54.99282994839129,44.1215635357846,52.892243609927064,-54.992829948391204,0,52.892243609927164,0.0365467293766009
1.2,117.64740102025874,-55.5589639525233,44.57583096556482,53.437036368571924,-55.558963952523385,0,53.43703636857197,-55.5589639525233,44.57583096556482,53.437036368571924,-55.558963952523385,0,53.43703636857197,0.036923040861242484
1.22,118.84509689721324,-56.124441341481145,45.02957315013293,53.98120652647901,-56.12444134148117,0,53.9812065264789,-56.124441341481145,45.02957315013293,53.98120652647901,-56.12444134148117,0,53.9812065264789,0.037298918318772356
1.24,120.04141114919138,-56.689262115264995,45.482790089489384,54.5247540836485,-56.68926211526511,0,54.52475408364853,-56.689262115264995,45.482790089489384,54.5247540836485,-56.68926211526511,0,54.52475408364853,0.03767436174919051
1.26,121.23634377621845,-57.25342627387468,45.93548178363369,55.06767904007984,-57.25342627387468,0,55.06767904007984,-57.25342627387468,45.93548178363369,55.06767904007984,-57.25342627387468,0,55.06767904007984,0.038049371152496965
1.28,122.42989477832086,-57.81693381731026,46.38764823256602,55.60998139577369,-57.816933817310144,0,55.60998139577373,-57.81693381731026,46.38764823256602,55.60998139577369,-57.816933817310144,0,55.60998139577373,0.03842394652869171
1.3,123.62206415552475,-58.379784745571556,46.83928943628669,56.15166115072978,-58.3797847455715,0,56.15166115072964,-58.379784745571556,46.83928943628669,56.15166115072978,-58.3797847455715,0,56.15166115072964,0.03879808787777475
1.32,124.81285190785643,-58.94197905865866,47.2904053947953,56.692718304948144,-58.94197905865872,0,56.69271830494813,-58.94197905865866,47.2904053947953,56.692718304948144,-58.94197905865872,0,56.69271830494813,0.03917179519974606
1.34,126.00225803534326,-59.503516756572196,47.740996108092304,57.23315285842919,-59.50351675657214,0,57.23315285842921,-59.503516756572196,47.740996108092304,57.23315285842919,-59.50351675657214,0,57.23315285842921,0.03954506849460569
1.36,127.19028253801096,-60.06439783931134,48.19106157617745,57.77296481117219,-60.06439783931134,0,57.77296481117207,-60.06439783931134,48.19106157617745,57.77296481117219,-60.06439783931134,0,57.77296481117207,0.0399179077623536
1.38,128.37692541588666,-60.624622306876375,48.64060179905073,58.31215416317751,-60.62462230687646,0,58.31215416317741,-60.624622306876375,48.64060179905073,58.31215416317751,-60.62462230687646,0,58.31215416317741,0.040290313002989804
1.4,129.56218666899687,-61.184190159267416,49.08961677671172,58.85072091444492,-61.18419015926733,0,58.85072091444499,-61.184190159267416,49.08961677671172,58.85072091444492,-61.18419015926733,0,58.85072091444499,0.040662284216514286
1.42,130.7460662973694,-61.743101396484036,49.53810650916108,59.38866506497476,-61.74310139648398,0,59.388665064974816,-61.743101396484036,49.53810650916108,59.38866506497476,-61.74310139648398,0,59.388665064974816,0.041033821402927065
1.44,131.92856430103126,-62.3013560185268,49.98607099639878,59.925986614766856,-62.30135601852669,0,59.925986614766884,-62.3013560185268,49.98607099639878,59.925986614766856,-62.30135601852669,0,59.925986614766884,0.04140492456222815
1.46,133.1096806800091,-62.85895402539535,50.43351023842425,60.46268556382108,-62.85895402539529,0,60.462685563821196,-62.85895402539535,50.43351023842425,60.46268556382108,-62.85895402539529,0,60.462685563821196,0.0417755936944175
1.48,134.28941543433166,-63.41589541708987,50.88042423523811,60.99876191213784,-63.41589541708987,0,60.99876191213775,-63.41589541708987,50.88042423523811,60.99876191213784,-63.41589541708987,0,60.99876191213775,0.04214582879949517
1.5,135.46776856402576,-63.97218019361037,51.3268129868398,61.53421565971669,-63.972180193610285,0,61.534215659716665,-63.97218019361037,51.3268129868398,61.53421565971669,-63.972180193610285,0,61.534215659716665,0.04251562987746112
1.52,136.63660317987768,-64.52403251147399,51.769621813890694,62.065271057516156,-64.52403251147405,0,62.06527105751604,-64.52403251147399,51.769621813890694,62.065271057516156,-64.52403251147405,0,62.06527105751604,0.042882449837835714
1.54,137.7672912462918,-65.05816781208415,52.1981034312177,62.578643879211626,-65.0581678120842,0,62.57864387921154,-65.05816781208415,52.1981034312177,62.578643879211626,-65.0581678120842,0,62.57864387921154,0.04323732724647001
1.56,138.8922961103038,-65.58965039244714,52.624444942718156,63.089398045022506,-65.58965039244717,0,63.089398045022335,-65.58965039244714,52.624444942718156,63.089398045022506,-65.58965039244717,0,63.089398045022335,0.04359042410495675
1.58,140.0116177722905,-66.118480252562,53.048646348392396,63.59753355494826,-66.11848025256205,0,63.597533554948086,-66.118480252562,53.048646348392396,63.59753355494826,-66.11848025256205,0,63.597533554948086,0.04394174041329593
1.6,141.12525623267288,-66.64465739242945,53.470707648239824,64.10305040898868,-66.64465739242931,0,64.10305040898879,-66.64465739242945,53.470707648239824,64.10305040898868,-66.64465739242931,0,64.10305040898879,0.04429127617148755
1.62,142.2332114919153,-67.168181812049,53.89062884226101,64.6059486071448,-67.16818181204914,0,64.60594860714491,-67.168181812049,53.89062884226101,64.6059486071448,-67.16818181204914,0,64.60594860714491,0.04463903137953161
1.64,143.33548355052199,-67.68905351142138,54.30840993045527,65.10622814941576,-67.68905351142143,0,65.10622814941598,-67.68905351142138,54.30840993045527,65.10622814941576,-67.68905351142143,0,65.10622814941598,0.044985006037428124
1.66,144.43207240903752,-68.20727249054545,54.72405091282323,65.60388903580147,-68.20727249054542,0,65.60388903580133,-68.20727249054545,54.72405091282323,65.60388903580147,-68.20727249054542,0,65.60388903580133,0.04532920014517705
1.68,145.52297806804563,-68.72283874942207,55.13755178936469,66.09893126630257,-68.72283874942215,0,66.09893126630277,-68.72283874942207,55.13755178936469,66.09893126630257,-68.72283874942215,0,66.09893126630277,0.04567161370277844
1.7,146.60820052816686,-69.23575228805129,55.54891256007974,66.59135484091891,-69.23575228805129,0,66.59135484091894,-69.23575228805129,55.54891256007974,66.59135484091891,-69.23575228805129,0,66.59135484091894,0.046012246710232255
1.72,147.68773979005624,-69.74601310643249,55.95813322496835,67.08115975964964,-69.74601310643243,0,67.08115975964961,-69.74601310643249,55.95813322496835,67.08115975964964,-69.74601310643243,0,67.08115975964961,0.046351099167538524
1.74,148.76159585440712,-70.2536212045664,56.36521378403026,67.56834602249626,-70.25362120456651,0,67.56834602249614,-70.2536212045664,56.36521378403026,67.56834602249626,-70.25362120456651,0,67.56834602249614,0.046688171074697235
1.76,149.82976872194354,-70.75857658245224,56.7701542372659,68.05291362945749,-70.75857658245229,0,68.05291362945763,-70.75857658245224,56.7701542372659,68.05291362945749,-70.75857658245229,0,68.05291362945763,0.047023462431708365
1.78,150.89225839342504,-71.26087924009056,57.17295458467504,68.53486258053385,-71.2608792400907,0,68.53486258053385,-71.26087924009056,57.17295458467504,68.53486258053385,-71.2608792400907,0,68.53486258053385,0.04735697323857196
1.8,151.949064869642,-71.76052917748126,57.57361482625717,69.01419287572534,-71.76052917748126,0,69.01419287572526,-71.76052917748126,57.57361482625717,69.01419287572534,-71.76052917748126,0,69.01419287572526,0.04768870349528798
1.82,153.0001881514173,-72.25752639462445,57.97213496201343,69.49090451503216,-72.25752639462445,0,69.49090451503207,-72.25752639462445,57.97213496201343,69.49090451503216,-72.25752639462445,0,69.49090451503207,0.04801865320185645
1.84,154.04562823960276,-72.75187089151973,58.36851499194293,69.96499749845376,-72.75187089151973,0,69.96499749845384,-72.75187089151973,58.36851499194293,69.96499749845376,-72.75187089151973,0,69.96499749845384,0.04834682235827735
1.86,155.08538513508228,-73.24356266816761,58.76275491604605,70.43647182599057,-73.2435626681675,0,70.43647182599057,-73.24356266816761,58.76275491604605,70.43647182599057,-73.2435626681675,0,70.43647182599057,0.04867321096455071
1.88,156.11945883876672,-73.73260172456747,59.15485473432247,70.90532749764219,-73.73260172456736,0,70.90532749764225,-73.73260172456747,59.15485473432247,70.90532749764219,-73.73260172456736,0,70.90532749764225,0.04899781902067649
1.9,157.14784935159796,-74.21898806072,59.544814446772364,71.37156451340934,-74.21898806072011,0,71.37156451340934,-74.21898806072,59.544814446772364,71.37156451340934,-74.21898806072011,0,71.37156451340934,0.04932064652665473
1.92,158.13720363034574,-74.6863901889393,59.91975056381534,71.8207276317587,-74.68639018893919,0,71.8207276317587,-74.6863901889393,59.91975056381534,71.8207276317587,-74.68639018893919,0,71.8207276317587,0.049631168193903064
1.94,159.10254538621697,-75.14216454905034,60.28546639116695,72.25932814648968,-75.1421645490503,0,72.25932814648968,-75.14216454905034,60.28546639116695,72.25932814648968,-75.1421645490503,0,72.25932814648968,0.049934125087876535
1.96,160.05748233824278,-75.59297423031148,60.64721826815722,72.6932636565491,-75.59297423031137,0,72.6932636565491,-75.59297423031148,60.64721826815722,72.6932636565491,-75.59297423031137,0,72.6932636565491,0.05023381142467115
1.98,161.00201448691502,-76.03881923272223,61.005006194785636,73.12253416193658,-76.03881923272215,0,73.12253416193653,-76.03881923272223,61.005006194785636,73.12253416193658,-76.03881923272215,0,73.12253416193653,0.050530227204286904
2.0,161.9361418328445,-76.47969955628315,61.35883017105186,73.54713966265234,-76.47969955628312,0,73.5471396626524,-76.47969955628315,61.35883017105186,73.54713966265234,-76.47969955628312,0,73.5471396626524,0.05082337242672382
2.02,162.85986437675638,-76.91561520099322,61.70869019695695,73.967080158696,-76.91561520099322,0,73.96708015869604,-76.91561520099322,61.70869019695695,73.967080158696,-76.91561520099322,0,73.96708015869604,0.05111324709198187
2.04,163.77318211948824,-77.34656616685317,62.054586272500075,74.382355650068,-77.34656616685328,0,74.3823556500679,-77.34656616685317,62.054586272500075,74.382355650068,-77.34656616685328,0,74.3823556500679,0.051399851200061054
2.06,164.6760950619883,-77.77255245386317,62.39651839768163,74.79296613676843,-77.77255245386309,0,74.7929661367682,-77.77255245386317,62.39651839768163,74.79296613676843,-77.77255245386309,0,74.7929661367682,0.051683184750961376
2.08,165.56860320531013,-78.19357406202289,62.73448657250111,75.1989116187969,-78.19357406202292,0,75.19891161879673,-78.19357406202289,62.73448657250111,75.1989116187969,-78.19357406202292,0,75.19891161879673,0.051963247744682854
2.1,166.45070655061312,-78.60963099133198,63.06849079695937,75.60019209615339,-78.60963099133201,0,75.60019209615325,-78.60963099133198,63.06849079695937,75.60019209615339,-78.60963099133201,0,75.60019209615325,0.05224004018122548
2.12,167.32240509915957,-79.02072324179096,63.39853107105503,75.99680756883788,-79.0207232417909,0,75.996807568838,-79.02072324179096,63.39853107105503,75.99680756883788,-79.0207232417909,0,75.996807568838,0.05251356206058924
2.14,168.18369885231385,-79.42685081340022,63.72460739478984,76.38875803685121,-79.4268508134002,0,76.38875803685119,-79.42685081340022,63.72460739478984,76.38875803685121,-79.4268508134002,0,76.38875803685119,0.052783813382774145
2.16,169.03458781153657,-79.82801370615886,64.04671976816257,76.77604350019257,-79.82801370615871,0,76.77604350019237,-79.82801370615886,64.04671976816257,76.77604350019257,-79.82801370615871,0,76.77604350019237,0.05305079414778019
2.18,169.87507197838772,-80.22421192006709,64.3648681911736,77.15866395886167,-80.22421192006706,0,77.15866395886155,-80.22421192006709,64.3648681911736,77.15866395886167,-80.22421192006706,0,77.15866395886155,0.05331450435560738
2.2,170.7051513545242,-80.61544545512515,64.67905266382269,77.5366194128593,-80.61544545512504,0,77.53661941285918,-80.61544545512515,64.67905266382269,77.5366194128593,-80.61544545512504,0,77.53661941285918,0.053574944006255724
2.22,171.52482594169575,-81.00171431133288,64.98927318611038,77.90990986218492,-81.00171431133302,0,77.9099098621848,-81.00171431133288,64.98927318611038,77.90990986218492,-81.00171431133302,0,77.9099098621848,0.05383211309972519
2.24,172.33409574174743,-81.38301848869082,65.2955297580362,78.27853530683919,-81.38301848869077,0,78.27853530683933,-81.38301848869082,65.2955297580362,78.27853530683919,-81.38301848869077,0,78.27853530683933,0.05408601163601581
2.26,173.1329607566145,-81.7593579871982,65.59782237960039,78.64249574682145,-81.7593579871982,0,78.64249574682162,-81.7593579871982,65.59782237960039,78.64249574682145,-81.7593579871982,0,78.64249574682162,0.05433663961512757
2.28,173.92142098832517,-82.13073280685524,65.89615105080298,79.00179118213171,-82.1307328068554,0,79.00179118213168,-82.13073280685524,65.89615105080298,79.00179118213171,-82.1307328068554,0,79.00179118213168,0.05458399703706048
2.3,174.69317146516767,-82.49435564406326,66.18820754818574,79.35333038937921,-82.49435564406326,0,79.35333038937915,-82.49435564406326,66.18820754818574,79.35333038937921,-82.49435564406326,0,79.35333038937915,0.05482612400187684
2.32,175.42851973390486,-82.84152086027251,66.46678255335263,79.68745849152484,-82.84152086027251,0,79.68745849152515,-82.84152086027251,66.46678255335263,79.68745849152484,-82.84152086027251,0,79.68745849152515,0.05505689911668121
2.34,176.15037307676528,-83.18235531237849,66.74026232485346,80.01540654962898,-83.18235531237843,0,80.01540654962878,-83.18235531237849,66.74026232485346,80.01540654962898,-83.18235531237843,0,80.01540654962878,0.05528344310782825
2.36,176.85873149366654,-83.51685900038075,67.00864686268767,80.3371745636907,-83.5168590003806,0,80.33717456369072,-83.51685900038075,67.00864686268767,80.3371745636907,-83.5168590003806,0,80.33717456369072,0.05550575597531795
2.38,177.55359498460936,-83.8450319242794,67.27193616685565,80.65276253371087,-83.84503192427931,0,80.65276253371053,-83.8450319242794,67.27193616685565,80.65276253371087,-83.84503192427931,0,80.65276253371053,0.055723837719150314
2.4,178.23496354967367,-84.16687408407455,67.53013023735693,80.96217045968882,-84.1668740840746,0,80.96217045968888,-84.16687408407455,67.53013023735693,80.96217045968882,-84.1668740840746,0,80.96217045968888,0.05593768833932535
2.42,178.9028371890192,-84.48238547976638,67.78322907419184,81.26539834162497,-84.48238547976638,0,81.26539834162486,-84.48238547976638,67.78322907419184,81.26539834162497,-84.48238547976638,0,81.26539834162486,0.056147307835843055
2.44,179.55721590288192,-84.79156611135488,68.0312326773603,81.56244617951904,-84.79156611135477,0,81.56244617951893,-84.79156611135488,68.0312326773603,81.56244617951904,-84.79156611135477,0,81.56244617951893,0.05635269620870342
2.46,180.1980996915749,-85.09441597883966,68.27414104686261,81.85331397337109,-85.09441597883966,0,81.85331397337109,-85.09441597883966,68.27414104686261,81.85331397337109,-85.09441597883966,0,81.85331397337109,0.056553853457906464
2.48,180.82548855548563,-85.39093508222106,68.51195418269828,82.13800172318125,-85.39093508222095,0,82.1380017231811,-85.39093508222106,68.51195418269828,82.13800172318125,-85.39093508222095,0,82.1380017231811,0.05675077958345218
2.5,181.43938249507673,-85.68112342149902,68.74467208486757,82.41650942894984,-85.68112342149891,0,82.41650942894967,-85.68112342149902,68.74467208486757,82.41650942894984,-85.68112342149891,0,82.41650942894967,0.05694347458534055
2.52,182.03978151088154,-85.96498099667349,68.97229475337045,82.688837090676,-85.96498099667343,0,82.68883709067609,-85.96498099667349,68.97229475337045,82.688837090676,-85.96498099667343,0,82.68883709067609,0.05713193846357159
