Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.86,48.66697536648778,-22.983306136561936,18.43974885924326,22.104789433878132,-22.983306136561936,0,22.104789433878125,-22.983306136561936,18.43974885924326,22.104789433878132,-22.983306136561936,0,22.104789433878125,0.015273924816993642
0.88,49.327954406948464,-23.295468485574972,18.690194082034367,22.404998598412227,-23.29546848557503,0,22.40499859841225,-23.295468485574972,18.690194082034367,22.404998598412227,-23.29546848557503,0,22.40499859841225,0.01548136931090548
0.9,49.99586694395846,-23.61090692738081,18.943266793833217,22.708355235040294,-23.610906927380803,0,22.7083552350403,-23.61090692738081,18.943266793833217,22.708355235040294,-23.610906927380803,0,22.7083552350403,0.015690989693441
0.92,50.670712977519855,-23.92962146197914,19.19896699463969,23.014859343762026,-23.929621461979096,0,23.014859343762055,-23.92962146197914,19.19896699463969,23.014859343762026,-23.929621461979096,0,23.014859343762055,0.015902785964600194
0.94,51.352492507635915,-24.251612089370298,19.457294684453927,23.324510924577773,-24.251612089370255,0,23.324510924577737,-24.251612089370298,19.457294684453927,23.324510924577773,-24.251612089370255,0,23.324510924577737,0.016116758124383068
0.96,52.0412055343093,-24.576878809554017,19.718249863275965,23.637309977487178,-24.57687880955403,0,23.63730997748712,-24.576878809554017,19.718249863275965,23.637309977487178,-24.57687880955403,0,23.63730997748712,0.016332906172789624
0.98,52.73685205754347,-24.905421622530525,19.981832531105553,23.95325650249046,-24.905421622530497,0,23.953256502490433,-24.905421622530525,19.981832531105553,23.95325650249046,-24.905421622530497,0,23.953256502490433,0.016551230109819855
1.0,53.439432077341664,-25.237240528299537,20.248042687943055,24.27235049958759,-25.23724052829955,0,24.27235049958756,-25.237240528299537,20.248042687943055,24.27235049958759,-25.23724052829955,0,24.27235049958756,0.016771729935473767
1.02,54.14894559370772,-25.572335526861295,20.516880333788215,24.59459196877853,-25.57233552686128,0,24.59459196877856,-25.572335526861295,20.516880333788215,24.59459196877853,-25.57233552686128,0,24.59459196877856,0.016994405649751358
1.04,54.8653926066453,-25.91070661821584,20.788345468641076,24.91998091006341,-25.91070661821587,0,24.919980910063487,-25.91070661821584,20.788345468641076,24.91998091006341,-25.91070661821587,0,24.919980910063487,0.01721925725265263
1.06,55.58877311615804,-26.25235380236279,21.062438092501658,25.248517323441988,-26.25235380236279,0,25.248517323441945,-26.25235380236279,21.062438092501658,25.248517323441988,-26.25235380236279,0,25.248517323441945,0.017446284744177577
1.08,56.319199575266026,-26.597329465276204,21.339200639440854,25.580253029820305,-26.597329465276147,0,25.58025302982037,-26.597329465276204,21.339200639440854,25.580253029820305,-26.597329465276147,0,25.58025302982037,0.017675523484825904
1.1,57.06197584759393,-26.948104399389038,21.620634518885417,25.91763217012842,-26.948104399389038,0,25.9176321701284,-26.948104399389038,21.620634518885417,25.91763217012842,-26.948104399389038,0,25.9176321701284,0.017908641257957842
1.12,57.812446326430376,-27.302509801238685,21.904982940731607,26.258509334966014,-27.3025098012387,0,26.25850933496605,-27.302509801238685,21.904982940731607,26.258509334966014,-27.3025098012387,0,26.25850933496605,0.01814417412258111
1.14,58.57061101177999,-27.66054567082537,22.192245904979558,26.602884524333447,-27.660545670825357,0,26.60288452433349,-27.66054567082537,22.192245904979558,26.602884524333447,-27.660545670825357,0,26.60288452433349,0.018382122078695693
1.16,59.33646990364795,-28.022212008148983,22.48242341162949,26.9507577382304,-28.02221200814894,0,26.95075773823038,-28.022212008148983,22.48242341162949,26.9507577382304,-28.02221200814894,0,26.95075773823038,0.018622485126301602
1.18,60.110023002040585,-28.38750881320962,22.775515460681092,27.30212897665718,-28.38750881320958,0,27.302128976657173,-28.38750881320962,22.775515460681092,27.30212897665718,-28.38750881320958,0,27.302128976657173,0.018865263265398842
1.2,60.89127030696473,-28.75643608600707,23.07152205213464,27.656998239613493,-28.756436086007056,0,27.656998239613472,-28.75643608600707,23.07152205213464,27.656998239613493,-28.756436086007056,0,27.656998239613472,0.019110456495987402
1.22,61.68021181842828,-29.12899382654159,23.370443185989956,28.01536552709959,-29.12899382654163,0,28.01536552709962,-29.12899382654159,23.370443185989956,28.01536552709959,-29.12899382654163,0,28.01536552709962,0.019358064818067282
1.24,62.476847536439294,-29.505182034812947,23.672278862246927,28.377230839115143,-29.50518203481292,0,28.377230839115157,-29.505182034812947,23.672278862246927,28.377230839115143,-29.50518203481292,0,28.377230839115157,0.019608088231638485
1.26,63.28117746100729,-29.885000710821217,23.977029080905794,28.74259417566033,-29.88500071082119,0,28.742594175660315,-29.885000710821217,23.977029080905794,28.74259417566033,-29.88500071082119,0,28.742594175660315,0.01986052673670102
1.28,64.0932015921423,-30.268449854566597,24.28469384196663,29.11145553673545,-30.268449854566626,0,29.111455536735377,-30.268449854566597,24.28469384196663,29.11145553673545,-30.268449854566626,0,29.111455536735377,0.020115380333254877
1.3,64.91291992985396,-30.655529466048932,24.595273145429218,29.483814922340052,-30.655529466048904,0,29.48381492234006,-30.655529466048932,24.595273145429218,29.483814922340052,-30.655529466048904,0,29.48381492234006,0.020372649021300055
1.32,65.74033247415336,-31.04623954526818,24.908766991293476,29.859672332474375,-31.046239545268165,0,29.859672332474304,-31.04623954526818,24.908766991293476,29.859672332474375,-31.046239545268165,0,29.859672332474304,0.020632332800836557
1.34,66.57543922505162,-31.440580092224337,25.225175379559474,30.239027767138225,-31.440580092224295,0,30.239027767138282,-31.440580092224337,25.225175379559474,30.239027767138225,-31.440580092224295,0,30.239027767138282,0.020894431671864385
1.36,67.41880822025468,-31.838840822277348,25.544718716606596,30.6221170760454,-31.83884082227732,0,30.622117076045356,-31.838840822277348,25.544718716606596,30.6221170760454,-31.83884082227732,0,30.622117076045356,0.02115912190088354
1.38,68.27049249539553,-32.24104878513029,25.867417581001803,31.008962279653247,-32.241048785130246,0,31.008962279653304,-32.24104878513029,25.867417581001803,31.008962279653247,-32.241048785130246,0,31.008962279653304,0.021426419945276224
1.4,69.13002390074409,-32.646965211130635,26.193090324266436,31.39936900181894,-32.64696521113055,0,31.399369001818968,-32.646965211130635,26.193090324266436,31.39936900181894,-32.64696521113055,0,31.399369001818968,0.021696180534557363
1.42,69.99740243629961,-33.056590100278356,26.521736946400154,31.793337242542236,-33.05659010027837,0,31.79333724254218,-33.056590100278356,26.521736946400154,31.793337242542236,-33.05659010027837,0,31.79333724254218,0.02196840366872695
1.44,70.8726281020631,-33.46992345257371,26.853357447403255,32.190867001823605,-33.469923452573795,0,32.19086700182356,-33.46992345257371,26.853357447403255,32.190867001823605,-33.469923452573795,0,32.19086700182356,0.022243089347784996
1.46,71.75570089803531,-33.886965268016496,27.187951827275327,32.591958279662805,-33.886965268016496,0,32.59195827966278,-33.886965268016496,27.187951827275327,32.591958279662805,-33.886965268016496,0,32.59195827966278,0.022520237571731494
1.48,72.64662082421782,-34.307715546606886,27.52552008601684,32.99661107606002,-34.307715546606914,0,32.996611076059935,-34.307715546606886,27.52552008601684,32.99661107606002,-34.307715546606914,0,32.996611076059935,0.022799848340566444
1.5,73.54538788061286,-34.73217428834468,27.866062223627523,33.40482539101511,-34.732174288344694,0,33.40482539101515,-34.73217428834468,27.866062223627523,33.40482539101511,-34.732174288344694,0,33.40482539101515,0.023081921654289843
1.52,74.45200206722299,-35.16034149323002,28.20957824010752,33.81660122452787,-35.16034149323001,0,33.816601224527744,-35.16034149323002,28.20957824010752,33.81660122452787,-35.16034149323001,0,33.816601224527744,0.023366457512901704
1.54,75.36646338405168,-35.59221716126288,28.55606813545687,34.23193857659879,-35.59221716126285,0,34.23193857659885,-35.59221716126288,28.55606813545687,34.23193857659879,-35.59221716126285,0,34.23193857659885,0.02365345591640201
1.56,76.28877183110204,-36.027801292443115,28.905531909675275,34.65083744722729,-36.02780129244306,0,34.65083744722733,-36.027801292443115,28.905531909675275,34.65083744722729,-36.02780129244306,0,34.65083744722733,0.023942916864790775
1.58,77.21892740837876,-36.46709388677101,29.25796956276305,35.07329783641383,-36.46709388677107,0,35.07329783641387,-36.46709388677101,29.25796956276305,35.07329783641383,-36.46709388677107,0,35.07329783641387,0.024234840358067986
1.6,78.15693011588613,-36.91009494424634,29.613381094720054,35.49931974415841,-36.910094944246396,0,35.499319744158356,-36.91009494424634,29.613381094720054,35.49931974415841,-36.910094944246396,0,35.499319744158356,0.024529226396233658
1.62,79.10259491238239,-37.35671656377457,29.97169626997085,35.92881965468345,-37.35671656377454,0,35.92881965468348,-37.35671656377457,29.97169626997085,35.92881965468345,-37.35671656377454,0,35.92881965468348,0.024826016953020048
1.64,80.0508130610756,-37.804531915854625,30.33097597993573,36.359491811126105,-37.80453191585468,0,36.35949181112608,-37.804531915854625,30.33097597993573,36.359491811126105,-37.80453191585468,0,36.35949181112608,0.025123610002207076
1.66,81.00570972691591,-38.2555005988043,30.692786001654056,36.79319804896667,-38.255500598804275,0,36.7931980489667,-38.2555005988043,30.692786001654056,36.79319804896667,-38.255500598804275,0,36.7931980489667,0.02542329913606598
1.68,81.96720448128853,-38.70958440620578,31.057095807067043,37.229902067876,-38.70958440620575,0,37.22990206787608,-38.70958440620578,31.057095807067043,37.229902067876,-38.70958440620575,0,37.22990206787608,0.025725059133342817
1.7,82.93521689557898,-39.166745131641306,31.42387486811738,37.66956756752482,-39.16674513164136,0,37.66956756752484,-39.166745131641306,31.42387486811738,37.66956756752482,-39.16674513164136,0,37.66956756752484,0.026028864772783662
1.72,83.9096665411723,-39.626944568693375,31.793092656745713,38.112158247583835,-39.62694456869336,0,38.112158247584034,-39.626944568693375,31.793092656745713,38.112158247583835,-39.62694456869336,0,38.112158247584034,0.026334690833134597
1.74,84.89047298945388,-40.09014451094416,32.16471864489418,38.557637807724234,-40.09014451094414,0,38.55763780772429,-40.09014451094416,32.16471864489418,38.557637807724234,-40.09014451094414,0,38.55763780772429,0.026642512093141696
1.76,85.87755581180772,-40.55630675197523,32.5387223045045,39.00596994761543,-40.556306751975185,0,39.00596994761543,-40.55630675197523,32.5387223045045,39.00596994761543,-40.556306751975185,0,39.00596994761543,0.026952303331551016
1.78,86.87083457962017,-41.0253930853695,32.91507310751828,39.45711836692938,-41.02539308536947,0,39.45711836692942,-41.0253930853695,32.91507310751828,39.45711836692938,-41.02539308536947,0,39.45711836692942,0.027264039327108643
1.8,87.87022886427638,-41.49736530470892,33.2937405258771,39.91104676533634,-41.49736530470892,0,39.91104676533632,-41.49736530470892,33.2937405258771,39.91104676533634,-41.49736530470892,0,39.91104676533632,0.02757769485856065
1.82,88.87565823716162,-41.972185203575464,33.67469403152248,40.36771884250663,-41.972185203575435,0,40.36771884250652,-41.972185203575464,33.67469403152248,40.36771884250663,-41.972185203575435,0,40.36771884250652,0.0278932447046531
1.84,89.88704226966313,-42.449814575551784,34.057903096396586,40.82709829811152,-42.44981457555177,0,40.82709829811154,-42.449814575551784,34.057903096396586,40.82709829811152,-42.44981457555177,0,40.82709829811154,0.028210663644132078
1.86,90.90430053316719,-42.93021521421966,34.44333719244088,41.28914883182148,-42.93021521421964,0,41.28914883182131,-42.93021521421966,34.44333719244088,41.28914883182148,-42.93021521421964,0,41.28914883182131,0.02852992645574364
1.88,91.92735259906158,-43.41334891316154,34.83096579159694,41.75383414330719,-43.41334891316154,0,41.75383414330713,-43.41334891316154,34.83096579159694,41.75383414330719,-43.41334891316154,0,41.75383414330713,0.028851007918233876
1.9,92.95611803873473,-43.89917746595961,35.22075836580646,42.22111793223934,-43.89917746595961,0,42.221117932239395,-43.89917746595961,35.22075836580646,42.22111793223934,-43.89917746595961,0,42.221117932239395,0.029173882810348856
1.92,93.99051642357605,-44.387662666195865,35.61268438701116,42.69096389828866,-44.38766266619598,0,42.690963898288715,-44.387662666195865,35.61268438701116,42.69096389828866,-44.38766266619598,0,42.690963898288715,0.029498525910834645
1.94,95.03046732497609,-44.87876630745279,36.00671332715298,43.163335741125834,-44.878766307452764,0,43.16333574112605,-44.87876630745279,36.00671332715298,43.163335741125834,-44.878766307452764,0,43.16333574112605,0.02982491199843732
1.96,96.07589031432664,-45.372450183312736,36.402814658173085,43.638197160421754,-45.372450183312736,0,43.638197160421896,-45.372450183312736,36.402814658173085,43.638197160421754,-45.372450183312736,0,43.638197160421896,0.030153015851902956
1.98,97.1267049630206,-45.86867608735733,36.80095785201364,44.11551185584693,-45.86867608735733,0,44.11551185584699,-45.86867608735733,36.80095785201364,44.11551185584693,-45.86867608735733,0,44.11551185584699,0.030482812249977623
2.0,98.18283084245222,-46.367405813169114,37.20111238061601,44.59524352707176,-46.36740581316906,0,44.59524352707183,-46.367405813169114,37.20111238061601,44.59524352707176,-46.36740581316906,0,44.59524352707183,0.0308142759714074
2.02,99.24418752401817,-46.868601154330236,37.60324771592197,45.07735587376746,-46.86860115433019,0,45.07735587376749,-46.868601154330236,37.60324771592197,45.07735587376746,-46.86860115433019,0,45.07735587376749,0.031147381794938346
2.04,100.31069457911646,-47.37222390442301,38.007333329873305,45.561812595604636,-47.37222390442301,0,45.56181259560469,-47.37222390442301,38.007333329873305,45.561812595604636,-47.37222390442301,0,45.56181259560469,0.03148210449931654
2.06,101.38227157914685,-47.87823585702955,38.41333869441145,46.04857739225379,-47.87823585702954,0,46.04857739225383,-47.87823585702955,38.41333869441145,46.04857739225379,-47.87823585702954,0,46.04857739225383,0.03181841886328807
2.08,102.45883809551097,-48.386598805731865,38.82123328147854,46.53761396338564,-48.38659880573185,0,46.53761396338564,-48.386598805731865,38.82123328147854,46.53761396338564,-48.38659880573185,0,46.53761396338564,0.03215629966559899
2.1,103.54031369961366,-48.89727454411269,39.230986563015506,47.02888600867101,-48.89727454411266,0,47.02888600867095,-48.89727454411269,39.230986563015506,47.02888600867101,-48.89727454411266,0,47.02888600867095,0.032495721684995385
2.12,104.62661796286088,-49.41022486575372,39.642568010964766,47.52235722778056,-49.41022486575369,0,47.52235722778062,-49.41022486575372,39.642568010964766,47.52235722778056,-49.41022486575369,0,47.52235722778062,0.032836659700223314
2.14,105.71767045666179,-49.92541156423712,40.055947097267534,48.01799132038494,-49.92541156423712,0,48.01799132038491,-49.92541156423712,40.055947097267534,48.01799132038494,-49.92541156423712,0,48.01799132038491,0.033179088490028846
2.16,106.81260782922645,-50.442430151866404,40.47079748179377,48.51539280596124,-50.442430151866404,0,48.515392805961255,-50.442430151866404,40.47079748179377,48.51539280596124,-50.442430151866404,0,48.515392805961255,0.033522736792303776
2.18,107.89735651422964,-50.95469589971137,40.88180160572361,49.00810577892665,-50.95469589971137,0,49.00810577892662,-50.95469589971137,40.88180160572361,49.00810577892665,-50.95469589971137,0,49.00810577892662,0.03386318191291315
2.2,108.98473077678518,-51.468203229994,41.29380094642325,49.50200961318022,-51.468203229993975,0,49.502009613180235,-51.468203229994,41.29380094642325,49.50200961318022,-51.468203229993975,0,49.502009613180235,0.0342044509073338
2.22,110.0745702675151,-51.982876546319375,41.70673477935087,49.9970313432935,-51.982876546319346,0,49.99703134329354,-51.982876546319375,41.70673477935087,49.9970313432935,-51.982876546319346,0,49.99703134329354,0.03454649343847249
2.24,111.16671463704336,-52.4986402522938,42.12054237996537,50.49309800384023,-52.49864025229377,0,50.49309800384037,-52.4986402522938,42.12054237996537,50.49309800384023,-52.49864025229377,0,50.49309800384037,0.03488925916923595
2.26,112.26100353599324,-53.0154187515231,42.535163023725275,50.99013662939274,-53.01541875152307,0,50.99013662939274,-53.0154187515231,42.535163023725275,50.99013662939274,-53.01541875152307,0,50.99013662939274,0.035232697762530935
2.28,113.35727661498788,-53.53313644761272,42.95053598608929,51.48807425452357,-53.53313644761266,0,51.48807425452355,-53.53313644761272,42.95053598608929,51.48807425452357,-53.53313644761266,0,51.48807425452355,0.03557675888126417
2.3,114.45537352465124,-54.05171774416823,43.36660054251634,51.98683791380547,-54.0517177441682,0,51.9868379138054,-54.05171774416823,43.36660054251634,51.98683791380547,-54.0517177441682,0,51.9868379138054,0.03592139218834241
2.32,115.55513391560748,-54.57108704479563,43.7832959684648,52.486354641811076,-54.571087044795576,0,52.486354641810976,-54.57108704479563,43.7832959684648,52.486354641811076,-54.571087044795576,0,52.486354641810976,0.03626654734667239
2.34,116.65639743848133,-55.091168753100646,44.20056153939318,52.986551473113494,-55.09116875310062,0,52.986551473113536,-55.091168753100646,44.20056153939318,52.986551473113494,-55.09116875310062,0,52.986551473113536,0.036612174019160865
2.36,117.75900374389786,-55.61188727268882,44.618336530760985,53.48735544228519,-55.61188727268876,0,53.48735544228532,-55.61188727268882,44.618336530760985,53.48735544228519,-55.61188727268876,0,53.48735544228532,0.03695822186871456
2.38,118.86279248248195,-56.13316700716564,45.036560218025926,53.98869358389858,-56.13316700716561,0,53.988693583898794,-56.13316700716564,45.036560218025926,53.98869358389858,-56.13316700716561,0,53.988693583898794,0.037304640558240225
2.4,119.96760330486055,-56.654932360137764,45.45517187664697,54.49049293252712,-56.65493236013768,0,54.490492932527104,-56.654932360137764,45.45517187664697,54.49049293252712,-56.65493236013768,0,54.490492932527104,0.037651379750644615
2.42,121.073275861659,-57.1771077352098,45.87411078208282,54.99268052274256,-57.17710773520972,0,54.9926805227426,-57.1771077352098,45.87411078208282,54.99268052274256,-57.17710773520972,0,54.9926805227426,0.03799838910883446
2.44,122.17964980350513,-57.69961753598807,46.29331620979275,55.49518338911852,-57.6996175359881,0,55.495183389118665,-57.69961753598807,46.29331620979275,55.49518338911852,-57.6996175359881,0,55.495183389118665,0.0383456182957165
2.46,123.28656478102621,-58.22238616607814,46.712727435234456,55.997928566226605,-58.222386166078195,0,55.997928566226506,-58.22238616607814,46.712727435234456,55.997928566226605,-58.222386166078195,0,55.997928566226506,0.0386930169741975
2.48,124.3938604448515,-58.7453380290861,47.132283733866984,56.50084308864075,-58.74533802908604,0,56.50084308864086,-58.7453380290861,47.132283733866984,56.50084308864075,-58.74533802908604,0,56.50084308864086,0.03904053480718417
2.5,125.50137644560962,-59.268397528617015,47.551924381149405,57.00385399093305,-59.268397528617044,0,57.00385399093284,-59.268397528617015,47.551924381149405,57.00385399093305,-59.268397528617044,0,57.00385399093284,0.039388121457583254
2.52,126.60895243393034,-59.791489068276945,47.971588652540134,57.506888307675794,-59.79148906827683,0,57.506888307675695,-59.791489068276945,47.971588652540134,57.506888307675794,-59.79148906827683,0,57.506888307675695,0.03973572658830153
