Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,4.337267879666845,1.7285662099351784,0.4570039220117579,-3.948087021381129,1.7285662099351722,0,-3.9480870213811343,1.7285662099351784,0.4570039220117579,-3.948087021381129,1.7285662099351722,0,-3.9480870213811343,0.021686627486898535
0.22,4.398601290248223,1.753010001800857,0.46346668270959235,-4.003916960529217,1.7530100018008508,0,-4.0039169605292315,1.753010001800857,0.46346668270959235,-4.003916960529217,1.7530100018008508,0,-4.0039169605292315,0.021993286189000056
0.24,4.463040960757752,1.7786916202915148,0.4702563663125776,-4.06257451624416,1.7786916202915153,0,-4.062574516244172,1.7786916202915148,0.4702563663125776,-4.06257451624416,1.7786916202915153,0,-4.062574516244172,0.022315494293015516
0.26,4.527480631267306,1.804373238782194,0.47704604991550603,-4.121232071959115,1.804373238782195,0,-4.121232071959113,1.804373238782194,0.47704604991550603,-4.121232071959115,1.804373238782195,0,-4.121232071959113,0.02263770239703098
0.28,4.591920301776852,1.8300548572728443,0.4838357335185055,-4.179889627674056,1.8300548572728452,0,-4.1798896276740685,1.8300548572728443,0.4838357335185055,-4.179889627674056,1.8300548572728452,0,-4.1798896276740685,0.022959910501046447
0.3,4.656359972286424,1.8557364757635377,0.4906254171214268,-4.238547183389006,1.8557364757635382,0,-4.238547183389027,1.8557364757635377,0.4906254171214268,-4.238547183389006,1.8557364757635382,0,-4.238547183389027,0.023282118605061908
0.32,4.720799642796022,1.881418094254217,0.4974151007243819,-4.297204739103975,1.8814180942542178,0,-4.297204739103982,1.881418094254217,0.4974151007243819,-4.297204739103975,1.8814180942542178,0,-4.297204739103982,0.023604326709077368
0.34,4.7899632790651765,1.9089835423876576,0.5047057635355205,-4.360161702633306,1.9089835423876584,0,-4.360161702633313,1.9089835423876576,0.5047057635355205,-4.360161702633306,1.9089835423876584,0,-4.360161702633313,0.023950002282362555
0.36,4.861405890341858,1.9374578033427161,0.5122381129182152,-4.425192822369908,1.9374578033427028,0,-4.425192822369922,1.9374578033427161,0.5122381129182152,-4.425192822369908,1.9374578033427028,0,-4.425192822369922,0.024306999228068362
0.38,4.932848501632689,1.9659320642977738,0.5197704623008725,-4.4902239421065175,1.9659320642977889,0,-4.4902239421065175,1.9659320642977738,0.5197704623008725,-4.4902239421065175,1.9659320642977889,0,-4.4902239421065175,0.024663996173774173
0.4,5.0042911129370395,1.9944063252527746,0.5273028116835476,-4.5552550618431304,1.9944063252527755,0,-4.555255061843134,1.9944063252527746,0.5273028116835476,-4.5552550618431304,1.9944063252527755,0,-4.555255061843134,0.025020993119479983
0.42,5.075733724254368,2.022880586207818,0.5348351610662458,-4.620286181579733,2.022880586207819,0,-4.620286181579743,2.022880586207818,0.5348351610662458,-4.620286181579733,2.022880586207819,0,-4.620286181579743,0.025377990065185794
0.44,5.147176335584135,2.05135484716289,0.5423675104488836,-4.685317301316342,2.051354847162891,0,-4.6853173013163385,2.05135484716289,0.5423675104488836,-4.685317301316342,2.051354847162891,0,-4.6853173013163385,0.0257349870108916
0.46,5.218618946925819,2.0798291081179334,0.5498998598315641,-4.7503484210529585,2.0798291081179343,0,-4.750348421052969,2.0798291081179334,0.5498998598315641,-4.7503484210529585,2.0798291081179343,0,-4.750348421052969,0.02609198395659741
0.48,5.2900615582789055,2.1083033690729485,0.5574322092142427,-4.815379540789554,2.1083033690729494,0,-4.8153795407895785,2.1083033690729485,0.5574322092142427,-4.815379540789554,2.1083033690729494,0,-4.8153795407895785,0.026448980902303222
0.5,5.361504169643004,2.1367776300280203,0.5649645585969285,-4.880410660526163,2.1367776300280212,0,-4.880410660526174,2.1367776300280203,0.5649645585969285,-4.880410660526163,2.1367776300280212,0,-4.880410660526174,0.026805977848009033
0.52,5.432946781017654,2.16525189098308,0.572496907979577,-4.945441780262787,2.1652518909830665,0,-4.945441780262804,2.16525189098308,0.572496907979577,-4.945441780262787,2.1652518909830665,0,-4.945441780262804,0.02716297479371484
0.54,5.504389392402404,2.193726151938109,0.5800292573622059,-5.010472899999392,2.19372615193811,0,-5.010472899999414,2.193726151938109,0.5800292573622059,-5.010472899999392,2.19372615193811,0,-5.010472899999414,0.027519971739420654
0.56,5.580304340339994,2.223979218347268,0.5880227311854842,-5.0795771781225945,2.223979218347255,0,-5.079577178122619,2.223979218347268,0.5880227311854842,-5.0795771781225945,2.223979218347255,0,-5.079577178122619,0.027899807890828833
0.58,5.657384364916691,2.2546956766741504,0.596136331320702,-5.149742543995263,2.2546956766741513,0,-5.149742543995281,2.2546956766741504,0.596136331320702,-5.149742543995263,2.2546956766741513,0,-5.149742543995281,0.028285593823482478
0.6,5.734464389536171,2.2854121350010503,0.6042499314558771,-5.21990790986796,2.2854121350010512,0,-5.21990790986797,2.2854121350010503,0.6042499314558771,-5.21990790986796,2.2854121350010512,0,-5.21990790986797,0.028671379756136126
0.62,5.811544414196694,2.3161285933279503,0.6123635315910914,-5.290073275740639,2.316128593327951,0,-5.290073275740639,2.3161285933279503,0.6123635315910914,-5.290073275740639,2.316128593327951,0,-5.290073275740639,0.029057165688789775
0.64,5.888624438896665,2.3468450516548787,0.6204771317262736,-5.360238641613318,2.3468450516548796,0,-5.360238641613336,2.3468450516548787,0.6204771317262736,-5.360238641613318,2.3468450516548796,0,-5.360238641613336,0.029442951621443423
0.66,5.965704463634548,2.377561509981777,0.628590731861518,-5.4304040074860005,2.3775615099817777,0,-5.430404007486011,2.377561509981777,0.628590731861518,-5.4304040074860005,2.3775615099817777,0,-5.430404007486011,0.02982873755409707
0.68,6.042784488408893,2.408277968308691,0.6367043319966559,-5.50056937335869,2.4082779683086777,0,-5.500569373358694,2.408277968308691,0.6367043319966559,-5.50056937335869,2.4082779683086777,0,-5.500569373358694,0.030214523486750723
0.7,6.119864513218319,2.438994426635632,0.644817932131831,-5.570734739231359,2.4389944266356327,0,-5.5707347392313835,2.438994426635632,0.644817932131831,-5.570734739231359,2.4389944266356327,0,-5.5707347392313835,0.030600309419404365
0.72,6.19694453806151,2.469710884962475,0.6529315322670453,-5.6409001051040555,2.469710884962476,0,-5.640900105104066,2.469710884962475,0.6529315322670453,-5.6409001051040555,2.469710884962476,0,-5.640900105104066,0.030986095352058013
0.74,6.274025525286801,2.5004277278851825,0.6610452368135142,-5.711066346345735,2.500427727885169,0,-5.711066346345746,2.5004277278851825,0.6610452368135142,-5.711066346345735,2.500427727885169,0,-5.711066346345746,0.03137188595495084
0.76,6.35552852923518,2.5329117967842807,0.6696387131153827,-5.7852549267554245,2.5329117967842816,0,-5.785254926755428,2.5329117967842807,0.6696387131153827,-5.7852549267554245,2.5329117967842816,0,-5.785254926755428,0.03177913640535986
0.78,6.437031533202463,2.565395865683336,0.6782321894172476,-5.8594435071650715,2.565395865683337,0,-5.859443507165082,2.565395865683336,0.6782321894172476,-5.8594435071650715,2.565395865683337,0,-5.859443507165082,0.03218638685576889
0.8,6.518534537188049,2.5978799345823917,0.6868256657191676,-5.933632087574768,2.5978799345823926,0,-5.933632087574793,2.5978799345823917,0.6868256657191676,-5.933632087574768,2.5978799345823926,0,-5.933632087574793,0.03259363730617791
0.82,6.600037541191185,2.63036400348149,0.6954191420210112,-6.007820667984429,2.630364003481505,0,-6.007820667984447,2.63036400348149,0.6954191420210112,-6.007820667984429,2.630364003481505,0,-6.007820667984447,0.03300088775658694
0.84,6.68154054521122,2.662848072380503,0.7040126183229152,-6.082009248394083,2.6628480723805037,0,-6.082009248394094,2.662848072380503,0.7040126183229152,-6.082009248394083,2.6628480723805037,0,-6.082009248394094,0.03340813820699595
0.86,6.763043549247589,2.695332141279546,0.7126060946247836,-6.156197828803744,2.6953321412795326,0,-6.156197828803748,2.695332141279546,0.7126060946247836,-6.156197828803744,2.6953321412795326,0,-6.156197828803748,0.03381538865740497
0.88,6.844546553299729,2.727816210178628,0.7211995709266983,-6.23038640921342,2.7278162101786148,0,-6.2303864092134305,2.727816210178628,0.7211995709266983,-6.23038640921342,2.7278162101786148,0,-6.2303864092134305,0.03422263910781399
0.9,6.9260495573670084,2.760300279077671,0.7297930472285543,-6.304574989623074,2.760300279077672,0,-6.3045749896230845,2.760300279077671,0.7297930472285543,-6.304574989623074,2.760300279077672,0,-6.3045749896230845,0.03462988955822301
0.92,7.007552561448959,2.7927843479767125,0.7383865235304299,-6.378763570032749,2.792784347976699,0,-6.378763570032774,2.7927843479767125,0.7383865235304299,-6.378763570032749,2.792784347976699,0,-6.378763570032774,0.035037140008632034
0.94,7.08960591813724,2.8254869594659837,0.7470357249675423,-6.45345359136202,2.8254869594659855,0,-6.453453591362056,2.8254869594659837,0.7470357249675423,-6.45345359136202,2.8254869594659855,0,-6.453453591362056,0.03544724824469959
0.96,7.173766297687983,2.859026260447643,0.7558982698775178,-6.530063377383673,2.859026260447644,0,-6.530063377383698,2.859026260447643,0.7558982698775178,-6.530063377383673,2.859026260447644,0,-6.530063377383698,0.03586829750251239
0.98,7.257926677252108,2.892565561429328,0.7647608147874756,-6.606673163405279,2.892565561429329,0,-6.606673163405283,2.892565561429328,0.7647608147874756,-6.606673163405279,2.892565561429329,0,-6.606673163405283,0.036289346760325206
1.0,7.342087056829188,2.9261048624109867,0.7736233596974014,-6.683282949426893,2.9261048624109876,0,-6.683282949426932,2.9261048624109867,0.7736233596974014,-6.683282949426893,2.9261048624109876,0,-6.683282949426932,0.03671039601813802
1.02,7.426247436418817,2.9596441633926434,0.7824859046073378,-6.759892735448535,2.9596441633926442,0,-6.759892735448524,2.9596441633926434,0.7824859046073378,-6.759892735448535,2.9596441633926442,0,-6.759892735448524,0.03713144527595083
1.04,7.510407816020496,2.9931834643742725,0.7913484495172796,-6.836502521470141,2.9931834643742743,0,-6.836502521470166,2.9931834643742725,0.7913484495172796,-6.836502521470141,2.9931834643742743,0,-6.836502521470166,0.037552494533763636
1.06,7.594568195633915,3.0267227653559603,0.8002109944271645,-6.913112307491769,3.026722765355961,0,-6.913112307491772,3.0267227653559603,0.8002109944271645,-6.913112307491769,3.026722765355961,0,-6.913112307491772,0.03797354379157645
1.08,7.678728575258663,3.060262066337631,0.8090735393371631,-6.989722093513414,3.060262066337618,0,-6.9897220935134285,3.060262066337631,0.8090735393371631,-6.989722093513414,3.060262066337618,0,-6.9897220935134285,0.03839459304938927
1.1,7.762888954894336,3.0938013673193305,0.8179360842471226,-7.066331879535031,3.0938013673193314,0,-7.066331879535049,3.0938013673193305,0.8179360842471226,-7.066331879535031,3.0938013673193314,0,-7.066331879535049,0.03881564230720207
1.12,7.8470493345405545,3.1273406683009037,0.8267986291570182,-7.142941665556659,3.1273406683009046,0,-7.14294166555667,3.1273406683009037,0.8267986291570182,-7.142941665556659,3.1273406683009046,0,-7.14294166555667,0.03923669156501489
1.14,7.930988119365145,3.1607919088191307,0.8356385479719961,-7.219349589897508,3.1607919088191316,0,-7.219349589897526,3.1607919088191307,0.8356385479719961,-7.219349589897508,3.1607919088191316,0,-7.219349589897526,0.03965659899990046
1.16,8.01453908253878,3.19408903132602,0.8444388679861952,-7.295404228330238,3.194089031326021,0,-7.295404228330256,3.19408903132602,0.8444388679861952,-7.295404228330238,3.194089031326021,0,-7.295404228330256,0.04007450808647004
1.18,8.097985164626236,3.227344474714166,0.853228479043576,-7.3713633253972795,3.227344474714167,0,-7.37136332539729,3.227344474714166,0.853228479043576,-7.3713633253972795,3.227344474714167,0,-7.37136332539729,0.04049187674693526
1.2,8.181326365626523,3.260558238983741,0.8620073811441742,-7.447226881098729,3.2605582389837426,0,-7.447226881098764,3.260558238983741,0.8620073811441742,-7.447226881098729,3.2605582389837426,0,-7.447226881098764,0.04090870498129611
1.22,8.264562685538758,3.293730324134814,0.8707755742879932,-7.522994895434632,3.293730324134801,0,-7.522994895434657,3.293730324134814,0.8707755742879932,-7.522994895434632,3.293730324134801,0,-7.522994895434657,0.041324992789552616
1.24,8.347694124362,3.3268607301671977,0.8795330584751255,-7.598667368404882,3.3268607301671995,0,-7.598667368404925,3.3268607301671977,0.8795330584751255,-7.598667368404882,3.3268607301671995,0,-7.598667368404925,0.04174074017170475
1.26,8.43072068209567,3.3599494570809405,0.8882798337055036,-7.6742443000095015,3.3599494570809423,0,-7.674244300009519,3.3599494570809405,0.8882798337055036,-7.6742443000095015,3.3599494570809423,0,-7.674244300009519,0.04215594712775252
1.28,8.513642358739375,3.3929965048760833,0.8970158999791451,-7.7497256902485425,3.392996504876084,0,-7.749725690248596,3.3929965048760833,0.8970158999791451,-7.7497256902485425,3.392996504876084,0,-7.749725690248596,0.042570613657695947
1.3,8.596459154292791,3.4260018735526687,0.9057412572960004,-7.82511153912197,3.4260018735526554,0,-7.825111539121984,3.4260018735526687,0.9057412572960004,-7.82511153912197,3.4260018735526554,0,-7.825111539121984,0.042984739761534996
1.32,8.679171068755682,3.458965563110552,0.9144559056561583,-7.9004018466297445,3.4589655631105387,0,-7.9004018466297765,3.458965563110552,0.9144559056561583,-7.9004018466297445,3.4589655631105387,0,-7.9004018466297765,0.04339832543926969
1.34,8.761778102128225,3.4918875735498798,0.9231598450595122,-7.975596612772037,3.4918875735498816,0,-7.975596612772051,3.4918875735498798,0.9231598450595122,-7.975596612772037,3.4918875735498816,0,-7.975596612772051,0.043811370690900034
1.36,8.84428025441028,3.5247679048706173,0.931853075506119,-8.050695837548592,3.5247679048705898,0,-8.050695837548616,3.5247679048706173,0.931853075506119,-8.050695837548592,3.5247679048705898,0,-8.050695837548616,0.044223875516426
1.38,8.92667752560221,3.5576065570727,0.9405355969959643,-8.125699520959568,3.5576065570727007,0,-8.125699520959593,3.5576065570727,0.9405355969959643,-8.125699520959568,3.5576065570727007,0,-8.125699520959593,0.04463583991584762
1.4,9.008969915704359,3.5904035301561823,0.9492074095290981,-8.200607663004934,3.590403530156184,0,-8.20060766300496,3.5904035301561823,0.9492074095290981,-8.200607663004934,3.590403530156184,0,-8.20060766300496,0.04504726388916487
1.42,9.091157424717132,3.623158824120977,0.9578685131054527,-8.275420263684673,3.6231588241209494,0,-8.275420263684701,3.623158824120977,0.9578685131054527,-8.275420263684673,3.6231588241209494,0,-8.275420263684701,0.04545814743637775
1.44,9.17324005264122,3.6558724389672568,0.9665189077250211,-8.35013732299883,3.6558724389672577,0,-8.35013732299884,3.6558724389672568,0.9665189077250211,-8.35013732299883,3.6558724389672577,0,-8.35013732299884,0.04586849055748628
1.46,9.25521779947724,3.688544374694936,0.9751585933879383,-8.42475884094737,3.6885443746949367,0,-8.424758840947398,3.688544374694936,0.9751585933879383,-8.42475884094737,3.6885443746949367,0,-8.424758840947398,0.04627829325249044
1.48,9.337090665225944,3.721174631303956,0.9837875700939733,-8.499284817530302,3.721174631303958,0,-8.499284817530317,3.721174631303956,0.9837875700939733,-8.499284817530302,3.721174631303958,0,-8.499284817530317,0.046687555521390256
1.5,9.418858649888207,3.7537632087943633,0.9924058378433323,-8.573715252747611,3.75376320879435,0,-8.573715252747611,3.7537632087943633,0.9924058378433323,-8.573715252747611,3.75376320879435,0,-8.573715252747611,0.0470962773641857
1.52,9.500521753465016,3.7863101071661127,1.001013396636008,-8.648050146599317,3.7863101071661145,0,-8.648050146599331,3.7863101071661127,1.001013396636008,-8.648050146599317,3.7863101071661145,0,-8.648050146599331,0.047504458780876786
1.54,9.579657360643491,3.817848871972119,1.0093522709038467,-8.720084827970986,3.817848871972121,0,-8.720084827971,3.817848871972119,1.0093522709038467,-8.720084827970986,3.817848871972121,0,-8.720084827971,0.04790011340318528
1.56,9.657921956941667,3.849040325336791,1.0175988538163416,-8.7913267610314,3.8490403253367926,0,-8.791326761031414,3.849040325336791,1.0175988538163416,-8.7913267610314,3.8490403253367926,0,-8.791326761031414,0.04829143702075748
1.58,9.735794937093807,3.88007571230464,1.0258041943897425,-8.862212213031754,3.8800757123046132,0,-8.862212213031796,3.88007571230464,1.0258041943897425,-8.862212213031754,3.8800757123046132,0,-8.862212213031796,0.048680801533831315
1.6,9.813276301100007,3.9109550328757834,1.0339682926241487,-8.932741183972084,3.9109550328757834,0,-8.932741183972098,3.9109550328757834,1.0339682926241487,-8.932741183972084,3.9109550328757834,0,-8.932741183972098,0.04906820694240678
1.62,9.890366048960084,3.9416782870498768,1.0420911485195887,-9.002913673852333,3.941678287049907,0,-9.002913673852348,3.9416782870498768,1.0420911485195887,-9.002913673852333,3.941678287049907,0,-9.002913673852348,0.049453653246483896
1.64,9.967064180674242,3.9722454748272913,1.0501727620760413,-9.07272968267256,3.972245474827293,0,-9.072729682672573,3.9722454748272913,1.0501727620760413,-9.07272968267256,3.972245474827293,0,-9.072729682672573,0.04983714044606263
1.66,10.04337069624249,4.0026565962079435,1.0582131332933713,-9.14218921043281,4.002656596207945,0,-9.142189210432832,4.0026565962079435,1.0582131332933713,-9.14218921043281,4.002656596207945,0,-9.142189210432832,0.05021866854114301
1.68,10.119285595664671,4.032911651191718,1.0662122621717565,-9.21129225713294,4.032911651191718,0,-9.211292257132953,4.032911651191718,1.0662122621717565,-9.21129225713294,4.032911651191718,0,-9.211292257132953,0.050598237531725015
1.7,10.194808878940798,4.06301063977847,1.074170148711218,-9.280038822773015,4.063010639778472,0,-9.280038822773008,4.06301063977847,1.074170148711218,-9.280038822773015,4.063010639778472,0,-9.280038822773008,0.05097584741780867
1.72,10.269940546071014,4.092953561968519,1.0820867929116815,-9.34842890735306,4.092953561968493,0,-9.348428907353082,4.092953561968519,1.0820867929116815,-9.34842890735306,4.092953561968493,0,-9.348428907353082,0.05135149819939395
1.74,10.344680597055262,4.122740417761774,1.0899621947728981,-9.416462510873068,4.122740417761776,0,-9.416462510873089,4.122740417761774,1.0899621947728981,-9.416462510873068,4.122740417761776,0,-9.416462510873089,0.05172518987648088
1.76,10.419029031893633,4.152371207158268,1.0977963542953049,-9.484139633333065,4.152371207158268,0,-9.4841396333331,4.152371207158268,1.0977963542953049,-9.484139633333065,4.152371207158268,0,-9.4841396333331,0.05209692244906944
1.78,10.492985850585924,4.18184593015774,1.105589271478646,-9.551460274732968,4.181845930157742,0,-9.551460274732975,4.18184593015774,1.105589271478646,-9.551460274732968,4.181845930157742,0,-9.551460274732975,0.05246669591715963
1.8,10.566551053132361,4.211164586760502,1.1133409463231274,-9.618424435072846,4.211164586760475,0,-9.618424435072853,4.211164586760502,1.1133409463231274,-9.618424435072846,4.211164586760475,0,-9.618424435072853,0.05283451028075145
1.82,10.639724639532794,4.240327176966362,1.1210513788283976,-9.685032114352659,4.240327176966364,0,-9.68503211435268,4.240327176966362,1.1210513788283976,-9.685032114352659,4.240327176966364,0,-9.68503211435268,0.05320036553984491
1.84,10.712506609787269,4.269333700775343,1.128720568994872,-9.75128331257239,4.269333700775345,0,-9.751283312572411,4.269333700775343,1.128720568994872,-9.75128331257239,4.269333700775345,0,-9.751283312572411,0.05356426169444001
1.86,10.784896963895887,4.29818415818759,1.1363485168221068,-9.817178029732133,4.298184158187592,0,-9.817178029732133,4.29818415818759,1.1363485168221068,-9.817178029732133,4.298184158187592,0,-9.817178029732133,0.053926198744536746
1.88,10.856895701858686,4.326878549203043,1.143935222310457,-9.882716265831895,4.326878549203045,0,-9.882716265831888,4.326878549203043,1.143935222310457,-9.882716265831895,4.326878549203045,0,-9.882716265831888,0.05428617669013512
1.9,10.928502823675455,4.3554168738215875,1.1514806854598305,-9.947898020871499,4.355416873821589,0,-9.94789802087152,4.3554168738215875,1.1514806854598305,-9.947898020871499,4.355416873821589,0,-9.94789802087152,0.05464419553123513
1.92,10.998860480741858,4.383457247562786,1.158894523517585,-10.011942419819569,4.38345724756276,0,-10.01194241981959,4.383457247562786,1.158894523517585,-10.011942419819569,4.38345724756276,0,-10.01194241981959,0.05499596579381231
1.94,11.065910326469115,4.410179342981115,1.1659598695107078,-10.072975808689883,4.410179342981145,0,-10.072975808689947,4.410179342981115,1.1659598695107078,-10.072975808689883,4.410179342981145,0,-10.072975808689947,0.055331195190650884
1.96,11.132210305492382,4.436602595870285,1.17294622795972,-10.13332661127081,4.436602595870287,0,-10.133326611270832,4.436602595870285,1.17294622795972,-10.13332661127081,4.436602595870287,0,-10.133326611270832,0.05566267413373037
1.98,11.197760417811589,4.462727006230077,1.1798535988645327,-10.192994827562366,4.462727006230079,0,-10.192994827562359,4.462727006230077,1.1798535988645327,-10.192994827562366,4.462727006230079,0,-10.192994827562359,0.05599040262305076
2.0,11.262560663426742,4.488552574060568,1.1866819822252914,-10.251980457564507,4.48855257406057,0,-10.251980457564528,4.488552574060568,1.1866819822252914,-10.251980457564507,4.48855257406057,0,-10.251980457564528,0.056314380658612044
2.02,11.326611042337944,4.5140792993618195,1.1934313780419252,-10.310283501277304,4.514079299361821,0,-10.31028350127734,4.5140792993618195,1.1934313780419252,-10.310283501277304,4.514079299361821,0,-10.31028350127734,0.056634608240414226
2.04,11.389911554545057,4.539307182133689,1.200101786314434,-10.367903958700659,4.539307182133662,0,-10.367903958700666,4.539307182133689,1.200101786314434,-10.367903958700659,4.539307182133662,0,-10.367903958700666,0.05695108536845732
2.06,11.452462200048249,4.564236222376321,1.2066932070428003,-10.424841829834683,4.564236222376323,0,-10.424841829834676,4.564236222376321,1.2066932070428003,-10.424841829834683,4.564236222376323,0,-10.424841829834676,0.0572638120427413
2.08,11.51426297884744,4.58886642008971,1.2132056402269846,-10.48109711467928,4.588866420089683,0,-10.4810971146793,4.58886642008971,1.2132056402269846,-10.48109711467928,4.588866420089683,0,-10.4810971146793,0.05757278826326619
2.1,11.575313890942724,4.613197775273802,1.2196390858671968,-10.536669813234539,4.613197775273804,0,-10.536669813234553,4.613197775273802,1.2196390858671968,-10.536669813234539,4.613197775273804,0,-10.536669813234553,0.057878014030031975
2.12,11.635614936333987,4.637230287928512,1.2259935439631136,-10.591559925500405,4.637230287928514,0,-10.591559925500405,4.637230287928512,1.2259935439631136,-10.591559925500405,4.637230287928514,0,-10.591559925500405,0.05817948934303866
2.14,11.695166115021237,4.660963958053925,1.2322690145150617,-10.645767451476786,4.660963958053927,0,-10.6457674514768,4.660963958053925,1.2322690145150617,-10.645767451476786,4.660963958053927,0,-10.6457674514768,0.05847721420228625
2.16,11.753967427004646,4.684398785650094,1.2384654975227996,-10.699292391163873,4.684398785650096,0,-10.699292391163908,4.684398785650094,1.2384654975227996,-10.699292391163873,4.684398785650096,0,-10.699292391163908,0.05877118860777473
2.18,11.812018872284142,4.707534770716977,1.2445829929863486,-10.75213474456158,4.707534770716979,0,-10.752134744561602,4.707534770716977,1.2445829929863486,-10.75213474456158,4.707534770716979,0,-10.752134744561602,0.05906141255950412
2.2,11.86932045085975,4.73037191325461,1.250621500905961,-10.804294511669873,4.730371913254611,0,-10.80429451166988,4.73037191325461,1.250621500905961,-10.804294511669873,4.730371913254611,0,-10.80429451166988,0.05934788605747442
2.22,11.925872162731428,4.752910213262863,1.2565810212812636,-10.855771692488808,4.752910213262837,0,-10.85577169248883,4.752910213262863,1.2565810212812636,-10.855771692488808,4.752910213262837,0,-10.85577169248883,0.059630609101685605
2.24,11.981674007899237,4.775149670741877,1.2624615541124982,-10.906566287018329,4.775149670741879,0,-10.906566287018336,4.775149670741877,1.2624615541124982,-10.906566287018329,4.775149670741879,0,-10.906566287018336,0.059909581692137705
2.26,12.036725986363152,4.797090285691533,1.2682630993996895,-10.956678295258449,4.797090285691507,0,-10.956678295258456,4.797090285691533,1.2682630993996895,-10.956678295258449,4.797090285691507,0,-10.956678295258456,0.060184803828830694
2.28,12.091028098123275,4.818732058111978,1.2739856571426564,-11.006107717209225,4.8187320581119515,0,-11.006107717209275,4.818732058111978,1.2739856571426564,-11.006107717209225,4.8187320581119515,0,-11.006107717209275,0.060456275511764586
2.3,12.144580343179546,4.840074988003044,1.2796292273416263,-11.054854552870616,4.840074988003046,0,-11.054854552870637,4.840074988003044,1.2796292273416263,-11.054854552870616,4.840074988003046,0,-11.054854552870637,0.06072399674093937
2.32,12.196235431072681,4.860661686414579,1.2850724844698327,-11.101874547486425,4.860661686414581,0,-11.101874547486446,4.860661686414579,1.2850724844698327,-11.101874547486425,4.860661686414581,0,-11.101874547486446,0.06098225120970433
2.34,12.246394002283314,4.880651876220137,1.2903577961045691,-11.14753236087251,4.8806518762201385,0,-11.147532360872532,4.880651876220137,1.2903577961045691,-11.14753236087251,4.8806518762201385,0,-11.147532360872532,0.06123303508548643
2.36,12.29562971925147,4.900274258756033,1.295545826829386,-11.192350136071745,4.900274258756035,0,-11.192350136071752,4.900274258756033,1.295545826829386,-11.192350136071745,4.900274258756035,0,-11.192350136071752,0.06147920660736177
2.38,12.343942581977137,4.919528834022296,1.3006365766439885,-11.236327873084157,4.91952883402227,0,-11.236327873084178,4.919528834022296,1.3006365766439885,-11.236327873084157,4.91952883402227,0,-11.236327873084178,0.06172076577533031
2.4,12.391332590460348,4.938415602019004,1.3056300455487602,-11.279465571909704,4.938415602019006,0,-11.27946557190971,4.938415602019004,1.3056300455487602,-11.279465571909704,4.938415602019006,0,-11.27946557190971,0.06195771258939204
2.42,12.437799744700943,4.956934562745905,1.3105262335432712,-11.321763232548385,4.956934562745907,0,-11.321763232548435,4.956934562745905,1.3105262335432712,-11.321763232548385,4.956934562745907,0,-11.321763232548435,0.062190047049547025
