Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,12.874573304660725,-7.153635877768018,-0.7721708916447132,9.578667365985282,-7.15363587776803,0,9.578667365985279,-7.153635877768018,-0.7721708916447132,9.578667365985282,-7.15363587776803,0,9.578667365985279,0.010573433645011397
0.36,13.06366435907509,-7.258688242183453,-0.7835188592222289,9.719358206585927,-7.258688242183451,0,9.719358206585913,-7.258688242183453,-0.7835188592222289,9.719358206585927,-7.258688242183451,0,9.719358206585913,0.01072873832602287
0.38,13.252755413514077,-7.363740606598844,-0.7948668267997689,9.860049047186621,-7.363740606598871,0,9.86004904718661,-7.363740606598844,-0.7948668267997689,9.860049047186621,-7.363740606598871,0,9.86004904718661,0.010884043007034341
0.4,13.441846467976635,-7.468792971014265,-0.8062147943772988,10.000739887787276,-7.468792971014285,0,10.000739887787265,-7.468792971014265,-0.8062147943772988,10.000739887787276,-7.468792971014285,0,10.000739887787265,0.011039347688045813
0.42,13.640880834315485,-7.579414905137233,-0.8181373942879735,10.14880569023937,-7.579414905137254,0,10.14880569023936,-7.579414905137233,-0.8181373942879735,10.14880569023937,-7.579414905137254,0,10.14880569023936,0.0112027845617507
0.44,13.846431572037316,-7.6936868688764655,-0.830436580747381,10.301704689974208,-7.693686868876478,0,10.301704689974207,-7.6936868688764655,-0.830436580747381,10.301704689974208,-7.693686868876478,0,10.301704689974207,0.011371550885616876
0.46,14.05198231016473,-7.807958832615677,-0.8427357672068099,10.454603689709053,-7.807958832615682,0,10.454603689709035,-7.807958832615677,-0.8427357672068099,10.454603689709053,-7.807958832615682,0,10.454603689709035,0.011540317209483052
0.48,14.257533048680223,-7.922230796354919,-0.8550349536662774,10.607502689443896,-7.922230796354931,0,10.60750268944388,-7.922230796354919,-0.8550349536662774,10.607502689443896,-7.922230796354931,0,10.60750268944388,0.01170908353334923
0.5,14.46308378756721,-8.036502760094166,-0.8673341401256778,10.760401689178742,-8.036502760094185,0,10.760401689178732,-8.036502760094166,-0.8673341401256778,10.760401689178742,-8.036502760094185,0,10.760401689178732,0.011877849857215404
0.52,14.668634526810102,-8.150774723833392,-0.8796333265851417,10.9133006889136,-8.150774723833397,0,10.913300688913587,-8.150774723833392,-0.8796333265851417,10.9133006889136,-8.150774723833397,0,10.913300688913587,0.01204661618108158
0.54,14.874185266394086,-8.265046687572598,-0.8919325130445706,11.066199688648425,-8.26504668757261,0,11.066199688648414,-8.265046687572598,-0.8919325130445706,11.066199688648425,-8.26504668757261,0,11.066199688648414,0.012215382504947758
0.56,15.086150586485095,-8.382854208981694,-0.904630360364433,11.223885785517659,-8.382854208981714,0,11.223885785517638,-8.382854208981694,-0.904630360364433,11.223885785517659,-8.382854208981714,0,11.223885785517638,0.012389438641843128
0.58,15.30151902133572,-8.502537442896013,-0.9175397084519852,11.384111571679894,-8.502537442896026,0,11.38411157167987,-8.502537442896013,-0.9175397084519852,11.384111571679894,-8.502537442896026,0,11.38411157167987,0.012566301172913307
0.6,15.518973467577528,-8.623370434601535,-0.9305787004240034,11.54589411429786,-8.623370434601554,0,11.545894114297836,-8.623370434601535,-0.9305787004240034,11.54589411429786,-8.623370434601554,0,11.545894114297836,0.012744883942857246
0.62,15.738513925207737,-8.745353184098189,-0.9437473362806088,11.709233413371662,-8.745353184098201,0,11.709233413371653,-8.745353184098189,-0.9437473362806088,11.709233413371662,-8.745353184098201,0,11.709233413371653,0.012925186951674942
0.64,15.960140394250267,-8.868485691386008,-0.9570456160217264,11.874129468901167,-8.86848569138602,0,11.874129468901156,-8.868485691386008,-0.9570456160217264,11.874129468901167,-8.86848569138602,0,11.874129468901156,0.013107210199366393
0.66,16.18385287475416,-8.992767956464979,-0.9704735396474127,12.04058228088648,-8.992767956464991,0,12.040582280886468,-8.992767956464979,-0.9704735396474127,12.04058228088648,-8.992767956464991,0,12.040582280886468,0.013290953685931597
0.68,16.409651366791593,-9.11819997933511,-0.984031107157572,12.20859184932756,-9.118199979335122,0,12.208591849327536,-9.11819997933511,-0.984031107157572,12.20859184932756,-9.118199979335122,0,12.208591849327536,0.013476417411370558
0.7,16.637535870456386,-9.244781759996407,-0.9977183185523502,12.378158174224435,-9.244781759996412,0,12.378158174224414,-9.244781759996407,-0.9977183185523502,12.378158174224435,-9.244781759996412,0,12.378158174224414,0.013663601375683277
0.72,16.867506385862303,-9.372513298448842,-1.0115351738316045,12.549281255577052,-9.372513298448855,0,12.549281255577034,-9.372513298448842,-1.0115351738316045,12.549281255577052,-9.372513298448855,0,12.549281255577034,0.01385250557886975
0.74,17.099562913141682,-9.501394594692437,-1.0254816729953928,12.721961093385438,-9.501394594692457,0,12.721961093385426,-9.501394594692437,-1.0254816729953928,12.721961093385438,-9.501394594692457,0,12.721961093385426,0.014043130020929977
0.76,17.33370545244405,-9.63142564872719,-1.0395578160437182,12.896197687649599,-9.631425648727209,0,12.896197687649574,-9.63142564872719,-1.0395578160437182,12.896197687649599,-9.631425648727209,0,12.896197687649574,0.014235474701863964
0.78,17.569934003934762,-9.762606460553116,-1.053763602976555,13.071991038369527,-9.762606460553128,0,13.071991038369518,-9.762606460553116,-1.053763602976555,13.071991038369527,-9.762606460553128,0,13.071991038369518,0.014429539621671705
0.8,17.80824856779376,-9.894937030170203,-1.0680990337939433,13.2493411455452,-9.894937030170222,0,13.24934114554519,-9.894937030170203,-1.0680990337939433,13.2493411455452,-9.894937030170222,0,13.24934114554519,0.014625324780353199
0.82,18.049479110403638,-10.028902995226826,-1.0826019783635559,13.428852980771683,-10.028902995226831,0,13.42885298077166,-10.028902995226826,-1.0826019783635559,13.428852980771683,-10.028902995226831,0,13.42885298077166,0.014823493222535107
0.84,18.29610577180906,-10.165955558871046,-1.0973856010401737,13.612334345989185,-10.165955558871058,0,13.612334345989167,-10.165955558871046,-1.0973856010401737,13.612334345989185,-10.165955558871058,0,13.612334345989167,0.015026026286469532
0.86,18.545369465145253,-10.304480298320293,-1.1123240096543694,13.797774112264673,-10.30448029832031,0,13.797774112264657,-10.304480298320293,-1.1123240096543694,13.797774112264673,-10.30448029832031,0,13.797774112264657,0.015230719788945857
0.88,18.797270190455556,-10.444477213574649,-1.1274172042061297,13.985172279598162,-10.44447721357466,0,13.985172279598142,-10.444477213574649,-1.1274172042061297,13.985172279598162,-10.44447721357466,0,13.985172279598142,0.015437573729964087
0.9,19.051807947793396,-10.585946304634097,-1.1426651846955318,14.174528847989722,-10.585946304634094,0,14.174528847989711,-10.585946304634097,-1.1426651846955318,14.174528847989722,-10.585946304634094,0,14.174528847989711,0.015646588109524216
0.92,19.308982737221065,-10.728887571498568,-1.158067951122463,14.365843817439243,-10.728887571498586,0,14.365843817439218,-10.728887571498568,-1.158067951122463,14.365843817439243,-10.728887571498586,0,14.365843817439218,0.01585776292762625
0.94,19.56879455880984,-10.87330101416814,-1.1736255034869858,14.559117187946828,-10.873301014168145,0,14.559117187946791,-10.87330101416814,-1.1736255034869858,14.559117187946828,-10.873301014168145,0,14.559117187946791,0.016071098184270178
0.96,19.83124341263862,-11.019186632642837,-1.1893378417891025,14.754348959512425,-11.019186632642842,0,14.754348959512395,-11.019186632642837,-1.1893378417891025,14.754348959512425,-11.019186632642842,0,14.754348959512395,0.016286593879456013
0.98,20.09632929879353,-11.166544426922577,-1.2052049660287754,14.951539132136014,-11.16654442692258,0,14.951539132135993,-11.166544426922577,-1.2052049660287754,14.951539132136014,-11.16654442692258,0,14.951539132135993,0.016504250013183744
1.0,20.364052217367608,-11.315374397007394,-1.221226876206087,15.150687705817639,-11.315374397007414,0,15.15068770581763,-11.315374397007394,-1.221226876206087,15.150687705817639,-11.315374397007414,0,15.15068770581763,0.01672406658545339
1.02,20.634412168459853,-11.46567654289734,-1.237403572320952,15.35179468055727,-11.465676542897352,0,15.351794680557253,-11.46567654289734,-1.237403572320952,15.35179468055727,-11.465676542897352,0,15.351794680557253,0.01694604359626493
1.04,20.90740915217501,-11.617450864592325,-1.253735054373371,15.554860056354968,-11.617450864592351,0,15.554860056354949,-11.617450864592325,-1.253735054373371,15.554860056354968,-11.617450864592351,0,15.554860056354949,0.01717018104561837
1.06,21.183043168622827,-11.770697362092374,-1.2702213223634535,15.759883833210653,-11.770697362092415,0,15.759883833210631,-11.770697362092374,-1.2702213223634535,15.759883833210653,-11.770697362092415,0,15.759883833210631,0.017396478933513718
1.08,21.461314217917895,-11.925416035397543,-1.2868623762909857,15.966866011124356,-11.925416035397562,0,15.966866011124335,-11.925416035397543,-1.2868623762909857,15.966866011124356,-11.925416035397562,0,15.966866011124335,0.017624937259950964
1.1,21.743594232344357,-12.082303015739745,-1.303772699033705,16.176861164211225,-12.082303015739749,0,16.176861164211207,-12.082303015739745,-1.303772699033705,16.176861164211225,-12.082303015739749,0,16.176861164211207,0.01785673297163134
1.12,22.02957585814488,-12.241202349194547,-1.3209266430510622,16.389633036770867,-12.241202349194559,0,16.38963303677084,-12.241202349194547,-1.3209266430510622,16.389633036770867,-12.241202349194559,0,16.38963303677084,0.018091602397786396
1.14,22.318502046273082,-12.401729902038236,-1.3382610352914206,16.604599701914566,-12.401729902038248,0,16.60459970191455,-12.401729902038236,-1.3382610352914206,16.604599701914566,-12.401729902038248,0,16.60459970191455,0.018328896084838488
1.16,22.610372796763038,-12.56388567427065,-1.3557758757550027,16.821761159642218,-12.563885674270661,0,16.82176115964219,-12.56388567427065,-1.3557758757550027,16.821761159642218,-12.563885674270661,0,16.82176115964219,0.018568614032787603
1.18,22.905188109660862,-12.72766966589185,-1.3734711644418391,17.041117409953937,-12.72766966589187,0,17.041117409953923,-12.72766966589185,-1.3734711644418391,17.041117409953937,-12.72766966589187,0,17.041117409953923,0.01881075624163375
1.2,23.202947985023318,-12.893081876901906,-1.3913469013517292,17.26266845284965,-12.893081876901917,0,17.262668452849635,-12.893081876901906,-1.3913469013517292,17.26266845284965,-12.893081876901917,0,17.262668452849635,0.019055322711376933
1.22,23.503652422917636,-13.060122307300777,-1.4094030864848444,17.486414288329428,-13.060122307300796,0,17.486414288329392,-13.060122307300777,-1.4094030864848444,17.486414288329428,-13.060122307300796,0,17.486414288329392,0.019302313442017136
1.24,23.807301423420217,-13.228790957088354,-1.4276397198411406,17.712354916393192,-13.22879095708838,0,17.71235491639318,-13.228790957088354,-1.4276397198411406,17.712354916393192,-13.22879095708838,0,17.71235491639318,0.01955172843355438
1.26,24.11389498661649,-13.399087826264736,-1.446056801420573,17.940490337040984,-13.399087826264777,0,17.94049033704095,-13.399087826264736,-1.446056801420573,17.940490337040984,-13.399087826264777,0,17.94049033704095,0.019803567685988652
1.28,24.423433112599938,-13.571012914829929,-1.464654331223266,18.170820550272786,-13.571012914829947,0,18.17082055027277,-13.571012914829929,-1.464654331223266,18.170820550272786,-13.571012914829947,0,18.17082055027277,0.020057831199319955
1.3,24.73591580147152,-13.744566222783922,-1.4834323092490598,18.403345556088656,-13.744566222783934,0,18.403345556088638,-13.744566222783922,-1.4834323092490598,18.403345556088656,-13.744566222783934,0,18.403345556088638,0.020314518973548284
1.32,25.051343053339124,-13.919747750126717,-1.5023907354979849,18.638065354488486,-13.919747750126728,0,18.638065354488454,-13.919747750126717,-1.5023907354979849,18.638065354488486,-13.919747750126728,0,18.638065354488454,0.020573631008673654
1.34,25.36971486831719,-14.096557496858306,-1.5215296099702091,18.874979945472408,-14.096557496858317,0,18.874979945472372,-14.096557496858306,-1.5215296099702091,18.874979945472408,-14.096557496858317,0,18.874979945472372,0.020835167304696048
1.36,25.691041339814532,-14.275003922400362,-1.5408481505711213,19.114095379735943,-14.275003922400401,0,19.114095379735907,-14.275003922400362,-1.5408481505711213,19.114095379735943,-14.275003922400401,0,19.114095379735907,0.02109913398698795
1.38,26.01559665338445,-14.455316828274622,-1.5603251115841879,19.35557602537539,-14.455316828274647,0,19.355576025375377,-14.455316828274622,-1.5603251115841879,19.35557602537539,-14.455316828274647,0,19.355576025375377,0.021365697452255823
1.4,26.343136677497924,-14.637291602372219,-1.5799794099027178,19.599275531302244,-14.637291602372244,0,19.59927553130222,-14.637291602372219,-1.5799794099027178,19.599275531302244,-14.637291602372244,0,19.59927553130222,0.021634709543164665
1.42,26.673661412141556,-14.82092824469299,-1.5998110455268604,19.84519389751659,-14.820928244693015,0,19.845193897516566,-14.82092824469299,-1.5998110455268604,19.84519389751659,-14.820928244693015,0,19.845193897516566,0.02190617025971447
1.44,27.00717085730471,-15.006226755237105,-1.6198200184564744,20.093331124018352,-15.006226755237115,0,20.09333112401834,-15.006226755237105,-1.6198200184564744,20.093331124018352,-15.006226755237115,0,20.09333112401834,0.02218007960190525
1.46,27.34366501297934,-15.193187134004418,-1.6400063286916922,20.34368721080756,-15.193187134004443,0,20.34368721080755,-15.193187134004418,-1.6400063286916922,20.34368721080756,-15.193187134004443,0,20.34368721080755,0.022456437569737003
1.48,27.68314387916001,-15.381809380994998,-1.6603699762324098,20.596262157884272,-15.381809380995026,0,20.596262157884233,-15.381809380994998,-1.6603699762324098,20.596262157884272,-15.381809380995026,0,20.596262157884233,0.02273524416320972
1.5,28.025607455843282,-15.572093496208876,-1.6809109610787258,20.851055965248246,-15.572093496208943,0,20.85105596524823,-15.572093496208876,-1.6809109610787258,20.851055965248246,-15.572093496208943,0,20.85105596524823,0.023016499382323415
1.52,28.3710557430284,-15.764039479646044,-1.7016292832304698,21.108068632899794,-15.764039479646055,0,21.108068632899744,-15.764039479646044,-1.7016292832304698,21.108068632899794,-15.764039479646055,0,21.108068632899744,0.023300203227078077
1.54,28.719488740716216,-15.9576473313064,-1.722524942687862,21.367300160838763,-15.95764733130644,0,21.367300160838735,-15.9576473313064,-1.722524942687862,21.367300160838763,-15.95764733130644,0,21.367300160838735,0.023586355697473707
1.56,29.070906448909767,-16.152917051190073,-1.7435979394508463,21.62875054906516,-16.152917051190098,0,21.62875054906515,-16.152917051190073,-1.7435979394508463,21.62875054906516,-16.152917051190098,0,21.62875054906515,0.02387495679351031
1.58,29.42530886761371,-16.349848639296972,-1.7648482735192355,21.89241979757895,-16.349848639296983,0,21.89241979757891,-16.349848639296972,-1.7648482735192355,21.89241979757895,-16.349848639296983,0,21.89241979757891,0.024166006515187882
1.6,29.78269599683474,-16.548442095627117,-1.786275944893231,22.158307906380283,-16.54844209562717,0,22.158307906380244,-16.548442095627117,-1.786275944893231,22.158307906380283,-16.54844209562717,0,22.158307906380244,0.024459504862506424
1.62,30.14306783658076,-16.748697420180566,-1.8078809535727105,22.426414875468986,-16.74869742018059,0,22.42641487546895,-16.748697420180566,-1.8078809535727105,22.426414875468986,-16.74869742018059,0,22.42641487546895,0.024755451835465937
1.64,30.505498810383784,-16.95009511312369,-1.8296103231028642,22.696054743425066,-16.9500951131237,0,22.696054743425048,-16.95009511312369,-1.8296103231028642,22.696054743425066,-16.9500951131237,0,22.696054743425048,0.02505309124599608
1.66,30.869436022755536,-17.15232484989936,-1.8514324078622755,22.96681774943604,-17.152324849899415,0,22.966817749436004,-17.15232484989936,-1.8514324078622755,22.96681774943604,-17.152324849899415,0,22.966817749436004,0.02535197138321488
1.68,31.235875426642288,-17.355945630659644,-1.8734042123858972,23.2394420121948,-17.355945630659683,0,23.239442012194775,-17.355945630659644,-1.8734042123858972,23.2394420121948,-17.355945630659683,0,23.239442012194775,0.02565290593216891
1.7,31.604784933042083,-17.560939444757143,-1.89552390002207,23.51390374996279,-17.560939444757167,0,23.51390374996276,-17.560939444757143,-1.89552390002207,23.51390374996279,-17.560939444757167,0,23.51390374996276,0.025955868676417235
1.72,31.976132452952434,-17.767288281544495,-1.917789634119158,23.790179181001115,-17.767288281544506,0,23.790179181001072,-17.767288281544495,-1.917789634119158,23.790179181001115,-17.767288281544506,0,23.790179181001072,0.026260833399518888
1.74,32.349885897370456,-17.974974130374132,-1.9401995780254317,24.068244523571327,-17.974974130374157,0,24.068244523571288,-17.974974130374132,-1.9401995780254317,24.068244523571327,-17.974974130374157,0,24.068244523571288,0.026567773885032918
1.76,32.72601317729283,-18.183978980598805,-1.96275189508912,24.348075995934657,-18.18397898059883,0,24.348075995934625,-18.183978980598805,-1.96275189508912,24.348075995934657,-18.18397898059883,0,24.348075995934625,0.026876663916518374
1.78,33.10448220371573,-18.39428482157096,-1.9854447486586126,24.629649816352575,-18.39428482157097,0,24.629649816352536,-18.39428482157096,-1.9854447486586126,24.629649816352575,-18.39428482157097,0,24.629649816352536,0.027187477277534313
1.8,33.48526088763503,-18.605873642643335,-2.008276302082167,24.91294220308627,-18.605873642643346,0,24.912942203086235,-18.605873642643335,-2.008276302082167,24.91294220308627,-18.605873642643346,0,24.912942203086235,0.027500187751639763
1.82,33.868317140046145,-18.818727433168384,-2.0312447187081446,25.197929374397226,-18.81872743316841,0,25.197929374397173,-18.818727433168384,-2.0312447187081446,25.197929374397226,-18.81872743316841,0,25.197929374397173,0.027814769122393786
1.84,34.25361887194411,-19.0328281824987,-2.0543481618847057,25.48458754854671,-19.032828182498726,0,25.484587548546674,-19.0328281824987,-2.0543481618847057,25.48458754854671,-19.032828182498726,0,25.484587548546674,0.028131195173355432
1.86,34.64113399432385,-19.248157879986984,-2.077584794960189,25.77289294379594,-19.24815787998701,0,25.77289294379591,-19.248157879986984,-2.077584794960189,25.77289294379594,-19.24815787998701,0,25.77289294379591,0.02844943968808374
1.88,35.0308304181803,-19.464698514985805,-2.1009527812830378,26.062821778406484,-19.46469851498583,0,26.062821778406434,-19.464698514985805,-2.1009527812830378,26.062821778406484,-19.46469851498583,0,26.062821778406434,0.028769476450137766
1.9,35.422676054507946,-19.682432076847654,-2.1244502842013144,26.35435027063958,-19.682432076847693,0,26.354350270639532,-19.682432076847654,-2.1244502842013144,26.35435027063958,-19.682432076847693,0,26.354350270639532,0.02909127924307656
1.92,35.816638814301754,-19.901340554925227,-2.1480754670636255,26.647454638756578,-19.901340554925266,0,26.64745463875653,-19.901340554925227,-2.1480754670636255,26.647454638756578,-19.901340554925266,0,26.64745463875653,0.029414821850459155
1.94,36.21268660855642,-20.12140593857099,-2.1718264932180196,26.94211110101879,-20.12140593857106,0,26.942111101018742,-20.12140593857099,-2.1718264932180196,26.94211110101879,-20.12140593857106,0,26.942111101018742,0.029740078055844613
1.96,36.61078734826722,-20.342610217137675,-2.1957015260128685,27.238295875687612,-20.34261021713773,0,27.23829587568756,-20.342610217137675,-2.1957015260128685,27.238295875687612,-20.34261021713773,0,27.23829587568756,0.03006702164279198
1.98,37.010908944429694,-20.564935379977758,-2.219698728796499,27.53598518102437,-20.564935379977783,0,27.53598518102434,-20.564935379977758,-2.219698728796499,27.53598518102437,-20.564935379977783,0,27.53598518102434,0.0303956263948603
2.0,37.413019308039864,-20.7883634164438,-2.2438162649171973,27.835155235290348,-20.78836341644384,0,27.83515523529031,-20.7883634164438,-2.2438162649171973,27.835155235290348,-20.78836341644384,0,27.83515523529031,0.030725866095608626
2.02,37.81708635009451,-21.01287631588855,-2.2680522977232513,28.13578225674697,-21.012876315888604,0,28.135782256746932,-21.01287631588855,-2.2680522977232513,28.13578225674697,-21.012876315888604,0,28.135782256746932,0.031057714528595994
2.04,38.22307798159121,-21.238456067664455,-2.2924049905629307,28.437842463655613,-21.238456067664508,0,28.437842463655574,-21.238456067664455,-2.2924049905629307,28.437842463655613,-21.238456067664508,0,28.437842463655574,0.03139114547738148
2.06,38.63096211352824,-21.465084661124248,-2.3168725067846836,28.74131207427739,-21.4650846611243,0,28.741312074277367,-21.465084661124248,-2.3168725067846836,28.74131207427739,-21.4650846611243,0,28.741312074277367,0.031726132725524096
2.08,39.04070665690533,-21.69274408562033,-2.3414530097366173,29.046167306874004,-21.69274408562037,0,29.046167306873972,-21.69274408562033,-2.3414530097366173,29.046167306874004,-21.69274408562037,0,29.046167306873972,0.0320626500565829
2.1,39.45227952272299,-21.921416330505334,-2.3661446627671454,29.35238437970646,-21.92141633050536,0,29.352384379706447,-21.921416330505334,-2.3661446627671454,29.35238437970646,-21.92141633050536,0,29.352384379706447,0.03240067125411697
2.12,39.86564862198364,-22.151083385132033,-2.390945629224495,29.65993951103632,-22.1510833851321,0,29.659939511036292,-22.151083385132033,-2.390945629224495,29.65993951103632,-22.1510833851321,0,29.659939511036292,0.032740170101685326
2.14,40.280781865690656,-22.38172723885274,-2.4158540724570514,29.96880891912475,-22.38172723885278,0,29.968808919124704,-22.38172723885274,-2.4158540724570514,29.96880891912475,-22.38172723885278,0,29.968808919124704,0.03308112038284702
2.16,40.697647164849705,-22.613329881020256,-2.4408681558130487,30.27896882223329,-22.61332988102029,0,30.27896882223326,-22.613329881020256,-2.4408681558130487,30.27896882223329,-22.61332988102029,0,30.27896882223326,0.03342349588116109
2.18,41.114719482755945,-22.845049426181955,-2.465893743339647,30.589281787836494,-22.845049426182037,0,30.58928178783647,-22.845049426181955,-2.465893743339647,30.589281787836494,-22.845049426182037,0,30.58928178783647,0.033766039973869774
2.2,41.52887935657817,-23.07516411379937,-2.4907381260297896,30.897421035737104,-23.075164113799392,0,30.89742103573705,-23.07516411379937,-2.4907381260297896,30.897421035737104,-23.075164113799392,0,30.89742103573705,0.03410618199892565
2.22,41.94395727265233,-23.305787473724973,-2.515638265283945,31.20624403719723,-23.305787473725008,0,31.206244037197163,-23.305787473724973,-2.515638265283945,31.20624403719723,-23.305787473725008,0,31.206244037197163,0.03444707906444053
2.24,42.3598911309178,-23.536884933877097,-2.540590469061055,31.515704624001042,-23.536884933877147,0,31.515704624001014,-23.536884933877097,-2.540590469061055,31.515704624001042,-23.536884933877147,0,31.515704624001014,0.034788680220490746
2.26,42.776618831315055,-23.76842192217421,-2.5655910453192927,31.825756627933263,-23.768421922174277,0,31.825756627933227,-23.76842192217421,-2.5655910453192927,31.825756627933263,-23.768421922174277,0,31.825756627933227,0.03513093451715255
2.28,43.19407827378444,-24.00036386653463,-2.59063630201773,32.13635388077828,-24.00036386653467,0,32.136353880778245,-24.00036386653463,-2.59063630201773,32.13635388077828,-24.00036386653467,0,32.136353880778245,0.035473791004502306
2.3,43.612207358266765,-24.23267619487674,-2.615722547114607,32.44745021432061,-24.232676194876774,0,32.44745021432057,-24.23267619487674,-2.615722547114607,32.44745021432061,-24.232676194876774,0,32.44745021432057,0.03581719873261627
2.32,44.03094398470338,-24.465324335118872,-2.6408460885689404,32.75899946034489,-24.465324335118897,0,32.75899946034484,-24.465324335118872,-2.6408460885689404,32.75899946034489,-24.465324335118897,0,32.75899946034484,0.036161106751570735
2.34,44.45022605303574,-24.698273715179443,-2.666003234338792,33.070955450635424,-24.698273715179482,0,33.07095545063538,-24.698273715179443,-2.666003234338792,33.070955450635424,-24.698273715179482,0,33.07095545063538,0.036505464111442044
2.36,44.86999146320612,-24.93148976297673,-2.6911902923835145,33.38327201697701,-24.931489762976753,0,33.38327201697695,-24.93148976297673,-2.6911902923835145,33.38327201697701,-24.931489762976753,0,33.38327201697695,0.036850219862306466
2.38,45.29017811515659,-25.16493790642929,-2.7164035706610274,33.69590299115363,-25.164937906429287,0,33.69590299115355,-25.16493790642929,-2.7164035706610274,33.69590299115363,-25.164937906429287,0,33.69590299115355,0.0371953230542403
2.4,45.7107239088304,-25.398583573455237,-2.7416393771305323,34.00880220495014,-25.398583573455287,0,34.00880220495008,-25.398583573455237,-2.7416393771305323,34.00880220495014,-25.398583573455287,0,34.00880220495008,0.03754072273731985
2.42,46.1315667441711,-25.63239219197318,-2.766894019750284,34.321923490151256,-25.632392191973217,0,34.32192349015121,-25.63239219197318,-2.766894019750284,34.321923490151256,-25.632392191973217,0,34.32192349015121,0.03788636796162144
