Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,4.509969760574293,-1.3454211327987726,0.10050643971612933,-4.29619509822432,-1.3454211327987906,0,-4.296195098224366,-1.3454211327987726,0.10050643971612933,-4.29619509822432,-1.3454211327987906,0,-4.296195098224366,0.022668723492094898
0.26,4.574994032351165,-1.364815645209018,0.10195068803089424,-4.358138569406147,-1.3648156452090277,0,-4.358138569406215,-1.364815645209018,0.10195068803089424,-4.358138569406147,-1.3648156452090277,0,-4.358138569406215,0.02299570581723013
0.28,4.640018304137337,-1.3842101576192782,0.10339493634565552,-4.420082040588042,-1.384210157619279,0,-4.420082040588081,-1.3842101576192782,0.10339493634565552,-4.420082040588042,-1.384210157619279,0,-4.420082040588081,0.02332268814236536
0.3,4.705042575932356,-1.4036046700295433,0.10483918466042755,-4.482025511769926,-1.4036046700295444,0,-4.482025511769962,-1.4036046700295433,0.10483918466042755,-4.482025511769926,-1.4036046700295444,0,-4.482025511769962,0.0236496704675006
0.32,4.770066847735816,-1.4229991824397856,0.10628343297519588,-4.543968982951764,-1.4229991824398098,0,-4.543968982951785,-1.4229991824397856,0.10628343297519588,-4.543968982951764,-1.4229991824398098,0,-4.543968982951785,0.02397665279263583
0.34,4.8408350774499675,-1.4441219919530242,0.10787574960444896,-4.611378510561652,-1.4441219919530255,0,-4.611378510561691,-1.4441219919530242,0.10787574960444896,-4.611378510561652,-1.4441219919530255,0,-4.611378510561691,0.024331902789531804
0.36,4.912881278112171,-1.465629329572527,0.10950100989168446,-4.680004178801253,-1.4656293295725504,0,-4.680004178801296,-1.465629329572527,0.10950100989168446,-4.680004178801253,-1.4656293295725504,0,-4.680004178801296,0.02469344204900436
0.38,4.984927478915458,-1.4871366671920154,0.11112627017892346,-4.748629847040837,-1.4871366671920256,0,-4.748629847040872,-1.4871366671920154,0.11112627017892346,-4.748629847040837,-1.4871366671920256,0,-4.748629847040872,0.025054981308476915
0.4,5.056973679853829,-1.508644004811527,0.11275153046613401,-4.817255515280422,-1.5086440048115364,0,-4.817255515280451,-1.508644004811527,0.11275153046613401,-4.817255515280422,-1.5086440048115364,0,-4.817255515280451,0.025416520567949477
0.42,5.129019880921581,-1.5301513424310211,0.11437679075333834,-4.8858811835200076,-1.53015134243104,0,-4.88588118352007,-1.5301513424310211,0.11437679075333834,-4.8858811835200076,-1.53015134243104,0,-4.88588118352007,0.025778059827422026
0.44,5.201066082113355,-1.551658680050533,0.11600205104059866,-4.954506851759605,-1.5516586800505507,0,-4.954506851759664,-1.551658680050533,0.11600205104059866,-4.954506851759605,-1.5516586800505507,0,-4.954506851759664,0.02613959908689458
0.46,5.273112283424007,-1.5731660176700215,0.11762731132781276,-5.023132519999162,-1.5731660176700473,0,-5.023132519999226,-1.5731660176700215,0.11762731132781276,-5.023132519999162,-1.5731660176700473,0,-5.023132519999226,0.02650113834636714
0.48,5.345158484848808,-1.5946733552895314,0.11925257161501632,-5.091758188238748,-1.594673355289558,0,-5.091758188238817,-1.5946733552895314,0.11925257161501632,-5.091758188238748,-1.594673355289558,0,-5.091758188238817,0.026862677605839692
0.5,5.417204686383201,-1.616180692909022,0.12087783190222678,-5.160383856478374,-1.6161806929090403,0,-5.160383856478436,-1.616180692909022,0.12087783190222678,-5.160383856478374,-1.6161806929090403,0,-5.160383856478436,0.02722421686531225
0.52,5.489250888022801,-1.637688030528544,0.12250309218944455,-5.229009524717947,-1.6376880305285368,0,-5.22900952471797,-1.637688030528544,0.12250309218944455,-5.229009524717947,-1.6376880305285368,0,-5.22900952471797,0.027585756124784807
0.54,5.56148048754815,-1.6592488733359843,0.12413078831587268,-5.297810359248965,-1.6592488733359971,0,-5.2978103592489845,-1.6592488733359843,0.12413078831587268,-5.297810359248965,-1.6592488733359971,0,-5.2978103592489845,0.027948266759395716
0.56,5.639192868105601,-1.682409284085037,0.12583130523531133,-5.371847889414058,-1.682409284085054,0,-5.371847889414116,-1.682409284085037,0.12583130523531133,-5.371847889414058,-1.682409284085054,0,-5.371847889414116,0.028339817204722444
0.58,5.716905249027642,-1.7055696948340682,0.1275318221547466,-5.445885419579154,-1.7055696948340824,0,-5.445885419579184,-1.7055696948340682,0.1275318221547466,-5.445885419579154,-1.7055696948340824,0,-5.445885419579184,0.02873136765004917
0.6,5.794617630299625,-1.728730105583114,0.12923233907420215,-5.519922949744275,-1.7287301055831392,0,-5.519922949744284,-1.728730105583114,0.12923233907420215,-5.519922949744275,-1.7287301055831392,0,-5.519922949744284,0.029122918095375892
0.62,5.872330011907634,-1.7518905163321485,0.1309328559936587,-5.5939604799093985,-1.7518905163321676,0,-5.5939604799094695,-1.7518905163321485,0.1309328559936587,-5.5939604799093985,-1.7518905163321676,0,-5.5939604799094695,0.02951446854070262
0.64,5.950042393838477,-1.7750509270811872,0.13263337291308225,-5.667998010074491,-1.775050927081196,0,-5.667998010074541,-1.7750509270811872,0.13263337291308225,-5.667998010074491,-1.775050927081196,0,-5.667998010074541,0.02990601898602935
0.66,6.027754776079721,-1.7982113378302258,0.13433388983256364,-5.742035540239613,-1.7982113378302245,0,-5.7420355402396694,-1.7982113378302258,0.13433388983256364,-5.742035540239613,-1.7982113378302245,0,-5.7420355402396694,0.030297569431356076
0.68,6.1054671586194935,-1.8213717485792715,0.13603440675204495,-5.816073070404736,-1.8213717485792955,0,-5.816073070404794,-1.8213717485792715,0.13603440675204495,-5.816073070404736,-1.8213717485792955,0,-5.816073070404794,0.030689119876682807
0.7,6.183179541446524,-1.8445321593283026,0.13773492367145887,-5.890110600569859,-1.8445321593283097,0,-5.890110600569894,-1.8445321593283026,0.13773492367145887,-5.890110600569859,-1.8445321593283097,0,-5.890110600569894,0.031080670322009528
0.72,6.260891924550162,-1.8676925700773586,0.13943544059088256,-5.96414813073501,-1.8676925700773666,0,-5.964148130735023,-1.8676925700773586,0.13943544059088256,-5.96414813073501,-1.8676925700773666,0,-5.964148130735023,0.03147222076733625
0.74,6.34006617297144,-1.89130159530395,0.1411856055868291,-6.039573451311075,-1.891301595303986,0,-6.0395734513111385,-1.89130159530395,0.1411856055868291,-6.039573451311075,-1.891301595303986,0,-6.0395734513111385,0.03187060589094685
0.76,6.422272525014943,-1.915841106896906,0.14303874732664143,-6.117877234623698,-1.91584110689692,0,-6.117877234623741,-1.915841106896906,0.14303874732664143,-6.117877234623698,-1.91584110689692,0,-6.117877234623741,0.032283167050506205
0.78,6.5044788771995705,-1.9403806184898125,0.14489188906651745,-6.1961810179362615,-1.9403806184898258,0,-6.196181017936276,-1.9403806184898125,0.14489188906651745,-6.1961810179362615,-1.9403806184898258,0,-6.196181017936276,0.032695728210065556
0.8,6.586685229520061,-1.9649201300827395,0.14674503080645768,-6.2744848012487715,-1.96492013008276,0,-6.274484801248843,-1.9649201300827395,0.14674503080645768,-6.2744848012487715,-1.96492013008276,0,-6.274484801248843,0.03310828936962492
0.82,6.668891581971513,-1.989459641675678,0.14859817254627697,-6.352788584561365,-1.989459641675694,0,-6.352788584561413,-1.989459641675678,0.14859817254627697,-6.352788584561365,-1.989459641675694,0,-6.352788584561413,0.033520850529184285
0.84,6.751097934549005,-2.0139991532686095,0.1504513142861611,-6.4310923678739,-2.013999153268628,0,-6.431092367873948,-2.0139991532686095,0.1504513142861611,-6.4310923678739,-2.013999153268628,0,-6.431092367873948,0.033933411688743635
0.86,6.833304287248102,-2.038538664861547,0.15230445602610132,-6.509396151186495,-2.038538664861562,0,-6.509396151186547,-2.038538664861547,0.15230445602610132,-6.509396151186495,-2.038538664861562,0,-6.509396151186547,0.03434597284830299
0.88,6.91551064006435,-2.0630781764544572,0.15415759776596413,-6.58769993449903,-2.063078176454482,0,-6.587699934499085,-2.0630781764544572,0.15415759776596413,-6.58769993449903,-2.063078176454482,0,-6.587699934499085,0.03475853400786235
0.9,6.997716992993684,-2.087617688047381,0.15601073950583952,-6.666003717811568,-2.087617688047402,0,-6.66600371781168,-2.087617688047381,0.15601073950583952,-6.666003717811568,-2.087617688047402,0,-6.66600371781168,0.03517109516742171
0.92,7.0799233460322135,-2.112157199640302,0.1578638812457654,-6.744307501124162,-2.1121571996403077,0,-6.744307501124219,-2.112157199640302,0.1578638812457654,-6.744307501124162,-2.1121571996403077,0,-6.744307501124219,0.035583656326981065
0.94,7.163832936627214,-2.1371867829259816,0.15973048067844375,-6.824240677330762,-2.1371867829260083,0,-6.82424067733082,-2.1371867829259816,0.15973048067844375,-6.824240677330762,-2.1371867829260083,0,-6.82424067733082,0.03600551690570309
0.96,7.248794344694728,-2.162519005119054,0.16160539077564534,-6.905180068938995,-2.16251900511908,0,-6.9051800689390745,-2.162519005119054,0.16160539077564534,-6.905180068938995,-2.16251900511908,0,-6.9051800689390745,0.036433120248384944
0.98,7.333755752855897,-2.187851227312145,0.16348030087290288,-6.986119460547226,-2.1878512273121657,0,-6.986119460547293,-2.187851227312145,0.16348030087290288,-6.986119460547226,-2.1878512273121657,0,-6.986119460547293,0.0368607235910668
1.0,7.418717161107523,-2.213183449505239,0.16535521097008932,-7.067058852155485,-2.213183449505266,0,-7.067058852155576,-2.213183449505239,0.16535521097008932,-7.067058852155485,-2.213183449505266,0,-7.067058852155576,0.03728832693374865
1.02,7.503678569446502,-2.238515671698295,0.16723012106731744,-7.147998243763743,-2.238515671698309,0,-7.147998243763794,-2.238515671698295,0.16723012106731744,-7.147998243763743,-2.238515671698309,0,-7.147998243763794,0.03771593027643052
1.04,7.58863997786989,-2.263847893891371,0.16910503116453324,-7.228937635371976,-2.263847893891395,0,-7.228937635372041,-2.263847893891371,0.16910503116453324,-7.228937635371976,-2.263847893891395,0,-7.228937635372041,0.038143533619112366
1.06,7.673601386374983,-2.2891801160844545,0.17097994126174737,-7.309877026980294,-2.2891801160844665,0,-7.309877026980352,-2.2891801160844545,0.17097994126174737,-7.309877026980294,-2.2891801160844665,0,-7.309877026980352,0.038571136961794227
1.08,7.75856279495894,-2.314512338277538,0.1728548513590049,-7.390816418588527,-2.3145123382775665,0,-7.390816418588571,-2.314512338277538,0.1728548513590049,-7.390816418588527,-2.3145123382775665,0,-7.390816418588571,0.03899874030447608
1.1,7.843524203619207,-2.3398445604706,0.17472976145618518,-7.471755810196701,-2.3398445604706097,0,-7.471755810196793,-2.3398445604706,0.17472976145618518,-7.471755810196701,-2.3398445604706097,0,-7.471755810196793,0.03942634364715794
1.12,7.928485612353489,-2.365176782663676,0.1766046715533931,-7.552695201804962,-2.36517678266371,0,-7.552695201805044,-2.365176782663676,0.1766046715533931,-7.552695201804962,-2.36517678266371,0,-7.552695201805044,0.03985394698983981
1.14,8.012997041505365,-2.3903813152848397,0.1784784498218926,-7.633203442206025,-2.3903813152848556,0,-7.633203442206078,-2.3903813152848397,0.1784784498218926,-7.633203442206025,-2.3903813152848556,0,-7.633203442206078,0.04027902052649354
1.16,8.097375703024538,-2.415548172771201,0.18035189414139524,-7.713584470340484,-2.41554817277121,0,-7.713584470340557,-2.415548172771201,0.18035189414139524,-7.713584470340484,-2.41554817277121,0,-7.713584470340557,0.040703347637407725
1.18,8.181661343566763,-2.440688633932062,0.18222510448625906,-7.793876369758998,-2.4406886339320977,0,-7.793876369759076,-2.440688633932062,0.18222510448625906,-7.793876369758998,-2.4406886339320977,0,-7.793876369759076,0.04112715178013964
1.2,8.265853963126785,-2.4658026987674546,0.18409808085653595,-7.874079140461461,-2.46580269876749,0,-7.874079140461532,-2.4658026987674546,0.18409808085653595,-7.874079140461461,-2.46580269876749,0,-7.874079140461532,0.041550432954689284
1.22,8.349953561701739,-2.4908903672773706,0.1859708232521502,-7.9541927824477305,-2.4908903672774017,0,-7.954192782447841,-2.4908903672773706,0.1859708232521502,-7.9541927824477305,-2.4908903672774017,0,-7.954192782447841,0.04197319116105663
1.24,8.433960139291429,-2.515951639461772,0.18784333167318368,-8.034217295718058,-2.5159516394617896,0,-8.03421729571819,-2.515951639461772,0.18784333167318368,-8.034217295718058,-2.5159516394617896,0,-8.03421729571819,0.04239542639924172
1.26,8.517873695897672,-2.540986515320726,0.1897156061195216,-8.114152680272445,-2.5409865153207534,0,-8.114152680272557,-2.540986515320726,0.1897156061195216,-8.114152680272445,-2.5409865153207534,0,-8.114152680272557,0.042817138669244525
1.28,8.601694231524116,-2.565994994854207,0.19158764659125305,-8.193998936110667,-2.565994994854222,0,-8.193998936110745,-2.565994994854207,0.19158764659125305,-8.193998936110667,-2.565994994854222,0,-8.193998936110745,0.04323832797106506
1.3,8.685421746176743,-2.590977078062145,0.19345945308832008,-8.273756063232863,-2.590977078062167,0,-8.273756063232952,-2.590977078062145,0.19345945308832008,-8.273756063232863,-2.590977078062167,0,-8.273756063232952,0.043658994304703325
1.32,8.769056239863371,-2.6159327649446746,0.19533102561084265,-8.353424061639036,-2.6159327649447164,0,-8.35342406163912,-2.6159327649446746,0.19533102561084265,-8.353424061639036,-2.6159327649447164,0,-8.35342406163912,0.044079137670159294
1.34,8.852597712593507,-2.6408620555016995,0.19720236415870712,-8.433002931329153,-2.640862055501728,0,-8.433002931329252,-2.6408620555016995,0.19720236415870712,-8.433002931329153,-2.640862055501728,0,-8.433002931329252,0.04449875806743299
1.36,8.936046164378546,-2.6657649497332496,0.19907346873200565,-8.5124926723033,-2.6657649497332727,0,-8.512492672303374,-2.6657649497332496,0.19907346873200565,-8.5124926723033,-2.6657649497332727,0,-8.512492672303374,0.0449178554965244
1.38,9.01940159523128,-2.6906414476392797,0.20094433933056915,-8.591893284561312,-2.690641447639308,0,-8.591893284561401,-2.6906414476392797,0.20094433933056915,-8.591893284561312,-2.690641447639308,0,-8.591893284561401,0.045336429957433554
1.4,9.102664005166229,-2.7154915492198564,0.20281497595458964,-8.671204768103184,-2.715491549219877,0,-8.671204768103273,-2.7154915492198564,0.20281497595458964,-8.671204768103184,-2.715491549219877,0,-8.671204768103273,0.04575448145016041
1.42,9.18583339419969,-2.740315254474953,0.20468537860395752,-8.750427122929203,-2.7403152544749645,0,-8.750427122929302,-2.740315254474953,0.20468537860395752,-8.750427122929203,-2.7403152544749645,0,-8.750427122929302,0.04617200997470499
1.44,9.268909762348898,-2.76511256340457,0.2065555472786541,-8.829560349039138,-2.7651125634045854,0,-8.829560349039212,-2.76511256340457,0.2065555472786541,-8.829560349039138,-2.7651125634045854,0,-8.829560349039212,0.0465890155310673
1.46,9.351893109632725,-2.7898834760086935,0.20842548197871374,-8.908604446433024,-2.7898834760087254,0,-8.90860444643306,-2.7898834760086935,0.20842548197871374,-8.908604446433024,-2.7898834760087254,0,-8.90860444643306,0.047005498119247334
1.48,9.434783436071278,-2.8146279922873454,0.21029518270426517,-8.98755941511082,-2.8146279922873845,0,-8.987559415110862,-2.8146279922873454,0.21029518270426517,-8.98755941511082,-2.8146279922873845,0,-8.987559415110862,0.04742145773924508
1.5,9.517580741686086,-2.8393461122405452,0.21216464945503705,-9.066425255072627,-2.8393461122405625,0,-9.066425255072716,-2.8393461122405452,0.21216464945503705,-9.066425255072627,-2.8393461122405625,0,-9.066425255072716,0.04783689439106056
1.52,9.598866919001349,-2.8636028864949292,0.2139861274684105,-9.143855620832834,-2.863602886494945,0,-9.143855620832877,-2.8636028864949292,0.2139861274684105,-9.143855620832834,-2.863602886494945,0,-9.143855620832877,0.04824516700912041
1.54,9.678410359640559,-2.887327278202307,0.21575181733576315,-9.219630624409444,-2.8873272782023776,0,-9.219630624409533,-2.887327278202307,0.21575181733576315,-9.219630624409444,-2.8873272782023776,0,-9.219630624409533,0.04864519096059986
1.56,9.75757417616505,-2.9109373691829004,0.21750762186657002,-9.295044399340512,-2.9109373691829035,0,-9.295044399340576,-2.9109373691829004,0.21750762186657002,-9.295044399340512,-2.9109373691829035,0,-9.295044399340576,0.049043349767246704
1.58,9.836358368581793,-2.934433159436817,0.21925354106074052,-9.370096945626194,-2.9344331594368214,0,-9.37009694562628,-2.934433159436817,0.21925354106074052,-9.370096945626194,-2.9344331594368214,0,-9.37009694562628,0.04943964342906093
1.6,9.91476293689834,-2.9578146489639554,0.2209895749183266,-9.44478826326634,-2.957814648963975,0,-9.444788263266382,-2.9578146489639554,0.2209895749183266,-9.44478826326634,-2.957814648963975,0,-9.444788263266382,0.04983407194604255
1.62,9.992787881123318,-2.9810818377643846,0.22271572343932444,-9.51911835226096,-2.9810818377644352,0,-9.519118352261103,-2.9810818377643846,0.22271572343932444,-9.51911835226096,-2.9810818377644352,0,-9.519118352261103,0.05022663531819156
1.64,10.070433201266273,-3.0042347258380904,0.22443198662372155,-9.593087212610179,-3.0042347258381312,0,-9.593087212610282,-3.0042347258380904,0.22443198662372155,-9.593087212610179,-3.0042347258381312,0,-9.593087212610282,0.050617333545507945
1.66,10.147698897337335,-3.0272733131850442,0.22613836447154712,-9.666694844313842,-3.0272733131850913,0,-9.66669484431397,-3.0272733131850442,0.22613836447154712,-9.666694844313842,-3.0272733131850913,0,-9.66669484431397,0.05100616662799172
1.68,10.224584969347653,-3.0501975998052546,0.2278348569827665,-9.739941247372062,-3.050197599805273,0,-9.739941247372112,-3.0501975998052546,0.2278348569827665,-9.739941247372062,-3.050197599805273,0,-9.739941247372112,0.05139313456564288
1.7,10.301091417308964,-3.0730075856987193,0.22952146415742608,-9.812826421784742,-3.073007585698747,0,-9.812826421784848,-3.0730075856987193,0.22952146415742608,-9.812826421784742,-3.073007585698747,0,-9.812826421784848,0.051778237358461425
1.72,10.37721824123394,-3.0957032708654832,0.23119818599541342,-9.885350367551975,-3.095703270865556,0,-9.885350367552022,-3.0957032708654832,0.23119818599541342,-9.885350367551975,-3.095703270865556,0,-9.885350367552022,0.05216147500644737
1.74,10.452965441135738,-3.1182846553054784,0.23286502249694485,-9.95751308467365,-3.1182846553055015,0,-9.957513084673728,-3.1182846553054784,0.23286502249694485,-9.95751308467365,-3.1182846553055015,0,-9.957513084673728,0.052542847509600685
1.76,10.528333017028439,-3.140751739018766,0.23452197366185262,-10.029314573149843,-3.140751739018782,0,-10.029314573149861,-3.140751739018766,0.23452197366185262,-10.029314573149843,-3.140751739018782,0,-10.029314573149861,0.0529223548679214
1.78,10.603320968926724,-3.1631045220052814,0.23616903949015866,-10.100754832980595,-3.1631045220053124,0,-10.100754832980705,-3.1631045220052814,0.23616903949015866,-10.100754832980595,-3.1631045220053124,0,-10.100754832980705,0.053299997081409485
1.8,10.677929296845967,-3.1853430042651354,0.23780621998182983,-10.17183386416593,-3.185343004265178,0,-10.171833864165919,-3.1853430042651354,0.23780621998182983,-10.17183386416593,-3.185343004265178,0,-10.171833864165919,0.05367577415006497
1.82,10.752158000801769,-3.2074671857981687,0.23943351513692884,-10.242551666705495,-3.207467185798208,0,-10.242551666705623,-3.2074671857981687,0.23943351513692884,-10.242551666705495,-3.207467185798208,0,-10.242551666705623,0.05404968607388785
1.84,10.826007080811197,-3.2294770666045105,0.24105092495549202,-10.312908240599764,-3.229477066604545,0,-10.312908240599853,-3.2294770666045105,0.24105092495549202,-10.312908240599764,-3.229477066604545,0,-10.312908240599853,0.054421732852878095
1.86,10.899476536891274,-3.251372646684146,0.24265844943736048,-10.382903585848549,-3.251372646684132,0,-10.382903585848624,-3.251372646684146,0.24265844943736048,-10.382903585848549,-3.251372646684132,0,-10.382903585848624,0.054791914487035735
1.88,10.972566369059802,-3.273153926037002,0.24425608858272846,-10.452537702451863,-3.2731539260370255,0,-10.452537702451885,-3.273153926037002,0.24425608858272846,-10.452537702451863,-3.2731539260370255,0,-10.452537702451885,0.05516023097636077
1.9,11.044980704161828,-3.2947349764997753,0.24584042011135293,-10.521527849631894,-3.2947349764997966,0,-10.521527849632037,-3.2947349764997753,0.24584042011135293,-10.521527849631894,-3.2947349764997966,0,-10.521527849632037,0.055525099527900315
1.92,11.113542286890656,-3.3151930523420923,0.24737469362360126,-10.586837795317681,-3.315193052342096,0,-10.586837795317848,-3.3151930523420923,0.24737469362360126,-10.586837795317681,-3.315193052342096,0,-10.586837795317848,0.05586952320627848
1.94,11.18135796515406,-3.3354304514530213,0.24889484513833854,-10.65143648934944,-3.3354304514530497,0,-10.651436489349543,-3.3354304514530213,0.24889484513833854,-10.65143648934944,-3.3354304514530497,0,-10.651436489349543,0.056210122298543864
1.96,11.248427738964715,-3.355447173832675,0.25040087465566785,-10.715323931727145,-3.355447173832715,0,-10.715323931727198,-3.355447173832675,0.25040087465566785,-10.715323931727145,-3.355447173832715,0,-10.715323931727198,0.056546896804696434
1.98,11.314751608337984,-3.37524321948107,0.251892782175513,-10.778500122450765,-3.3752432194811206,0,-10.778500122450858,-3.37524321948107,0.251892782175513,-10.778500122450765,-3.3752432194811206,0,-10.778500122450858,0.0568798467247362
2.0,11.380329573291972,-3.394818588398126,0.25337056769808664,-10.840965061520414,-3.3948185883981523,0,-10.84096506152052,-3.394818588398126,0.25337056769808664,-10.840965061520414,-3.3948185883981523,0,-10.84096506152052,0.05720897205866317
2.02,11.445161633847187,-3.41417328058383,0.25483423122315485,-10.90271874893601,-3.414173280583867,0,-10.902718748936074,-3.41417328058383,0.25483423122315485,-10.90271874893601,-3.414173280583867,0,-10.902718748936074,0.05753427280647734
2.04,11.509247790026574,-3.4333072960382305,0.2562837727507334,-10.963761184697379,-3.4333072960382367,0,-10.963761184697518,-3.4333072960382305,0.2562837727507334,-10.963761184697379,-3.4333072960382367,0,-10.963761184697518,0.0578557489681787
2.06,11.572588041856033,-3.452220634761379,0.25771919228099627,-11.024092368804858,-3.452220634761403,0,-11.024092368804972,-3.452220634761379,0.25771919228099627,-11.024092368804858,-3.452220634761403,0,-11.024092368804972,0.058173400543767254
2.08,11.635182389363468,-3.470913296753216,0.2591404898137679,-11.083712301258402,-3.4709132967532526,0,-11.083712301258444,-3.470913296753216,0.2591404898137679,-11.083712301258402,-3.4709132967532526,0,-11.083712301258444,0.05848722753324301
2.1,11.697030832578907,-3.489385282013709,0.26054766534923257,-11.142620982057718,-3.4893852820137283,0,-11.142620982057792,-3.489385282013709,0.26054766534923257,-11.142620982057718,-3.4893852820137283,0,-11.142620982057792,0.05879722993660596
2.12,11.75813337153512,-3.507636590542891,0.2619407188871794,-11.200818411202924,-3.5076365905428872,0,-11.200818411203038,-3.507636590542891,0.2619407188871794,-11.200818411202924,-3.5076365905428872,0,-11.200818411203038,0.05910340775385612
2.14,11.818490006267119,-3.52566722234077,0.2633196504276758,-11.258304588694127,-3.5256672223408145,0,-11.258304588694287,-3.52566722234077,0.2633196504276758,-11.258304588694127,-3.5256672223408145,0,-11.258304588694287,0.059405760984993464
2.16,11.87810073681199,-3.5434771774073477,0.2646844599707959,-11.315079514531277,-3.543477177407368,0,-11.315079514531433,-3.5434771774073477,0.2646844599707959,-11.315079514531277,-3.543477177407368,0,-11.315079514531433,0.05970428963001799
2.18,11.936965563209263,-3.5610664557426004,0.2660351475164994,-11.37114318871454,-3.5610664557426333,0,-11.371143188714584,-3.5610664557426004,0.2660351475164994,-11.37114318871454,-3.5610664557426333,0,-11.371143188714584,0.05999899368892975
2.2,11.995084485500186,-3.5784350573465646,0.2673717130647505,-11.426495611243638,-3.5784350573465815,0,-11.426495611243745,-3.5784350573465646,0.2673717130647505,-11.426495611243638,-3.5784350573465815,0,-11.426495611243745,0.06028987316172868
2.22,12.0524575037285,-3.5955829822192253,0.2686941566156221,-11.481136782118622,-3.5955829822192413,0,-11.481136782118739,-3.5955829822192253,0.2686941566156221,-11.481136782118622,-3.5955829822192413,0,-11.481136782118739,0.06057692804841481
2.24,12.109084617940152,-3.61251023036057,0.2700024781690237,-11.535066701339662,-3.6125102303606127,0,-11.535066701339737,-3.61251023036057,0.2700024781690237,-11.535066701339662,-3.6125102303606127,0,-11.535066701339737,0.06086015834898814
2.26,12.164965828182813,-3.6292168017705695,0.2712966777251556,-11.588285368906536,-3.629216801770582,0,-11.58828536890669,-3.6292168017705695,0.2712966777251556,-11.588285368906536,-3.629216801770582,0,-11.58828536890669,0.061139564063448656
2.28,12.220101134506706,-3.645702696449301,0.2725767552837092,-11.640792784819464,-3.6457026964493195,0,-11.640792784819581,-3.645702696449301,0.2725767552837092,-11.640792784819464,-3.6457026964493195,0,-11.640792784819581,0.061415145191796396
2.3,12.273251704135777,-3.6615751395015463,0.27378359378489675,-11.691417699462423,-3.6615751395015934,0,-11.691417699462548,-3.6615751395015463,0.27378359378489675,-11.691417699462423,-3.6615751395015934,0,-11.691417699462548,0.061681624700823834
2.32,12.324888720150714,-3.6769835207422465,0.2749396780837649,-11.740605591315457,-3.6769835207422545,0,-11.740605591315521,-3.6769835207422465,0.2749396780837649,-11.740605591315457,-3.6769835207422545,0,-11.740605591315521,0.06194100968167519
