Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,40.7164244521359,-19.228642831925,15.427320960732132,18.493571299999672,-19.22864283192498,0,18.4935712999997,-19.228642831925,15.427320960732132,18.493571299999672,-19.22864283192498,0,18.4935712999997,0.012778673437473659
0.6,41.29475219115416,-19.50176241800648,15.646447447789079,18.756250305943716,-19.50176241800642,0,18.756250305943695,-19.50176241800648,15.646447447789079,18.756250305943716,-19.50176241800642,0,18.756250305943695,0.012960179112161883
0.62,41.87856965027056,-19.777474529673313,15.86765396716602,19.021422803145974,-19.7774745296733,0,19.02142280314598,-19.777474529673313,15.86765396716602,19.021422803145974,-19.7774745296733,0,19.02142280314598,0.013143407718014978
0.64,42.46787682948526,-20.055779166925504,16.090940518862794,19.289088791606495,-20.055779166925497,0,19.289088791606503,-20.055779166925504,16.090940518862794,19.289088791606495,-20.055779166925497,0,19.289088791606503,0.013328359255032951
0.66,43.06267372879806,-20.33667632976298,16.31630710287947,19.559248271325266,-20.336676329762973,0,19.55924827132526,-20.33667632976298,16.31630710287947,19.559248271325266,-20.336676329762973,0,19.55924827132526,0.013515033723215794
0.68,43.662960348208856,-20.620166018185685,16.54375371921602,19.831901242302166,-20.62016601818567,0,19.831901242302138,-20.620166018185685,16.54375371921602,19.831901242302166,-20.62016601818567,0,19.831901242302138,0.013703431122563507
0.7,44.26873668771806,-20.906248232193846,16.773280367872573,20.107047704537415,-20.906248232193846,0,20.10704770453748,-20.906248232193846,16.773280367872573,20.107047704537415,-20.906248232193846,0,20.10704770453748,0.013893551453076095
0.72,44.88000274732535,-21.194922971787264,17.004887048848786,20.38468765803082,-21.194922971787236,0,20.384687658030828,-21.194922971787264,17.004887048848786,20.38468765803082,-21.194922971787236,0,20.384687658030828,0.014085394714753554
0.74,45.49675852703071,-21.486190236965967,17.238573762145144,20.664821102782355,-21.48619023696594,0,20.664821102782412,-21.486190236965967,17.238573762145144,20.664821102782355,-21.48619023696594,0,20.664821102782412,0.014278960907595886
0.76,46.11900402683452,-21.780050027730084,17.474340507761355,20.94744803879236,-21.78005002773005,0,20.947448038792402,-21.780050027730084,17.474340507761355,20.94744803879236,-21.78005002773005,0,20.947448038792402,0.01447425003160309
0.78,46.74673924673634,-22.0765023440794,17.712187285697397,21.232568466060492,-22.0765023440794,0,21.232568466060513,-22.0765023440794,17.712187285697397,21.232568466060492,-22.0765023440794,0,21.232568466060513,0.014671262086775168
0.8,47.37996418673629,-22.37554718601406,17.952114095953405,21.520182384586754,-22.375547186014074,0,21.520182384586747,-22.37554718601406,17.952114095953405,21.520182384586754,-22.375547186014074,0,21.520182384586747,0.014869997073112116
0.82,48.02321480533767,-22.67932689414782,18.19583962448958,21.81234984260273,-22.679326894147778,0,21.812349842602714,-22.67932689414782,18.19583962448958,21.81234984260273,-22.679326894147778,0,21.812349842602714,0.015071878547501048
0.84,48.67936278224083,-22.98919776749615,18.44445195788807,22.110375040462614,-22.989197767496137,0,22.1103750404626,-22.98919776749615,18.44445195788807,22.110375040462614,-22.989197767496137,0,22.1103750404626,0.015277807752625815
0.86,49.34255556122399,-23.302395634191228,18.6957335480377,22.41159998469395,-23.302395634191214,0,22.411599984693908,-23.302395634191228,18.6957335480377,22.41159998469395,-23.302395634191214,0,22.411599984693908,0.015485947932988969
0.88,50.01279314228702,-23.618920494232924,18.949684394938437,22.716024675296687,-23.618920494232924,0,22.716024675296694,-23.618920494232924,18.949684394938437,22.716024675296687,-23.618920494232924,0,22.716024675296694,0.015696299088590503
0.9,50.690075525430174,-23.93877234762128,19.20630449859047,23.02364911227096,-23.938772347621303,0,23.02364911227096,-23.93877234762128,19.20630449859047,23.02364911227096,-23.938772347621303,0,23.02364911227096,0.015908861219430425
0.92,51.37440271065293,-24.261951194356215,19.465593858993444,23.334473295616426,-24.261951194356186,0,23.334473295616476,-24.261951194356215,19.465593858993444,23.334473295616426,-24.261951194356186,0,23.334473295616476,0.01612363432550873
0.94,52.065774697955845,-24.58845703443778,19.72755247614778,23.64849722533345,-24.588457034437738,0,23.64849722533347,-24.58845703443778,19.72755247614778,23.64849722533345,-24.588457034437738,0,23.64849722533347,0.016340618406825415
0.96,52.76419148733879,-24.91828986786618,19.992180350053154,23.96572090142189,-24.918289867866136,0,23.96572090142189,-24.91828986786618,19.992180350053154,23.96572090142189,-24.918289867866136,0,23.96572090142189,0.016559813463380486
0.98,53.46965307880155,-25.25144969464101,20.259477480709783,24.286144323881707,-25.251449694640996,0,24.286144323881672,-25.25144969464101,20.259477480709783,24.286144323881707,-25.251449694640996,0,24.286144323881672,0.016781219495173944
1.0,54.18215947234421,-25.587936514762546,20.52944386811747,24.60976749271299,-25.587936514762518,0,24.60976749271299,-25.587936514762546,20.52944386811747,24.60976749271299,-25.587936514762518,0,24.60976749271299,0.01700483650220578
1.02,54.901710667966896,-25.927750328230715,20.80207951227638,24.936590407915645,-25.927750328230715,0,24.936590407915617,-25.927750328230715,20.80207951227638,24.936590407915645,-25.927750328230715,0,24.936590407915617,0.017230664484476
1.04,55.62830666566941,-26.270891135045588,21.077384413186365,25.26661306948968,-26.270891135045602,0,25.266613069489722,-26.270891135045588,21.077384413186365,25.26661306948968,-26.270891135045602,0,25.266613069489722,0.017458703441984608
1.06,56.36194746545199,-26.617358935207022,21.35535857084757,25.59983547743522,-26.61735893520705,0,25.59983547743525,-26.617358935207022,21.35535857084757,25.59983547743522,-26.61735893520705,0,25.59983547743525,0.017688953374731597
1.08,57.1026330673144,-26.967153728715175,21.636001985259895,25.936257631752063,-26.967153728715203,0,25.936257631752085,-26.967153728715175,21.636001985259895,25.936257631752063,-26.967153728715203,0,25.936257631752085,0.01792141428271697
1.1,57.855128531708196,-27.322525515299944,21.921120078641444,26.278044187342253,-27.322525515299915,0,26.278044187342232,-27.322525515299944,21.921120078641444,26.278044187342253,-27.322525515299915,0,26.278044187342232,0.018157581716457517
1.12,58.61593058117012,-27.68182009278968,22.20938550267588,26.623603687641683,-27.68182009278972,0,26.623603687641662,-27.68182009278968,22.20938550267588,26.623603687641683,-27.68182009278972,0,26.623603687641662,0.01839635614563801
1.14,59.38451633587845,-28.044790564115885,22.50060014469316,26.97269860064393,-28.0447905641159,0,26.97269860064398,-28.044790564115885,22.50060014469316,26.97269860064393,-28.0447905641159,0,26.97269860064398,0.018637573460443705
1.16,60.160885795833345,-28.41143692927851,22.794764004693462,27.325328926349272,-28.41143692927845,0,27.3253289263493,-28.41143692927851,22.794764004693462,27.325328926349272,-28.41143692927845,0,27.3253289263493,0.018881233660874595
1.18,60.94503896103443,-28.781759188277277,23.091877082676888,27.68149466475745,-28.78175918827729,0,27.681494664757395,-28.781759188277277,23.091877082676888,27.68149466475745,-28.78175918827729,0,27.681494664757395,0.019127336746930686
1.2,61.73697583148179,-29.155757341112462,23.391939378643144,28.041195815868527,-29.155757341112476,0,28.041195815868548,-29.155757341112462,23.391939378643144,28.041195815868527,-29.155757341112476,0,28.041195815868548,0.019375882718611976
1.22,62.53669640717567,-29.533431387783978,23.69495089259246,28.404432379682603,-29.53343138778402,0,28.404432379682646,-29.533431387783978,23.69495089259246,28.404432379682603,-29.53343138778402,0,28.404432379682646,0.019626871575918463
1.24,63.344200688116175,-29.914781328291923,24.000911624524747,28.771204356199718,-29.91478132829188,0,28.77120435619969,-29.914781328291923,24.000911624524747,28.771204356199718,-29.91478132829188,0,28.77120435619969,0.019880303318850153
1.26,64.1594886743029,-30.299807162636228,24.30982157444005,29.141511745419763,-30.29980716263624,0,29.141511745419677,-30.299807162636228,24.30982157444005,29.141511745419763,-30.29980716263624,0,29.141511745419677,0.020136177947407036
1.28,64.98256036573599,-30.68850889081685,24.621680742338256,29.515354547342632,-30.688508890816834,0,29.515354547342668,-30.68850889081685,24.621680742338256,29.515354547342632,-30.688508890816834,0,29.515354547342668,0.020394495461589127
1.3,65.81341576241535,-31.0808865128339,24.936489128219463,29.892732761968446,-31.08088651283387,0,29.892732761968375,-31.0808865128339,24.936489128219463,29.892732761968446,-31.08088651283387,0,29.892732761968375,0.02065525586139641
1.32,66.65205486434128,-31.476940028687267,25.2542467320838,30.27364638929724,-31.476940028687224,0,30.273646389297255,-31.476940028687267,25.2542467320838,30.27364638929724,-31.476940028687224,0,30.273646389297255,0.020918459146828893
1.34,67.49847767151347,-31.876669438376837,25.574953553930968,30.65809542932901,-31.876669438376837,0,30.658095429329023,-31.876669438376837,25.574953553930968,30.65809542932901,-31.876669438376837,0,30.658095429329023,0.021184105317886576
1.36,68.35316066209398,-32.280299813282056,25.898790136402937,31.046296248518175,-32.280299813282085,0,31.04629624851816,-32.280299813282056,25.898790136402937,31.046296248518175,-32.280299813282085,0,31.04629624851816,0.021452343906509564
1.38,69.21656327018006,-32.68804817377077,26.225930563963914,31.43845747369106,-32.68804817377077,0,31.43845747369096,-32.68804817377077,26.225930563963914,31.43845747369106,-32.68804817377077,0,31.43845747369096,0.021723319095742107
1.4,70.08793463107442,-33.09955983799895,26.55609032599665,31.834238140779746,-33.09955983799897,0,31.83423814077969,-33.09955983799895,26.55609032599665,31.834238140779746,-33.09955983799897,0,31.83423814077969,0.021996795243609518
1.42,70.9672747447765,-33.514834805966274,26.889269422500618,32.23363824978392,-33.514834805966316,0,32.23363824978401,-33.514834805966274,26.889269422500618,32.23363824978392,-33.514834805966316,0,32.23363824978401,0.022272772350111797
1.44,71.85458361128683,-33.93387307767321,27.225467853476587,32.636657800703844,-33.93387307767321,0,32.6366578007038,-33.93387307767321,27.225467853476587,32.636657800703844,-33.93387307767321,0,32.6366578007038,0.022551250415248962
1.46,72.74986123060522,-34.356674653119484,27.564685618924074,33.04329679353944,-34.35667465311951,0,33.04329679353941,-34.356674653119484,27.564685618924074,33.04329679353944,-34.35667465311951,0,33.04329679353941,0.02283222943902099
1.48,73.65310760273181,-34.783239532305174,27.90692271884322,33.45355522829085,-34.7832395323052,0,33.45355522829084,-34.783239532305174,27.90692271884322,33.45355522829085,-34.7832395323052,0,33.45355522829084,0.02311570942142789
1.5,74.56432272766621,-35.213567715230226,28.25217915323381,33.8674331049579,-35.21356771523024,0,33.86743310495797,-35.213567715230226,28.25217915323381,33.8674331049579,-35.21356771523024,0,33.86743310495797,0.023401690362469675
1.52,75.4835066054086,-35.64765920189461,28.60045492209605,34.28493042354039,-35.64765920189467,0,34.28493042354046,-35.64765920189461,28.60045492209605,34.28493042354039,-35.64765920189467,0,34.28493042354046,0.023690172262146317
1.54,76.41065923595912,-36.08551399229836,28.951750025429916,34.70604718403885,-36.08551399229832,0,34.70604718403888,-36.08551399229836,28.951750025429916,34.70604718403885,-36.08551399229832,0,34.70604718403888,0.02398115512045784
1.56,77.34578061931803,-36.527132086441725,29.306064463235487,35.130783386452975,-36.527132086441725,0,35.13078338645289,-36.527132086441725,29.306064463235487,35.130783386452975,-36.527132086441725,0,35.13078338645289,0.02427463893740424
1.58,78.28887075548458,-36.97251348432431,29.663398235512616,35.55913903078262,-36.972513484324324,0,35.55913903078272,-36.97251348432431,29.663398235512616,35.55913903078262,-36.972513484324324,0,35.55913903078272,0.024570623712985504
1.6,79.23992964445935,-37.421658185946086,30.023751342261377,35.99111411702806,-37.4216581859462,0,35.99111411702802,-37.421658185946086,30.023751342261377,35.99111411702806,-37.4216581859462,0,35.99111411702802,0.02486910944720165
1.62,80.1989572862422,-37.87456619130762,30.387123783481712,36.426708645189194,-37.87456619130762,0,36.42670864518914,-37.87456619130762,30.387123783481712,36.426708645189194,-37.87456619130762,0,36.42670864518914,0.025170096140052663
1.64,81.16120025474503,-38.328992672994104,30.751714503350627,36.863763572598316,-38.32899267299416,0,36.86376357259837,-38.328992672994104,30.751714503350627,36.863763572598316,-38.32899267299416,0,36.86376357259837,0.02547209194686238
1.66,82.12943268630755,-38.7862477296992,31.118574612017824,37.30353893330539,-38.78624772969917,0,37.30353893330539,-38.7862477296992,31.118574612017824,37.30353893330539,-38.78624772969917,0,37.30353893330539,0.025775967519756665
1.68,83.10434234362413,-39.246656160529824,31.48796470026234,37.7463471144124,-39.24665616052988,0,37.746347114412515,-39.246656160529824,31.48796470026234,37.7463471144124,-39.24665616052988,0,37.746347114412515,0.026081938710438263
1.7,84.08584520107837,-39.71017828400127,31.859852931084035,38.19214995083888,-39.71017828400127,0,38.192149950838825,-39.71017828400127,31.859852931084035,38.19214995083888,-39.71017828400127,0,38.192149950838825,0.026389979147787186
1.72,85.07385723305192,-40.17677441862688,32.23420746748266,38.64090927750287,-40.17677441862685,0,38.64090927750283,-40.17677441862688,32.23420746748266,38.64090927750287,-40.17677441862685,0,38.64090927750283,0.026700062460683436
1.74,86.06829441392816,-40.6464048829217,32.610996472458,39.09258692932342,-40.6464048829217,0,39.092586929323375,-40.6464048829217,32.610996472458,39.09258692932342,-40.6464048829217,0,39.092586929323375,0.027012162278007013
1.76,87.06907271808991,-41.11902999539987,32.99018810900992,39.547144741219554,-41.11902999539984,0,39.54714474121954,-41.11902999539987,32.99018810900992,39.547144741219554,-41.11902999539984,0,39.54714474121954,0.027326252228637923
1.78,88.07610811991955,-41.5946100745758,33.37175054013804,40.004544548109465,-41.5946100745758,0,40.00454454810938,-41.5946100745758,33.37175054013804,40.004544548109465,-41.5946100745758,0,40.00454454810938,0.02764230594145617
1.8,89.08931659380036,-42.073105438963694,33.75565192884267,40.46474818491251,-42.073105438963665,0,40.46474818491254,-42.073105438963694,33.75565192884267,40.46474818491251,-42.073105438963665,0,40.46474818491254,0.02796029704534176
1.82,90.10861411411447,-42.55447640707803,34.14186043812295,40.92771748654701,-42.55447640707803,0,40.92771748654695,-42.55447640707803,34.14186043812295,40.92771748654701,-42.55447640707803,0,40.92771748654695,0.028280199169174694
1.84,91.13391665524487,-43.03868329743315,34.530344230979196,41.39341428793168,-43.038683297433124,0,41.393414287931705,-43.03868329743315,34.530344230979196,41.39341428793168,-43.038683297433124,0,41.393414287931705,0.028601985941834975
1.86,92.16514019157455,-43.525686428543395,34.92107147041115,41.86180042398567,-43.525686428543366,0,41.86180042398564,-43.525686428543395,34.92107147041115,41.86180042398567,-43.525686428543366,0,41.86180042398564,0.028925630992202613
1.88,93.20220069748612,-44.01544611892322,35.31401031941836,42.33283772962767,-44.015446118923165,0,42.33283772962773,-44.01544611892322,35.31401031941836,42.33283772962767,-44.015446118923165,0,42.33283772962773,0.029251107949157605
1.9,94.24501414736211,-44.507922687086705,35.70912894100101,42.80648803977613,-44.50792268708673,0,42.80648803977624,-44.507922687086705,35.70912894100101,42.80648803977613,-44.50792268708673,0,42.80648803977624,0.029578390441579956
1.92,95.29349651558566,-45.00307645154845,36.10639549815863,43.28271318935025,-45.003076451548395,0,43.28271318935015,-45.00307645154845,36.10639549815863,43.28271318935025,-45.003076451548395,0,43.28271318935015,0.029907452098349673
1.94,96.34756377653947,-45.50086773082273,36.50577815389116,43.76147501326858,-45.50086773082268,0,43.76147501326852,-45.50086773082273,36.50577815389116,43.76147501326858,-45.50086773082268,0,43.76147501326852,0.030238266548346764
1.96,97.40713190460575,-46.00125684342382,36.90724507119843,44.24273534644961,-46.00125684342379,0,44.24273534644965,-46.00125684342382,36.90724507119843,44.24273534644961,-46.00125684342379,0,44.24273534644965,0.030570807420451228
1.98,98.47211687416791,-46.504204107866116,37.310764413080335,44.72645602381249,-46.50420410786609,0,44.72645602381249,-46.504204107866116,37.310764413080335,44.72645602381249,-46.50420410786609,0,44.72645602381249,0.03090504834354307
2.0,99.54243465960843,-47.009669842664096,37.716304342536375,45.21259888027609,-47.00966984266407,0,45.212598880276005,-47.009669842664096,37.716304342536375,45.21259888027609,-47.00966984266407,0,45.212598880276005,0.031240962946502283
2.02,100.61800123530992,-47.517614366331856,38.1238330225665,45.70112575075869,-47.517614366331884,0,45.70112575075859,-47.517614366331856,38.1238330225665,45.70112575075869,-47.517614366331884,0,45.70112575075859,0.031578524858208896
2.04,101.69873257565534,-48.02799799738395,38.533318616170774,46.1919984701793,-48.02799799738398,0,46.19199847017944,-48.02799799738395,38.533318616170774,46.1919984701793,-48.02799799738398,0,46.19199847017944,0.03191770770754289
2.06,102.78454465502745,-48.54078105433473,38.9447292863488,46.68517887345676,-48.5407810543347,0,46.68517887345672,-48.54078105433473,38.9447292863488,46.68517887345676,-48.5407810543347,0,46.68517887345672,0.03225848512338428
2.08,103.875353447809,-49.055923855698495,39.35803319610041,47.180628795509875,-49.05592385569847,0,47.18062879550985,-49.055923855698495,39.35803319610041,47.180628795509875,-49.05592385569847,0,47.18062879550985,0.03260083073461306
2.1,104.9710749283827,-49.573386719989514,39.77319850842541,47.678310071257286,-49.57338671998954,0,47.67831007125733,-49.573386719989514,39.77319850842541,47.678310071257286,-49.57338671998954,0,47.67831007125733,0.03294471817010925
2.12,106.07162507113108,-50.093129965722284,40.19019338632371,48.17818453561763,-50.093129965722284,0,48.17818453561756,-50.093129965722284,40.19019338632371,48.17818453561763,-50.093129965722284,0,48.17818453561756,0.03329012105875284
2.14,107.17691985043736,-50.6151139114113,40.608985992794985,48.680214023509976,-50.615113911411186,0,48.68021402350996,-50.6151139114113,40.608985992794985,48.680214023509976,-50.615113911411186,0,48.68021402350996,0.033637013029423846
2.16,108.28687524068368,-51.13929887557032,41.0295444908392,49.18436036985257,-51.13929887557026,0,49.18436036985247,-51.13929887557032,41.0295444908392,49.18436036985257,-51.13929887557026,0,49.18436036985247,0.03398536771100226
2.18,109.38929848139277,-51.65992663405544,41.447249070303215,49.68508568401603,-51.659926634055495,0,49.685085684016144,-51.65992663405544,41.447249070303215,49.68508568401603,-51.659926634055495,0,49.685085684016144,0.03433135847623181
2.2,110.49150558383222,-52.18045229051674,41.86487175197682,50.18571285988888,-52.18045229051674,0,50.185712859888895,-52.18045229051674,41.86487175197682,50.18571285988888,-52.18045229051674,0,50.185712859888895,0.034677281412606335
2.22,111.59620008453446,-52.70215263403722,42.28343690006015,50.68746982888554,-52.70215263403722,0,50.68746982888558,-52.70215263403722,42.28343690006015,50.68746982888554,-52.70215263403722,0,50.68746982888558,0.03502398500920293
2.24,112.70321902475843,-53.22495070570767,42.702882769965484,51.19028257490295,-53.22495070570767,0,51.19028257490288,-53.22495070570767,42.702882769965484,51.19028257490295,-53.22495070570767,0,51.19028257490288,0.03537141812219881
2.26,113.81239944576203,-53.74876954661872,43.123147617104365,51.69407708183728,-53.748769546618746,0,51.69407708183735,-53.74876954661872,43.123147617104365,51.69407708183728,-53.748769546618746,0,51.69407708183735,0.03571952960777115
2.28,114.92357838880368,-54.273532197860845,43.544169696888275,52.19877933358539,-54.2735321978609,0,52.19877933358555,-54.273532197860845,43.544169696888275,52.19877933358539,-54.2735321978609,0,52.19877933358555,0.03606826832209716
2.3,116.03659289514218,-54.79916170052533,43.96588726472902,52.70431531404465,-54.79916170052536,0,52.70431531404461,-54.79916170052533,43.96588726472902,52.70431531404465,-54.79916170052536,0,52.70431531404461,0.03641758312135403
2.32,117.15128000603596,-55.32558109570263,44.38823857603842,53.210611007111396,-55.325581095702546,0,53.210611007111424,-55.32558109570263,44.38823857603842,53.210611007111396,-55.325581095702546,0,53.210611007111424,0.03676742286171895
2.34,118.2674767627432,-55.85271342448374,44.811161886227865,53.717592396682136,-55.85271342448365,0,53.71759239668222,-55.85271342448374,44.811161886227865,53.717592396682136,-55.85271342448365,0,53.71759239668222,0.03711773639936913
2.36,119.3850202065222,-56.380481727959136,45.234595450708895,54.22518546665343,-56.38048172795919,0,54.22518546665344,-56.380481727959136,45.234595450708895,54.22518546665343,-56.38048172795919,0,54.22518546665344,0.03746847259048178
2.38,120.5037473786318,-56.90880904721982,45.658477524893726,54.73331620092236,-56.90880904721982,0,54.73331620092233,-56.90880904721982,45.658477524893726,54.73331620092236,-56.90880904721982,0,54.73331620092233,0.03781958029123406
2.4,121.6234953203303,-57.4376184233561,46.08274636419364,55.24191058338582,-57.437618423356184,0,55.24191058338579,-57.4376184233561,46.08274636419364,55.24191058338582,-57.437618423356184,0,55.24191058338579,0.03817100835780319
2.42,122.74410107287598,-57.96683289745951,46.50734022402014,55.750894597939876,-57.9668328974596,0,55.75089459793992,-57.96683289745951,46.50734022402014,55.750894597939876,-57.9668328974596,0,55.75089459793992,0.03852270564636637
2.44,123.86540167752713,-58.49637551062003,46.932197359785306,56.260194228481794,-58.496375510620055,0,56.26019422848174,-58.49637551062003,46.932197359785306,56.260194228481794,-58.496375510620055,0,56.26019422848174,0.03887462101310077
2.46,124.9872341755428,-59.02616930392878,47.35725602690047,56.76973545890826,-59.02616930392861,0,56.76973545890826,-59.02616930392878,47.35725602690047,56.76973545890826,-59.02616930392861,0,56.76973545890826,0.03922670331418361
2.48,126.10943560818075,-59.55613731847663,47.782454480777375,57.27944427311549,-59.556137318476516,0,57.27944427311547,-59.55613731847663,47.782454480777375,57.27944427311549,-59.556137318476516,0,57.27944427311547,0.03957890140579208
2.5,127.23184301669986,-60.086202595353825,48.20773097682806,57.78924665500101,-60.0862025953538,0,57.78924665500108,-60.086202595353825,48.20773097682806,57.78924665500101,-60.0862025953538,0,57.78924665500108,0.03993116414410337
2.52,128.35429344235797,-60.61628817565162,48.63302377046324,58.29906858846053,-60.61628817565165,0,58.2990685884605,-60.61628817565162,48.63302377046324,58.29906858846053,-60.61628817565165,0,58.2990685884605,0.04028344038529469
