Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,14.544492230703295,11.270425169261571,-1.7272218832352255,9.003506075258834,11.270425169261632,0,9.003506075258823,11.270425169261571,-1.7272218832352255,9.003506075258834,11.270425169261632,0,9.003506075258823,0.012011687347735573
0.52,14.751243236415654,11.430632368795678,-1.7517686273013062,9.13149655578866,11.430632368795715,0,9.131496555788644,11.430632368795678,-1.7517686273013062,9.13149655578866,11.430632368795715,0,9.131496555788644,0.012182426621370285
0.54,14.957994242134912,11.590839568329685,-1.7763153713674242,9.259487036318472,11.590839568329713,0,9.259487036318465,11.590839568329685,-1.7763153713674242,9.259487036318472,11.590839568329713,0,9.259487036318465,0.012353165895004996
0.56,15.171345113856148,11.75615742250549,-1.8016382498320045,9.39156956600588,11.756157422505558,0,9.39156956600589,11.75615742250549,-1.8016382498320045,9.39156956600588,11.756157422505558,0,9.39156956600589,0.012529345620882702
0.58,15.387887576221207,11.923946708267755,-1.8273364545907516,9.525630945811358,11.923946708267788,0,9.525630945811368,11.923946708267755,-1.8273364545907516,9.525630945811358,11.923946708267788,0,9.525630945811368,0.012708156263239791
0.6,15.606499855263202,12.093338771698235,-1.8532780666953297,9.660975653383401,12.093338771698287,0,9.660975653383396,12.093338771698235,-1.8532780666953297,9.660975653383401,12.093338771698287,0,9.660975653383396,0.01288867311272135
0.62,15.827181951006263,12.264333612797106,-1.8794630861456465,9.797603688722063,12.264333612797138,0,9.797603688722045,12.264333612797106,-1.8794630861456465,9.797603688722063,12.264333612797138,0,9.797603688722045,0.013070896169327379
0.64,16.04993386347619,12.436931231564222,-1.9058915129416967,9.935515051827355,12.436931231564229,0,9.935515051827343,12.436931231564222,-1.9058915129416967,9.935515051827355,12.436931231564229,0,9.935515051827343,0.013254825433057877
0.66,16.27475559270073,12.611131627999718,-1.9325633470835069,10.074709742699238,12.611131627999784,0,10.074709742699246,12.611131627999718,-1.9325633470835069,10.074709742699238,12.611131627999784,0,10.074709742699246,0.013440460903912842
0.68,16.50164713870901,12.786934802103378,-1.9594785885711286,10.215187761337745,12.78693480210341,0,10.215187761337758,12.786934802103378,-1.9594785885711286,10.215187761337745,12.78693480210341,0,10.215187761337758,0.013627802581892274
0.7,16.73060850153191,12.964340753875417,-1.9866372374044907,10.356949107742842,12.964340753875472,0,10.356949107742832,12.964340753875417,-1.9866372374044907,10.356949107742842,12.964340753875472,0,10.356949107742832,0.01381685046699618
0.72,16.961639681201476,13.143349483315724,-2.014039293583611,10.499993781914599,13.143349483315774,0,10.499993781914599,13.143349483315724,-2.014039293583611,10.499993781914599,13.143349483315774,0,10.499993781914599,0.014007604559224547
0.74,17.19474067775097,13.323960990424363,-2.04168475710852,10.644321783852945,13.323960990424428,0,10.644321783852941,13.323960990424363,-2.04168475710852,10.644321783852945,13.323960990424428,0,10.644321783852941,0.014200064858577388
0.76,17.42991149121471,13.506175275201262,-2.0695736279791674,10.789933113557879,13.506175275201324,0,10.789933113557861,13.506175275201262,-2.0695736279791674,10.789933113557879,13.506175275201324,0,10.789933113557861,0.0143942313650547
0.78,17.66715212162822,13.689992337646613,-2.0977059061956,10.936827771029481,13.689992337646654,0,10.936827771029476,13.689992337646613,-2.0977059061956,10.936827771029481,13.689992337646654,0,10.936827771029476,0.014590104078656475
0.8,17.90646256902739,13.875412177760133,-2.126081591757778,11.085005756267623,13.87541217776017,0,11.085005756267623,13.875412177760133,-2.126081591757778,11.085005756267623,13.87541217776017,0,11.085005756267623,0.014787682999382726
0.82,18.148927660246063,14.063279547147706,-2.1548384165124013,11.235131000896956,14.063279547147756,0,11.235131000896926,14.063279547147706,-2.1548384165124013,11.235131000896956,14.063279547147756,0,11.235131000896926,0.014987875829791705
0.84,18.396937949362993,14.255455963729425,-2.184279890152361,11.388666562943369,14.255455963729435,0,11.388666562943378,14.255455963729425,-2.184279890152361,11.388666562943369,14.255455963729435,0,11.388666562943378,0.015192682808257309
0.86,18.6476222192351,14.449705618792644,-2.2140414770433026,11.543855210931376,14.449705618792668,0,11.543855210931367,14.449705618792644,-2.2140414770433026,11.543855210931376,14.449705618792668,0,11.543855210931367,0.015399701513435497
0.88,18.90098046985937,14.64602851233749,-2.244123177185262,11.700696944860967,14.646028512337569,0,11.700696944860951,14.64602851233749,-2.244123177185262,11.700696944860967,14.646028512337569,0,11.700696944860951,0.015608931945326268
0.9,19.157012701236184,14.84442464436389,-2.274524990578197,11.859191764732131,14.84442464436394,0,11.859191764732143,14.84442464436389,-2.274524990578197,11.859191764732131,14.84442464436394,0,11.859191764732143,0.01582037410392962
0.92,19.415718913369346,15.04489401487192,-2.305246917221954,12.019339670544941,15.044894014871982,0,12.019339670544928,15.04489401487192,-2.305246917221954,12.019339670544941,15.044894014871982,0,12.019339670544928,0.01603402798924556
0.94,19.67709910626575,15.247436623861716,-2.336288957116686,12.181140662299349,15.247436623861745,0,12.181140662299324,15.247436623861716,-2.336288957116686,12.181140662299349,15.247436623861745,0,12.181140662299324,0.016249893601274074
0.96,19.941153279934774,15.452052471332957,-2.367651110262358,12.344594739995273,15.452052471333008,0,12.34459473999527,15.452052471332957,-2.367651110262358,12.344594739995273,15.452052471333008,0,12.34459473999527,0.016467970940015175
0.98,20.207881434389037,15.658741557285866,-2.3993333766590084,12.509701903632893,15.658741557285968,0,12.50970190363288,15.658741557285866,-2.3993333766590084,12.509701903632893,15.658741557285968,0,12.50970190363288,0.01668826000546886
1.0,20.477283569643106,15.86750388172026,-2.431335756306595,12.676462153212016,15.86750388172031,0,12.676462153211986,15.86750388172026,-2.431335756306595,12.676462153212016,15.86750388172031,0,12.676462153211986,0.016910760797635132
1.02,20.74935968571433,16.07833944463631,-2.4636582492051673,12.844875488732765,16.07833944463638,0,12.844875488732741,16.07833944463631,-2.4636582492051673,12.844875488732765,16.07833944463638,0,12.844875488732741,0.017135473316513977
1.04,21.024109782622023,16.29124824603413,-2.4963008553546224,13.014941910195086,16.291248246034172,0,13.014941910195105,16.29124824603413,-2.4963008553546224,13.014941910195086,16.291248246034172,0,13.014941910195105,0.017362397562105412
1.06,21.30153386038729,16.506230285913446,-2.5292635747550953,13.18666141759909,16.506230285913524,0,13.186661417599092,16.506230285913446,-2.5292635747550953,13.18666141759909,16.506230285913524,0,13.186661417599092,0.017591533534409422
1.08,21.58163191903312,16.723285564274324,-2.562546407406405,13.360034010944625,16.72328556427437,0,13.360034010944643,16.723285564274324,-2.562546407406405,13.360034010944625,16.72328556427437,0,13.360034010944643,0.017822881233426024
1.1,21.865691949371282,16.94340258385158,-2.5962816978872567,13.535874615083141,16.943402583851622,0,13.535874615083134,16.94340258385158,-2.5962816978872567,13.535874615083141,16.943402583851622,0,13.535874615083134,0.01805747706859162
1.12,22.153247188528198,17.16622311513708,-2.630421485042131,13.713887904449567,17.166223115137164,0,13.713887904449553,17.16622311513708,-2.630421485042131,13.713887904449567,17.166223115137164,0,13.713887904449553,0.01829494544919759
1.14,22.44374101586162,17.39131996484683,-2.664908574578053,13.893721699519133,17.391319964846904,0,13.893721699519144,17.39131996484683,-2.664908574578053,13.893721699519133,17.391319964846904,0,13.893721699519144,0.018534838478505653
1.16,22.737173431375115,17.618693132981054,-2.6997429664949664,14.075376000291726,17.618693132981132,0,14.075376000291767,17.618693132981054,-2.6997429664949664,14.075376000291726,17.618693132981132,0,14.075376000291767,0.018777156156515807
1.18,23.03354443507278,17.848342619539327,-2.7349246607927533,14.258850806767466,17.84834261953942,0,14.258850806767475,17.848342619539327,-2.7349246607927533,14.258850806767466,17.84834261953942,0,14.258850806767475,0.01902189848322806
1.2,23.332854026959936,18.08026842452186,-2.770453657471659,14.444146118946271,18.080268424521936,0,14.444146118946243,18.08026842452186,-2.770453657471659,14.444146118946271,18.080268424521936,0,14.444146118946243,0.0192690654586424
1.22,23.63510220704258,18.314470547928686,-2.806329956531634,14.63126193682822,18.314470547928686,0,14.631261936828183,18.314470547928686,-2.806329956531634,14.63126193682822,18.314470547928686,0,14.631261936828183,0.019518657082758833
1.24,23.94028897532733,18.550948989759902,-2.842553557972483,14.820198260413191,18.550948989759974,0,14.820198260413143,18.550948989759902,-2.842553557972483,14.820198260413191,18.550948989759974,0,14.820198260413143,0.019770673355577365
1.26,24.24841433182136,18.789703750015292,-2.879124461794362,15.010955089701216,18.789703750015324,0,15.010955089701216,18.789703750015292,-2.879124461794362,15.010955089701216,18.789703750015324,0,15.010955089701216,0.02002511427709799
1.28,24.559478276532637,19.030734828694904,-2.9160426679972034,15.203532424692375,19.03073482869496,0,15.203532424692332,19.030734828694904,-2.9160426679972034,15.203532424692375,19.03073482869496,0,15.203532424692332,0.0202819798473207
1.3,24.873480809469743,19.274042225798915,-2.953308176581057,15.39793026538663,19.274042225798972,0,15.397930265386625,19.274042225798915,-2.953308176581057,15.39793026538663,19.274042225798972,0,15.397930265386625,0.020541270066245506
1.32,25.19042193064147,19.519625941327092,-2.9909209875459943,15.594148611783993,19.519625941327096,0,15.594148611783991,19.519625941327092,-2.9909209875459943,15.594148611783993,19.519625941327096,0,15.594148611783991,0.020802984933872407
1.34,25.510301640057325,19.767485975279605,-3.028881100891798,15.792187463884396,19.76748597527971,0,15.792187463884414,19.767485975279605,-3.028881100891798,15.792187463884396,19.76748597527971,0,15.792187463884414,0.0210671244502014
1.36,25.83317449041714,20.017665636595545,-3.0671972312010247,15.992078680118869,20.017665636595652,0,15.992078680118855,20.017665636595545,-3.0671972312010247,15.992078680118869,20.017665636595652,0,15.992078680118855,0.02133373662906496
1.38,26.15948829551777,20.270520441043615,-3.1059409150074906,16.194083780967645,20.270520441043693,0,16.194083780967638,20.270520441043615,-3.1059409150074906,16.194083780967645,20.270520441043693,0,16.194083780967638,0.02160321560790618
1.4,26.488816006295195,20.525711357846042,-3.145043932870852,16.39795337245251,20.525711357846134,0,16.39795337245255,20.525711357846042,-3.145043932870852,16.39795337245251,20.525711357846134,0,16.39795337245255,0.021875185525129945
1.42,26.821157622750242,20.783238387002704,-3.184506284791084,16.603687454573645,20.783238387002815,0,16.60368745457364,20.783238387002704,-3.184506284791084,16.603687454573645,20.783238387002815,0,16.60368745457364,0.022149646380736243
1.44,27.156513144884602,21.04310152851385,-3.2243279707682646,16.811286027330908,21.043101528513954,0,16.811286027330887,21.04310152851385,-3.2243279707682646,16.811286027330908,21.043101528513954,0,16.811286027330887,0.02242659817472509
1.46,27.49488257270032,21.305300782379202,-3.2645089908023657,17.02074909072435,21.30530078237927,0,17.020749090724323,21.305300782379202,-3.2645089908023657,17.02074909072435,21.30530078237927,0,17.020749090724323,0.02270604090709647
1.48,27.83626590620026,21.56983614859881,-3.3050493448934795,17.23207664475391,21.569836148598938,0,17.232076644753942,21.56983614859881,-3.3050493448934795,17.23207664475391,21.569836148598938,0,17.232076644753942,0.02298797457785039
1.5,28.180663145388078,21.83670762717281,-3.3459490330413786,17.44526868941976,21.836707627172892,0,17.445268689419763,21.83670762717281,-3.3459490330413786,17.44526868941976,21.836707627172892,0,17.445268689419763,0.02327239918698685
1.52,28.528074290267583,22.105915218101096,-3.387208055246269,17.660325224721696,22.105915218101202,0,17.66032522472167,22.105915218101096,-3.387208055246269,17.660325224721696,22.105915218101202,0,17.66032522472167,0.023559314734505843
1.54,28.878499340843383,22.377458921383727,-3.4288264115081226,17.87724625065977,22.3774589213838,0,17.877246250659766,22.377458921383727,-3.4288264115081226,17.87724625065977,22.3774589213838,0,17.877246250659766,0.023848721220407383
1.56,29.23193829712058,22.651338737020744,-3.470804101826765,18.096031767234113,22.65133873702085,0,18.09603176723411,22.651338737020744,-3.470804101826765,18.096031767234113,22.65133873702085,0,18.09603176723411,0.02414061864469146
1.58,29.588391159104404,22.927554665011943,-3.5131411262023917,18.316681774444625,22.927554665011975,0,18.316681774444625,22.927554665011943,-3.5131411262023917,18.316681774444625,22.927554665011975,0,18.316681774444625,0.02443500700735807
1.6,29.947857926800793,23.206106705357435,-3.5558374846349423,18.539196272291274,23.206106705357556,0,18.539196272291278,23.206106705357435,-3.5558374846349423,18.539196272291274,23.206106705357556,0,18.539196272291278,0.02473188630840722
1.62,30.310338600216056,23.48699485805728,-3.598893177124406,18.763575260774083,23.486994858057372,0,18.763575260774083,23.48699485805728,-3.598893177124406,18.763575260774083,23.486994858057372,0,18.763575260774083,0.025031256547838915
1.64,30.674710175785112,23.7693482146356,-3.6421733297018513,18.989124857403965,23.76934821463564,0,18.989124857403933,23.7693482146356,-3.6421733297018513,18.989124857403965,23.76934821463564,0,18.989124857403933,0.025332188280938663
1.66,31.040740259512024,24.052986549575454,-3.685650031591763,19.215701470364106,24.052986549575518,0,19.2157014703641,24.052986549575454,-3.685650031591763,19.215701470364106,24.052986549575518,0,19.2157014703641,0.025634489168719483
1.68,31.40929154532589,24.338578896772198,-3.729426893287794,19.443838141779487,24.338578896772233,0,19.443838141779494,24.338578896772198,-3.729426893287794,19.443838141779487,24.338578896772233,0,19.443838141779494,0.02593887321274989
1.7,31.780331416531897,24.626099961418916,-3.7734999974885177,19.67351471841486,24.62609996141896,0,19.673514718414836,24.626099961418916,-3.7734999974885177,19.67351471841486,24.62609996141896,0,19.673514718414836,0.02624531341808706
1.72,32.15382725643499,24.91552444870904,-3.817865426892457,19.90471104703461,24.915524448709142,0,19.904711047034613,24.91552444870904,-3.817865426892457,19.90471104703461,24.915524448709142,0,19.904711047034613,0.026553782789788177
1.74,32.52974644833965,25.20682706383556,-3.8625192641980064,20.13740697440341,25.206827063835675,0,20.137406974403408,25.20682706383556,-3.8625192641980064,20.13740697440341,25.206827063835675,0,20.137406974403408,0.026864254332910405
1.76,32.908056375550245,25.49998251199166,-3.907457592104045,20.371582347285944,25.49998251199173,0,20.371582347285944,25.49998251199166,-3.907457592104045,20.371582347285944,25.49998251199173,0,20.371582347285944,0.027176701052510927
1.78,33.28872442137077,25.794965498370633,-3.9526764933091556,20.60721701244668,25.794965498370754,0,20.607217012446696,25.794965498370633,-3.9526764933091556,20.60721701244668,25.794965498370754,0,20.607217012446696,0.027491095953646894
1.8,33.67171796910475,26.091750728165422,-3.9981720505117586,20.8442908166503,26.091750728165522,0,20.84429081665032,26.091750728165422,-3.9981720505117586,20.8442908166503,26.091750728165522,0,20.84429081665032,0.027807412041375504
1.82,34.05700440205567,26.39031290656931,-4.043940346410693,21.08278360666145,26.39031290656937,0,21.082783606661447,26.39031290656931,-4.043940346410693,21.08278360666145,26.39031290656937,0,21.082783606661447,0.028125622320753916
1.84,34.44455110352641,26.69062673877545,-4.089977463704258,21.322675229244645,26.690626738775535,0,21.322675229244638,26.69062673877545,-4.089977463704258,21.322675229244645,26.690626738775535,0,21.322675229244638,0.028445699796839304
1.86,34.83432545681967,26.992666929977013,-4.136279485091272,21.56394553116447,26.99266692997712,0,21.563945531164485,26.992666929977013,-4.136279485091272,21.56394553116447,26.99266692997712,0,21.563945531164485,0.02876761747468884
1.88,35.226294845237874,27.296408185367206,-4.182842493270421,21.806574359185582,27.296408185367298,0,21.80657435918557,27.296408185367206,-4.182842493270421,21.806574359185582,27.296408185367298,0,21.80657435918557,0.029091348359359705
1.9,35.620426652083,27.601825210139232,-4.229662570940015,22.050541560072467,27.601825210139356,0,22.05054156007251,27.601825210139232,-4.229662570940015,22.050541560072467,27.601825210139356,0,22.05054156007251,0.029416865455909075
1.92,36.01668826065665,27.908892709486057,-4.276735800798846,22.295826980589858,27.90889270948606,0,22.295826980589865,27.908892709486057,-4.276735800798846,22.295826980589858,27.90889270948606,0,22.295826980589865,0.029744141769394102
1.94,36.41504705426034,28.21758538860101,-4.324058265545453,22.542410467502304,28.217585388601094,0,22.542410467502307,28.21758538860101,-4.324058265545453,22.542410467502304,28.217585388601094,0,22.542410467502307,0.03007315030487198
1.96,36.8154704161952,28.52787795267728,-4.371626047878472,22.790271867574447,28.5278779526774,0,22.790271867574397,28.52787795267728,-4.371626047878472,22.790271867574447,28.5278779526774,0,22.790271867574397,0.030403864067399887
1.98,37.217925729761824,28.83974510690786,-4.419435230496504,23.0393910275708,28.839745106907976,0,23.03939102757075,28.83974510690786,-4.419435230496504,23.0393910275708,28.839745106907976,0,23.03939102757075,0.03073625606203498
2.0,37.622380378260885,29.15316155648611,-4.4674818960980645,23.289747794255955,29.153161556486225,0,23.289747794255973,29.15316155648611,-4.4674818960980645,23.289747794255955,29.153161556486225,0,23.289747794255973,0.031070299293834428
2.02,38.0288017449927,29.468102006605164,-4.515762127381912,23.541322014394666,29.46810200660531,0,23.541322014394606,29.468102006605164,-4.515762127381912,23.541322014394666,29.46810200660531,0,23.541322014394606,0.03140596676785542
2.04,38.437157213257024,29.784541162458098,-4.56427200704649,23.794093534751305,29.78454116245812,0,23.794093534751266,29.784541162458098,-4.56427200704649,23.794093534751305,29.78454116245812,0,23.794093534751266,0.03174323148915512
2.06,38.8474141663538,30.10245372923816,-4.6130076177903945,24.04804220209069,30.102453729238217,0,24.048042202090645,30.10245372923816,-4.6130076177903945,24.04804220209069,30.102453729238217,0,24.048042202090645,0.0320820664627907
2.08,39.25953998758234,30.42181441213837,-4.661965042312566,24.303147863177216,30.421814412138495,0,24.30314786317719,30.42181441213837,-4.661965042312566,24.303147863177216,30.421814412138495,0,24.30314786317719,0.032422444693819344
2.1,39.67350206024207,30.74259791635203,-4.71114036331106,24.559390364775577,30.742597916352175,0,24.55939036477558,30.74259791635203,-4.71114036331106,24.559390364775577,30.742597916352175,0,24.55939036477558,0.032764339187298215
2.12,40.089267767632236,31.064778947072412,-4.760529663484689,24.81674955365049,31.064778947072483,0,24.81674955365046,31.064778947072412,-4.760529663484689,24.81674955365049,31.064778947072483,0,24.81674955365046,0.0331077229482845
2.14,40.506804493051575,31.388332209492486,-4.81012902553239,25.07520527656638,31.388332209492596,0,25.075205276566432,31.388332209492486,-4.81012902553239,25.07520527656638,31.388332209492596,0,25.075205276566432,0.033452568981835344
2.16,40.92607961979885,31.71323240880552,-4.85993453215233,25.334737380287855,31.71323240880556,0,25.33473738028784,31.71323240880552,-4.85993453215233,25.334737380287855,31.71323240880556,0,25.33473738028784,0.03379885029300795
2.18,41.34491955901814,32.03779190032403,-4.9096808414471695,25.594006514943487,32.037791900324166,0,25.594006514943512,32.03779190032403,-4.9096808414471695,25.594006514943487,32.037791900324166,0,25.594006514943512,0.03414476225006411
2.2,41.761387125053695,32.36050659375709,-4.959131477665487,25.85181899454711,32.360506593757115,0,25.851818994547056,32.36050659375709,-4.959131477665487,25.85181899454711,32.360506593757115,0,25.851818994547056,0.03448869650548534
2.22,42.17876931687175,32.68392869755937,-5.008687867023589,26.11020010387351,32.68392869755941,0,26.110200103873435,32.68392869755937,-5.008687867023589,26.11020010387351,32.68392869755941,0,26.110200103873435,0.034833382322016285
2.24,42.59700327519651,33.00800943518415,-5.058342399433329,26.369111055203447,33.00800943518421,0,26.369111055203422,33.00800943518415,-5.058342399433329,26.369111055203447,33.00800943518421,0,26.369111055203422,0.03517876759447438
2.26,43.016026140755585,33.332700030086016,-5.108087464805578,26.62851306081809,33.33270003008607,0,26.628513060818065,33.332700030086016,-5.108087464805578,26.62851306081809,33.33270003008607,0,26.628513060818065,0.035524800217677004
2.28,43.43577505427746,33.65795170571783,-5.157915453052624,26.888367332998328,33.65795170571794,0,26.88836733299836,33.65795170571783,-5.157915453052624,26.888367332998328,33.65795170571794,0,26.88836733299836,0.0358714280864416
2.3,43.856187156494116,33.98371568553377,-5.20781875408516,27.148635084025045,33.983715685533895,0,27.1486350840251,33.98371568553377,-5.20781875408516,27.148635084025045,33.983715685533895,0,27.1486350840251,0.03621859909558556
2.32,44.27719958814015,34.30994319298746,-5.257789757815246,27.409277526179245,34.30994319298767,0,27.40927752617922,34.30994319298746,-5.257789757815246,27.409277526179245,34.30994319298767,0,27.40927752617922,0.036566261139926295
2.34,44.69874948995307,34.63658545153275,-5.3078208541538885,27.670255871741734,34.6365854515329,0,27.670255871741688,34.63658545153275,-5.3078208541538885,27.670255871741734,34.6365854515329,0,27.670255871741688,0.03691436211428121
2.36,45.12077400267343,34.96359368462291,-5.357904433013047,27.931531332993522,34.96359368462305,0,27.931531332993472,34.96359368462291,-5.357904433013047,27.931531332993522,34.96359368462305,0,27.931531332993472,0.03726284991346773
2.38,45.54321026704601,35.29091911571239,-5.408032884303658,28.193065122215486,35.29091911571253,0,28.19306512221549,35.29091911571239,-5.408032884303658,28.193065122215486,35.29091911571253,0,28.19306512221549,0.037611672432303275
2.4,45.96599542381796,35.61851296825368,-5.4581985979377095,28.454818451688755,35.61851296825391,0,28.454818451688737,35.61851296825368,-5.4581985979377095,28.454818451688755,35.61851296825391,0,28.454818451688737,0.037960777565605223
2.42,46.3890666137421,35.94632646570193,-5.508393963826087,28.716752533693967,35.9463264657021,0,28.71675253369395,35.94632646570193,-5.508393963826087,28.716752533693967,35.9463264657021,0,28.71675253369395,0.038310113208191006
2.44,46.812360977573846,36.27431083150991,-5.558611371880474,28.978828580512186,36.274310831510114,0,28.97882858051218,36.27431083150991,-5.558611371880474,28.978828580512186,36.274310831510114,0,28.97882858051218,0.03865962725487803
2.46,47.23581565607398,36.602417289131594,-5.608843212012772,29.241007804424424,36.602417289131765,0,29.241007804424456,36.602417289131594,-5.608843212012772,29.241007804424424,36.602417289131765,0,29.241007804424456,0.03900926760048371
2.48,47.65936779000786,36.930597062021164,-5.65908187413396,29.50325141771152,36.93059706202117,0,29.503251417711496,36.930597062021164,-5.65908187413396,29.50325141771152,36.93059706202117,0,29.503251417711496,0.03935898213982544
2.5,48.08295452014455,37.2588013736312,-5.709319748155721,29.765520632654308,37.258801373631464,0,29.765520632654365,37.2588013736312,-5.709319748155721,29.765520632654308,37.258801373631464,0,29.765520632654365,0.03970871876772065
2.52,48.506512987259946,37.58698144741625,-5.759549223989332,30.027776661534055,37.58698144741638,0,30.0277766615341,37.58698144741625,-5.759549223989332,30.027776661534055,37.58698144741638,0,30.0277766615341,0.04005842537898674
2.54,48.92998033213446,37.91508850683019,-5.809762691546332,30.28998071663137,37.91508850683028,0,30.289980716631366,37.91508850683019,-5.809762691546332,30.28998071663137,37.91508850683028,0,30.289980716631366,0.04040804986844112
