Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.7,2.683963849478004,-2.593421939756107,0.19978331601403043,-0.6609819541978998,-2.5934219397561087,0,-0.6609819541978972,-2.593421939756107,0.19978331601403043,-0.6609819541978998,-2.5934219397561087,0,-0.6609819541978972,0.015554356488064356
0.72,2.721048896473699,-2.629256770942847,0.20254250618605918,-0.6701121475708041,-2.629256770942856,0,-0.6701121475708014,-2.629256770942847,0.20254250618605918,-0.6701121475708041,-2.629256770942856,0,-0.6701121475708014,0.015769340101431675
0.74,2.758467663773428,-2.6654141443817867,0.2053264145562811,-0.6793242587437018,-2.6654141443817814,0,-0.6793242587437014,-2.6654141443817867,0.2053264145562811,-0.6793242587437018,-2.6654141443817814,0,-0.6793242587437014,0.015986263993742717
0.76,2.796220151378381,-2.7018940600728474,0.20813504112475822,-0.6886182877165719,-2.701894060072842,0,-0.6886182877165901,-2.7018940600728474,0.20813504112475822,-0.6886182877165719,-2.701894060072842,0,-0.6886182877165901,0.016205128164997487
0.78,2.834306359289906,-2.7386965180160487,0.2109683858915118,-0.6979942344894265,-2.7386965180160523,0,-0.6979942344894141,-2.7386965180160487,0.2109683858915118,-0.6979942344894265,-2.7386965180160523,0,-0.6979942344894141,0.01642593261519598
0.8,2.8727262875094044,-2.7758215182114334,0.21382644885651347,-0.7074520990622077,-2.7758215182114405,0,-0.7074520990622091,-2.7758215182114334,0.21382644885651347,-0.7074520990622077,-2.7758215182114405,0,-0.7074520990622091,0.016648677344338204
0.82,2.9116214063949846,-2.8134053615444294,0.2167203708622758,-0.7170280536027653,-2.813405361544433,0,-0.717028053602764,-2.8134053615444294,0.2167203708622758,-0.7170280536027653,-2.813405361544433,0,-0.717028053602764,0.016874151014327453
0.84,2.95140893930716,-2.8518500256102506,0.2196830084017507,-0.7268287768093185,-2.8518500256102506,0,-0.7268287768093167,-2.8518500256102506,0.2196830084017507,-0.7268287768093185,-2.8518500256102506,0,-0.7268287768093167,0.017104679541200225
0.86,2.9916233623206008,-2.8907069972030754,0.22267770129498576,-0.7367352401451908,-2.890706997203079,0,-0.7367352401451974,-2.8907069972030754,0.22267770129498576,-0.7367352401451908,-2.890706997203079,0,-0.7367352401451974,0.017337667745348187
0.88,3.0322646754382596,-2.9299762763228685,0.22570444954199287,-0.7467474436103494,-2.929976276322879,0,-0.7467474436103423,-2.9299762763228685,0.22570444954199287,-0.7467474436103494,-2.929976276322879,0,-0.7467474436103423,0.017573115626771343
0.9,3.0733328786635425,-2.9696578629695694,0.22876325314272616,-0.7568653872048525,-2.9696578629695445,0,-0.7568653872048507,-2.9696578629695694,0.22876325314272616,-0.7568653872048525,-2.9696578629695445,0,-0.7568653872048507,0.017811023185469677
0.92,3.114827972000432,-3.009751757143283,0.23185411209722318,-0.7670890709286873,-3.009751757143306,0,-0.7670890709286695,-3.009751757143283,0.23185411209722318,-0.7670890709286873,-3.009751757143306,0,-0.7670890709286695,0.0180513904214432
0.94,3.1567499554531797,-3.0502579588440035,0.23497702640544416,-0.7774184947817835,-3.0502579588439964,0,-0.7774184947817879,-3.0502579588440035,0.23497702640544416,-0.7774184947817835,-3.0502579588439964,0,-0.7774184947817879,0.01829421733469191
0.96,3.199098829026368,-3.09117646807165,0.23813199606737678,-0.7878536587642353,-3.091176468071666,0,-0.7878536587642486,-3.09117646807165,0.23813199606737678,-0.7878536587642353,-3.091176468071666,0,-0.7878536587642486,0.018539503925215806
0.98,3.241874592725085,-3.132507284826355,0.2413190210830909,-0.7983945628759619,-3.1325072848263638,0,-0.7983945628759415,-3.132507284826355,0.2413190210830909,-0.7983945628759619,-3.1325072848263638,0,-0.7983945628759415,0.018787250193014887
1.0,3.285077246554465,-3.1742504091079624,0.24453810145250965,-0.8090412071170192,-3.1742504091079837,0,-0.8090412071170299,-3.1742504091079624,0.24453810145250965,-0.8090412071170192,-3.1742504091079837,0,-0.8090412071170299,0.01903745613808916
1.02,3.3287067905201266,-3.216405840916524,0.24778923717574708,-0.8197935914874099,-3.21640584091654,0,-0.8197935914873895,-3.216405840916524,0.24778923717574708,-0.8197935914874099,-3.21640584091654,0,-0.8197935914873895,0.019290121760438615
1.04,3.3727632246279162,-3.258973580252098,0.2510724282526784,-0.8306517159870888,-3.2589735802521105,0,-0.8306517159871021,-3.258973580252098,0.2510724282526784,-0.8306517159870888,-3.2589735802521105,0,-0.8306517159871021,0.01954524706006326
1.06,3.4172465488838992,-3.301953627114692,0.25438767468335,-0.8416155806161019,-3.3019536271147025,0,-0.8416155806160894,-3.301953627114692,0.25438767468335,-0.8416155806161019,-3.3019536271147025,0,-0.8416155806160894,0.019802832036963085
1.08,3.462156763294258,-3.345345981504236,0.2577349764677992,-0.8526851853744208,-3.3453459815042486,0,-0.8526851853744297,-3.345345981504236,0.2577349764677992,-0.8526851853744208,-3.3453459815042486,0,-0.8526851853744297,0.020062876691138105
1.1,3.507701533479833,-3.3893530133217684,0.2611271630473444,-0.8639059367752981,-3.389353013321749,0,-0.863905936775275,-3.3893530133217684,0.2611271630473444,-0.8639059367752981,-3.389353013321749,0,-0.863905936775275,0.020326718839054795
1.12,3.5538330229746427,-3.433928106016154,0.2645612791193246,-0.8752673752837596,-3.4339281060161433,0,-0.8752673752837516,-3.433928106016154,0.2645612791193246,-0.8752673752837596,-3.4339281060161433,0,-0.8752673752837516,0.02059405031042898
1.14,3.600437774892814,-3.4789606959904784,0.2680303153944301,-0.8867446933203222,-3.478960695990427,0,-0.8867446933203205,-3.4789606959904784,0.2680303153944301,-0.8867446933203222,-3.478960695990427,0,-0.8867446933203205,0.0208641401971583
1.16,3.647515789235234,-3.52445078324482,0.2715342718726499,-0.8983378908848829,-3.524450783244802,0,-0.8983378908848785,-3.52445078324482,0.2715342718726499,-0.8983378908848829,-3.524450783244802,0,-0.8983378908848785,0.02113698849924276
1.18,3.6950670660032916,-3.570398367779106,0.275073148553997,-0.9100469679775154,-3.57039836777912,0,-0.9100469679774861,-3.570398367779106,0.275073148553997,-0.9100469679775154,-3.57039836777912,0,-0.9100469679774861,0.021412595216682373
1.2,3.743091605199067,-3.6168034495934265,0.27864694543852764,-0.9218719245981779,-3.616803449593423,0,-0.9218719245981504,-3.6168034495934265,0.27864694543852764,-0.9218719245981779,-3.616803449593423,0,-0.9218719245981504,0.021690960349477123
1.22,3.7915894068250826,-3.663666028687784,0.2822556625261676,-0.9338127607469033,-3.6636660286877465,0,-0.9338127607469175,-3.663666028687784,0.2822556625261676,-0.9338127607469033,-3.6636660286877465,0,-0.9338127607469175,0.021972083897627014
1.24,3.840560470884149,-3.710986105061986,0.285899299816899,-0.9458694764236579,-3.7109861050619877,0,-0.9458694764236348,-3.710986105061986,0.285899299816899,-0.9458694764236579,-3.7109861050619877,0,-0.9458694764236348,0.02225596586113205
1.26,3.8900047973799294,-3.7587636787162317,0.28957785731078745,-0.9580420716284852,-3.7587636787162317,0,-0.958042071628455,-3.7587636787162317,0.28957785731078745,-0.9580420716284852,-3.7587636787162317,0,-0.958042071628455,0.022542606239992227
1.28,3.9399223863162525,-3.8069987496504893,0.2932913350077764,-0.9703305463613239,-3.806998749650454,0,-0.9703305463612999,-3.8069987496504893,0.2932913350077764,-0.9703305463613239,-3.806998749650454,0,-0.9703305463612999,0.02283200503420755
1.3,3.9903132376973183,-3.8556913178646735,0.2970397329079688,-0.9827349006222228,-3.855691317864679,0,-0.9827349006222441,-3.8556913178646735,0.2970397329079688,-0.9827349006222228,-3.855691317864679,0,-0.9827349006222441,0.02312416224377801
1.32,4.04117735152777,-3.9048413833588125,0.3008230510112313,-0.9952551344111766,-3.9048413833588427,0,-0.9952551344111598,-3.9048413833588125,0.3008230510112313,-0.9952551344111766,-3.9048413833588427,0,-0.9952551344111598,0.023419077868703616
1.34,4.092514727812684,-3.9544489461330308,0.30464128931764356,-1.0078912477281623,-3.9544489461330734,0,-1.0078912477281818,-3.9544489461330308,0.30464128931764356,-1.0078912477281623,-3.9544489461330734,0,-1.0078912477281818,0.023716751908984368
1.36,4.144327821366191,-4.004516304687346,0.30849474350189965,-1.0206440917002384,-4.004516304687357,0,-1.0206440917002517,-4.004516304687346,0.30849474350189965,-1.0206440917002384,-4.004516304687357,0,-1.0206440917002517,0.024017192815353985
1.38,4.196678098315274,-4.055101011328912,0.3123908169856826,-1.0335349777584177,-4.055101011328908,0,-1.0335349777584177,-4.055101011328912,0.3123908169856826,-1.0335349777584177,-4.055101011328908,0,-1.0335349777584177,0.0243206121863365
1.4,4.249510687097214,-4.106151688427836,0.316322900646244,-1.046544880934376,-4.106151688427811,0,-1.046544880934384,-4.106151688427836,0.316322900646244,-1.046544880934376,-4.106151688427811,0,-1.046544880934384,0.024626821125409794
1.42,4.302825587711564,-4.1576683359840665,0.3202909944836714,-1.059673801228259,-4.1576683359840985,0,-1.0596738012282607,-4.1576683359840665,0.3202909944836714,-1.059673801228259,-4.1576683359840985,0,-1.0596738012282607,0.024935819632573863
1.44,4.35662280015795,-4.209650953997594,0.3242950984979671,-1.072921738639982,-4.209650953997588,0,-1.0729217386399768,-4.209650953997594,0.3242950984979671,-1.072921738639982,-4.209650953997588,0,-1.0729217386399768,0.025247607707828704
1.46,4.410902324436133,-4.262099542468448,0.3283352126891319,-1.0862886931695561,-4.262099542468448,0,-1.0862886931695463,-4.262099542468448,0.3283352126891319,-1.0862886931695561,-4.262099542468448,0,-1.0862886931695463,0.025562185351174334
1.48,4.46566416054586,-4.315014101396544,0.3324113370571864,-1.0997746648170432,-4.315014101396585,0,-1.0997746648170335,-4.315014101396544,0.3324113370571864,-1.0997746648170432,-4.315014101396585,0,-1.0997746648170335,0.02587955256261074
1.5,4.520908308487083,-4.368394630781994,0.336523471602046,-1.113379653582328,-4.368394630782035,0,-1.1133796535823208,-4.368394630781994,0.336523471602046,-1.113379653582328,-4.368394630782035,0,-1.1133796535823208,0.02619970934213793
1.52,4.5766347682598205,-4.422241130624826,0.3406716163238712,-1.1271036594655106,-4.422241130624833,0,-1.1271036594655186,-4.422241130624826,0.3406716163238712,-1.1271036594655106,-4.422241130624833,0,-1.1271036594655186,0.026522655689755887
1.54,4.632843539863842,-4.476553600924822,0.3448557712224505,-1.140946682466514,-4.476553600924795,0,-1.1409466824665415,-4.476553600924822,0.3448557712224505,-1.140946682466514,-4.476553600924795,0,-1.1409466824665415,0.026848391605464633
1.56,4.689534623299435,-4.531332041682171,0.3490759362979332,-1.1549087225854215,-4.531332041682184,0,-1.154908722585425,-4.531332041682171,0.3490759362979332,-1.1549087225854215,-4.531332041682184,0,-1.154908722585425,0.02717691708926415
1.58,4.746708018566718,-4.586576452896857,0.3533321115503545,-1.1689897798222253,-4.58657645289685,0,-1.168989779822219,-4.586576452896857,0.3533321115503545,-1.1689897798222253,-4.58657645289685,0,-1.168989779822219,0.027508232141154446
1.6,4.804363725665805,-4.642286834568843,0.3576242969795018,-1.1831898541768329,-4.642286834568829,0,-1.183189854176824,-4.642286834568843,0.3576242969795018,-1.1831898541768329,-4.642286834568829,0,-1.183189854176824,0.027842336761135532
1.62,4.862501744596877,-4.698463186698028,0.3619524925856483,-1.197508945649334,-4.6984631866980635,0,-1.1975089456493322,-4.698463186698028,0.3619524925856483,-1.197508945649334,-4.6984631866980635,0,-1.1975089456493322,0.028179230949207382
1.64,4.9209706346819235,-4.754959354439883,0.36630515343477144,-1.21190916478258,-4.754959354439897,0,-1.2119091647825684,-4.754959354439883,0.36630515343477144,-1.21190916478258,-4.754959354439897,0,-1.2119091647825684,0.028518050973373947
1.66,4.979682864652142,-4.8116908616873495,0.3706756066656498,-1.2263686118317256,-4.811690861687389,0,-1.2263686118317452,-4.8116908616873495,0.3706756066656498,-1.2263686118317256,-4.811690861687389,0,-1.2263686118317452,0.028858297604775977
1.68,5.038799078147001,-4.868812745029402,0.37507609879059944,-1.2409274787738385,-4.868812745029388,0,-1.2409274787738411,-4.868812745029402,0.37507609879059944,-1.2409274787738385,-4.868812745029388,0,-1.2409274787738411,0.029200887063896733
1.7,5.098314067099954,-4.926319978180054,0.3795062327777463,-1.2555844625851442,-4.926319978180075,0,-1.2555844625851407,-4.926319978180054,0.3795062327777463,-1.2555844625851442,-4.926319978180075,0,-1.2555844625851407,0.02954578964686882
1.72,5.158222623444281,-4.98420753485318,0.3839656115950998,-1.270338260241707,-4.984207534853191,0,-1.270338260241708,-4.98420753485318,0.3839656115950998,-1.270338260241707,-4.984207534853191,0,-1.270338260241708,0.029892975649824818
1.74,5.218519539113293,-5.042470388762666,0.38845383821076473,-1.2851875687195866,-5.042470388762673,0,-1.2851875687195928,-5.042470388762666,0.38845383821076473,-1.2851875687195866,-5.042470388762673,0,-1.2851875687195928,0.0302424153688973
1.76,5.279199606040361,-5.10110351362237,0.3929705155928829,-1.3001310849950993,-5.101103513622377,0,-1.300131084995087,-5.10110351362237,0.3929705155928829,-1.3001310849950993,-5.101103513622377,0,-1.300131084995087,0.03059407910021887
1.78,5.340257616158832,-5.160101883146208,0.3975152467093557,-1.3151675060441788,-5.160101883146204,0,-1.3151675060441903,-5.160101883146208,0.3975152467093557,-1.3151675060441788,-5.160101883146204,0,-1.3151675060441903,0.030947937139922107
1.8,5.401688361402233,-5.2194604710481265,0.4020876345285813,-1.3302955288430587,-5.21946047104813,0,-1.330295528843088,-5.2194604710481265,0.4020876345285813,-1.3302955288430587,-5.21946047104813,0,-1.330295528843088,0.03130395978413959
1.82,5.463486633703919,-5.279174251041926,0.40668728201827986,-1.3455138503678796,-5.27917425104193,0,-1.3455138503678654,-5.279174251041926,0.40668728201827986,-1.3455138503678796,-5.27917425104193,0,-1.3455138503678654,0.03166211732900392
1.84,5.525647224997455,-5.339238196841535,0.4113137921466721,-1.3608211675947297,-5.339238196841542,0,-1.3608211675947217,-5.339238196841535,0.4113137921466721,-1.3608211675947297,-5.339238196841542,0,-1.3608211675947217,0.032022380070647685
1.86,5.588164927216506,-5.3996472821609025,0.4159667678818466,-1.3762161774997805,-5.399647282160885,0,-1.3762161774997637,-5.3996472821609025,0.4159667678818466,-1.3762161774997805,-5.399647282160885,0,-1.3762161774997637,0.032384718305203467
1.88,5.651034532294709,-5.460396480713893,0.4206458121918726,-1.3916975770590962,-5.460396480713904,0,-1.391697577059091,-5.460396480713893,0.4206458121918726,-1.3916975770590962,-5.460396480713904,0,-1.391697577059091,0.03274910232880385
1.9,5.714250832165723,-5.521480766214296,0.42535052804475626,-1.407264063248789,-5.521480766214324,0,-1.4072640632487818,-5.521480766214296,0.42535052804475626,-1.407264063248789,-5.521480766214324,0,-1.4072640632487818,0.03311550243758143
1.92,5.777808618763633,-5.5828951123761925,0.4300805184086163,-1.4229143330450897,-5.582895112376235,0,-1.422914333045071,-5.5828951123761925,0.4300805184086163,-1.4229143330450897,-5.582895112376235,0,-1.422914333045071,0.033483888927668785
1.94,5.841702684022264,-5.644634492913333,0.4348353862514742,-1.4386470834240326,-5.64463449291334,0,-1.4386470834240228,-5.644634492913333,0.4348353862514742,-1.4386470834240326,-5.64463449291334,0,-1.4386470834240228,0.0338542320951985
1.96,5.905927819875891,-5.706693881539728,0.43961473454154354,-1.454461011361877,-5.706693881539664,0,-1.4544610113618859,-5.706693881539728,0.43961473454154354,-1.454461011361877,-5.706693881539664,0,-1.4544610113618859,0.03422650223630318
1.98,5.970478818258552,-5.769068251969085,0.4444181662468858,-1.4703548138345885,-5.7690682519691165,0,-1.470354813834625,-5.769068251969085,0.4444181662468858,-1.4703548138345885,-5.7690682519691165,0,-1.470354813834625,0.03460066964711539
2.0,6.035350471104928,-5.831752577915559,0.44924528433524813,-1.4863271878184285,-5.83175257791553,0,-1.4863271878184108,-5.831752577915559,0.44924528433524813,-1.4863271878184285,-5.83175257791553,0,-1.4863271878184108,0.03497670462376773
2.02,6.100537570349352,-5.894741833092773,0.45409569177513265,-1.5023768302894451,-5.894741833092809,0,-1.5023768302894283,-5.894741833092773,0.45409569177513265,-1.5023768302894451,-5.894741833092809,0,-1.5023768302894283,0.035354577462392775
2.04,6.166034907926714,-5.958030991214763,0.45896899153431203,-1.5185024382238161,-5.958030991214812,0,-1.5185024382237984,-5.958030991214763,0.45896899153431203,-1.5185024382238161,-5.958030991214812,0,-1.5185024382237984,0.03573425845912314
2.06,6.231837275772076,-6.021615025995523,0.4638647865810508,-1.5347027085976048,-6.021615025995551,0,-1.5347027085976137,-6.021615025995523,0.4638647865810508,-1.5347027085976048,-6.021615025995551,0,-1.5347027085976137,0.036115717910091376
2.08,6.297939465820515,-6.0854889111488575,0.46878267988326594,-1.5509763383869668,-6.085488911148843,0,-1.5509763383869384,-6.0854889111488575,0.46878267988326594,-1.5509763383869668,-6.085488911148843,0,-1.5509763383869384,0.03649892611143011
2.1,6.364336270007362,-6.149647620388549,0.473722274409226,-1.5673220245681314,-6.14964762038845,0,-1.5673220245681492,-6.149647620388549,0.473722274409226,-1.5673220245681314,-6.14964762038845,0,-1.5673220245681492,0.03688385335927189
2.12,6.431022480268324,-6.214086127428619,0.47868317312685593,-1.5837384641170882,-6.214086127428629,0,-1.58373846411709,-6.214086127428619,0.47868317312685593,-1.5837384641170882,-6.214086127428629,0,-1.58373846411709,0.03727046994974932
2.14,6.4979928885392075,-6.278799405982859,0.4836649790040859,-1.6002243540100665,-6.278799405982937,0,-1.6002243540100594,-6.278799405982859,0.4836649790040859,-1.6002243540100665,-6.278799405982937,0,-1.6002243540100594,0.037658746178995
2.16,6.565242286756219,-6.34378242976522,0.48866729500930184,-1.6167783912231162,-6.343782429765199,0,-1.616778391223086,-6.34378242976522,0.48866729500930184,-1.6167783912231162,-6.343782429765199,0,-1.616778391223086,0.0380486523431415
2.18,6.632518586814963,-6.408790835232267,0.4936725573808052,-1.6333411086179126,-6.408790835232203,0,-1.6333411086179197,-6.408790835232267,0.4936725573808052,-1.6333411086179126,-6.408790835232203,0,-1.6333411086179197,0.038438666301845795
2.2,6.69932311546238,-6.4733412074747925,0.498646056133464,-1.6497949444194546,-6.473341207474789,0,-1.6497949444194902,-6.4733412074747925,0.498646056133464,-1.6497949444194546,-6.473341207474789,0,-1.6497949444194902,0.03882577526102848
2.22,6.766274373689521,-6.53803317344471,0.5036307636576338,-1.6662855393791585,-6.538033173444667,0,-1.666285539379139,-6.53803317344471,0.5036307636576338,-1.6662855393791585,-6.538033173444667,0,-1.666285539379139,0.03921371995589467
2.24,6.833362277284896,-6.602856979687317,0.5086259438603675,-1.6828104416693037,-6.602856979687303,0,-1.6828104416692753,-6.602856979687317,0.5086259438603675,-1.6828104416693037,-6.602856979687303,0,-1.6828104416692753,0.039602441205350274
2.26,6.900576742037506,-6.667802872748137,0.5136308606479378,-1.6993671994620279,-6.66780287274814,0,-1.699367199462003,-6.667802872748137,0.5136308606479378,-1.6993671994620279,-6.66780287274814,0,-1.699367199462003,0.0399918798283012
2.28,6.967907683736811,-6.732861099172634,0.5186447779272712,-1.7159533609296815,-6.732861099172609,0,-1.715953360929646,-6.732861099172634,0.5186447779272712,-1.7159533609296815,-6.732861099172609,0,-1.715953360929646,0.04038197664365334
