Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.54,28.252689625948165,-15.698336943532176,-1.6944992838689634,21.0199691103893,-15.698336943532205,0,21.019969110389283,-15.698336943532176,-1.6944992838689634,21.0199691103893,-15.698336943532205,0,21.019969110389283,0.02320294650880409
1.56,28.59844879077243,-15.890454661962348,-1.7152367817126333,21.27721355320231,-15.890454661962373,0,21.27721355320227,-15.890454661962348,-1.7152367817126333,21.27721355320231,-15.890454661962373,0,21.27721355320227,0.023486906527378046
1.58,28.947154385512064,-16.084209535600735,-1.7361509964652466,21.53665013676456,-16.084209535600746,0,21.536650136764536,-16.084209535600735,-1.7361509964652466,21.53665013676456,-16.084209535600746,0,21.536650136764536,0.02377328634640419
1.6,29.29880641016701,-16.2796015644473,-1.7572419281265006,21.79827886107612,-16.279601564447326,0,21.798278861076092,-16.2796015644473,-1.7572419281265006,21.79827886107612,-16.279601564447326,0,21.798278861076092,0.024062085965882534
1.62,29.653404864737297,-16.476630748502046,-1.7785095766965133,22.062099726136957,-16.476630748502085,0,22.062099726136932,-16.476630748502046,-1.7785095766965133,22.062099726136957,-16.476630748502085,0,22.062099726136932,0.024353305385813068
1.64,30.009192201140152,-16.674320534572917,-1.7998485210819393,22.326805114339674,-16.67432053457293,0,22.32680511433965,-16.674320534572917,-1.7998485210819393,22.326805114339674,-16.67432053457293,0,22.32680511433965,0.024645501173454265
1.66,30.367194138070666,-16.873240846678232,-1.8213202858506428,22.593158161463716,-16.873240846678257,0,22.593158161463663,-16.873240846678232,-1.8213202858506428,22.593158161463716,-16.873240846678257,0,22.593158161463663,0.024939515727351376
1.68,30.727664971269117,-17.07353298013704,-1.8429401241471721,22.861348063805075,-17.073532980137063,0,22.86134806380504,-17.07353298013704,-1.8429401241471721,22.861348063805075,-17.073532980137063,0,22.86134806380504,0.02523555789459153
1.7,31.090573632815335,-17.275179672561524,-1.8647061724582317,23.13135170679877,-17.27517967256155,0,23.13135170679874,-17.275179672561524,-1.8647061724582317,23.13135170679877,-17.27517967256155,0,23.13135170679874,0.025533602159825433
1.72,31.455889054789047,-17.478163661563713,-1.8866165672707496,23.40314597587972,-17.478163661563723,0,23.4031459758797,-17.478163661563713,-1.8866165672707496,23.40314597587972,-17.478163661563723,0,23.4031459758797,0.025833623007703747
1.74,31.82358016927008,-17.68246768475584,-1.9086694450712827,23.676707756482912,-17.68246768475585,0,23.67670775648288,-17.68246768475584,-1.9086694450712827,23.676707756482912,-17.68246768475585,0,23.67670775648288,0.026135594922877172
1.76,32.19361590833818,-17.888074479750028,-1.930862942346807,23.952013934043187,-17.888074479750053,0,23.95201393404316,-17.888074479750028,-1.930862942346807,23.952013934043187,-17.888074479750053,0,23.95201393404316,0.026439492389996384
1.78,32.56596520407315,-18.094966784158423,-1.9531951955839641,24.229041393995633,-18.094966784158448,0,24.229041393995587,-18.094966784158423,-1.9531951955839641,24.229041393995633,-18.094966784158448,0,24.229041393995587,0.026745289893712085
1.8,32.94059698855472,-18.303127335593313,-1.9756643412694341,24.507767021774956,-18.30312733559331,0,24.50776702177493,-18.303127335593313,-1.9756643412694341,24.507767021774956,-18.30312733559331,0,24.50776702177493,0.027052961918674963
1.82,33.31748019386261,-18.512538871666568,-1.998268515890163,24.788167702816285,-18.512538871666635,0,24.788167702816274,-18.512538871666568,-1.998268515890163,24.788167702816285,-18.512538871666635,0,24.788167702816274,0.02736248294953568
1.84,33.69658375207675,-18.723184129990592,-2.021005855932785,25.070220322554476,-18.723184129990617,0,25.07022032255444,-18.723184129990592,-2.021005855932785,25.070220322554476,-18.723184129990617,0,25.07022032255444,0.027673827470944955
1.86,34.07787659527675,-18.93504584817736,-2.0438744978841017,25.35390176642446,-18.935045848177385,0,25.353901766424425,-18.93504584817736,-2.0438744978841017,25.35390176642446,-18.935045848177385,0,25.353901766424425,0.02798696996755345
1.88,34.46132765554242,-19.148106763839127,-2.0668725782308606,25.63918891986115,-19.14810676383918,0,25.639188919861127,-19.148106763839127,-2.0668725782308606,25.63918891986115,-19.14810676383918,0,25.639188919861127,0.02830188492401186
1.9,34.846905864953705,-19.36234961458804,-2.0899982334598546,25.92605866829962,-19.362349614588066,0,25.92605866829959,-19.36234961458804,-2.0899982334598546,25.92605866829962,-19.362349614588066,0,25.92605866829959,0.02861854682497089
1.92,35.23458015559011,-19.577757138036187,-2.1132496000578023,26.214487897174653,-19.57775713803624,0,26.214487897174624,-19.577757138036187,-2.1132496000578023,26.214487897174653,-19.57775713803624,0,26.214487897174624,0.028936930155081197
1.94,35.6243194595316,-19.79431207179575,-2.1366248145115803,26.50445349192125,-19.794312071795776,0,26.504453491921204,-19.79431207179575,-2.1366248145115803,26.50445349192125,-19.794312071795776,0,26.504453491921204,0.02925700939899348
1.96,36.016092708857954,-20.011997153478898,-2.1601220133077046,26.795932337974406,-20.011997153478937,0,26.795932337974367,-20.011997153478898,-2.1601220133077046,26.795932337974406,-20.011997153478937,0,26.795932337974367,0.02957875904135842
1.98,36.40986883564881,-20.230795120697753,-2.1837393329332953,27.088901320768905,-20.230795120697792,0,27.088901320768848,-20.230795120697753,-2.1837393329332953,27.088901320768905,-20.230795120697792,0,27.088901320768848,0.02990215356682674
2.0,36.805616771984035,-20.450688711064476,-2.207474909874813,27.383337325739827,-20.4506887110645,0,27.38333732573982,-20.450688711064476,-2.207474909874813,27.383337325739827,-20.4506887110645,0,27.38333732573982,0.030227167460049074
2.02,37.203305449943414,-20.671660662191258,-2.2313268806190454,27.67921723832205,-20.671660662191282,0,27.67921723832201,-20.671660662191258,-2.2313268806190454,27.67921723832205,-20.671660662191282,0,27.67921723832201,0.030553775205676148
2.04,37.60290380160665,-20.893693711690172,-2.2552933816529546,27.97651794395048,-20.89369371169021,0,27.976517943950455,-20.893693711690172,-2.2552933816529546,27.97651794395048,-20.89369371169021,0,27.976517943950455,0.030881951288358623
2.06,38.004380759053625,-21.11677059717337,-2.279372549463165,28.27521632806017,-21.11677059717341,0,28.275216328060115,-21.11677059717337,-2.279372549463165,28.27521632806017,-21.11677059717341,0,28.275216328060115,0.031211670192747204
2.08,38.40770525436399,-21.340874056253075,-2.303562520536458,28.575289276085883,-21.340874056253114,0,28.575289276085858,-21.340874056253075,-2.303562520536458,28.575289276085883,-21.340874056253114,0,28.575289276085858,0.03154290640349257
2.1,38.81284621961762,-21.565986826541437,-2.327861431359631,28.876713673462667,-21.565986826541472,0,28.876713673462657,-21.565986826541437,-2.327861431359631,28.876713673462667,-21.565986826541472,0,28.876713673462657,0.03187563440524541
2.12,39.21977258689418,-21.792091645650494,-2.352267418419377,29.17946640562546,-21.792091645650533,0,29.17946640562544,-21.792091645650494,-2.352267418419377,29.17946640562546,-21.792091645650533,0,29.17946640562544,0.0322098286826564
2.14,39.62845328827363,-22.019171251192493,-2.376778618202464,29.48352435800922,-22.019171251192503,0,29.48352435800918,-22.019171251192493,-2.376778618202464,29.48352435800922,-22.019171251192503,0,29.48352435800918,0.032545463720376255
2.16,40.038857255835495,-22.247208380779586,-2.4013931671957565,29.78886441604874,-22.247208380779654,0,29.788864416048696,-22.247208380779586,-2.4013931671957565,29.78886441604874,-22.247208380779654,0,29.788864416048696,0.032882514003055634
2.18,40.446476089656215,-22.47369790575146,-2.425840733218103,30.092132360085163,-22.4736979057515,0,30.092132360085134,-22.47369790575146,-2.425840733218103,30.092132360085163,-22.4736979057515,0,30.092132360085134,0.03321727707804954
2.2,40.85401496324394,-22.700142978725875,-2.4502835225841126,30.395340820893054,-22.7001429787259,0,30.395340820893015,-22.700142978725875,-2.4502835225841126,30.395340820893054,-22.7001429787259,0,30.395340820893015,0.033551974524517206
2.22,41.26247353908677,-22.92709907112533,-2.4747814761809552,30.699233540444105,-22.927099071125337,0,30.699233540444084,-22.92709907112533,-2.4747814761809552,30.699233540444105,-22.927099071125337,0,30.699233540444084,0.03388742729797125
2.24,41.671791562911935,-23.15453270292576,-2.4993309804305293,31.00376568972185,-23.154532702925785,0,31.00376568972181,-23.15453270292576,-2.4993309804305293,31.00376568972185,-23.154532702925785,0,31.00376568972181,0.03422358591423721
2.26,42.081908780446724,-23.3824103941029,-2.523928421754837,31.308892439710128,-23.382410394102912,0,31.308892439710057,-23.3824103941029,-2.523928421754837,31.308892439710128,-23.382410394102912,0,31.308892439710057,0.03456040088914062
2.28,42.492764937418514,-23.610698664632668,-2.5485701865758807,31.614568961392564,-23.610698664632707,0,31.614568961392518,-23.610698664632668,-2.5485701865758807,31.614568961392564,-23.610698664632707,0,31.614568961392518,0.034897822738507
2.3,42.9042997795546,-23.839364034491016,-2.573252661315557,31.92075042575297,-23.839364034491084,0,31.920750425752907,-23.839364034491016,-2.573252661315557,31.92075042575297,-23.839364034491084,0,31.920750425752907,0.03523580197816191
2.32,43.31645305258212,-24.06837302365376,-2.5979722323957866,32.22739200377483,-24.068373023653784,0,32.22739200377478,-24.06837302365376,-2.5979722323957866,32.22739200377483,-24.068373023653784,0,32.22739200377478,0.03557428912393085
2.34,43.72916450222853,-24.297692152096648,-2.6227252862384685,32.53444886644217,-24.2976921520967,0,32.534448866442105,-24.297692152096648,-2.6227252862384685,32.53444886644217,-24.2976921520967,0,32.534448866442105,0.03591323469163937
2.36,44.14237387422119,-24.527287939795762,-2.6475082092658804,32.841876184738574,-24.5272879397958,0,32.84187618473851,-24.527287939795762,-2.6475082092658804,32.841876184738574,-24.5272879397958,0,32.84187618473851,0.03625258919711301
2.38,44.556020914287096,-24.757126906726818,-2.672317387899561,33.14962912964751,-24.757126906726842,0,33.14962912964745,-24.757126906726818,-2.672317387899561,33.14962912964751,-24.757126906726842,0,33.14962912964745,0.0365923031561773
2.4,44.97004536815396,-24.987175572865745,-2.6971492085617133,33.45766287215321,-24.98717557286578,0,33.457662872153165,-24.987175572865745,-2.6971492085617133,33.45766287215321,-24.98717557286578,0,33.457662872153165,0.03693232708465777
2.42,45.38438698154873,-25.21740045818843,-2.7220000576742747,33.765932583238886,-25.217400458188497,0,33.76593258323885,-25.21740045818843,-2.7220000576742747,33.765932583238886,-25.217400458188497,0,33.76593258323885,0.03727261149837996
