Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,13.043371428467905,8.277316045007257,2.4752204525986827,-9.066709213109924,8.277316045007229,0,-9.066709213109895,8.277316045007257,2.4752204525986827,-9.066709213109924,8.277316045007229,0,-9.066709213109895,0.011172639266398996
0.46,13.237168693714755,8.400299644398586,2.5119979858981236,-9.201421620635212,8.400299644398569,0,-9.201421620635191,8.400299644398586,2.5119979858981236,-9.201421620635212,8.400299644398569,0,-9.201421620635191,0.011338639221393162
0.48,13.430965958961675,8.523283243789908,2.5487755191975436,-9.33613402816048,8.523283243789873,0,-9.336134028160465,8.523283243789908,2.5487755191975436,-9.33613402816048,8.523283243789873,0,-9.336134028160465,0.011504639176387324
0.5,13.624763224208671,8.646266843181198,2.5855530524969845,-9.470846435685756,8.646266843181175,0,-9.470846435685734,8.646266843181198,2.5855530524969845,-9.470846435685756,8.646266843181175,0,-9.470846435685734,0.011670639131381486
0.52,13.818560489455786,8.76925044257252,2.622330585796408,-9.605558843211053,8.7692504425725,0,-9.60555884321103,8.76925044257252,2.622330585796408,-9.605558843211053,8.7692504425725,0,-9.60555884321103,0.01183663908637565
0.54,14.012357754702961,8.892234041963832,2.6591081190958277,-9.74027125073632,8.892234041963825,0,-9.740271250736305,8.892234041963832,2.6591081190958277,-9.74027125073632,8.892234041963825,0,-9.740271250736305,0.012002639041369811
0.56,14.211967876333095,9.0189065939711,2.6969855801841267,-9.879024155597895,9.01890659397109,0,-9.879024155597866,9.0189065939711,2.6969855801841267,-9.879024155597895,9.01890659397109,0,-9.879024155597866,0.012173625464389477
0.58,14.414898007037575,9.147686088821612,2.735491264300504,-10.020084787836824,9.147686088821597,0,-10.020084787836817,9.147686088821612,2.735491264300504,-10.020084787836824,9.147686088821597,0,-10.020084787836817,0.012347459905319139
0.6,14.61977677700337,9.277702228346751,2.774365676341619,-10.162499912809603,9.277702228346719,0,-10.162499912809581,9.277702228346751,2.774365676341619,-10.162499912809603,9.277702228346719,0,-10.162499912809581,0.012522965955990333
0.62,14.826604186231972,9.408955012546475,2.813608816307503,-10.306269530516193,9.408955012546429,0,-10.306269530516186,9.408955012546475,2.813608816307503,-10.306269530516193,9.408955012546429,0,-10.306269530516186,0.012700143616403052
0.64,15.035380234725174,9.541444441420811,2.8532206841981345,-10.451393640956592,9.541444441420794,0,-10.451393640956578,9.541444441420811,2.8532206841981345,-10.451393640956592,9.541444441420794,0,-10.451393640956578,0.012878992886557302
0.66,15.246104922485015,9.675170514969777,2.8932012800135016,-10.597872244130805,9.675170514969757,0,-10.59787224413079,9.675170514969777,2.8932012800135016,-10.597872244130805,9.675170514969757,0,-10.59787224413079,0.01305951376645308
0.68,15.458778249513662,9.810133233193365,2.9335506037536003,-10.745705340038818,9.81013323319334,0,-10.745705340038796,9.810133233193365,2.9335506037536003,-10.745705340038818,9.81013323319334,0,-10.745705340038796,0.013241706256090391
0.7,15.673400215813592,9.946332596091548,2.974268655418455,-10.894892928680665,9.94633259609152,0,-10.894892928680637,9.946332596091548,2.974268655418455,-10.894892928680665,9.94633259609152,0,-10.894892928680637,0.01342557035546923
0.72,15.889970821387356,10.083768603664357,3.0153554350080407,-11.045435010056316,10.083768603664337,0,-11.045435010056293,10.083768603664357,3.0153554350080407,-11.045435010056316,10.083768603664337,0,-11.045435010056293,0.013611106064589594
0.74,16.108490066237724,10.222441255911773,3.056810942522345,-11.197331584165775,10.22244125591174,0,-11.197331584165747,10.222441255911773,3.056810942522345,-11.197331584165775,10.22244125591174,0,-11.197331584165747,0.013798313383451487
0.76,16.328957950367613,10.36235055283381,3.098635177961451,-11.350582651009038,10.362350552833778,0,-11.350582651009008,10.36235055283381,3.098635177961451,-11.350582651009038,10.362350552833778,0,-11.350582651009008,0.013987192312054912
0.78,16.551374473780058,10.503496494430449,3.140828141325285,-11.505188210586127,10.503496494430422,0,-11.505188210586098,10.503496494430449,3.140828141325285,-11.505188210586127,10.503496494430422,0,-11.505188210586098,0.014177742850399867
0.8,16.77573963647822,10.645879080701699,3.1833898326138574,-11.661148262897008,10.645879080701672,0,-11.66114826289698,10.645879080701699,3.1833898326138574,-11.661148262897008,10.645879080701672,0,-11.66114826289698,0.014369964998486348
0.82,17.00275156429761,10.789941266873553,3.2264547612711727,-11.81894817610237,10.78994126687354,0,-11.818948176102326,10.789941266873553,3.2264547612711727,-11.81894817610237,10.78994126687354,0,-11.818948176102326,0.014564452075218587
0.84,17.235123598156402,10.937404645942921,3.270545712678559,-11.98047438561824,10.937404645942902,0,-11.980474385618226,10.937404645942921,3.270545712678559,-11.98047438561824,10.937404645942902,0,-11.980474385618226,0.014763510078156777
0.86,17.46999328571927,11.086453014928498,3.315111171832241,-12.14373678714431,11.086453014928477,0,-12.143736787144281,11.086453014928498,3.315111171832241,-12.14373678714431,11.086453014928477,0,-12.143736787144281,0.014964706283857477
0.88,17.707360626985544,11.23708637383034,3.3601511387321956,-12.308735380680384,11.237086373830312,0,-12.308735380680353,11.23708637383034,3.3601511387321956,-12.308735380680384,11.237086373830312,0,-12.308735380680353,0.015168040692320684
0.9,17.947225621954832,11.389304722648395,3.4056656133785523,-12.475470166226525,11.38930472264838,0,-12.475470166226497,11.389304722648395,3.4056656133785523,-12.475470166226525,11.38930472264838,0,-12.475470166226497,0.015373513303546403
0.92,18.18958827062681,11.543108061382764,3.451654595771097,-12.643941143782717,11.54310806138273,0,-12.643941143782673,11.543108061382764,3.451654595771097,-12.643941143782717,11.54310806138273,0,-12.643941143782673,0.01558112411753463
0.94,18.434448573001163,11.69849639003331,3.498118085909952,-12.814148313348976,11.698496390033288,0,-12.814148313348946,11.69849639003331,3.498118085909952,-12.814148313348976,11.698496390033288,0,-12.814148313348946,0.015790873134285364
0.96,18.681806529077782,11.855469708600122,3.5450560837951084,-12.986091674925277,11.85546970860009,0,-12.986091674925248,11.855469708600122,3.5450560837951084,-12.986091674925277,11.85546970860009,0,-12.986091674925248,0.0160027603537986
0.98,18.93166213885661,12.014028017083167,3.592468589426616,-13.159771228511682,12.014028017083133,0,-13.159771228511666,12.014028017083167,3.592468589426616,-13.159771228511682,12.014028017083133,0,-13.159771228511666,0.016216785776074355
1.0,19.184015402337593,12.174171315482456,3.640355602804398,-13.335186974108133,12.174171315482422,0,-13.335186974108105,12.174171315482456,3.640355602804398,-13.335186974108133,12.174171315482422,0,-13.335186974108105,0.016432949401112614
1.02,19.438866319520805,12.335899603797994,3.6887171239284946,-13.512338911714629,12.335899603797987,0,-13.512338911714599,12.335899603797994,3.6887171239284946,-13.512338911714629,12.335899603797987,0,-13.512338911714599,0.016651251228913384
1.04,19.696214890406445,12.499212882029811,3.737553152798803,-13.691227041331247,12.499212882029767,0,-13.691227041331217,12.499212882029811,3.737553152798803,-13.691227041331247,12.499212882029767,0,-13.691227041331217,0.016871691259476657
1.06,19.95606111499459,12.66411115017779,3.7868636894155188,-13.871851362957914,12.664111150177781,0,-13.871851362957885,12.66411115017779,3.7868636894155188,-13.871851362957914,12.664111150177781,0,-13.871851362957885,0.017094269492802443
1.08,20.218404993285517,12.830594408242057,3.8366487337784942,-14.054211876594588,12.83059440824202,0,-14.054211876594557,12.830594408242057,3.8366487337784942,-14.054211876594588,12.83059440824202,0,-14.054211876594557,0.017318985928890734
1.1,20.484308856821656,12.999336525072298,3.887117621606052,-14.239047361752245,12.99933652507227,0,-14.239047361752203,12.999336525072298,3.887117621606052,-14.239047361752245,12.99933652507227,0,-14.239047361752203,0.01754673267127552
1.12,20.753674862025527,13.170275435532826,3.9382510725149658,-14.426289774848648,13.170275435532805,0,-14.426289774848634,13.170275435532826,3.9382510725149658,-14.426289774848648,13.170275435532805,0,-14.426289774848634,0.017777427554819192
1.14,21.02579561590347,13.342962418963282,3.9899096925238178,-14.615447172043039,13.34296241896324,0,-14.615447172043009,13.342962418963282,3.9899096925238178,-14.615447172043039,13.34296241896324,0,-14.615447172043009,0.01801047653917223
1.16,21.300671118464834,13.517397475363614,4.042093481632851,-14.806519553335317,13.517397475363598,0,-14.806519553335272,13.517397475363614,4.042093481632851,-14.806519553335317,13.517397475363598,0,-14.806519553335272,0.01824587962433462
1.18,21.57830136971971,13.693580604733768,4.094802439841946,-14.999506918725631,13.69358060473373,0,-14.9995069187256,13.693580604733768,4.094802439841946,-14.999506918725631,13.69358060473373,0,-14.9995069187256,0.018483636810306375
1.2,21.858686369678864,13.871511807073887,4.148036567150964,-15.194409268213803,13.871511807073858,0,-15.194409268213775,13.871511807073887,4.148036567150964,-15.194409268213803,13.871511807073858,0,-15.194409268213775,0.01872374809708749
1.22,22.14182611835373,14.051191082383845,4.201795863560122,-15.39122660180003,14.051191082383815,0,-15.3912266018,14.051191082383845,4.201795863560122,-15.39122660180003,14.051191082383815,0,-15.3912266018,0.018966213484677967
1.24,22.427720615756094,14.232618430663624,4.256080329069318,-15.589958919484198,14.232618430663608,0,-15.589958919484168,14.232618430663624,4.256080329069318,-15.589958919484198,14.232618430663608,0,-15.589958919484168,0.01921103297307781
1.26,22.71636986189843,14.41579385191335,4.310889963678589,-15.790606221266312,14.415793851913321,0,-15.790606221266284,14.41579385191335,4.310889963678589,-15.790606221266312,14.415793851913321,0,-15.790606221266284,0.019458206562287007
1.28,23.007773856793563,14.600717346132985,4.366224767387835,-15.993168507146365,14.600717346132912,0,-15.993168507146336,14.600717346132985,4.366224767387835,-15.993168507146365,14.600717346132912,0,-15.993168507146336,0.019707734252305573
1.3,23.301932600454744,14.78738891332242,4.422084740197148,-16.197645777124375,14.787388913322376,0,-16.197645777124347,14.78738891332242,4.422084740197148,-16.197645777124375,14.787388913322376,0,-16.197645777124347,0.019959616043133493
1.32,23.598846092895634,14.975808553481766,4.478469882106551,-16.404038031200365,14.975808553481736,0,-16.40403803120035,14.975808553481766,4.478469882106551,-16.404038031200365,14.975808553481736,0,-16.40403803120035,0.020213851934770773
1.34,23.89851433413017,15.165976266610969,4.535380193116041,-16.612345269374295,15.165976266610938,0,-16.612345269374263,15.165976266610969,4.535380193116041,-16.612345269374295,15.165976266610938,0,-16.612345269374263,0.02047044192721742
1.36,24.200937324172628,15.357892052710067,4.592815673225479,-16.822567491646193,15.35789205271001,0,-16.82256749164618,15.357892052710067,4.592815673225479,-16.822567491646193,15.35789205271001,0,-16.82256749164618,0.02072938602047342
1.38,24.506607534842885,15.551870048625396,4.650826151475016,-17.03504515647496,15.551870048625382,0,-17.035045156474933,15.551870048625396,4.650826151475016,-17.03504515647496,15.551870048625382,0,-17.035045156474933,0.020991206759107227
1.4,24.8151103588918,15.747645785652178,4.7093696772883,-17.2494916352503,15.747645785652148,0,-17.24949163525026,15.747645785652178,4.7093696772883,-17.2494916352503,15.747645785652148,0,-17.24949163525026,0.021255464218013345
1.42,25.126436798820773,15.945213524484554,4.768445340285045,-17.46590070776863,15.94521352448451,0,-17.46590070776857,15.945213524484554,4.768445340285045,-17.46590070776863,15.94521352448451,0,-17.46590070776857,0.02152214885026015
1.44,25.44058685463462,16.144573265122727,4.828053140465043,-17.684272374029845,16.14457326512268,0,-17.68427237402979,16.144573265122727,4.828053140465043,-17.684272374029845,16.14457326512268,0,-17.68427237402979,0.021791260655847647
1.46,25.75756052634012,16.34572500756648,4.888193077828468,-17.90460663403401,16.34572500756645,0,-17.904606634033964,16.34572500756648,4.888193077828468,-17.90460663403401,16.34572500756645,0,-17.904606634033964,0.022062799634775816
1.48,26.077357813946442,16.54866875181601,4.948865152375222,-18.126903487781263,16.548668751815946,0,-18.126903487781235,16.54866875181601,4.948865152375222,-18.126903487781263,16.548668751815946,0,-18.126903487781235,0.02233676578704467
1.5,26.399978717464116,16.753404497871166,5.010069364105275,-18.351162935271418,16.75340449787112,0,-18.351162935271372,16.753404497871166,5.010069364105275,-18.351162935271418,16.75340449787112,0,-18.351162935271372,0.022613159112654217
1.52,26.72542323690582,16.959932245732027,5.071805713018644,-18.57738497650448,16.95993224573197,0,-18.577384976504447,16.959932245732027,5.071805713018644,-18.57738497650448,16.95993224573197,0,-18.577384976504447,0.022891979611604437
1.54,27.053691372285822,17.168251995398556,5.134074199115376,-18.805569611480507,17.168251995398506,0,-18.805569611480465,17.168251995398556,5.134074199115376,-18.805569611480507,17.168251995398506,0,-18.805569611480465,0.023173227283895342
1.56,27.38478312361996,17.378363746870786,5.196874822395529,-19.035716840199534,17.37836374687076,0,-19.035716840199505,17.378363746870786,5.196874822395529,-19.035716840199534,17.37836374687076,0,-19.035716840199505,0.023456902129526943
1.58,27.718698490925437,17.59026750014869,5.260207582858974,-19.267826662661562,17.59026750014864,0,-19.267826662661516,17.59026750014869,5.260207582858974,-19.267826662661562,17.59026750014864,0,-19.267826662661516,0.023743004148499225
1.6,28.05543747422073,17.803963255232276,5.324072480505749,-19.50189907886648,17.803963255232244,0,-19.501899078866437,17.803963255232276,5.324072480505749,-19.50189907886648,17.803963255232244,0,-19.501899078866437,0.024031533340812174
1.62,28.39500007352568,18.01945101212158,5.388469515335837,-19.737934088814395,18.01945101212157,0,-19.737934088814352,18.01945101212158,5.388469515335837,-19.737934088814395,18.01945101212157,0,-19.737934088814352,0.024322489706465826
1.64,28.736629033538875,18.236249998320567,5.453260895468177,-19.975405562404447,18.236249998320556,0,-19.975405562404404,18.236249998320567,5.453260895468177,-19.975405562404447,18.236249998320556,0,-19.975405562404404,0.024615210953635787
1.66,29.079536171000882,18.453859805566356,5.518303201308998,-20.21376588126813,18.453859805566346,0,-20.21376588126809,18.453859805566356,5.518303201308998,-20.21376588126813,18.453859805566346,0,-20.21376588126809,0.024909007741097052
1.68,29.424801093351213,18.672965863933207,5.583792880658928,-20.45376514113079,18.672965863933165,0,-20.45376514113075,18.672965863933207,5.583792880658928,-20.45376514113079,18.672965863933165,0,-20.45376514113075,0.025204824288284113
1.7,29.772392705300334,18.893548431389114,5.649724275349724,-20.69538173743451,18.893548431389053,0,-20.695381737434467,18.893548431389114,5.649724275349724,-20.69538173743451,18.893548431389053,0,-20.695381737434467,0.025502633399410113
1.72,30.122279911557538,19.11558776590214,5.716091727212878,-20.93859406562133,19.1155877659021,0,-20.938594065621288,19.11558776590214,5.716091727212878,-20.93859406562133,19.1155877659021,0,-20.938594065621288,0.025802407878688184
1.74,30.474431616830913,19.33906412544048,5.782889578080238,-21.18338052113329,19.339064125440416,0,-21.18338052113323,19.33906412544048,5.782889578080238,-21.18338052113329,19.339064125440416,0,-21.18338052113323,0.026104120530331457
1.76,30.828816725827387,19.56395776797213,5.850112169783185,-21.429719499412514,19.563957767972084,0,-21.429719499412467,19.56395776797213,5.850112169783185,-21.429719499412514,19.563957767972084,0,-21.429719499412467,0.026407744158553077
1.78,31.185404143252928,19.790248951465244,5.917753844153678,-21.677589395901027,19.790248951465234,0,-21.677589395900966,19.790248951465244,5.917753844153678,-21.677589395901027,19.790248951465234,0,-21.677589395900966,0.026713251567566182
1.8,31.544162773812857,20.017917933887837,5.985808943023205,-21.92696860604091,20.0179179338878,0,-21.92696860604085,20.017917933887837,5.985808943023205,-21.92696860604091,20.0179179338878,0,-21.92696860604085,0.027020615561583913
1.82,31.90506152221191,20.246944973208088,6.054271808223392,-22.177835525274272,20.24694497320805,0,-22.177835525274254,20.246944973208088,6.054271808223392,-22.177835525274272,20.24694497320805,0,-22.177835525274254,0.027329808944819393
1.84,32.268069293154376,20.477310327394076,6.123136781586023,-22.43016854904309,20.477310327394036,0,-22.43016854904306,20.477310327394076,6.123136781586023,-22.43016854904309,20.477310327394036,0,-22.43016854904306,0.027640804521485773
1.86,32.633154991344604,20.708994254413817,6.192398204942693,-22.68394607278958,20.70899425441378,0,-22.683946072789535,20.708994254413817,6.192398204942693,-22.68394607278958,20.70899425441378,0,-22.683946072789535,0.02795357509579617
1.88,33.000287521486804,20.941977012235476,6.262050420125071,-22.939146491955682,20.941977012235427,0,-22.939146491955622,20.941977012235476,6.262050420125071,-22.939146491955682,20.941977012235427,0,-22.939146491955622,0.028268093471963747
1.9,33.3694357882857,21.176238858827,6.332087768964811,-23.195748201983626,21.17623885882699,0,-23.19574820198357,21.176238858827,6.332087768964811,-23.195748201983626,21.17623885882699,0,-23.19574820198357,0.028584332454201625
1.92,33.740568696446516,21.411760052156797,6.402504593293523,-23.453729598315206,21.411760052156744,0,-23.453729598315146,21.411760052156797,6.402504593293523,-23.453729598315206,21.411760052156744,0,-23.453729598315146,0.02890226484672294
1.94,34.11365515067531,21.64852085019258,6.47329523494291,-23.713069076392713,21.64852085019251,0,-23.713069076392657,21.64852085019258,6.47329523494291,-23.713069076392713,21.64852085019251,0,-23.713069076392657,0.029221863453740844
1.96,34.48866405567955,21.886501510902654,6.54445403574471,-23.973745031658282,21.88650151090259,0,-23.973745031658254,21.886501510902654,6.54445403574471,-23.973745031658282,21.88650151090259,0,-23.973745031658254,0.02954310107946846
1.98,34.86556431616768,22.125682292255078,6.615975337530454,-24.235735859553834,22.12568229225504,0,-24.235735859553802,22.125682292255078,6.615975337530454,-24.235735859553834,22.12568229225504,0,-24.235735859553802,0.029865950528118933
2.0,35.2443248368501,22.366043452217916,6.687853482131882,-24.49901995552149,22.36604345221785,0,-24.49901995552143,22.366043452217916,6.687853482131882,-24.49901995552149,22.36604345221785,0,-24.49901995552143,0.03019038460390539
2.02,35.62491452243904,22.607565248759258,6.760082811380494,-24.763575715003277,22.607565248759204,0,-24.76357571500325,22.607565248759258,6.760082811380494,-24.763575715003277,22.607565248759204,0,-24.76357571500325,0.03051637611104098
2.04,36.007302277649146,22.850227939847258,6.832657667108258,-25.029381533441253,22.850227939847183,0,-25.029381533441196,22.850227939847258,6.832657667108258,-25.029381533441253,22.850227939847183,0,-25.029381533441196,0.03084389785373883
2.06,36.39145700719756,23.094011783449936,6.905572391146578,-25.296415806277622,23.094011783449844,0,-25.296415806277565,23.094011783449936,6.905572391146578,-25.296415806277622,23.094011783449844,0,-25.296415806277565,0.031172922636212085
2.08,36.77734761580408,23.338897037535304,6.978821325327088,-25.564656928954335,23.338897037535276,0,-25.564656928954246,23.338897037535304,6.978821325327088,-25.564656928954335,23.338897037535276,0,-25.564656928954246,0.03150342326267387
2.1,37.16494300819205,23.58486396007168,7.052398811481584,-25.83408329691347,23.584863960071644,0,-25.83408329691344,23.58486396007168,7.052398811481584,-25.83408329691347,23.584863960071644,0,-25.83408329691344,0.03183537253733734
2.12,37.554212089088054,23.831892809026918,7.1262991914417135,-26.10467330559723,23.831892809026886,0,-26.104673305597203,23.831892809026918,7.1262991914417135,-26.10467330559723,23.831892809026886,0,-26.104673305597203,0.03216874326441562
2.14,37.94512376322233,24.079963842369295,7.200516807039007,-26.376405350447502,24.07996384236926,0,-26.376405350447417,24.079963842369295,7.200516807039007,-26.376405350447502,24.07996384236926,0,-26.376405350447417,0.03250350824812186
2.16,38.33764693532946,24.329057318066805,7.275046000105261,-26.649257826906442,24.329057318066745,0,-26.649257826906386,24.329057318066805,7.275046000105261,-26.649257826906442,24.329057318066745,0,-26.649257826906386,0.03283964029266917
2.18,38.730845550705986,24.578579554983058,7.3496999823919005,-26.92257967229582,24.578579554982984,0,-26.922579672295733,24.578579554983058,7.3496999823919005,-26.92257967229582,24.578579554982984,0,-26.922579672295733,0.03317635872755749
2.2,39.120957793045676,24.826144730840348,7.423726381833575,-27.193754323092058,24.826144730840277,0,-27.193754323091973,24.826144730840348,7.423726381833575,-27.193754323092058,24.826144730840277,0,-27.193754323091973,0.03351053013611157
2.22,39.51192959779536,25.074255397283753,7.497915553729335,-27.465526458172626,25.07425539728368,0,-27.465526458172597,25.074255397283753,7.497915553729335,-27.465526458172626,25.07425539728368,0,-27.465526458172597,0.033845438622454926
2.24,39.903702247486635,25.32287429387256,7.572256311256824,-27.737855259957477,25.32287429387253,0,-27.73785525995742,25.32287429387256,7.572256311256824,-27.737855259957477,25.32287429387253,0,-27.73785525995742,0.034181033992406136
2.26,40.296217024651355,25.571964160166324,7.646737467593351,-28.010699910866634,25.571964160166278,0,-28.010699910866606,25.571964160166324,7.646737467593351,-28.010699910866634,25.571964160166278,0,-28.010699910866606,0.03451726605178378
2.28,40.68941521182152,25.821487735724425,7.721347835916612,-28.284019593320487,25.82148773572438,0,-28.284019593320426,25.821487735724425,7.721347835916612,-28.284019593320487,25.82148773572438,0,-28.284019593320426,0.03485408460640646
2.3,41.0832380915289,26.071407760106098,7.7960762294043136,-28.557773489739006,26.07140776010607,0,-28.55777348973892,26.071407760106098,7.7960762294043136,-28.557773489739006,26.07140776010607,0,-28.55777348973892,0.03519143946209276
2.32,41.47762694630539,26.321686972870907,7.870911461233749,-28.8319207825422,26.321686972870864,0,-28.83192078254211,26.321686972870907,7.870911461233749,-28.8319207825422,26.321686972870864,0,-28.83192078254211,0.03552928042466125
2.34,41.872523058683015,26.572288113578153,7.945842344582491,-29.106420654150348,26.572288113578097,0,-29.106420654150263,26.572288113578153,7.945842344582491,-29.106420654150348,26.572288113578097,0,-29.106420654150263,0.03586755729993056
2.36,42.26786771119403,26.823173921787365,8.020857692628672,-29.381232286983447,26.823173921787248,0,-29.381232286983387,26.823173921787365,8.020857692628672,-29.381232286983447,26.823173921787248,0,-29.381232286983387,0.03620621989371924
2.38,42.663602186370426,27.074307137057723,8.095946318549151,-29.656314863461873,27.074307137057666,0,-29.65631486346181,27.074307137057723,8.095946318549151,-29.656314863461873,27.074307137057666,0,-29.65631486346181,0.0365452180118459
2.4,43.059667766744425,27.325650498948775,8.171097035521791,-29.93162756600546,27.325650498948715,0,-29.931627566005403,27.325650498948775,8.171097035521791,-29.93162756600546,27.325650498948715,0,-29.931627566005403,0.03688450146012913
2.42,43.45600573484815,27.577166747019895,8.24629865672417,-30.207129577034266,27.577166747019863,0,-30.20712957703421,27.577166747019895,8.24629865672417,-30.207129577034266,27.577166747019863,0,-30.20712957703421,0.03722402004438751
2.44,43.85255737321428,27.82881862083042,8.321539995333854,-30.48278007896875,27.828818620830358,0,-30.48278007896872,27.82881862083042,8.321539995333854,-30.48278007896875,27.828818620830358,0,-30.48278007896872,0.037563723570439626
2.46,44.24926396437511,28.08056885993969,8.396809864528628,-30.75853825422878,28.08056885993963,0,-30.758538254228693,28.08056885993969,8.396809864528628,-30.75853825422878,28.08056885993963,0,-30.758538254228693,0.037903561844104074
2.48,44.64606679086313,28.33238020390712,8.472097077485621,-31.034363285234477,28.33238020390706,0,-31.03436328523439,28.33238020390712,8.472097077485621,-31.034363285234477,28.33238020390706,0,-31.03436328523439,0.03824348467119944
2.5,45.042907135211316,28.584215392292187,8.547390447382606,-31.31021435440605,28.58421539229213,0,-31.31021435440599,28.584215392292187,8.547390447382606,-31.31021435440605,28.58421539229213,0,-31.31021435440599,0.0385834418575443
