Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.88,1.7662049755070515,-1.2644400202990294,0.48154052429550687,-1.1283204718956519,-1.264440020299031,0,-1.1283204718956572,-1.2644400202990294,0.48154052429550687,-1.1283204718956519,-1.264440020299031,0,-1.1283204718956572,0.017974398430869242
0.9,1.7901301720724372,-1.281568222301721,0.48806368326122485,-1.1436047738237853,-1.281568222301718,0,-1.1436047738237907,-1.281568222301721,0.48806368326122485,-1.1436047738237853,-1.281568222301718,0,-1.1436047738237907,0.018217874990117202
0.92,1.8143045647767626,-1.2988748195743536,0.4946548125698169,-1.1590482638361896,-1.2988748195743445,0,-1.1590482638361799,-1.2988748195743536,0.4946548125698169,-1.1590482638361896,-1.2988748195743445,0,-1.1590482638361799,0.01846388639923057
0.94,1.838728153620038,-1.3163598121169624,0.5013139122212529,-1.1746509419328293,-1.3163598121169597,0,-1.174650941932839,-1.3163598121169624,0.5013139122212529,-1.1746509419328293,-1.3163598121169597,0,-1.174650941932839,0.018712432658209353
0.96,1.8634009386023114,-1.334023199929537,0.5080409822156002,-1.1904128081137388,-1.3340231999295273,0,-1.1904128081137504,-1.334023199929537,0.5080409822156002,-1.1904128081137388,-1.3340231999295273,0,-1.1904128081137504,0.01896351376705355
0.98,1.8883229197235663,-1.3518649830121046,0.5148360225528243,-1.2063338623788438,-1.351864983012102,0,-1.2063338623788482,-1.3518649830121046,0.5148360225528243,-1.2063338623788438,-1.351864983012102,0,-1.2063338623788482,0.01921712972576316
1.0,1.9134940969838277,-1.3698851613645973,0.5216990332328666,-1.2224141047282666,-1.3698851613645884,0,-1.22241410472828,-1.3698851613645973,0.5216990332328666,-1.2224141047282666,-1.3698851613645884,0,-1.22241410472828,0.019473280534338177
1.02,1.9389144703831653,-1.388083734987117,0.5286300142558051,-1.2386535351619283,-1.3880837349871147,0,-1.2386535351619212,-1.388083734987117,0.5286300142558051,-1.2386535351619283,-1.3880837349871147,0,-1.2386535351619212,0.019731966192778616
1.04,1.9645840399215055,-1.4064607038795565,0.5356289656215889,-1.2550521536798254,-1.4064607038795494,0,-1.2550521536798236,-1.4064607038795565,0.5356289656215889,-1.2550521536798254,-1.4064607038795494,0,-1.2550521536798236,0.01999318670108446
1.06,1.9905028055989429,-1.4250160680419879,0.542695887330273,-1.2716099602819693,-1.4250160680419892,0,-1.2716099602819675,-1.4250160680419879,0.542695887330273,-1.2716099602819693,-1.4250160680419892,0,-1.2716099602819675,0.020256942059255722
1.08,2.0166707674154765,-1.4437498274743903,0.5498307793818036,-1.2883269549683636,-1.443749827474373,0,-1.2883269549683618,-1.4437498274743903,0.5498307793818036,-1.2883269549683636,-1.443749827474373,0,-1.2883269549683618,0.020523232267292392
1.1,2.0431984457188817,-1.4627411537237833,0.5570635430268407,-1.3052738066936627,-1.4627411537237833,0,-1.3052738066936769,-1.4627411537237833,0.5570635430268407,-1.3052738066936627,-1.4627411537237833,0,-1.3052738066936769,0.020793191435402227
1.12,2.0700696697276237,-1.4819784628076005,0.5643898032648522,-1.3224401755317992,-1.4819784628076,0,-1.322440175531817,-1.4819784628076005,0.5643898032648522,-1.3224401755317992,-1.4819784628076,0,-1.322440175531817,0.021066653626283648
1.14,2.097216026084545,-1.5014127466343,0.5717910508802531,-1.3397823165929772,-1.5014127466343048,0,-1.3397823165929843,-1.5014127466343,0.5717910508802531,-1.3397823165929772,-1.5014127466343048,0,-1.3397823165929843,0.02134291681276901
1.16,2.124637514789626,-1.5210440052038137,0.5792672858729908,-1.3573002298772625,-1.5210440052038106,0,-1.3573002298772678,-1.5210440052038137,0.5792672858729908,-1.3573002298772625,-1.5210440052038106,0,-1.3573002298772678,0.021621980994858302
1.18,2.1523341358428882,-1.5408722385162075,0.5868185082430895,-1.3749939153846054,-1.5408722385161964,0,-1.3749939153846107,-1.5408722385162075,0.5868185082430895,-1.3749939153846054,-1.5408722385161964,0,-1.3749939153846107,0.021903846172551533
1.2,2.1803058892443357,-1.5608974465714622,0.5944447179905366,-1.392863373115027,-1.5608974465714676,0,-1.392863373115027,-1.5608974465714622,0.5944447179905366,-1.392863373115027,-1.5608974465714676,0,-1.392863373115027,0.022188512345848708
1.22,2.2085527749939278,-1.5811196293695526,0.6021459151153401,-1.4109086030684885,-1.5811196293695495,0,-1.4109086030684956,-1.5811196293695526,0.6021459151153401,-1.4109086030684885,-1.5811196293695495,0,-1.4109086030684956,0.022475979514749812
1.24,2.237074793091739,-1.6015387869104862,0.609922099617533,-1.4291296052450626,-1.6015387869104822,0,-1.4291296052450733,-1.6015387869104862,0.609922099617533,-1.4291296052450626,-1.6015387869104822,0,-1.4291296052450733,0.02276624767925486
1.26,2.2658719435377135,-1.6221549191942954,0.6177732714970845,-1.4475263796446391,-1.622154919194303,0,-1.4475263796446498,-1.6221549191942954,0.6177732714970845,-1.4475263796446391,-1.622154919194303,0,-1.4475263796446498,0.023059316839363846
1.28,2.294944226331906,-1.6429680262209612,0.6256994307539712,-1.466098926267314,-1.6429680262209683,0,-1.466098926267339,-1.6429680262209612,0.6256994307539712,-1.466098926267314,-1.6429680262209683,0,-1.466098926267339,0.023355186995076764
1.3,2.324291641474321,-1.6639781079905007,0.6337005773882005,-1.484847245113059,-1.6639781079904994,0,-1.4848472451130625,-1.6639781079905007,0.6337005773882005,-1.484847245113059,-1.6639781079904994,0,-1.4848472451130625,0.023653858146393623
1.32,2.3539141889649615,-1.685185164502863,0.6417767113998272,-1.5037713361818987,-1.6851851645028733,0,-1.5037713361819094,-1.685185164502863,0.6417767113998272,-1.5037713361818987,-1.6851851645028733,0,-1.5037713361819094,0.02395533029331441
1.34,2.3838118688038383,-1.7065891957581152,0.6499278327887845,-1.5228711994737818,-1.7065891957580934,0,-1.52287119947378,-1.7065891957581152,0.6499278327887845,-1.5228711994737818,-1.7065891957580934,0,-1.52287119947378,0.02425960343583915
1.36,2.4139847957660807,-1.728190283750862,0.6581539736649482,-1.5421469080842822,-1.7281902837508643,0,-1.5421469080843018,-1.728190283750862,0.6581539736649482,-1.5421469080842822,-1.7281902837508643,0,-1.5421469080843018,0.02456667870891194
1.38,2.4444763110318046,-1.7500193911644657,0.6664672592730465,-1.5616260642249973,-1.7500193911644546,0,-1.561626064224992,-1.7500193911644657,0.6664672592730465,-1.5616260642249973,-1.7500193911644546,0,-1.561626064224992,0.024876984688060884
1.4,2.4752489259721475,-1.7720497363436958,0.6748572016937899,-1.581284792933058,-1.772049736343691,0,-1.581284792933058,-1.7720497363436958,0.6748572016937899,-1.581284792933058,-1.772049736343691,0,-1.581284792933058,0.025190150670207186
1.42,2.506302640587096,-1.7942813192885327,0.6833238009271456,-1.6011230942084769,-1.7942813192885438,0,-1.6011230942084715,-1.7942813192885327,0.6833238009271456,-1.6011230942084769,-1.7942813192885438,0,-1.6011230942084715,0.02550617665535085
1.44,2.537637454876662,-1.8167141399990343,0.6918670569730727,-1.6211409680512254,-1.8167141399990303,0,-1.6211409680512574,-1.8167141399990343,0.6918670569730727,-1.6211409680512254,-1.8167141399990303,0,-1.6211409680512574,0.025825062643491863
1.46,2.5692533688408123,-1.8393481984751379,0.7004869698316236,-1.6413384144612984,-1.839348198475136,0,-1.6413384144613161,-1.8393481984751379,0.7004869698316236,-1.6413384144612984,-1.839348198475136,0,-1.6413384144613161,0.02614680863463025
1.48,2.6011503824796227,-1.8621834947168687,0.7091835395028037,-1.661715433438781,-1.8621834947168852,0,-1.6617154334387827,-1.8621834947168687,0.7091835395028037,-1.661715433438781,-1.8621834947168852,0,-1.6617154334387827,0.02647141462876599
1.5,2.633328495793014,-1.8852200287242158,0.7179567659866004,-1.6822720249835523,-1.8852200287242136,0,-1.6822720249835577,-1.8852200287242158,0.7179567659866004,-1.6822720249835523,-1.8852200287242136,0,-1.6822720249835577,0.026798880625899087
1.52,2.665787708781053,-1.908457800497215,0.7268066492829615,-1.703008189095705,-1.9084578004972075,0,-1.7030081890957014,-1.908457800497215,0.7268066492829615,-1.703008189095705,-1.9084578004972075,0,-1.7030081890957014,0.027129206626029544
1.54,2.6985280214437073,-1.9318968100357865,0.7357331893919516,-1.7239239257752352,-1.931896810035787,0,-1.723923925775246,-1.9318968100357865,0.7357331893919516,-1.7239239257752352,-1.931896810035787,0,-1.723923925775246,0.02746239262915736
1.56,2.731549433780967,-1.955537057339996,0.7447363863134973,-1.7450192350220846,-1.9555370573399973,0,-1.7450192350221023,-1.955537057339996,0.7447363863134973,-1.7450192350220846,-1.9555370573399973,0,-1.7450192350221023,0.027798438635282537
1.58,2.7648519457929064,-1.9793785424098584,0.7538162400477137,-1.766294116836292,-1.9793785424098473,0,-1.766294116836299,-1.9793785424098584,0.7538162400477137,-1.766294116836292,-1.9793785424098473,0,-1.766294116836299,0.028137344644405076
1.6,2.7984355574794497,-2.003421265245342,0.7629727505945523,-1.78774857121779,-2.003421265245332,0,-1.7877485712178043,-2.003421265245342,0.7629727505945523,-1.78774857121779,-2.003421265245332,0,-1.7877485712178043,0.028479110656524968
1.62,2.8323002688406786,-2.027665225846451,0.7722059179539356,-1.8093825981667244,-2.027665225846447,0,-1.8093825981667173,-2.027665225846451,0.7722059179539356,-1.8093825981667244,-2.027665225846447,0,-1.8093825981667173,0.028823736671642224
1.64,2.8663661844027777,-2.0520532479451687,0.7814938579993411,-1.8311451855225478,-2.0520532479451647,0,-1.831145185522555,-2.0520532479451687,0.7814938579993411,-1.8311451855225478,-2.0520532479451647,0,-1.831145185522555,0.029170413710342402
1.66,2.900565477747066,-2.0765367923527074,0.7908179924326673,-1.852993027050271,-2.076536792352707,0,-1.8529930270502781,-2.0765367923527074,0.7908179924326673,-1.852993027050271,-2.076536792352707,0,-1.8529930270502781,0.029518454998094478
1.68,2.9349999669548357,-2.1011887239964113,0.8002062101902041,-1.8749911321937311,-2.101188723996409,0,-1.8749911321937347,-2.1011887239964113,0.8002062101902041,-1.8749911321937311,-2.101188723996409,0,-1.8749911321937347,0.029868891491071442
1.7,2.969666592349042,-2.1260068532540726,0.8096576731974485,-1.897137547391086,-2.126006853254065,0,-1.897137547391086,-2.1260068532540726,0.8096576731974485,-1.897137547391086,-2.126006853254065,0,-1.897137547391086,0.030221692208597
1.72,3.004562294252536,-2.150988990503181,0.8191715433797855,-1.9194303190807105,-2.150988990503172,0,-1.919430319080707,-2.150988990503181,0.8191715433797855,-1.9194303190807105,-2.150988990503172,0,-1.919430319080707,0.030576826169994808
1.74,3.0396840129882037,-2.176132946121298,0.8287469826628024,-1.9418674937008227,-2.176132946121294,0,-1.9418674937008227,-2.176132946121298,0.8287469826628024,-1.9418674937008227,-2.176132946121294,0,-1.9418674937008227,0.03093426239458856
1.76,3.0750286888789176,-2.2014365304861108,0.8383831529718915,-1.9644471176896054,-2.2014365304860997,0,-1.964447117689616,-2.2014365304861108,0.8383831529718915,-1.9644471176896054,-2.2014365304860997,0,-1.964447117689616,0.03129396990170194
1.78,3.1105932622476455,-2.2268975539751765,0.8480792162325654,-1.9871672374854263,-2.226897553975178,0,-1.987167237485444,-2.2268975539751765,0.8480792162325654,-1.9871672374854263,-2.226897553975178,0,-1.987167237485444,0.031655917710658635
1.8,3.146374673417257,-2.2525138269660805,0.8578343343702395,-2.0100258995265428,-2.2525138269660854,0,-2.010025899526557,-2.2525138269660805,0.8578343343702395,-2.0100258995265428,-2.2525138269660854,0,-2.010025899526557,0.032020074840782314
1.82,3.1823698627106625,-2.2782831598364326,0.8676476693104389,-2.0330211502511464,-2.2782831598364277,0,-2.033021150251166,-2.2782831598364326,0.8676476693104389,-2.0330211502511464,-2.2782831598364277,0,-2.033021150251166,0.03238641031139666
1.84,3.218575770450805,-2.3042033629638623,0.8775183829786277,-2.0561510360974964,-2.3042033629638565,0,-2.0561510360974857,-2.3042033629638623,0.8775183829786277,-2.0561510360974964,-2.3042033629638565,0,-2.0561510360974857,0.032754893141825364
1.86,3.2549893369605933,-2.330272246725849,0.8874456373002522,-2.079413603503948,-2.330272246725861,0,-2.07941360350393,-2.330272246725849,0.8874456373002522,-2.079413603503948,-2.330272246725861,0,-2.07941360350393,0.033125492351392116
1.88,3.291607502562956,-2.3564876215000266,0.8974285942007931,-2.102806898908689,-2.356487621500028,0,-2.1028068989086997,-2.3564876215000266,0.8974285942007931,-2.102806898908689,-2.356487621500028,0,-2.1028068989086997,0.03349817695942057
1.9,3.3284272075809485,-2.3828472976641453,0.9074664156056791,-2.12632896874997,-2.382847297664134,0,-2.1263289687499736,-2.3828472976641453,0.9074664156056791,-2.12632896874997,-2.382847297664134,0,-2.1263289687499736,0.033872915985234425
1.92,3.3654453923374748,-2.4093490855956152,0.9175582634405224,-2.1499778594660945,-2.4093490855956032,0,-2.1499778594660803,-2.4093490855956152,0.9175582634405224,-2.1499778594660945,-2.4093490855956032,0,-2.1499778594660803,0.034249678448157364
1.94,3.402658997155475,-2.435990795672096,0.9277032996306049,-2.173751617495265,-2.435990795672091,0,-2.1737516174952773,-2.435990795672096,0.9277032996306049,-2.173751617495265,-2.435990795672091,0,-2.1737516174952773,0.03462843336751307
1.96,3.4400649623580746,-2.4627702382711503,0.9379006861015373,-2.1976482892759,-2.462770238271137,0,-2.197648289275918,-2.4627702382711503,0.9379006861015373,-2.1976482892759,-2.462770238271137,0,-2.197648289275918,0.03500914976262523
1.98,3.4776602282682196,-2.4896852237704543,0.9481495847788315,-2.2216659212460463,-2.489685223770455,0,-2.2216659212460605,-2.4896852237704543,0.9481495847788315,-2.2216659212460463,-2.489685223770455,0,-2.2216659212460605,0.035391796652817505
2.0,3.515441735208884,-2.516733562547525,0.9584491575876832,-2.2458025598440887,-2.516733562547519,0,-2.2458025598440834,-2.516733562547525,0.9584491575876832,-2.2458025598440887,-2.516733562547519,0,-2.2458025598440834,0.0357763430574136
2.02,3.5534064235032874,-2.543913064980041,0.9687985664539882,-2.270056251508251,-2.5439130649800203,0,-2.270056251508283,-2.543913064980041,0.9687985664539882,-2.270056251508251,-2.5439130649800203,0,-2.270056251508283,0.036162757995737184
2.04,3.591551233474309,-2.571221541445412,0.9791969733027095,-2.2944250426769432,-2.571221541445415,0,-2.2944250426769557,-2.571221541445412,0.9791969733027095,-2.2944250426769432,-2.571221541445415,0,-2.2944250426769557,0.03655101048711194
2.06,3.6298731054451543,-2.59865680232145,0.9896435400598085,-2.318906979788151,-2.598656802321437,0,-2.3189069797881707,-2.59865680232145,0.9896435400598085,-2.318906979788151,-2.598656802321437,0,-2.3189069797881707,0.03694106955086156
2.08,3.6683689797388883,-2.626216657985643,1.0001374286504152,-2.3435001092803187,-2.626216657985637,0,-2.343500109280299,-2.626216657985643,1.0001374286504152,-2.3435001092803187,-2.626216657985637,0,-2.343500109280299,0.037332904206309706
2.1,3.707035796678584,-2.6538989188155684,1.0106778010001953,-2.3682024775915593,-2.653898918815557,0,-2.3682024775915558,-2.6538989188155684,1.0106778010001953,-2.3682024775915593,-2.653898918815557,0,-2.3682024775915558,0.037726483472780084
2.12,3.74587049658757,-2.6817013951889184,1.0212638190345054,-2.3930121311603543,-2.681701395188899,0,-2.393012131160365,-2.6817013951889184,1.0212638190345054,-2.3930121311603543,-2.681701395188899,0,-2.393012131160365,0.038121776369596364
2.14,3.7848700197888823,-2.7096218974831725,1.031894644678835,-2.417927116424858,-2.7096218974831725,0,-2.4179271164248597,-2.7096218974831725,1.031894644678835,-2.417927116424858,-2.7096218974831725,0,-2.4179271164248597,0.03851875191608222
2.16,3.8240313066057707,-2.7376582360759665,1.0425694398587169,-2.4429454798233223,-2.7376582360759905,0,-2.4429454798233188,-2.7376582360759665,1.0425694398587169,-2.4429454798233223,-2.7376582360759905,0,-2.4429454798233188,0.038917379131561354
2.18,3.8632409733316075,-2.76572921127325,1.0532574194928443,-2.4679947520713803,-2.7657292112732623,0,-2.467994752071405,-2.76572921127325,1.0532574194928443,-2.4679947520713803,-2.7657292112732623,0,-2.467994752071405,0.039316498940251195
2.2,3.9021533191083044,-2.7935872462570117,1.0638647369594043,-2.4928539739161995,-2.793587246257035,0,-2.4928539739162225,-2.7935872462570117,1.0638647369594043,-2.4928539739161995,-2.793587246257035,0,-2.4928539739162225,0.039712576756328305
2.22,3.9411514423443834,-2.8215067038307486,1.0744953752171478,-2.517768012152912,-2.8215067038307566,0,-2.5177680121529136,-2.8215067038307486,1.0744953752171478,-2.517768012152912,-2.8215067038307566,0,-2.5177680121529136,0.040109530177202646
2.24,3.9802294849131443,-2.8494833902236865,1.0851477365636795,-2.5427331245370652,-2.8494833902236767,0,-2.5427331245370866,-2.8494833902236865,1.0851477365636795,-2.5427331245370652,-2.8494833902236767,0,-2.5427331245370866,0.04050729960724032
