Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,2.3397972475921622,0.9324991135956247,0.24653597663015692,-2.129848044060785,0.9324991135956213,0,-2.129848044060788,0.9324991135956247,0.24653597663015692,-2.129848044060785,0.9324991135956213,0,-2.129848044060788,0.011699177639397011
0.3,2.375733572464309,0.9468211214192501,0.25032246734634533,-2.162559813279204,0.9468211214192506,0,-2.1625598132792145,0.9468211214192501,0.25032246734634533,-2.162559813279204,0.9468211214192506,0,-2.1625598132792145,0.01187886187480962
0.32,2.4116698973364805,0.961143129242894,0.254108958062532,-2.195271582497641,0.9611431292428945,0,-2.195271582497643,0.961143129242894,0.254108958062532,-2.195271582497641,0.9611431292428945,0,-2.195271582497643,0.012058546110222234
0.34,2.4476062222086306,0.9754651370665304,0.2578954487787186,-2.227983351716059,0.9754651370665304,0,-2.2279833517160625,0.9754651370665304,0.2578954487787186,-2.227983351716059,0.9754651370665304,0,-2.2279833517160625,0.012238230345634843
0.36,2.4835425470807735,0.9897871448901392,0.2616819394949337,-2.2606951209344786,0.9897871448901396,0,-2.2606951209344928,0.9897871448901392,0.2616819394949337,-2.2606951209344786,0.9897871448901396,0,-2.2606951209344928,0.012417914581047454
0.38,2.519478871952942,1.0041091527137902,0.26546843021111144,-2.2934068901529105,1.0041091527137906,0,-2.293406890152916,1.0041091527137902,0.26546843021111144,-2.2934068901529105,1.0041091527137906,0,-2.293406890152916,0.012597598816460064
0.4,2.5554151968250953,1.0184311605374128,0.26925492092731673,-2.3261186593713354,1.0184311605374132,0,-2.326118659371346,1.0184311605374128,0.26925492092731673,-2.3261186593713354,1.0184311605374132,0,-2.326118659371346,0.012777283051872675
0.42,2.593308665030315,1.0335331671434775,0.273247642285658,-2.360611956023897,1.033533167143478,0,-2.3606119560238987,1.0335331671434775,0.273247642285658,-2.360611956023897,1.033533167143478,0,-2.3606119560238987,0.012966752727603226
0.44,2.6324007300278334,1.049112861828284,0.27736666373763885,-2.3961962985042593,1.0491128618282843,0,-2.396196298504268,1.049112861828284,0.27736666373763885,-2.3961962985042593,1.0491128618282843,0,-2.396196298504268,0.013162215218054206
0.46,2.6714927950253555,1.0646925565130974,0.28148568518960193,-2.431780640984625,1.0646925565130907,0,-2.43178064098462,1.0646925565130974,0.28148568518960193,-2.431780640984625,1.0646925565130907,0,-2.43178064098462,0.013357677708505189
0.48,2.7105848600228644,1.0802722511978957,0.2856047066415792,-2.4673649834649805,1.0802722511978962,0,-2.467364983464986,1.0802722511978957,0.2856047066415792,-2.4673649834649805,1.0802722511978962,0,-2.467364983464986,0.013553140198956174
0.5,2.749676925020392,1.0958519458827163,0.28972372809352454,-2.50294932594535,1.0958519458827167,0,-2.5029493259453623,1.0958519458827163,0.28972372809352454,-2.50294932594535,1.0958519458827167,0,-2.5029493259453623,0.013748602689407155
0.52,2.7887689900179278,1.1114316405675368,0.29384274954551604,-2.538533668425723,1.1114316405675373,0,-2.5385336684257283,1.1114316405675368,0.29384274954551604,-2.538533668425723,1.1114316405675373,0,-2.5385336684257283,0.013944065179858139
0.54,2.827861055015439,1.1270113352523432,0.297961770997472,-2.574118010906078,1.1270113352523436,0,-2.5741180109060835,1.1270113352523432,0.297961770997472,-2.574118010906078,1.1270113352523436,0,-2.5741180109060835,0.014139527670309123
0.56,2.8681954764272675,1.1430861517918411,0.30221166111511444,-2.6108332388574986,1.1430861517918416,0,-2.6108332388575093,1.1430861517918411,0.30221166111511444,-2.6108332388574986,1.1430861517918416,0,-2.6108332388575093,0.014341203143920463
0.58,2.9091433518832517,1.1594054509134781,0.3065261719094652,-2.6481068784351702,1.1594054509134786,0,-2.648106878435172,1.1594054509134781,0.3065261719094652,-2.6481068784351702,1.1594054509134786,0,-2.648106878435172,0.014545946480829429
0.6,2.950483974242357,1.1758812732138906,0.3108820542961803,-2.6857380255375833,1.175881273213891,0,-2.6857380255375887,1.1758812732138906,0.3108820542961803,-2.6857380255375833,1.175881273213891,0,-2.6857380255375887,0.014752653931954874
0.62,2.9922173435045463,1.1925136186929968,0.31527930827527495,-2.723726680164729,1.1925136186930043,0,-2.723726680164738,1.1925136186929968,0.31527930827527495,-2.723726680164729,1.1925136186930043,0,-2.723726680164738,0.0149613254972968
0.64,3.0343434596698526,1.2093024873508633,0.31971793384674996,-2.7620728423166145,1.2093024873508638,0,-2.7620728423166234,1.2093024873508633,0.31971793384674996,-2.7620728423166145,1.2093024873508638,0,-2.7620728423166234,0.015171961176855207
0.66,3.076862322738263,1.2262478791874538,0.32419793101058403,-2.8007765119932433,1.2262478791874543,0,-2.800776511993252,1.2262478791874538,0.32419793101058403,-2.8007765119932433,1.2262478791874543,0,-2.800776511993252,0.015384560970630094
0.68,3.119773932709786,1.243349794202803,0.32871929976677894,-2.839837689194608,1.2433497942028033,0,-2.8398376891946135,1.243349794202803,0.32871929976677894,-2.839837689194608,1.2433497942028033,0,-2.8398376891946135,0.015599124878621468
0.7,3.1630782895844147,1.2606082323968688,0.33328204011537554,-2.879256373920713,1.2606082323968693,0,-2.879256373920718,1.2606082323968688,0.33328204011537554,-2.879256373920713,1.2606082323968693,0,-2.879256373920718,0.015815652900829317
0.72,3.206775393362128,1.278023193769664,0.337886152056309,-2.9190325661715395,1.2780231937696644,0,-2.919032566171545,1.278023193769664,0.337886152056309,-2.9190325661715395,1.2780231937696644,0,-2.919032566171545,0.01603414503725365
0.74,3.2508652440429873,1.2955946783212062,0.3425316355896575,-2.9591662659471307,1.2955946783212067,0,-2.9591662659471396,1.2955946783212062,0.3425316355896575,-2.9591662659471307,1.2955946783212067,0,-2.9591662659471396,0.016254601287894466
0.76,3.295347841626954,1.3133226860514777,0.3472184907153668,-2.9996574732474617,1.3133226860514782,0,-2.9996574732474635,1.3133226860514777,0.3472184907153668,-2.9996574732474617,1.3133226860514782,0,-2.9996574732474635,0.01647702165275176
0.78,3.340223186114036,1.3312072169605096,0.35194671743341743,-3.040506188072529,1.33120721696051,0,-3.040506188072534,1.3312072169605096,0.35194671743341743,-3.040506188072529,1.33120721696051,0,-3.040506188072534,0.016701406131825542
0.8,3.3854912775042356,1.3492482710482734,0.3567163157438564,-3.0817124104223357,1.3492482710482738,0,-3.081712410422341,1.3492482710482734,0.3567163157438564,-3.0817124104223357,1.3492482710482738,0,-3.081712410422341,0.016927754725115797
0.82,3.4313447248467126,1.3675226161041052,0.3615476193910876,-3.1234514605104433,1.3675226161041056,0,-3.1234514605104557,1.3675226161041052,0.3615476193910876,-3.1234514605104433,1.3675226161041056,0,-3.1234514605104557,0.017157029224400648
0.84,3.4782373345830866,1.38621112482052,0.36648853673779325,-3.1661364105294734,1.3862111248205204,0,-3.1661364105294822,1.38621112482052,0.36648853673779325,-3.1661364105294734,1.3862111248205204,0,-3.1661364105294822,0.017391495708590787
0.86,3.525633963660522,1.4051005063405229,0.37148257271218466,-3.20928015255428,1.4051005063405162,0,-3.2092801525542747,1.4051005063405229,0.37148257271218466,-3.20928015255428,1.4051005063405162,0,-3.2092801525542747,0.017628481945044627
0.88,3.573534612079046,1.4241907606641475,0.3765297273143595,-3.2528826865848632,1.424190760664148,0,-3.252882686584872,1.4241907606641475,0.3765297273143595,-3.2528826865848632,1.424190760664148,0,-3.252882686584872,0.01786798793376217
0.9,3.6219392798386014,1.4434818877913442,0.38163000054424057,-3.2969440126211946,1.4434818877913447,0,-3.2969440126211964,1.4434818877913442,0.38163000054424057,-3.2969440126211946,1.4434818877913447,0,-3.2969440126211964,0.01811001367474342
0.92,3.6708479669393044,1.4629738877222427,0.38678339240185355,-3.341464130663338,1.462973887722236,0,-3.3414641306633435,1.4629738877222427,0.38678339240185355,-3.341464130663338,1.462973887722236,0,-3.3414641306633435,0.01835455916798836
0.94,3.7202606733810377,1.4826667604566777,0.39198990288720026,-3.3864430407112405,1.4826667604566781,0,-3.386443040711246,1.4826667604566777,0.39198990288720026,-3.3864430407112405,1.4826667604566781,0,-3.386443040711246,0.01860162441349701
0.96,3.770177399163849,1.5025605059947558,0.3972495320002629,-3.431880742764905,1.5025605059947562,0,-3.431880742764921,1.5025605059947558,0.3972495320002629,-3.431880742764905,1.5025605059947562,0,-3.431880742764921,0.018851209411269363
0.98,3.8205981442877337,1.5226551243364068,0.402562279741133,-3.477777236824343,1.5226551243364002,0,-3.4777772368243376,1.5226551243364068,0.402562279741133,-3.477777236824343,1.5226551243364002,0,-3.4777772368243376,0.019103314161305413
1.0,3.8715229087527487,1.542950615481752,0.40792814610966843,-3.524132522889584,1.542950615481753,0,-3.524132522889591,1.542950615481752,0.40792814610966843,-3.524132522889584,1.542950615481753,0,-3.524132522889591,0.019357938663605165
1.02,3.9229516925588066,1.5634469794306551,0.4133471311059882,-3.570946600960575,1.5634469794306556,0,-3.570946600960582,1.5634469794306551,0.4133471311059882,-3.570946600960575,1.5634469794306556,0,-3.570946600960582,0.019615082918168623
1.04,3.974884495705947,1.5841442161831658,0.41881923472998217,-3.6182194710373476,1.5841442161831667,0,-3.6182194710373565,1.5841442161831658,0.41881923472998217,-3.6182194710373476,1.5841442161831667,0,-3.6182194710373565,0.019874746924995777
1.06,4.027321318194172,1.6050423257393,0.42434445698173917,-3.6659511331198864,1.6050423257393005,0,-3.6659511331198935,1.6050423257393,0.42434445698173917,-3.6659511331198864,1.6050423257393005,0,-3.6659511331198935,0.020136930684086635
1.08,4.080262160023512,1.6261413080990703,0.4299227978612521,-3.7141415872082195,1.6261413080990712,0,-3.714141587208232,1.6261413080990703,0.4299227978612521,-3.7141415872082195,1.6261413080990712,0,-3.714141587208232,0.0204016341954412
1.1,4.133957935740992,1.6475411440776506,0.4355805691801411,-3.763019252961035,1.6475411440776515,0,-3.7630192529610547,1.6475411440776506,0.4355805691801411,-3.763019252961035,1.6475411440776515,0,-3.7630192529610547,0.020670116125760866
1.12,4.188324961625192,1.6692084885908898,0.4413089955591083,-3.812507949035682,1.6692084885908907,0,-3.8125079490357017,1.6692084885908898,0.4413089955591083,-3.812507949035682,1.6692084885908907,0,-3.8125079490357017,0.020941956691039983
1.14,4.243248535297633,1.6910976366868744,0.4470960488897209,-3.8625032563044126,1.6910976366868748,0,-3.8625032563044037,1.6910976366868744,0.4470960488897209,-3.8625032563044126,1.6910976366868748,0,-3.8625032563044037,0.021216580507881912
1.16,4.298728656758252,1.7132085883656063,0.4529417291720552,-3.913005174767145,1.7132085883656067,0,-3.91300517476715,1.7132085883656063,0.4529417291720552,-3.913005174767145,1.7132085883656067,0,-3.91300517476715,0.021493987576286646
1.18,4.354765326007096,1.735541343627057,0.45884603640604027,-3.964013704423955,1.735541343627058,0,-3.9640137044239694,1.735541343627057,0.45884603640604027,-3.964013704423955,1.735541343627058,0,-3.9640137044239694,0.02177417789625419
1.2,4.411358543044191,1.7580959024713114,0.4648089705917222,-4.015528845274821,1.7580959024713119,0,-4.015528845274819,1.7580959024713114,0.4648089705917222,-4.015528845274821,1.7580959024713119,0,-4.015528845274819,0.022057151467784534
1.22,4.4685083078694925,1.7808722648982838,0.47083053172902645,-4.0675505973197446,1.78087226489827,0,-4.067550597319766,1.7808722648982838,0.47083053172902645,-4.0675505973197446,1.78087226489827,0,-4.067550597319766,0.022342908290877688
1.24,4.526214620483032,1.803870430908031,0.47691071981804356,-4.12007896055872,1.8038704309080318,0,-4.12007896055874,1.803870430908031,0.47691071981804356,-4.12007896055872,1.8038704309080318,0,-4.12007896055874,0.022631448365533657
1.26,4.584477480884772,1.8270904005004547,0.48304953485879665,-4.173113934991747,1.8270904005004551,0,-4.173113934991761,1.8270904005004547,0.48304953485879665,-4.173113934991747,1.8270904005004551,0,-4.173113934991761,0.022922771691752424
1.28,4.643296889074772,1.850532173675711,0.4892469768510814,-4.226655520618845,1.8505321736757114,0,-4.226655520618859,1.850532173675711,0.4892469768510814,-4.226655520618845,1.8505321736757114,0,-4.226655520618859,0.023216878269533996
1.3,4.702672845053009,1.8741957504336995,0.49550304579514837,-4.28070371744,1.8741957504337003,0,-4.280703717440005,1.8741957504336995,0.49550304579514837,-4.28070371744,1.8741957504337003,0,-4.280703717440005,0.023513768098878382
1.32,4.762605348819468,1.8980811307744183,0.5018177416908802,-4.33525852545521,1.898081130774405,0,-4.335258525455217,1.8980811307744183,0.5018177416908802,-4.33525852545521,1.898081130774405,0,-4.335258525455217,0.02381344117978557
1.34,4.82309440037413,1.9221883146978866,0.5081910645382735,-4.390319944664441,1.9221883146978875,0,-4.390319944664448,1.9221883146978866,0.5081910645382735,-4.390319944664441,1.9221883146978875,0,-4.390319944664448,0.02411589751225557
1.36,4.8841476398836186,1.9465203489543539,0.5146238321199323,-4.445894927702216,1.9465203489543548,0,-4.445894927702241,1.9465203489543539,0.5146238321199323,-4.445894927702216,1.9465203489543548,0,-4.445894927702241,0.02442117488561619
1.38,4.945840951277727,1.9711074945835039,0.5211241668450484,-4.502052529767777,1.9711074945835048,0,-4.502052529767795,1.9711074945835039,0.5211241668450484,-4.502052529767777,1.9711074945835048,0,-4.502052529767795,0.024729648632352615
1.4,5.008103162591297,1.9959213695858304,0.5276844506602885,-4.558727983600797,1.9959213695858313,0,-4.558727983600811,1.9959213695858304,0.5276844506602885,-4.558727983600797,1.9959213695858313,0,-4.558727983600811,0.025040966726013136
1.42,5.070934273824351,2.0209619739612927,0.5343046835657255,-4.61592128920131,2.0209619739612794,0,-4.615921289201317,2.0209619739612927,0.5343046835657255,-4.61592128920131,2.0209619739612794,0,-4.615921289201317,0.025355129166597747
1.44,5.134334284976816,2.0462293077098748,0.5409848655613008,-4.673632446569254,2.0462293077098757,0,-4.673632446569265,2.0462293077098748,0.5409848655613008,-4.673632446569254,2.0462293077098757,0,-4.673632446569265,0.025672135954106477
1.46,5.198303196048793,2.0717233708316902,0.5477249966470072,-4.731861455704685,2.071723370831677,0,-4.731861455704696,2.0717233708316902,0.5477249966470072,-4.731861455704685,2.071723370831677,0,-4.731861455704696,0.0259919870885393
1.48,5.262841007040171,2.0974441633265695,0.5545250768228609,-4.790608316607557,2.0974441633265695,0,-4.79060831660756,2.0974441633265695,0.5545250768228609,-4.790608316607557,2.0974441633265695,0,-4.79060831660756,0.026314682569896213
1.5,5.3279477179510035,2.123391685194611,0.5613851060889097,-4.84987302927788,2.123391685194612,0,-4.849873029277887,2.123391685194611,0.5613851060889097,-4.84987302927788,2.123391685194612,0,-4.849873029277887,0.02664022239817723
1.52,5.393623328781312,2.1495659364358035,0.5683050844450932,-4.909655593715694,2.1495659364358044,0,-4.909655593715698,2.1495659364358035,0.5683050844450932,-4.909655593715694,2.1495659364358044,0,-4.909655593715698,0.026968606573382344
1.54,5.459867839531016,2.1759669170501015,0.5752850118913866,-4.969956009920924,2.175966917050088,0,-4.969956009920935,2.1759669170501015,0.5752850118913866,-4.969956009920924,2.175966917050088,0,-4.969956009920935,0.027299835095511562
1.56,5.526681250200232,2.2025946270376036,0.5823248884278804,-5.030774277893652,2.2025946270376036,0,-5.030774277893663,2.2025946270376036,0.5823248884278804,-5.030774277893652,2.2025946270376036,0,-5.030774277893663,0.027633907964564875
1.58,5.594063560788898,2.229449066398211,0.5894247140545694,-5.092110397633849,2.229449066398212,0,-5.092110397633846,2.229449066398211,0.5894247140545694,-5.092110397633849,2.229449066398212,0,-5.092110397633846,0.027970825180542294
1.6,5.662014771297027,2.2565302351320247,0.5965844887713452,-5.153964369141502,2.2565302351320256,0,-5.153964369141505,2.2565302351320247,0.5965844887713452,-5.153964369141502,2.2565302351320256,0,-5.153964369141505,0.02831058674344381
1.62,5.730534881724573,2.2838381332389863,0.6038042125782805,-5.216336192416573,2.283838133238987,0,-5.216336192416591,2.2838381332389863,0.6038042125782805,-5.216336192416573,2.283838133238987,0,-5.216336192416591,0.028653192653269422
1.64,5.79941997741,2.3112915046378033,0.6110624808132901,-5.279040237404626,2.311291504637804,0,-5.279040237404658,2.3112915046378033,0.6110624808132901,-5.279040237404626,2.311291504637804,0,-5.279040237404658,0.028997620722539502
1.66,5.8686123429658394,2.3388673508537616,0.6183532351657455,-5.342023963937866,2.3388673508537625,0,-5.342023963937876,2.3388673508537616,0.6183532351657455,-5.342023963937866,2.3388673508537625,0,-5.342023963937876,0.029343581634409966
1.68,5.93828086182444,2.366632968695135,0.6256942031141968,-5.405441112019663,2.3666329686951357,0,-5.405441112019666,2.366632968695135,0.6256942031141968,-5.405441112019663,2.3666329686951357,0,-5.405441112019666,0.02969192197111593
1.7,6.008419387955695,2.3945859090867776,0.6330847395176544,-5.46928608672177,2.3945859090867643,0,-5.469286086721759,2.3945859090867776,0.6330847395176544,-5.46928608672177,2.3945859090867643,0,-5.469286086721759,0.030042610923715424
1.72,6.079021775329645,2.4227237229537346,0.6405241992353616,-5.533553293115975,2.4227237229537355,0,-5.533553293115986,2.4227237229537346,0.6405241992353616,-5.533553293115975,2.4227237229537355,0,-5.533553293115986,0.03039561768326644
1.74,6.1500818779162,2.451043961220832,0.6480119371262312,-5.598237136274076,2.451043961220833,0,-5.598237136274079,2.451043961220832,0.6480119371262312,-5.598237136274076,2.451043961220833,0,-5.598237136274079,0.030750911440827006
1.76,6.221593549685291,2.4795441748129674,0.6555473080493712,-5.663332021267816,2.4795441748129683,0,-5.663332021267827,2.4795441748129674,0.6555473080493712,-5.663332021267816,2.4795441748129683,0,-5.663332021267827,0.031108461387455127
1.78,6.293550644606824,2.5082219146550644,0.6631296668638491,-5.728832353168922,2.5082219146550653,0,-5.72883235316894,2.5082219146550644,0.6631296668638491,-5.728832353168922,2.5082219146550653,0,-5.72883235316894,0.03146823671420883
1.8,6.365947016650832,2.5370747316720434,0.6707583684286931,-5.794732537049246,2.5370747316720443,0,-5.794732537049249,2.5370747316720434,0.6707583684286931,-5.794732537049246,2.5370747316720443,0,-5.794732537049249,0.03183020661214612
1.82,6.438776519787312,2.566100176788912,0.6784327676029704,-5.861026977980568,2.566100176788913,0,-5.861026977980586,2.566100176788912,0.6784327676029704,-5.861026977980568,2.566100176788913,0,-5.861026977980586,0.03219434027232501
1.84,6.512033007986079,2.5952958009303737,0.6861522192456793,-5.927710081034601,2.5952958009303604,0,-5.927710081034604,2.5952958009303737,0.6861522192456793,-5.927710081034601,2.5952958009303604,0,-5.927710081034604,0.03256060688580352
1.86,6.58571033521721,2.6246591550214795,0.6939160782160485,-5.9947762512831595,2.6246591550214813,0,-5.99477625128317,2.6246591550214795,0.6939160782160485,-5.9947762512831595,2.6246591550214813,0,-5.99477625128317,0.03292897564363966
1.88,6.659802355450634,2.654187789987133,0.7017236993729199,-6.062219893798012,2.654187789987134,0,-6.062219893798044,2.654187789987133,0.7017236993729199,-6.062219893798012,2.654187789987134,0,-6.062219893798044,0.03329941573689144
1.9,6.734302922656363,2.6838792567522427,0.7095744375755544,-6.130035413650955,2.6838792567522436,0,-6.1300354136509725,2.6838792567522427,0.7095744375755544,-6.130035413650955,2.6838792567522436,0,-6.1300354136509725,0.03367189635661688
1.92,6.809205890804233,2.7137311062416627,0.7174676476828843,-6.198217215913655,2.7137311062416636,0,-6.1982172159136795,2.7137311062416627,0.7174676476828843,-6.198217215913655,2.7137311062416636,0,-6.1982172159136795,0.034046386693873984
1.94,6.884505113864343,2.7437408893803275,0.7254026845540089,-6.266759705658007,2.7437408893803283,0,-6.266759705658018,2.7437408893803275,0.7254026845540089,-6.266759705658007,2.7437408893803283,0,-6.266759705658018,0.034422855939720776
1.96,6.960194445806703,2.773906157093246,0.7333789030478997,-6.335657287955787,2.773906157093233,0,-6.33565728795579,2.773906157093246,0.7333789030478997,-6.335657287955787,2.773906157093233,0,-6.33565728795579,0.03480127328521528
1.98,7.03626774060115,2.8042244603051314,0.7413956580238601,-6.404904367878668,2.8042244603051323,0,-6.404904367878672,2.8042244603051314,0.7413956580238601,-6.404904367878668,2.8042244603051323,0,-6.404904367878672,0.035181607921415496
2.0,7.112718852217757,2.8346933499410003,0.7494523043407106,-6.474495350498504,2.834693349941002,0,-6.474495350498508,2.8346933499410003,0.7494523043407106,-6.474495350498504,2.834693349941002,0,-6.474495350498508,0.03556382903937944
2.02,7.189541634626552,2.8653103769258736,0.7575481968575897,-6.544424640887048,2.8653103769258745,0,-6.544424640887058,2.8653103769258736,0.7575481968575897,-6.544424640887048,2.8653103769258745,0,-6.544424640887058,0.03594790583016512
2.04,7.266729941797428,2.8960730921844426,0.7656826904335006,-6.614686644116073,2.8960730921844444,0,-6.614686644116091,2.8960730921844426,0.7656826904335006,-6.614686644116073,2.8960730921844444,0,-6.614686644116091,0.03633380748483056
2.06,7.344277627700478,2.9269790466418266,0.7738551399276528,-6.685275765257341,2.9269790466418275,0,-6.685275765257359,2.9269790466418266,0.7738551399276528,-6.685275765257341,2.9269790466418275,0,-6.685275765257359,0.03672150319443376
2.08,7.422178546305658,2.9580257912228465,0.7820649001988365,-6.756186409382657,2.958025791222834,0,-6.756186409382664,2.9580257912228465,0.7820649001988365,-6.756186409382657,2.958025791222834,0,-6.756186409382664,0.03711096215003276
2.1,7.5004265515829545,2.9892108768523658,0.7903113261064334,-6.827412981563743,2.9892108768523524,0,-6.827412981563768,2.9892108768523658,0.7903113261064334,-6.827412981563743,2.9892108768523524,0,-6.827412981563768,0.03750215354268555
2.12,7.579015497502484,3.0205318544553625,0.798593772509328,-6.898949886872483,3.0205318544553634,0,-6.898949886872494,3.0205318544553625,0.798593772509328,-6.898949886872483,3.0205318544553634,0,-6.898949886872494,0.03789504656345015
2.14,7.657939238034087,3.051986274956712,0.8069115942665555,-6.9707915303804775,3.051986274956727,0,-6.9707915303805095,3.051986274956712,0.8069115942665555,-6.9707915303804775,3.051986274956727,0,-6.9707915303805095,0.03828961040338458
2.16,7.7371916271479275,3.0835716892813343,0.8152641462372081,-7.04293231715965,3.083571689281335,0,-7.042932317159689,3.0835716892813343,0.8152641462372081,-7.04293231715965,3.083571689281335,0,-7.042932317159689,0.03868581425354685
2.18,7.8163925575673385,3.1151365283852597,0.8236108146232013,-7.115026334290466,3.1151365283852606,0,-7.115026334290469,3.1151365283852597,0.8236108146232013,-7.115026334290466,3.1151365283852606,0,-7.115026334290469,0.03908177560770583
2.2,7.895128974556533,3.1465160851680123,0.8319074642300421,-7.186697685498032,3.146516085168013,0,-7.186697685498046,3.1465160851680123,0.8319074642300421,-7.186697685498032,3.146516085168013,0,-7.186697685498046,0.03947544881780638
2.22,7.974039878927646,3.1779651678984697,0.8402224026579219,-7.258527882350894,3.1779651678984706,0,-7.258527882350911,3.1779651678984697,0.8402224026579219,-7.258527882350894,3.1779651678984706,0,-7.258527882350911,0.03986999756810451
2.24,8.053113465734409,3.209479070964302,0.8485543799459876,-7.330506180106532,3.209479070964303,0,-7.330506180106575,3.209479070964302,0.8485543799459876,-7.330506180106532,3.209479070964303,0,-7.330506180106575,0.04026536302911002
2.26,8.132337930031273,3.2410530887538433,0.8569021461329669,-7.402621834022966,3.2410530887538442,0,-7.4026218340229875,3.2410530887538433,0.8569021461329669,-7.402621834022966,3.2410530887538442,0,-7.4026218340229875,0.04066148637133271
2.28,8.211701466872126,3.2726825156549157,0.865264451258053,-7.474864099357756,3.2726825156549175,0,-7.474864099357781,3.2726825156549157,0.865264451258053,-7.474864099357756,3.2726825156549175,0,-7.474864099357781,0.04105830876528235
2.3,8.291192271311196,3.3043626460555835,0.873640045360105,-7.547222231368753,3.3043626460555995,0,-7.547222231368764,3.3043626460555835,0.873640045360105,-7.547222231368753,3.3043626460555995,0,-7.547222231368764,0.04145577138146874
2.32,8.370798538402507,3.336088774343854,0.8820276784780283,-7.619685485313628,3.3360887743438408,0,-7.619685485313653,3.336088774343854,0.8820276784780283,-7.619685485313628,3.3360887743438408,0,-7.619685485313653,0.04185381539040168
2.34,8.450508463200197,3.3678561949076142,0.8904261006512009,-7.692243116450111,3.367856194907615,0,-7.69224311645015,3.3678561949076142,0.8904261006512009,-7.692243116450111,3.367856194907615,0,-7.69224311645015,0.04225238196259092
2.36,8.530310240758471,3.399660202135064,0.8988340619182509,-7.764884380035994,3.399660202135051,0,-7.764884380036051,3.399660202135064,0.8988340619182509,-7.764884380035994,3.399660202135051,0,-7.764884380036051,0.0426514122685463
