Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,65.81265406692319,-31.0805341746902,24.93621587462485,29.89235716971052,-31.08053417469017,0,29.89235716971052,-31.0805341746902,24.93621587462485,29.89235716971052,-31.08053417469017,0,29.89235716971052,0.020655014741514044
0.32,66.723455101461,-31.510666508187626,25.281314548596285,30.306048345920217,-31.510666508187583,0,30.306048345920146,-31.510666508187626,25.281314548596285,30.306048345920217,-31.510666508187583,0,30.306048345920146,0.020940866016129926
0.34,67.7005838281239,-31.97213661145338,25.651575657413233,30.7498117619904,-31.972136611453408,0,30.749811761990372,-31.97213661145338,25.651575657413233,30.7498117619904,-31.972136611453408,0,30.749811761990372,0.021247524287324016
0.36,68.70971091378338,-32.44872494320376,26.033975838092346,31.208082879042763,-32.448724943203814,0,31.208082879042706,-32.44872494320376,26.033975838092346,31.208082879042763,-32.448724943203814,0,31.208082879042706,0.0215642204434945
0.38,69.71883799954554,-32.925313274954306,26.416376018771444,31.666353996095225,-32.925313274954306,0,31.666353996095154,-32.925313274954306,26.416376018771444,31.666353996095225,-32.925313274954306,0,31.666353996095154,0.021880916599664988
0.4,70.72796508540591,-33.40190160670491,26.798776199450614,32.12462511314766,-33.40190160670484,0,32.12462511314766,-33.40190160670491,26.798776199450614,32.12462511314766,-33.40190160670484,0,32.12462511314766,0.022197612755835476
0.42,71.73709217136053,-33.878489938455374,27.181176380129784,32.582896230200376,-33.878489938455346,0,32.58289623020028,-33.878489938455374,27.181176380129784,32.582896230200376,-33.878489938455346,0,32.58289623020028,0.022514308912005957
0.44,72.74621925740507,-34.35507827020592,27.563576560808954,33.04116734725278,-34.355078270205894,0,33.041167347252895,-34.35507827020592,27.563576560808954,33.04116734725278,-34.355078270205894,0,33.041167347252895,0.022831005068176445
0.46,73.75534634353599,-34.83166660195647,27.945976741487954,33.499438464305214,-34.83166660195647,0,33.49943846430517,-34.83166660195647,27.945976741487954,33.499438464305214,-34.83166660195647,0,33.49943846430517,0.023147701224346933
0.48,74.76447342974998,-35.30825493370696,28.328376922167223,33.95770958135782,-35.30825493370696,0,33.957709581357676,-35.30825493370696,28.328376922167223,33.95770958135782,-35.30825493370696,0,33.957709581357676,0.023464397380517418
0.5,75.7736005160435,-35.78484326545754,28.710777102846293,34.41598069841025,-35.78484326545748,0,34.415980698410294,-35.78484326545754,28.710777102846293,34.41598069841025,-35.78484326545748,0,34.415980698410294,0.023781093536687902
0.52,76.78272760241335,-36.26143159720789,29.09317728352535,34.87425181546267,-36.26143159720793,0,34.87425181546257,-36.26143159720789,29.09317728352535,34.87425181546267,-36.26143159720793,0,34.87425181546257,0.024097789692858394
0.54,77.79185468885709,-36.738019928958494,29.47557746420462,35.332522932515246,-36.738019928958494,0,35.33252293251519,-36.738019928958494,29.47557746420462,35.332522932515246,-36.738019928958494,0,35.33252293251519,0.024414485849028878
0.56,78.86557023526181,-37.245066888641446,29.882352894889678,35.82029931109753,-37.24506688864139,0,35.82029931109764,-37.245066888641446,29.882352894889678,35.82029931109753,-37.24506688864139,0,35.82029931109764,0.024751483009827952
0.58,79.95611155131357,-37.7600485451608,30.29547825767095,36.315762027548814,-37.76004854516076,0,36.31576202754877,-37.7600485451608,30.29547825767095,36.315762027548814,-37.76004854516076,0,36.31576202754877,0.025093768731804567
0.6,81.04665286767482,-38.275030201680124,30.708603620452337,36.811224744000356,-38.275030201680224,0,36.811224744000356,-38.275030201680124,30.708603620452337,36.811224744000356,-38.275030201680224,0,36.811224744000356,0.02543605445378118
0.62,82.1371941843331,-38.79001185819973,31.121728983233623,37.30668746045188,-38.79001185819968,0,37.306687460451826,-38.79001185819973,31.121728983233623,37.30668746045188,-38.79001185819968,0,37.306687460451826,0.025778340175757794
0.64,83.22773550127634,-39.30499351471906,31.53485434601501,37.8021501769033,-39.30499351471909,0,37.8021501769033,-39.30499351471906,31.53485434601501,37.8021501769033,-39.30499351471909,0,37.8021501769033,0.026120625897734406
0.66,84.31827681849381,-39.81997517123844,31.947979708796396,38.29761289335461,-39.81997517123838,0,38.29761289335465,-39.81997517123844,31.947979708796396,38.29761289335461,-39.81997517123838,0,38.29761289335465,0.026462911619711017
0.68,85.40881813597491,-40.33495682775788,32.36110507157758,38.793075609806024,-40.33495682775779,0,38.79307560980601,-40.33495682775788,32.36110507157758,38.793075609806024,-40.33495682775779,0,38.79307560980601,0.02680519734168763
0.7,86.49935945370972,-40.8499384842772,32.77423043435894,39.28853832625755,-40.849938484277175,0,39.28853832625748,-40.8499384842772,32.77423043435894,39.28853832625755,-40.849938484277175,0,39.28853832625748,0.027147483063664248
0.72,87.58990077168872,-41.364920140796585,33.18735579714014,39.78400104270894,-41.364920140796514,0,39.78400104270895,-41.364920140796585,33.18735579714014,39.78400104270894,-41.364920140796514,0,39.78400104270895,0.027489768785640856
0.74,88.6804552832447,-41.87990804095864,33.60048618765748,40.27946970150373,-41.87990804095867,0,40.279469701503785,-41.87990804095864,33.60048618765748,40.27946970150373,-41.87990804095867,0,40.279469701503785,0.02783205863932961
0.76,89.83163347814218,-42.4235856109276,34.036719131305276,40.80224355272759,-42.42358561092769,0,40.80224355272753,-42.4235856109276,34.036719131305276,40.80224355272759,-42.42358561092769,0,40.80224355272753,0.028193333797406517
0.78,90.98281167317526,-42.96726318089648,34.47295207495317,41.32501740395122,-42.96726318089645,0,41.325017403951165,-42.96726318089648,34.47295207495317,41.32501740395122,-42.96726318089645,0,41.325017403951165,0.02855460895548342
0.8,92.13398986833934,-43.51094075086547,34.909185018600866,41.847791255175025,-43.510940750865444,0,41.847791255175025,-43.51094075086547,34.909185018600866,41.847791255175025,-43.510940750865444,0,41.847791255175025,0.02891588411356033
0.82,93.28516806362924,-44.05461832083438,35.345417962248774,42.370565106398885,-44.05461832083435,0,42.37056510639877,-44.05461832083438,35.345417962248774,42.370565106398885,-44.05461832083435,0,42.37056510639877,0.029277159271637238
0.84,94.43634625904039,-44.59829589080326,35.7816509058967,42.89333895762246,-44.59829589080324,0,42.89333895762252,-44.59829589080326,35.7816509058967,42.89333895762246,-44.59829589080324,0,42.89333895762252,0.029638434429714137
0.86,95.58752445456841,-45.141973460772135,36.21788384954442,43.416112808846336,-45.14197346077211,0,43.41611280884638,-45.141973460772135,36.21788384954442,43.416112808846336,-45.14197346077211,0,43.41611280884638,0.029999709587791048
0.88,96.7387026502092,-45.68565103074107,36.6541167931922,43.93888666007007,-45.6856510307411,0,43.93888666007001,-45.68565103074107,36.6541167931922,43.93888666007007,-45.6856510307411,0,43.93888666007001,0.030360984745867948
0.9,97.88988084595888,-46.22932860071006,37.09034973684015,44.46166051129387,-46.22932860071002,0,44.46166051129387,-46.22932860071006,37.09034973684015,44.46166051129387,-46.22932860071002,0,44.46166051129387,0.030722259903944855
0.92,99.04105904181321,-46.773006170678826,37.526582680487806,44.984434362517746,-46.77300617067888,0,44.984434362517845,-46.773006170678826,37.526582680487806,44.984434362517746,-46.77300617067888,0,44.984434362517845,0.03108353506202176
0.94,100.20032163685836,-47.320491940539,37.965857200446436,45.51091770474048,-47.32049194053906,0,45.51091770474045,-47.320491940539,37.965857200446436,45.51091770474048,-47.32049194053906,0,45.51091770474045,0.031447354183458225
0.96,101.39053532379174,-47.882557389493,38.41677638397738,46.051602819430755,-47.88255738949306,0,46.05160281943063,-47.882557389493,38.41677638397738,46.051602819430755,-47.88255738949306,0,46.05160281943063,0.03182091285913766
0.98,102.58074901082126,-48.444622838446975,38.86769556750829,46.592287934120975,-48.44462283844699,0,46.59228793412092,-48.444622838446975,38.86769556750829,46.592287934120975,-48.44462283844699,0,46.59228793412092,0.03219447153481709
1.0,103.77096269794349,-49.00668828740103,39.31861475103905,47.13297304881122,-49.00668828740099,0,47.13297304881132,-49.00668828740103,39.31861475103905,47.13297304881122,-49.00668828740099,0,47.13297304881132,0.03256803021049652
1.02,104.96117638515562,-49.56875373635509,39.769533934570035,47.67365816350136,-49.56875373635515,0,47.673658163501386,-49.56875373635509,39.769533934570035,47.67365816350136,-49.56875373635515,0,47.673658163501386,0.03294158888617596
1.04,106.15139007245435,-50.13081918530901,40.22045311810072,48.21434327819169,-50.130819185309036,0,48.21434327819168,-50.13081918530901,40.22045311810072,48.21434327819169,-50.130819185309036,0,48.21434327819168,0.033315147561855385
1.06,107.34160375983701,-50.69288463426312,40.67137230163175,48.75502839288188,-50.69288463426312,0,48.755028392881854,-50.69288463426312,40.67137230163175,48.75502839288188,-50.69288463426312,0,48.755028392881854,0.033688706237534824
1.08,108.53181744730048,-51.254950083216954,41.122291485162634,49.29571350757209,-51.254950083216954,0,49.29571350757203,-51.254950083216954,41.122291485162634,49.29571350757209,-51.254950083216954,0,49.29571350757203,0.03406226491321426
1.1,109.72203113484255,-51.81701553217101,41.573210668693605,49.836398622262536,-51.817015532170956,0,49.836398622262436,-51.81701553217101,41.573210668693605,49.836398622262536,-51.817015532170956,0,49.836398622262436,0.03443582358889369
1.12,110.9122448224604,-52.37908098112507,42.024129852224334,50.37708373695261,-52.379080981125156,0,50.37708373695273,-52.37908098112507,42.024129852224334,50.37708373695261,-52.379080981125156,0,50.37708373695273,0.03480938226457313
1.14,112.09922890027588,-52.939624324113936,42.47383223467705,50.9162899722038,-52.939624324113936,0,50.916289972203685,-52.939624324113936,42.47383223467705,50.9162899722038,-52.939624324113936,0,50.916289972203685,0.03518192519877339
1.16,113.28056071340353,-53.49750377078436,42.921405046661874,51.45290796354553,-53.497503770784334,0,51.45290796354561,-53.49750377078436,42.921405046661874,51.45290796354553,-53.497503770784334,0,51.45290796354561,0.03555269044465966
1.18,114.46036394848255,-54.05466280295093,43.36840194529705,51.98882599954831,-54.054662802950986,0,51.98882599954845,-54.05466280295093,43.36840194529705,51.98882599954831,-54.054662802950986,0,51.98882599954845,0.03592297493893592
1.2,115.6386386055051,-54.611101420614375,43.81482293058322,52.524044080212065,-54.6111014206144,0,52.52404408021198,-54.611101420614375,43.81482293058322,52.524044080212065,-54.6111014206144,0,52.52404408021198,0.03629277868160215
1.22,116.81538468446395,-55.16681962377439,44.26066800251971,53.058562205536774,-55.16681962377433,0,53.05856220553676,-55.16681962377439,44.26066800251971,53.058562205536774,-55.16681962377433,0,53.05856220553676,0.03666210167265837
1.24,117.99060218535352,-55.72181741243074,44.70593716110686,53.59238037552227,-55.72181741243074,0,53.592380375522225,-55.72181741243074,44.70593716110686,53.59238037552227,-55.72181741243074,0,53.592380375522225,0.03703094391210457
1.26,119.16429110816966,-56.27609478658363,45.15063040634456,54.12549859016892,-56.27609478658354,0,54.125498590168945,-56.27609478658363,45.15063040634456,54.12549859016892,-56.27609478658354,0,54.125498590168945,0.03739930539994074
1.28,120.33645145290912,-56.829651746233395,45.5947477382326,54.65791684947662,-56.82965174623325,0,54.65791684947658,-56.829651746233395,45.5947477382326,54.65791684947662,-56.82965174623325,0,54.65791684947658,0.037767186136166905
1.3,121.50708321956921,-57.382488291379076,46.03828915677164,55.189635153444996,-57.382488291379076,0,55.18963515344501,-57.382488291379076,46.03828915677164,55.189635153444996,-57.382488291379076,0,55.18963515344501,0.03813458612078304
1.32,122.67618640814943,-57.93460442202155,46.48125466196103,55.72065350207443,-57.93460442202155,0,55.72065350207447,-57.93460442202155,46.48125466196103,55.72065350207443,-57.93460442202155,0,55.72065350207447,0.038501505353789156
1.34,123.84376101864979,-58.48600013816082,46.923644253801285,56.25097189536537,-58.48600013816059,0,56.25097189536518,-58.48600013816082,46.923644253801285,56.25097189536537,-58.48600013816059,0,56.25097189536518,0.03886794383518525
1.36,125.00980705107031,-59.0366754397964,47.36545793229206,56.78059033331691,-59.036675439796255,0,56.78059033331692,-59.0366754397964,47.36545793229206,56.78059033331691,-59.036675439796255,0,56.78059033331692,0.039233901564971335
1.38,126.17432450541233,-59.586630326928116,47.80669569743313,57.30950881592871,-59.58663032692806,0,57.30950881592878,-59.586630326928116,47.80669569743313,57.30950881592871,-59.58663032692806,0,57.30950881592878,0.039599378543147386
1.4,127.33731338167982,-60.13586479955677,48.24735754922489,57.83772734320223,-60.135864799556856,0,57.83772734320223,-60.13586479955677,48.24735754922489,57.83772734320223,-60.135864799556856,0,57.83772734320223,0.03996437476971342
1.42,128.49877367987523,-60.68437885768205,48.68744348766734,58.365245915136626,-60.68437885768196,0,58.36524591513671,-60.68437885768205,48.68744348766734,58.365245915136626,-60.68437885768196,0,58.36524591513671,0.04032889024466944
1.44,129.6587054000028,-61.232172501303666,49.12695351276054,58.892064531732146,-61.23217250130375,0,58.8920645317321,-61.232172501303666,49.12695351276054,58.892064531732146,-61.23217250130375,0,58.8920645317321,0.04069292496801544
1.46,130.81710854206727,-61.77924573042179,49.56588762450406,59.41818319298841,-61.779245730421906,0,59.418183192988295,-61.77924573042179,49.56588762450406,59.41818319298841,-61.779245730421906,0,59.418183192988295,0.041056478939751416
1.48,131.97398310607443,-62.325598545036655,50.004245822898156,59.94360189890594,-62.3255985450366,0,59.943601898905854,-62.325598545036655,50.004245822898156,59.94360189890594,-62.3255985450366,0,59.943601898905854,0.041419552159877374
1.5,133.12932909203002,-62.87123094514766,50.442028107943116,60.46832064948373,-62.871230945147516,0,60.46832064948376,-62.87123094514766,50.442028107943116,60.46832064948373,-62.871230945147516,0,60.46832064948376,0.0417821446283933
1.52,134.28314649994164,-63.41614293075537,50.8792344796386,60.992339444722944,-63.41614293075543,0,60.992339444722916,-63.41614293075537,50.8792344796386,60.992339444722944,-63.41614293075543,0,60.992339444722916,0.042144256345299225
1.54,135.4015602671405,-63.944325110002694,51.30300394728661,61.50031701984548,-63.94432511000281,0,61.50031701984528,-63.944325110002694,51.30300394728661,61.50031701984548,-63.94432511000281,0,61.50031701984528,0.04249526380541074
1.56,136.50773277953232,-64.46672405194039,51.722130331664545,62.0027431058617,-64.46672405194022,0,62.002743105861555,-64.46672405194039,51.722130331664545,62.0027431058617,-64.46672405194022,0,62.002743105861555,0.04284243092818842
1.58,137.60836734101338,-64.98650774535923,52.13915860604385,62.50265348047512,-64.98650774535923,0,62.50265348047526,-64.98650774535923,52.13915860604385,62.50265348047512,-64.98650774535923,0,62.50265348047526,0.04318785992623657
1.6,138.70346395158458,-65.5036761902602,52.554088770424926,63.0000481436868,-65.50367619026025,0,63.000048143686854,-65.5036761902602,52.554088770424926,63.0000481436868,-65.50367619026025,0,63.000048143686854,0.04353155079955518
1.62,139.79302261124474,-66.01822938664247,52.96692082480726,63.49492709549591,-66.01822938664242,0,63.49492709549577,-66.01822938664247,52.96692082480726,63.49492709549591,-66.01822938664242,0,63.49492709549577,0.04387350354814425
1.64,140.87704331999487,-66.53016733450636,53.3776547691908,63.987290335902685,-66.5301673345063,0,63.98729033590257,-66.53016733450636,53.3776547691908,63.987290335902685,-66.5301673345063,0,63.98729033590257,0.04421371817200379
1.66,141.95552607783532,-67.03949003385196,53.78629060357605,64.47713786490772,-67.03949003385202,0,64.47713786490772,-67.03949003385196,53.78629060357605,64.47713786490772,-67.03949003385202,0,64.47713786490772,0.044552194671133805
1.68,143.02847088476486,-67.54619748467906,54.19282832796256,64.96446968251016,-67.54619748467906,0,64.96446968250984,-67.54619748467906,54.19282832796256,64.96446968251016,-67.54619748467906,0,64.96446968250984,0.04488893304553427
1.7,144.09587774078466,-68.05028968698775,54.597267942350896,65.44928578871028,-68.05028968698778,0,65.44928578871031,-68.05028968698775,54.597267942350896,65.44928578871028,-68.05028968698778,0,65.44928578871031,0.0452239332952052
1.72,145.15774664589452,-68.55176664077823,54.999609446740635,65.93158618350836,-68.55176664077814,0,65.93158618350822,-68.55176664077823,54.999609446740635,65.93158618350836,-68.55176664077814,0,65.93158618350822,0.04555719542014661
1.74,146.21407760009419,-69.0506283460503,55.39985284113169,66.41137086690418,-69.0506283460501,0,66.41137086690424,-69.0506283460503,55.39985284113169,66.41137086690418,-69.0506283460501,0,66.41137086690424,0.04588871942035848
1.76,147.26487060338397,-69.54687480280393,55.79799812552446,66.88863983889775,-69.5468748028039,0,66.88863983889792,-69.54687480280393,55.79799812552446,66.88863983889775,-69.5468748028039,0,66.88863983889792,0.04621850529584082
1.78,148.3101256557643,-70.04050601103927,56.19404529991843,67.36339309948966,-70.04050601103938,0,67.36339309948949,-70.04050601103927,56.19404529991843,67.36339309948966,-70.04050601103938,0,67.36339309948949,0.04654655304659361
1.8,149.34984275723417,-70.5315219707561,56.587994364313886,67.83563064867872,-70.5315219707561,0,67.83563064867894,-70.5315219707561,56.587994364313886,67.83563064867872,-70.5315219707561,0,67.83563064867894,0.04687286267261688
1.82,150.38402190779436,-71.01992268195465,56.979845318710915,68.30535248646558,-71.01992268195468,0,68.30535248646538,-71.01992268195465,56.979845318710915,68.30535248646558,-71.01992268195468,0,68.30535248646538,0.047197434173910605
1.84,151.41266310744533,-71.50570814463481,57.3695981631096,68.77255861285062,-71.50570814463487,0,68.77255861285062,-71.50570814463481,57.3695981631096,68.77255861285062,-71.50570814463487,0,68.77255861285062,0.047520267550474796
1.86,152.43576635618615,-71.98887835879651,57.757252897509574,69.237249027833,-71.98887835879657,0,69.23724902783283,-71.98887835879651,57.757252897509574,69.237249027833,-71.98887835879657,0,69.23724902783283,0.04784136280230947
1.88,153.45333165401746,-72.46943332443993,58.14280952191106,69.69942373141316,-72.46943332443999,0,69.69942373141316,-72.46943332443993,58.14280952191106,69.69942373141316,-72.46943332443999,0,69.69942373141316,0.04816071992941459
1.9,154.46535900093951,-72.94737304156519,58.52626803631378,70.15908272359167,-72.94737304156507,0,70.15908272359184,-72.94737304156519,58.52626803631378,70.15908272359167,-72.94737304156507,0,70.15908272359184,0.04847833893179018
1.92,155.45972313249675,-73.41697127586662,58.90303425052747,70.61071860191842,-73.41697127586679,0,70.6107186019185,-73.41697127586662,58.90303425052747,70.61071860191842,-73.41697127586679,0,70.6107186019185,0.04879041433648236
1.94,156.40733034078295,-73.86448833623223,59.26208473261107,71.04111674672362,-73.86448833623211,0,71.04111674672367,-73.86448833623223,59.26208473261107,71.04111674672362,-73.86448833623211,0,71.04111674672367,0.04908781518235001
1.96,157.34433590424442,-74.30699878598415,59.61711850135413,71.46669920552566,-74.3069987859842,0,71.46669920552563,-74.30699878598415,59.61711850135413,71.46669920552566,-74.3069987859842,0,71.46669920552563,0.04938188868039834
1.98,158.2707398228809,-74.74450262512283,59.96813555675536,71.88746597832511,-74.74450262512283,0,71.88746597832528,-74.74450262512283,59.96813555675536,71.88746597832511,-74.74450262512283,0,71.88746597832528,0.049672634830627345
2.0,159.1865420966931,-75.17699985364851,60.31513589881533,72.30341706512215,-75.17699985364837,0,72.30341706512218,-75.17699985364851,60.31513589881533,72.30341706512215,-75.17699985364837,0,72.30341706512218,0.049960053633037044
2.02,160.09174272568018,-75.60449047156044,60.658119527534126,72.7145524659158,-75.60449047156038,0,72.71455246591586,-75.60449047156044,60.658119527534126,72.7145524659158,-75.60449047156038,0,72.71455246591586,0.05024414508762743
2.04,160.98634170984374,-76.02697447885942,60.997086442911666,73.1208721807073,-76.02697447885942,0,73.12087218070724,-76.02697447885942,60.997086442911666,73.1208721807073,-76.02697447885942,0,73.12087218070724,0.0505249091943985
2.06,161.87033904918243,-76.44445187554481,61.332036644948005,73.52237620949577,-76.44445187554479,0,73.52237620949586,-76.44445187554481,61.332036644948005,73.52237620949577,-76.44445187554479,0,73.52237620949586,0.05080234595335025
2.08,162.74373474369645,-76.85692266161732,61.66297013364249,73.91906455228144,-76.85692266161732,0,73.9190645522815,-76.85692266161732,61.66297013364249,73.91906455228144,-76.85692266161732,0,73.9190645522815,0.051076455364482694
2.1,163.60652879338676,-77.26438683707624,61.9898869089964,74.31093720906466,-77.26438683707616,0,74.31093720906483,-77.26438683707624,61.9898869089964,74.31093720906466,-77.26438683707616,0,74.31093720906483,0.05134723742779583
2.12,164.45872119825313,-77.66684440192199,62.312786971008535,74.69799417984495,-77.66684440192196,0,74.69799417984541,-77.66684440192199,62.312786971008535,74.69799417984495,-77.66684440192196,0,74.69799417984541,0.051614692143289634
2.14,165.30031195829523,-78.06429535615445,62.631670319679614,75.08023546462255,-78.06429535615442,0,75.08023546462255,-78.06429535615445,62.631670319679614,75.08023546462255,-78.06429535615442,0,75.08023546462255,0.05187881951096414
2.16,166.13130107351355,-78.4567396997736,62.94653695500932,75.45766106339735,-78.45673969977375,0,75.45766106339715,-78.4567396997736,62.94653695500932,75.45766106339735,-78.45673969977375,0,75.45766106339715,0.05213961953081933
2.18,166.95168854390784,-78.84417743277947,63.25738687699766,75.83027097616963,-78.84417743277947,0,75.83027097616969,-78.84417743277947,63.25738687699766,75.83027097616963,-78.84417743277947,0,75.83027097616969,0.05239709220285519
2.2,167.7614743694785,-79.22660855517199,63.56422008564476,76.19806520293892,-79.22660855517216,0,76.198065202939,-79.22660855517199,63.56422008564476,76.19806520293892,-79.22660855517216,0,76.198065202939,0.05265123752707176
2.22,168.5606585502258,-79.60403306695167,63.86703658095084,76.56104374370582,-79.60403306695156,0,76.56104374370602,-79.60403306695167,63.86703658095084,76.56104374370582,-79.60403306695156,0,76.56104374370602,0.052902055503469
2.24,169.349241086149,-79.97645096811738,64.1658363629154,76.91920659846951,-79.9764509681176,0,76.91920659846915,-79.97645096811738,64.1658363629154,76.91920659846951,-79.9764509681176,0,76.91920659846915,0.05314954613204692
2.26,170.12722197724906,-80.3438622586703,64.4606194315385,77.27255376723068,-80.34386225867027,0,77.27255376723065,-80.3438622586703,64.4606194315385,77.27255376723068,-80.34386225867027,0,77.27255376723065,0.05339370941280554
2.28,170.89460122352546,-80.70626693860987,64.75138578682044,77.62108524998891,-80.70626693860987,0,77.62108524998894,-80.70626693860987,64.75138578682044,77.62108524998891,-80.70626693860987,0,77.62108524998894,0.05363454534574484
2.3,171.65137882497913,-81.06366500793592,65.03813542876125,77.96480104674495,-81.06366500793587,0,77.96480104674492,-81.06366500793592,65.03813542876125,77.96480104674495,-81.06366500793587,0,77.96480104674492,0.05387205393086483
2.32,172.38139739299524,-81.40842416336858,65.31474225151618,78.29636956921416,-81.40842416336864,0,78.29636956921422,-81.40842416336858,65.31474225151618,78.29636956921416,-81.40842416336864,0,78.29636956921422,0.05410116552594266
2.34,173.0902991813627,-81.74320964946747,65.58334552676786,78.6183510505364,-81.74320964946747,0,78.6183510505366,-81.74320964946747,65.58334552676786,78.6183510505364,-81.74320964946747,0,78.6183510505366,0.05432365047943757
2.36,173.7861631267637,-82.07183773236466,65.84700839933544,78.93441139483417,-82.07183773236463,0,78.93441139483411,-82.07183773236466,65.84700839933544,78.93441139483417,-82.07183773236463,0,78.93441139483411,0.05454204368851104
2.38,174.46898922920028,-82.3943084120607,66.10573086921954,79.2445506021086,-82.39430841206092,0,79.24455060210857,-82.3943084120607,66.10573086921954,79.2445506021086,-82.39430841206092,0,79.24455060210857,0.05475634515316305
2.4,175.13877748867145,-82.71062168855553,66.35951293641955,79.54876867235876,-82.71062168855553,0,79.54876867235885,-82.71062168855553,66.35951293641955,79.54876867235876,-82.71062168855553,0,79.54876867235885,0.05496655487339362
2.42,175.79552790517698,-83.02077756184906,66.6083546009358,79.8470656055851,-83.020777561849,0,79.84706560558516,-83.02077756184906,66.6083546009358,79.8470656055851,-83.020777561849,0,79.84706560558516,0.05517267284920274
2.44,176.43924047871775,-83.32477603194133,66.85225586276849,80.13944140178768,-83.32477603194133,0,80.13944140178774,-83.32477603194133,66.85225586276849,80.13944140178768,-83.32477603194133,0,80.13944140178774,0.05537469908059041
2.46,177.06991520929273,-83.62261709883234,67.09121672191708,80.4258960609663,-83.62261709883222,0,80.42589606096635,-83.62261709883234,67.09121672191708,80.4258960609663,-83.62261709883222,0,80.42589606096635,0.05557263356755664
2.48,177.68755209690252,-83.9143007625222,67.32523717838231,80.70642958312098,-83.91430076252215,0,80.70642958312078,-83.9143007625222,67.32523717838231,80.70642958312098,-83.91430076252215,0,80.70642958312078,0.05576647631010142
2.5,178.29215114154684,-84.19982702301087,67.55431723216338,80.98104196825176,-84.19982702301084,0,80.98104196825147,-84.19982702301087,67.55431723216338,80.98104196825176,-84.19982702301084,0,80.98104196825147,0.05595622730822475
2.52,178.88371234322554,-84.47919588029788,67.77845688326099,81.24973321635841,-84.47919588029777,0,81.24973321635844,-84.47919588029788,67.77845688326099,81.24973321635841,-84.47919588029777,0,81.24973321635844,0.056141886561926625
