Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,45.787861329397025,-21.623675526672812,17.348877876217237,20.7970237036007,-21.6236755266728,0,20.7970237036007,-21.623675526672812,17.348877876217237,20.7970237036007,-21.6236755266728,0,20.7970237036007,0.014370322651117418
0.76,46.41458599612153,-21.919648931101804,17.586340536532305,21.08168833025323,-21.91964893110179,0,21.081688330253257,-21.919648931101804,17.586340536532305,21.08168833025323,-21.91964893110179,0,21.081688330253257,0.01456701744684192
0.78,47.04684976544683,-22.21823798261974,17.82590179993487,21.36886925148452,-22.21823798261974,0,21.368869251484455,-22.21823798261974,17.82590179993487,21.36886925148452,-22.21823798261974,0,21.368869251484455,0.014765450662166377
0.8,47.68465263737323,-22.519442681226536,18.067561666425192,21.658566467294555,-22.519442681226508,0,21.658566467294577,-22.519442681226536,18.067561666425192,21.658566467294555,-22.519442681226508,0,21.658566467294577,0.014965622297090793
0.82,48.329429607020366,-22.823942355112194,18.311864857707185,21.95142890564756,-22.82394235511218,0,21.951428905647617,-22.823942355112194,18.311864857707185,21.95142890564756,-22.82394235511218,0,21.951428905647617,0.015167982745104936
0.84,48.98983769053935,-23.13583524477079,18.562097562370624,22.251371409031016,-23.135835244770767,0,22.251371409031037,-23.13583524477079,18.562097562370624,22.251371409031016,-23.135835244770767,0,22.251371409031037,0.015375249133019527
0.86,49.65733337877188,-23.451076844031874,18.815016678882614,22.55453046464733,-23.451076844031896,0,22.554530464647314,-23.451076844031874,18.815016678882614,22.55453046464733,-23.451076844031896,0,22.554530464647314,0.015584739959793367
0.88,50.33191667172181,-23.769667152895295,19.070622207243417,22.860906072496164,-23.76966715289531,0,22.860906072496164,-23.769667152895295,19.070622207243417,22.860906072496164,-23.76966715289531,0,22.860906072496164,0.01579645522542645
0.9,51.013587569394204,-24.091606171361178,19.328914147452764,23.170498232577856,-24.091606171361178,0,23.170498232577813,-24.091606171361178,19.328914147452764,23.170498232577856,-24.091606171361178,0,23.170498232577813,0.016010394929918778
0.92,51.7023460717935,-24.41689389942937,19.58989249951079,23.483306944892163,-24.41689389942937,0,23.48330694489215,-24.41689389942937,19.58989249951079,23.483306944892163,-24.41689389942937,0,23.48330694489215,0.016226559073270353
0.94,52.39819217892524,-24.74553033709998,19.853557263417414,23.79933220943917,-24.745530337099986,0,23.79933220943917,-24.74553033709998,19.853557263417414,23.79933220943917,-24.745530337099986,0,23.79933220943917,0.016444947655481178
0.96,53.101125890794876,-25.077515484372952,20.119908439172747,24.118574026218887,-25.077515484372967,0,24.11857402621888,-25.077515484372952,20.119908439172747,24.118574026218887,-25.077515484372967,0,24.11857402621888,0.016665560676551245
0.98,53.81114720740817,-25.412849341248318,20.388946026776573,24.441032395231254,-25.412849341248304,0,24.44103239523122,-25.412849341248318,20.388946026776573,24.441032395231254,-25.412849341248304,0,24.44103239523122,0.016888398136480562
1.0,54.528256128771325,-25.751531907726147,20.66067002622922,24.766707316476378,-25.75153190772616,0,24.766707316476356,-25.751531907726147,20.66067002622922,24.766707316476378,-25.75153190772616,0,24.766707316476356,0.017113460035269125
1.02,55.25245265489055,-26.09356318380638,20.93508043753056,25.095598789954273,-26.093563183806396,0,25.095598789954295,-26.09356318380638,20.93508043753056,25.095598789954273,-26.093563183806396,0,25.095598789954295,0.01734074637291693
1.04,55.98373678577208,-26.43894316948885,21.212177260680384,25.427706815664763,-26.438943169488823,0,25.427706815664806,-26.43894316948885,21.212177260680384,25.427706815664763,-26.438943169488823,0,25.427706815664806,0.017570257149423986
1.06,56.72210852142264,-26.7876718647738,21.491960495678917,25.76303139360794,-26.787671864773714,0,25.763031393607946,-26.7876718647738,21.491960495678917,25.76303139360794,-26.787671864773714,0,25.763031393607946,0.017801992364790287
1.08,57.46756786184905,-27.13974926966111,21.77443014252615,26.10157252378375,-27.139749269661124,0,26.101572523783773,-27.13974926966111,21.77443014252615,26.10157252378375,-27.139749269661124,0,26.101572523783773,0.01803595201901583
1.1,58.22296462853519,-27.496506979794674,22.060657243472065,26.444649391745664,-27.49650697979466,0,26.444649391745656,-27.496506979794674,22.060657243472065,26.444649391745664,-27.49650697979466,0,26.444649391745656,0.018273030286437793
1.12,58.988710545090285,-27.858137375439753,22.350796535725017,26.792452584829647,-27.85813737543974,0,26.792452584829675,-27.858137375439753,22.350796535725017,26.792452584829647,-27.85813737543974,0,26.792452584829675,0.01851335635154031
1.14,59.76232501673972,-28.223481384279836,22.643915742712935,27.143833832941837,-28.223481384279836,0,27.143833832941823,-28.223481384279836,22.643915742712935,27.143833832941837,-28.223481384279836,0,27.143833832941823,0.01875615189041915
1.16,60.543808043486365,-28.59253900631529,22.940014864435923,27.498793136082504,-28.59253900631532,0,27.498793136082554,-28.59253900631529,22.940014864435923,27.498793136082504,-28.59253900631532,0,27.498793136082554,0.019001416903074303
1.18,61.33315962533358,-28.96531024154575,23.23909390089409,27.857330494251492,-28.96531024154571,0,27.85733049425147,-28.96531024154575,23.23909390089409,27.857330494251492,-28.96531024154571,0,27.85733049425147,0.01924915138950578
1.2,62.130379762285955,-29.341795089971285,23.541152852087237,28.21944590744858,-29.341795089971313,0,28.219445907448574,-29.341795089971285,23.541152852087237,28.21944590744858,-29.341795089971313,0,28.219445907448574,0.019499355349713574
1.22,62.93546845434949,-29.721993551591993,23.84619171801556,28.58513937567423,-29.72199355159195,0,28.585139375674146,-29.721993551591993,23.84619171801556,28.58513937567423,-29.72199355159195,0,28.585139375674146,0.019752028783697684
1.24,63.748425701530195,-30.105905626407747,24.15421049867892,28.95441089892782,-30.10590562640769,0,28.95441089892779,-30.105905626407747,24.15421049867892,28.95441089892782,-30.10590562640769,0,28.95441089892779,0.020007171691458117
1.26,64.56925150383593,-30.493531314418618,24.465209194077445,29.32726047720986,-30.493531314418533,0,29.327260477209848,-30.493531314418618,24.465209194077445,29.32726047720986,-30.493531314418533,0,29.327260477209848,0.020264784072994868
1.28,65.39794586127466,-30.88487061562455,24.779187804210892,29.703688110520233,-30.884870615624592,0,29.70368811052026,-30.88487061562455,24.779187804210892,29.703688110520233,-30.884870615624592,0,29.70368811052026,0.02052486592830794
1.3,66.23450877385497,-31.279923530025485,25.096146329079517,30.083693798858704,-31.279923530025513,0,30.08369379885869,-31.279923530025485,25.096146329079517,30.083693798858704,-31.279923530025513,0,30.08369379885869,0.020787417257397328
1.32,67.07894024158719,-31.67869005762188,25.416084768683234,30.46727754222566,-31.67869005762188,0,30.467277542225588,-31.67869005762188,25.416084768683234,30.46727754222566,-31.67869005762188,0,30.467277542225588,0.02105243806026303
1.34,67.93124026448102,-32.08117019841319,25.739003123022016,30.854439340620857,-32.08117019841312,0,30.854439340620843,-32.08117019841319,25.739003123022016,30.854439340620857,-32.08117019841312,0,30.854439340620843,0.02131992833690506
1.36,68.79140884254713,-32.48736395239959,26.064901392095862,31.24517919404431,-32.487363952399534,0,31.24517919404434,-32.48736395239959,26.064901392095862,31.24517919404431,-32.487363952399534,0,31.24517919404434,0.021589888087323407
1.38,69.66032571280779,-32.897704777764744,26.394123945888992,31.639865393595244,-32.8977047777647,0,31.639865393595187,-32.897704777764744,26.394123945888992,31.639865393595244,-32.8977047777647,0,31.639865393595187,0.021862593703849957
1.4,70.53733924887581,-33.31187160949969,26.72641570754199,32.03822514390487,-33.311871609499676,0,32.03822514390481,-33.31187160949969,26.72641570754199,32.03822514390487,-33.311871609499676,0,32.03822514390481,0.022137840461069525
1.42,71.42235632609543,-33.72981856384354,27.061740223734986,32.440219459480645,-33.72981856384352,0,32.44021945948077,-33.72981856384354,27.061740223734986,32.440219459480645,-33.72981856384352,0,32.44021945948077,0.022415599101443567
1.44,72.31537694446637,-34.15154564079663,27.400097494467886,32.84584834032316,-34.15154564079661,0,32.84584834032319,-34.15154564079663,27.400097494467886,32.84584834032316,-34.15154564079661,0,32.84584834032319,0.02269586962497209
1.46,73.21640110398721,-34.577052840358704,27.74148751974093,33.25511178643184,-34.577052840358746,0,33.255111786431826,-34.577052840358704,27.74148751974093,33.25511178643184,-34.577052840358746,0,33.255111786431826,0.02297865203165509
1.48,74.12542880465796,-35.00634016253002,28.085910299553902,33.66800979780734,-35.006340162530066,0,33.66800979780726,-35.00634016253002,28.085910299553902,33.66800979780734,-35.006340162530066,0,33.66800979780726,0.023263946321492573
1.5,75.04246004647673,-35.43940760731044,28.43336583390655,34.08454237444904,-35.4394076073104,0,34.084542374448915,-35.43940760731044,28.43336583390655,34.08454237444904,-35.4394076073104,0,34.084542374448915,0.023551752494484525
1.52,75.96749482944387,-35.87625517470005,28.783854122799383,34.50470951635728,-35.876255174700105,0,34.50470951635725,-35.87625517470005,28.783854122799383,34.50470951635728,-35.876255174700105,0,34.50470951635725,0.02384207055063096
1.54,76.90053315355796,-36.316882864698584,29.13737516623229,34.92851122353177,-36.31688286469861,0,34.9285112235317,-36.316882864698584,29.13737516623229,34.92851122353177,-36.31688286469861,0,34.9285112235317,0.02413490048993187
1.56,77.84157501881907,-36.76129067730642,29.493928964205068,35.35594749597297,-36.761290677306334,0,35.35594749597294,-36.76129067730642,29.493928964205068,35.35594749597297,-36.761290677306334,0,35.35594749597294,0.024430242312387256
1.58,78.79062042522669,-37.20947861252341,29.853515516717763,35.78701833368082,-37.209478612523455,0,35.78701833368086,-37.20947861252341,29.853515516717763,35.78701833368082,-37.209478612523455,0,35.78701833368086,0.024728096017997123
1.6,79.74766937277951,-37.66144667034948,30.21613482377039,36.221723736654795,-37.66144667034939,0,36.22172373665467,-37.66144667034948,30.21613482377039,36.221723736654795,-37.66144667034939,0,36.22172373665467,0.025028461606761466
1.62,80.71272186147795,-38.11719485078473,30.5817868853632,36.66006370489532,-38.11719485078467,0,36.660063704895265,-38.11719485078473,30.5817868853632,36.66006370489532,-38.11719485078467,0,36.660063704895265,0.025331339078680286
1.64,81.68422216800876,-38.57598750133724,30.949881659983404,37.101333274569924,-38.57598750133718,0,37.101333274569924,-38.57598750133724,30.949881659983404,37.101333274569924,-38.57598750133718,0,37.101333274569924,0.025636240161279883
1.66,82.65892569996261,-39.03629035658031,31.31918856620493,37.54406218404392,-39.03629035658021,0,37.54406218404392,-39.03629035658031,31.31918856620493,37.54406218404392,-39.03629035658021,0,37.54406218404392,0.025942146521062196
1.68,83.64033173089486,-39.49975811262152,31.69103477875332,37.98983610171716,-39.499758112621464,0,37.98983610171706,-39.49975811262152,31.69103477875332,37.98983610171716,-39.499758112621464,0,37.98983610171706,0.026250156424628322
1.7,84.6283529303401,-39.96634947363782,32.06538717567142,38.43861545447301,-39.96634947363782,0,38.43861545447305,-39.96634947363782,32.06538717567142,38.43861545447301,-39.96634947363782,0,38.43861545447305,0.026560242462822483
1.72,85.62290196783258,-40.436023143805585,32.442212635002946,38.89036066919502,-40.43602314380561,0,38.89036066919505,-40.436023143805585,32.442212635002946,38.89036066919502,-40.43602314380561,0,38.89036066919505,0.0268723772264889
1.74,86.62389151290766,-40.90873782730216,32.82147803479094,39.34503217276668,-40.908737827302176,0,39.345032172766764,-40.90873782730216,32.82147803479094,39.34503217276668,-40.908737827302176,0,39.345032172766764,0.027186533306471805
1.76,87.63123423510024,-41.38445222830427,33.20315025307886,39.802590392071494,-41.38445222830427,0,39.80259039207158,-41.38445222830427,33.20315025307886,39.802590392071494,-41.38445222830427,0,39.80259039207158,0.027502683293615413
1.78,88.64484280394485,-41.863125050988344,33.58719616790994,40.26299575399261,-41.863125050988344,0,40.26299575399264,-41.863125050988344,33.58719616790994,40.26299575399261,-41.863125050988344,0,40.26299575399264,0.02782079977876395
1.8,89.66462988897723,-42.3447149995317,33.9735826573275,40.72620868541398,-42.34471499953182,0,40.72620868541401,-42.3447149995317,33.9735826573275,40.72620868541398,-42.34471499953182,0,40.72620868541401,0.02814085535276164
1.82,90.69050815973242,-42.829180778110754,34.36227659937475,41.19218961321897,-42.829180778110754,0,41.19218961321894,-42.829180778110754,34.36227659937475,41.19218961321897,-42.829180778110754,0,41.19218961321894,0.028462822606452706
1.84,91.7223902857457,-43.31648109090233,34.75324487209532,41.66089896429045,-43.3164810909023,0,41.66089896429048,-43.31648109090233,34.75324487209532,41.66089896429045,-43.3164810909023,0,41.66089896429048,0.02878667413068138
1.86,92.76018893655353,-43.80657464208363,35.14645435353222,42.132297165513094,-43.80657464208362,0,42.13229716551291,-43.80657464208363,35.14645435353222,42.132297165513094,-43.80657464208362,0,42.13229716551291,0.02911238251629187
1.88,93.80381678169103,-44.29942013583093,35.5418719217291,42.606344643769134,-44.299420135830886,0,42.606344643769035,-44.29942013583093,35.5418719217291,42.606344643769134,-44.299420135830886,0,42.606344643769035,0.029439920354128415
1.9,94.85318649069448,-44.79497627632139,35.939464454728935,43.083001825942915,-44.79497627632139,0,43.083001825942915,-44.79497627632139,35.939464454728935,43.083001825942915,-44.79497627632139,0,43.083001825942915,0.02976926023503523
1.92,95.90821073309982,-45.293201767731574,36.33919883057504,43.56222913891726,-45.293201767731674,0,43.56222913891736,-45.293201767731574,36.33919883057504,43.56222913891726,-45.293201767731674,0,43.56222913891736,0.03010037474985654
1.94,96.96880217844426,-45.79405531423859,36.741041927311215,44.04398700957633,-45.79405531423859,0,44.04398700957631,-45.79405531423859,36.741041927311215,44.04398700957633,-45.79405531423859,0,44.04398700957631,0.030433236489436563
1.96,98.03487349626366,-46.297495620018964,37.14496062298011,44.528235864803165,-46.297495620018935,0,44.528235864803264,-46.297495620018964,37.14496062298011,44.528235864803165,-46.297495620018935,0,44.528235864803264,0.03076781804461954
1.98,99.10633735609534,-46.803481389249725,37.5509217956254,45.01493613148125,-46.80348138924974,0,45.014936131481136,-46.803481389249725,37.5509217956254,45.01493613148125,-46.80348138924974,0,45.014936131481136,0.031104092006249678
2.0,100.18310642747625,-47.311971326107425,37.958892323290385,45.5040482364939,-47.311971326107326,0,45.50404823649387,-47.311971326107425,37.958892323290385,45.5040482364939,-47.311971326107326,0,45.50404823649387,0.03144203096517121
2.02,101.2650933799444,-47.82292413476904,38.36883908401856,45.99553260672519,-47.82292413476898,0,45.99553260672519,-47.82292413476904,38.36883908401856,45.99553260672519,-47.82292413476898,0,45.99553260672519,0.03178160751222836
2.04,102.3522108830367,-48.33629851941137,38.780728955852624,46.489349669057916,-48.33629851941154,0,46.4893496690579,-48.33629851941137,38.780728955852624,46.489349669057916,-48.33629851941154,0,46.4893496690579,0.03212279423826534
2.06,103.44437160629218,-48.85205318421151,39.19452881683661,46.98545985037633,-48.85205318421151,0,46.98545985037629,-48.85205318421151,39.19452881683661,46.98545985037633,-48.85205318421151,0,46.98545985037629,0.03246556373412638
2.08,104.54148821924846,-49.370146833345814,39.61020554501356,47.483823577563356,-49.37014683334573,0,47.483823577563385,-49.370146833345814,39.61020554501356,47.483823577563356,-49.37014683334573,0,47.483823577563385,0.032809888590655714
2.1,105.64347339144419,-49.89053817099102,40.02772601842672,47.98440127750227,-49.89053817099102,0,47.98440127750223,-49.89053817099102,40.02772601842672,47.98440127750227,-49.89053817099102,0,47.98440127750223,0.03315574139869756
2.12,106.75023979241874,-50.41318590132428,40.44705711511929,48.48715337707718,-50.413185901324255,0,48.487153377077334,-50.41318590132428,40.44705711511929,48.48715337707718,-50.413185901324255,0,48.487153377077334,0.03350309474909613
2.14,107.86170009171147,-50.93804872852252,40.868165713134886,48.99204030317112,-50.93804872852249,0,48.992040303171166,-50.93804872852252,40.868165713134886,48.99204030317112,-50.93804872852249,0,48.992040303171166,0.03385192123269566
2.16,108.97776695886142,-51.465085356762046,41.29101869051665,49.49902248266751,-51.465085356762046,0,49.499022482667556,-51.465085356762046,41.29101869051665,49.49902248266751,-51.465085356762046,0,49.499022482667556,0.03420219344034037
2.18,110.09770444460268,-51.99394957211027,41.71533802305076,50.00776330793644,-51.99394957211024,0,50.00776330793644,-51.99394957211027,41.71533802305076,50.00776330793644,-51.99394957211024,0,50.00776330793644,0.03455368041925561
2.2,111.2065329769373,-52.51759918070667,42.13546765043064,50.51140331462287,-52.51759918070664,0,50.51140331462284,-52.51759918070667,42.13546765043064,50.51140331462287,-52.51759918070664,0,50.51140331462284,0.03490168141332449
2.22,112.31776465931742,-53.0423860311206,42.556509257203814,51.01613078055081,-53.04238603112063,0,51.01613078055084,-53.0423860311206,42.556509257203814,51.01613078055081,-53.04238603112063,0,51.01613078055084,0.03525043666330688
2.24,113.43123038265779,-53.56823038309474,42.97839884384973,51.52186868214332,-53.56823038309477,0,51.52186868214335,-53.56823038309474,42.97839884384973,51.52186868214332,-53.56823038309477,0,51.52186868214335,0.03559989309702823
2.26,114.54676103787384,-54.09505249637229,43.40107241084661,52.02853999582278,-54.09505249637232,0,52.028539995822825,-54.09505249637229,43.40107241084661,52.02853999582278,-54.09505249637232,0,52.028539995822825,0.035949997642314054
2.28,115.66418751588228,-54.622772630696716,43.82446595867391,52.53606769801223,-54.6227726306968,0,52.53606769801229,-54.622772630696716,43.82446595867391,52.53606769801223,-54.6227726306968,0,52.53606769801229,0.03630069722698985
2.3,116.78334070760002,-55.15131104581056,44.24851548780964,53.04437476513411,-55.15131104581056,0,53.044374765134194,-55.15131104581056,44.24851548780964,53.04437476513411,-55.15131104581056,0,53.044374765134194,0.03665193877888108
2.32,117.90405150394591,-55.68058800145721,44.67315699873302,53.5533841736118,-55.68058800145724,0,53.55338417361179,-55.68058800145721,44.67315699873302,53.5533841736118,-55.68058800145724,0,53.55338417361179,0.03700366922581323
2.34,119.02615079583927,-56.21052375737963,45.09832649192302,54.06301889986767,-56.210523757379775,0,54.06301889986776,-56.21052375737963,45.09832649192302,54.06301889986767,-56.210523757379775,0,54.06301889986776,0.03735583549561182
2.36,120.14946947420091,-56.741038573321106,45.52395996785825,54.573201920324735,-56.741038573321134,0,54.573201920324664,-56.741038573321106,45.52395996785825,54.573201920324735,-56.741038573321134,0,54.573201920324664,0.03770838451610231
2.38,121.27383842995243,-57.272052709024564,45.949993427017745,55.0838562114058,-57.27205270902459,0,55.083856211405646,-57.272052709024564,45.949993427017745,55.0838562114058,-57.27205270902459,0,55.083856211405646,0.03806126321511019
2.4,122.39908855401721,-57.8034864242328,46.37636286988001,55.59490474953317,-57.80348642423289,0,55.59490474953316,-57.8034864242328,46.37636286988001,55.59490474953317,-57.80348642423289,0,55.59490474953316,0.03841441852046096
2.42,123.52505073732047,-58.33525997868986,46.80300429692426,56.10627051113046,-58.335259978689834,0,56.10627051113056,-58.33525997868986,46.80300429692426,56.10627051113046,-58.335259978689834,0,56.10627051113056,0.03876779735998008
2.44,124.65155587078752,-58.86729363213769,47.22985370862895,56.61787647261973,-58.86729363213763,0,56.61787647261974,-58.86729363213769,47.22985370862895,56.61787647261973,-58.86729363213763,0,56.61787647261974,0.03912134666149308
2.46,125.77843484534651,-59.399507644320124,47.656847105472934,57.12964561042429,-59.399507644320096,0,57.12964561042406,-59.399507644320124,47.656847105472934,57.12964561042429,-59.399507644320096,0,57.12964561042406,0.039475013352825404
2.48,126.905518551927,-59.93182227497991,48.08392048793522,57.64150090096645,-59.931822274979965,0,57.64150090096655,-59.93182227497991,48.08392048793522,57.64150090096645,-59.931822274979965,0,57.64150090096655,0.03982874436180256
2.5,128.03263788146035,-60.4641577838604,48.51100985649424,58.153365320669735,-60.46415778386029,0,58.15336532066988,-60.4641577838604,48.51100985649424,58.153365320669735,-60.46415778386029,0,58.15336532066988,0.04018248661625004
2.52,129.15962372487908,-60.996434430704085,48.938051211629386,58.66516184595595,-60.99643443070403,0,58.665161845955936,-60.996434430704085,48.938051211629386,58.66516184595595,-60.99643443070403,0,58.665161845955936,0.04053618704399331
