Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,12.744709902506756,-7.081475478974905,-0.7643847965253132,9.482049665310054,-7.081475478974911,0,9.482049665310047,-7.081475478974905,-0.7643847965253132,9.482049665310054,-7.081475478974911,0,9.482049665310047,0.010466786899962216
0.38,12.92918283293716,-7.1839757742050345,-0.7754489961932034,9.619297485886433,-7.18397577420504,0,9.619297485886428,-7.1839757742050345,-0.7754489961932034,9.619297485886433,-7.18397577420504,0,9.619297485886428,0.010618288361938847
0.4,13.113655763367577,-7.286476069435148,-0.7865131958611635,9.756545306462804,-7.286476069435146,0,9.7565453064628,-7.286476069435148,-0.7865131958611635,9.756545306462804,-7.286476069435146,0,9.7565453064628,0.010769789823915474
0.42,13.307761554366996,-7.394329089450865,-0.7981550060261355,9.900959791827065,-7.3943290894508635,0,9.900959791827049,-7.394329089450865,-0.7981550060261355,9.900959791827065,-7.3943290894508635,0,9.900959791827049,0.010929202154322557
0.44,13.508454775236292,-7.505842569294154,-0.8101918150197971,10.050275199544881,-7.505842569294153,0,10.050275199544867,-7.505842569294154,-0.8101918150197971,10.050275199544881,-7.505842569294153,0,10.050275199544867,0.01109402433060273
0.46,13.709147996105559,-7.6173560491374595,-0.8222286240134267,10.199590607262648,-7.617356049137472,0,10.199590607262639,-7.6173560491374595,-0.8222286240134267,10.199590607262648,-7.617356049137472,0,10.199590607262639,0.011258846506882908
0.48,13.90984121697489,-7.728869528980756,-0.8342654330071309,10.34890601498047,-7.72886952898077,0,10.34890601498046,-7.728869528980756,-0.8342654330071309,10.34890601498047,-7.72886952898077,0,10.34890601498046,0.011423668683163085
0.5,14.110534437844198,-7.840383008824039,-0.8463022420007738,10.498221422698295,-7.840383008824038,0,10.498221422698276,-7.840383008824039,-0.8463022420007738,10.498221422698295,-7.840383008824038,0,10.498221422698276,0.011588490859443256
0.52,14.311227658713488,-7.951896488667336,-0.858339050994422,10.647536830416062,-7.951896488667348,0,10.647536830416051,-7.951896488667336,-0.858339050994422,10.647536830416062,-7.951896488667348,0,10.647536830416051,0.011753313035723433
0.54,14.511920879582814,-8.063409968510634,-0.8703758599881217,10.796852238133868,-8.063409968510653,0,10.796852238133846,-8.063409968510634,-0.8703758599881217,10.796852238133868,-8.063409968510653,0,10.796852238133846,0.011918135212003607
0.56,14.718703494103659,-8.178305893508433,-0.8827783464155035,10.950698726285038,-8.178305893508453,0,10.950698726285026,-8.178305893508433,-0.8827783464155035,10.950698726285038,-8.178305893508453,0,10.950698726285026,0.012087959283536374
0.58,14.928865168270622,-8.2950787679334,-0.8953837505602595,11.107059551974757,-8.295078767933413,0,11.107059551974746,-8.2950787679334,-0.8953837505602595,11.107059551974757,-8.295078767933413,0,11.107059551974746,0.012260558952011728
0.6,15.141043760081288,-8.412971969553528,-0.908110273704688,11.264921153701057,-8.412971969553555,0,11.264921153701028,-8.412971969553528,-0.908110273704688,11.264921153701057,-8.412971969553555,0,11.264921153701028,0.012434815338932715
0.62,15.355239269535865,-8.531985498368837,-0.9209579158488443,11.424283531463951,-8.531985498368849,0,11.424283531463942,-8.531985498368837,-0.9209579158488443,11.424283531463951,-8.531985498368849,0,11.424283531463942,0.012610728444299337
0.64,15.571451696634494,-8.652119354379275,-0.9339266769927503,11.585146685263405,-8.652119354379282,0,11.585146685263386,-8.652119354379275,-0.9339266769927503,11.585146685263405,-8.652119354379282,0,11.585146685263386,0.012788298268111594
0.66,15.78968104137747,-8.77337353758489,-0.947016557136279,11.747510615099483,-8.773373537584895,0,11.747510615099461,-8.77337353758489,-0.947016557136279,11.747510615099483,-8.773373537584895,0,11.747510615099461,0.012967524810369486
0.68,16.009927303765018,-8.895748047985634,-0.9602275562795812,11.91137532097211,-8.895748047985647,0,11.911375320972112,-8.895748047985634,-0.9602275562795812,11.91137532097211,-8.895748047985647,0,11.911375320972112,0.01314840807107301
0.7,16.232190483797424,-9.01924288558156,-0.973559674422531,12.07674080288137,-9.01924288558158,0,12.076740802881346,-9.01924288558156,-0.973559674422531,12.07674080288137,-9.01924288558158,0,12.076740802881346,0.013330948050222172
0.72,16.456470581475017,-9.143858050372605,-0.9870129115652686,12.24360706082722,-9.143858050372618,0,12.243607060827204,-9.143858050372605,-0.9870129115652686,12.24360706082722,-9.143858050372618,0,12.243607060827204,0.013515144747816964
0.74,16.682767596798005,-9.269593542358821,-1.0005872677076435,12.411974094809587,-9.269593542358841,0,12.411974094809576,-9.269593542358821,-1.0005872677076435,12.411974094809587,-9.269593542358841,0,12.411974094809576,0.013700998163857394
0.76,16.91108152976687,-9.396449361540204,-1.0142827428497503,12.581841904828616,-9.396449361540217,0,12.581841904828616,-9.396449361540204,-1.0142827428497503,12.581841904828616,-9.396449361540217,0,12.581841904828616,0.013888508298343458
0.78,17.14141238038183,-9.524425507916717,-1.0280993369915783,12.753210490884179,-9.524425507916723,0,12.753210490884173,-9.524425507916717,-1.0280993369915783,12.753210490884179,-9.524425507916723,0,12.753210490884173,0.014077675151275159
0.8,17.37376014864333,-9.653521981488394,-1.0420370501331133,12.926079852976367,-9.653521981488407,0,12.92607985297636,-9.653521981488394,-1.0420370501331133,12.926079852976367,-9.653521981488407,0,12.92607985297636,0.014268498722652494
0.82,17.608901830263132,-9.784171779373757,-1.0561419427398313,13.101027388711188,-9.78417177937377,0,13.101027388711177,-9.784171779373757,-1.0561419427398313,13.101027388711188,-9.78417177937377,0,13.101027388711177,0.014461616078406373
0.84,17.849554541752205,-9.917889071603728,-1.0705750860373273,13.280072229656962,-9.91788907160374,0,13.280072229656941,-9.917889071603728,-1.0705750860373273,13.280072229656962,-9.91788907160374,0,13.280072229656941,0.014659255007358077
0.86,18.092793922789426,-10.053044197198586,-1.0851631233444388,13.461041238145828,-10.053044197198599,0,13.46104123814581,-10.053044197198586,-1.0851631233444388,13.461041238145828,-10.053044197198599,0,13.46104123814581,0.01485901779958141
0.88,18.338619973374982,-10.189637156158298,-1.0999060546612003,13.643934414177691,-10.189637156158318,0,13.643934414177675,-10.189637156158298,-1.0999060546612003,13.643934414177691,-10.189637156158318,0,13.643934414177675,0.015060904455076355
0.9,18.587032693509343,-10.32766794848293,-1.114803879987606,13.828751757752606,-10.327667948482956,0,13.828751757752595,-10.32766794848293,-1.114803879987606,13.828751757752606,-10.327667948482956,0,13.828751757752595,0.015264914973842927
0.92,18.83803208319291,-10.467136574172413,-1.1298565993237046,14.015493268870573,-10.467136574172425,0,14.015493268870552,-10.467136574172413,-1.1298565993237046,14.015493268870573,-10.467136574172425,0,14.015493268870552,0.015471049355881113
0.94,19.09161814242622,-10.608043033226801,-1.1450642126694435,14.204158947531628,-10.608043033226814,0,14.204158947531603,-10.608043033226801,-1.1450642126694435,14.204158947531628,-10.608043033226814,0,14.204158947531603,0.015679307601190923
0.96,19.34779087120972,-10.750387325646061,-1.1604267200248053,14.39474879373568,-10.750387325646088,0,14.39474879373566,-10.750387325646061,-1.1604267200248053,14.39474879373568,-10.750387325646088,0,14.39474879373566,0.015889689709772354
0.98,19.606550269544126,-10.89416945143023,-1.175944121389867,14.587262807482787,-10.89416945143025,0,14.587262807482777,-10.89416945143023,-1.175944121389867,14.587262807482787,-10.89416945143025,0,14.587262807482777,0.016102195681625405
1.0,19.86789633742999,-11.039389410579208,-1.1916164167645258,14.781700988772966,-11.03938941057922,0,14.781700988772945,-11.039389410579208,-1.1916164167645258,14.781700988772966,-11.03938941057922,0,14.781700988772945,0.016316825516750077
1.02,20.13182907486811,-11.186047203093109,-1.2074436061488862,14.978063337606223,-11.186047203093128,0,14.9780633376062,-11.186047203093109,-1.2074436061488862,14.978063337606223,-11.186047203093128,0,14.9780633376062,0.016533579215146366
1.04,20.39834848185913,-11.33414282897194,-1.2234256895428866,15.176349853982481,-11.334142828971945,0,15.176349853982472,-11.33414282897194,-1.2234256895428866,15.176349853982481,-11.334142828971945,0,15.176349853982472,0.01675245677681428
1.06,20.667454558403833,-11.483676288215621,-1.2395626669465187,15.376560537901806,-11.483676288215625,0,15.376560537901778,-11.483676288215621,-1.2395626669465187,15.376560537901806,-11.483676288215625,0,15.376560537901778,0.016973458201753805
1.08,20.93914730450301,-11.634647580824172,-1.2558545383598312,15.578695389364176,-11.634647580824192,0,15.578695389364139,-11.634647580824172,-1.2558545383598312,15.578695389364176,-11.634647580824192,0,15.578695389364139,0.017196583489964962
1.1,21.214580203928147,-11.787693021236995,-1.2723724538642323,15.783615095135636,-11.787693021237015,0,15.783615095135614,-11.787693021236995,-1.2723724538642323,15.783615095135636,-11.787693021237015,0,15.783615095135614,0.017422783789560227
1.12,21.49358448473197,-11.94271950712569,-1.2891060031376322,15.991193723857378,-11.942719507125707,0,15.991193723857357,-11.94271950712569,-1.2891060031376322,15.991193723857378,-11.942719507125707,0,15.991193723857357,0.017651919933331626
1.14,21.775446127289207,-12.099333152586981,-1.3060111434672095,16.200898500594096,-12.099333152587008,0,16.20089850059408,-12.099333152586981,-1.3060111434672095,16.200898500594096,-12.099333152587008,0,16.20089850059408,0.017883403149737458
1.16,22.060165131599888,-12.25753395762083,-1.3230878748531483,16.412729425345823,-12.257533957620856,0,16.412729425345802,-12.25753395762083,-1.3230878748531483,16.412729425345823,-12.257533957620856,0,16.412729425345802,0.01811723343877774
1.18,22.347741497664096,-12.417321922227194,-1.3403361972952332,16.626686498112555,-12.417321922227197,0,16.626686498112534,-12.417321922227194,-1.3403361972952332,16.626686498112555,-12.417321922227197,0,16.626686498112534,0.018353410800452462
1.2,22.63817522548198,-12.57869704640616,-1.3577561107935265,16.842769718894267,-12.57869704640618,0,16.84276971889426,-12.57869704640616,-1.3577561107935265,16.842769718894267,-12.57869704640618,0,16.84276971889426,0.01859193523476164
1.22,22.93146631505362,-12.741659330157667,-1.3753476153481792,17.06097908769089,-12.741659330157686,0,17.060979087690853,-12.741659330157667,-1.3753476153481792,17.06097908769089,-12.741659330157686,0,17.060979087690853,0.018832806741705267
1.24,23.22761476637934,-12.906208773481731,-1.3931107109589629,17.281314604502544,-12.90620877348175,0,17.28131460450252,-12.906208773481731,-1.3931107109589629,17.281314604502544,-12.90620877348175,0,17.28131460450252,0.01907602532128334
1.26,23.52662057945939,-13.07234537637839,-1.411045397625959,17.5037762693292,-13.072345376378403,0,17.503776269329194,-13.07234537637839,-1.411045397625959,17.5037762693292,-13.072345376378403,0,17.503776269329194,0.019321590973495867
1.28,23.828483754294016,-13.24006913884756,-1.4291516753493139,17.7283640821708,-13.240069138847593,0,17.72836408217078,-13.24006913884756,-1.4291516753493139,17.7283640821708,-13.240069138847593,0,17.72836408217078,0.01956950369834283
1.3,24.133204290883516,-13.409380060889253,-1.447429544128795,17.955078043027356,-13.409380060889294,0,17.955078043027342,-13.409380060889253,-1.447429544128795,17.955078043027356,-13.409380060889294,0,17.955078043027342,0.019819763495824247
1.32,24.44078218922843,-13.580278142503618,-1.4658790039645266,18.183918151898947,-13.580278142503628,0,18.183918151898926,-13.580278142503618,-1.4658790039645266,18.183918151898947,-13.580278142503628,0,18.183918151898926,0.02007237036594011
1.34,24.751217449328998,-13.752763383690437,-1.4845000548565306,18.41488440878554,-13.752763383690457,0,18.414884408785507,-13.752763383690437,-1.4845000548565306,18.41488440878554,-13.752763383690457,0,18.414884408785507,0.02032732430869042
1.36,25.0645112418867,-13.926836451224244,-1.5032927600637787,18.647977675864738,-13.926836451224279,0,18.647977675864716,-13.926836451224244,-1.5032927600637787,18.647977675864738,-13.926836451224279,0,18.647977675864716,0.02058462627198719
1.38,25.38110564488686,-14.102749131228617,-1.5222810073568307,18.883523527094702,-14.102749131228641,0,18.883523527094674,-14.102749131228617,-1.5222810073568307,18.883523527094702,-14.102749131228641,0,18.883523527094674,0.020844634204633023
1.4,25.700618276088555,-14.280283637373891,-1.54144413463648,19.121240352209053,-14.280283637373902,0,19.12124035220903,-14.280283637373891,-1.54144413463648,19.121240352209053,-14.280283637373902,0,19.12124035220903,0.02110703849323546
1.42,26.023049135491657,-14.459439969660096,-1.5607821419027061,19.361128151207645,-14.459439969660135,0,19.36112815120763,-14.459439969660096,-1.5607821419027061,19.361128151207645,-14.459439969660135,0,19.36112815120763,0.02137183913779451
1.44,26.348398223096538,-14.64021812808727,-1.5802950291555975,19.60318692409068,-14.640218128087309,0,19.603186924090625,-14.64021812808727,-1.5802950291555975,19.60318692409068,-14.640218128087309,0,19.603186924090625,0.021639036138310162
1.46,26.676665538902988,-14.822618112655395,-1.5999827963949462,19.84741667085799,-14.82261811265542,0,19.84741667085795,-14.822618112655395,-1.5999827963949462,19.84741667085799,-14.82261811265542,0,19.84741667085795,0.021908629494782422
1.48,27.007851082911294,-15.006639923364435,-1.619845443621026,20.093817391509702,-15.00663992336446,0,20.09381739150969,-15.006639923364435,-1.619845443621026,20.093817391509702,-15.00663992336446,0,20.09381739150969,0.02218061920721128
1.5,27.341954855121422,-15.192283560214456,-1.6398829708336944,20.34238908604574,-15.192283560214484,0,20.342389086045713,-15.192283560214456,-1.6398829708336944,20.34238908604574,-15.192283560214484,0,20.342389086045713,0.02245500527559676
1.52,27.67897685553363,-15.379549023205428,-1.660095378032926,20.593131754466135,-15.379549023205467,0,20.5931317544661,-15.379549023205428,-1.660095378032926,20.593131754466135,-15.379549023205467,0,20.5931317544661,0.022731787699938843
1.54,28.018917084147862,-15.56843631233728,-1.6804826652188085,20.846045396770798,-15.568436312337319,0,20.846045396770783,-15.56843631233728,-1.6804826652188085,20.846045396770798,-15.568436312337319,0,20.846045396770783,0.023010966480237528
1.56,28.361775540964466,-15.758945427610172,-1.7010448323912248,21.101130012959835,-15.758945427610183,0,21.101130012959818,-15.758945427610172,-1.7010448323912248,21.101130012959835,-15.758945427610183,0,21.101130012959818,0.023292541616492822
1.58,28.70755222598349,-15.951076369023959,-1.7217818795502797,21.358385603033284,-15.951076369023983,0,21.35838560303324,-15.951076369023959,-1.7217818795502797,21.358385603033284,-15.951076369023983,0,21.35838560303324,0.023576513108704723
1.6,29.05624713920517,-16.144829136578675,-1.7426938066959456,21.617812166991055,-16.14482913657873,0,21.617812166991015,-16.144829136578675,-1.7426938066959456,21.617812166991055,-16.14482913657873,0,21.617812166991015,0.02386288095687323
1.62,29.407860280629585,-16.340203730274396,-1.763780613828187,21.879409704833108,-16.340203730274407,0,21.87940970483309,-16.340203730274396,-1.763780613828187,21.879409704833108,-16.340203730274407,0,21.87940970483309,0.024151645160998346
1.64,29.761564695893277,-16.53673864274819,-1.7849935649273032,22.142564056745567,-16.536738642748187,0,22.14256405674554,-16.53673864274819,-1.7849935649273032,22.142564056745567,-16.536738642748187,0,22.14256405674554,0.024442128250585577
1.66,30.116658350821368,-16.73404208219827,-1.806291286063776,22.406753838239883,-16.734042082198293,0,22.406753838239837,-16.73404208219827,-1.806291286063776,22.406753838239883,-16.734042082198293,0,22.406753838239837,0.024733755094212752
1.68,30.474195108702105,-16.93270218950415,-1.8277358859880204,22.672761729122357,-16.9327021895042,0,22.67276172912233,-16.93270218950415,-1.8277358859880204,22.672761729122357,-16.9327021895042,0,22.67276172912233,0.025027389054254556
1.7,30.83414330049091,-17.13270129077956,-1.8493254983053662,22.940564209528343,-17.132701290779586,0,22.940564209528304,-17.13270129077956,-1.8493254983053662,22.940564209528343,-17.132701290779586,0,22.940564209528304,0.025323004186300374
1.72,31.19647125714316,-17.334021712138217,-1.8710582566211915,23.210137759593007,-17.33402171213827,0,23.21013775959297,-17.334021712138217,-1.8710582566211915,23.210137759593007,-17.33402171213827,0,23.21013775959297,0.025620574545939592
1.74,31.561147309614416,-17.53664577969373,-1.8929322945408664,23.481458859451653,-17.53664577969374,0,23.481458859451607,-17.53664577969373,-1.8929322945408664,23.481458859451653,-17.53664577969374,0,23.481458859451607,0.02592007418876161
1.76,31.92813978886045,-17.74055581955974,-1.9149457456696446,23.75450398923952,-17.740555819559766,0,23.75450398923951,-17.74055581955974,-1.9149457456696446,23.75450398923952,-17.740555819559766,0,23.75450398923951,0.026221477170355802
1.78,32.29741702583716,-17.945734157849916,-1.937096743612794,24.029249629091836,-17.94573415784994,0,24.029249629091794,-17.945734157849916,-1.937096743612794,24.029249629091836,-17.94573415784994,0,24.029249629091794,0.02652475754631156
1.8,32.66894735150116,-18.152163120677898,-1.9593834219759163,24.30567225914406,-18.152163120677923,0,24.305672259144018,-18.152163120677898,-1.9593834219759163,24.30567225914406,-18.152163120677923,0,24.305672259144018,0.026829889372218283
1.82,33.042699096808676,-18.35982503415742,-1.9818039143641455,24.583748359531143,-18.359825034157446,0,24.58374835953112,-18.35982503415742,-1.9818039143641455,24.583748359531143,-18.359825034157446,0,24.58374835953112,0.027136846703665344
1.84,33.41864059271684,-18.568702224402113,-2.004356354382921,24.86345441038858,-18.568702224402138,0,24.863454410388563,-18.568702224402113,-2.004356354382921,24.86345441038858,-18.568702224402138,0,24.863454410388563,0.027445603596242134
1.86,33.7967401701827,-18.77877701752559,-2.0270388756376088,25.14476689185153,-18.77877701752563,0,25.144766891851496,-18.77877701752559,-2.0270388756376088,25.14476689185153,-18.77877701752563,0,25.144766891851496,0.02775613410553805
1.88,34.17696616016404,-18.990031739641488,-2.0498496117334444,25.42766228405534,-18.990031739641513,0,25.42766228405531,-18.990031739641488,-2.0498496117334444,25.42766228405534,-18.990031739641513,0,25.42766228405531,0.028068412287142474
1.9,34.55928689361873,-19.202448716863586,-2.072786696275906,25.7121170671351,-19.20244871686361,0,25.71211706713506,-19.202448716863586,-2.072786696275906,25.7121170671351,-19.20244871686361,0,25.71211706713506,0.02838241219664479
1.92,34.94367070150544,-19.41601027530545,-2.095848262870172,25.998107721226283,-19.41601027530547,0,25.99810772122623,-19.41601027530545,-2.095848262870172,25.998107721226283,-19.41601027530547,0,25.99810772122623,0.028698107889634387
1.94,35.330085914783,-19.63069874108069,-2.1190324451217872,26.285610726464025,-19.630698741080685,0,26.28561072646399,-19.63069874108069,-2.1190324451217872,26.285610726464025,-19.630698741080685,0,26.28561072646399,0.029015473421700667
1.96,35.71850086441093,-19.8464964403031,-2.142337376635984,26.57460256298357,-19.846496440303138,0,26.57460256298354,-19.8464964403031,-2.142337376635984,26.57460256298357,-19.846496440303138,0,26.57460256298354,0.02933448284843301
1.98,36.10888388134923,-20.063385699086265,-2.165761191017996,26.865059710920217,-20.063385699086304,0,26.865059710920182,-20.063385699086265,-2.165761191017996,26.865059710920217,-20.063385699086304,0,26.865059710920182,0.0296551102254208
2.0,36.50120329655859,-20.28134884354384,-2.1893020218734094,27.156958650409262,-20.281348843543864,0,27.156958650409216,-20.28134884354384,-2.1893020218734094,27.156958650409262,-20.281348843543864,0,27.156958650409216,0.029977329608253413
2.02,36.895427441000194,-20.50036819978944,-2.212958002807552,27.45027586158596,-20.50036819978946,0,27.45027586158593,-20.50036819978944,-2.212958002807552,27.45027586158596,-20.50036819978946,0,27.45027586158593,0.03030111505252027
2.04,37.291524645635775,-20.72042609393677,-2.236727267425561,27.74498782458548,-20.72042609393678,0,27.74498782458543,-20.72042609393677,-2.236727267425561,27.74498782458548,-20.72042609393678,0,27.74498782458543,0.03062644061381073
2.06,37.68946324142806,-20.94150485209949,-2.260607949332977,28.04107101954321,-20.941504852099587,0,28.041071019543168,-20.94150485209949,-2.260607949332977,28.04107101954321,-20.941504852099587,0,28.041071019543168,0.030953280347714194
2.08,38.089211559340086,-21.163586800391336,-2.284598182134941,28.33850192659423,-21.163586800391375,0,28.33850192659419,-21.163586800391336,-2.284598182134941,28.33850192659423,-21.163586800391375,0,28.33850192659419,0.031281608309820054
2.1,38.49073793033611,-21.3866542649258,-2.308696099437041,28.63725702587412,-21.386654264925852,0,28.637257025874078,-21.3866542649258,-2.308696099437041,28.63725702587412,-21.386654264925852,0,28.637257025874078,0.031611398555717686
2.12,38.89401068538061,-21.610689571816636,-2.3328998348444507,28.937312797517766,-21.61068957181669,0,28.937312797517748,-21.610689571816636,-2.3328998348444507,28.937312797517766,-21.61068957181669,0,28.937312797517748,0.03194262514099649
2.14,39.298998155439314,-21.835675047177553,-2.3572075219625237,29.238645721660674,-21.83567504717759,0,29.238645721660628,-21.835675047177553,-2.3572075219625237,29.238645721660674,-21.83567504717759,0,29.238645721660628,0.03227526212124583
2.16,39.70566867147857,-22.061593017122096,-2.381617294396694,29.541232278437995,-22.061593017122146,0,29.541232278437953,-22.061593017122096,-2.381617294396694,29.541232278437995,-22.061593017122146,0,29.541232278437953,0.03260928355205514
2.18,40.11284166960055,-22.287790068885567,-2.406057254505244,29.844192745773555,-22.28779006888559,0,29.844192745773515,-22.287790068885567,-2.406057254505244,29.844192745773555,-22.28779006888559,0,29.844192745773515,0.03294371775340565
2.2,40.51691727631296,-22.51227406916412,-2.430308034872242,30.14484443574254,-22.512274069164143,0,30.1448444357425,-22.51227406916412,-2.430308034872242,30.14484443574254,-22.512274069164143,0,30.1448444357425,0.03327560154259358
2.22,40.921885204326834,-22.737252568336313,-2.454612893690326,30.446160722333502,-22.737252568336324,0,30.44616072233346,-22.737252568336313,-2.454612893690326,30.446160722333502,-22.737252568336324,0,30.44616072233346,0.0336082192554116
2.24,41.32768464204386,-22.962691766534178,-2.4789681881713275,30.74809636748615,-22.96269176653423,0,30.748096367486117,-22.962691766534178,-2.4789681881713275,30.74809636748615,-22.96269176653423,0,30.748096367486117,0.033941520958173606
2.26,41.734254777865814,-23.188557863889702,-2.5033702755265033,31.050606133140484,-23.188557863889727,0,31.050606133140416,-23.188557863889702,-2.5033702755265033,31.050606133140484,-23.188557863889727,0,31.050606133140416,0.03427545671719348
2.28,42.14153480019459,-23.414817060534993,-2.5278155129675532,31.35364478123631,-23.414817060535032,0,31.35364478123626,-23.414817060534993,-2.5278155129675532,31.35364478123631,-23.414817060535032,0,31.35364478123626,0.03460997659878515
2.3,42.54946389743229,-23.641435556601852,-2.5523002577060243,31.657167073713605,-23.64143555660192,0,31.65716707371357,-23.641435556601852,-2.5523002577060243,31.657167073713605,-23.64143555660192,0,31.65716707371357,0.03494503066926249
2.32,42.95798125798085,-23.868379552222326,-2.576820866953364,31.96112777251215,-23.86837955222236,0,31.961127772512064,-23.868379552222326,-2.576820866953364,31.96112777251215,-23.86837955222236,0,31.961127772512064,0.0352805689949394
2.34,43.36702607024257,-24.095615247528393,-2.6013736979213533,32.26548163957187,-24.095615247528475,0,32.26548163957183,-24.095615247528393,-2.6013736979213533,32.26548163957187,-24.095615247528475,0,32.26548163957183,0.0356165416421298
2.36,43.77653752261956,-24.323108842652047,-2.6259551078210475,32.570183436832494,-24.323108842652083,0,32.57018343683244,-24.323108842652047,-2.6259551078210475,32.570183436832494,-24.323108842652083,0,32.57018343683244,0.03595289867714758
2.38,44.18645480351451,-24.55082653772532,-2.6505614538643147,32.87518792623417,-24.550826537725357,0,32.87518792623412,-24.55082653772532,-2.6505614538643147,32.87518792623417,-24.550826537725357,0,32.87518792623412,0.03628959016630666
2.4,44.596717101329546,-24.778734532879824,-2.6751890932626807,33.18044986971646,-24.77873453287985,0,33.180449869716426,-24.778734532879824,-2.6751890932626807,33.18044986971646,-24.77873453287985,0,33.180449869716426,0.03662656617592091
2.42,45.00726360446767,-25.00679902824814,-2.6998343832276515,33.48592402921934,-25.006799028248192,0,33.485924029219326,-25.00679902824814,-2.6998343832276515,33.48592402921934,-25.006799028248192,0,33.485924029219326,0.03696377677230424
