Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,3.1610147083181994,-0.9429948514451889,0.07043728817421113,-3.0111827685561146,-0.9429948514451922,0,-3.0111827685561465,-0.9429948514451889,0.07043728817421113,-3.0111827685561146,-0.9429948514451922,0,-3.0111827685561465,0.015888610601301246
0.76,3.2042400974797074,-0.9558896668518837,0.07140013406985037,-3.052359363287607,-0.9558896668518955,0,-3.0523593632876214,-0.9558896668518837,0.07140013406985037,-3.052359363287607,-0.9558896668518955,0,-3.0523593632876214,0.016105896821125773
0.78,3.247846672639902,-0.9688981807891472,0.07237144352276904,-3.093899083364531,-0.9688981807891608,0,-3.0938990833645654,-0.9688981807891472,0.07237144352276904,-3.093899083364531,-0.9688981807891608,0,-3.0938990833645654,0.016325100515393678
0.8,3.2918344337989023,-0.9820203932570049,0.07335121653286851,-3.135801928786985,-0.9820203932570166,0,-3.1358019287870196,-0.9820203932570049,0.07335121653286851,-3.135801928786985,-0.9820203932570166,0,-3.1358019287870196,0.016546221684104963
0.82,3.336591720819511,-0.9953723425716168,0.0743484467096182,-3.178437748239727,-0.9953723425716205,0,-3.178437748239771,-0.9953723425716168,0.0743484467096182,-3.178437748239727,-0.9953723425716205,0,-3.178437748239771,0.016771195856028445
0.84,3.382179146699424,-1.008972140265841,0.07536453779660063,-3.2218642685740084,-1.008972140265847,0,-3.2218642685740324,-1.008972140265841,0.07536453779660063,-3.2218642685740084,-1.008972140265847,0,-3.2218642685740324,0.01700032513303954
0.86,3.428255657572505,-1.0227178773673355,0.07639159128659627,-3.2657566755332503,-1.0227178773673486,0,-3.2657566755332894,-1.0227178773673355,0.07639159128659627,-3.2657566755332503,-1.0227178773673486,0,-3.2657566755332894,0.017231909664999847
0.88,3.474821253438825,-1.0366095538760858,0.07742960717953223,-3.3101149691174934,-1.0366095538760973,0,-3.310114969117514,-1.0366095538760858,0.07742960717953223,-3.3101149691174934,-1.0366095538760973,0,-3.310114969117514,0.01746594945190936
0.9,3.5218759342984374,-1.050647169792124,0.07847858547546327,-3.3549391493267393,-1.0506471697921356,0,-3.354939149326764,-1.050647169792124,0.07847858547546327,-3.3549391493267393,-1.0506471697921356,0,-3.354939149326764,0.017702444493768076
0.92,3.5694197001514008,-1.06483072511547,0.07953852617431265,-3.400229216160998,-1.0648307251154776,0,-3.40022921616103,-1.06483072511547,0.07953852617431265,-3.400229216160998,-1.0648307251154776,0,-3.40022921616103,0.017941394790576
0.94,3.6174525509977267,-1.0791602198460253,0.08060942927614045,-3.4459851696202497,-1.079160219846031,0,-3.445985169620272,-1.0791602198460253,0.08060942927614045,-3.4459851696202497,-1.079160219846031,0,-3.445985169620272,0.018182800342333143
0.96,3.6659744868374395,-1.0936356539838945,0.08169129478089038,-3.4922070097044378,-1.0936356539838954,0,-3.4922070097044724,-1.0936356539838945,0.08169129478089038,-3.4922070097044378,-1.0936356539838954,0,-3.4922070097044724,0.018426661149039483
0.98,3.714985507670688,-1.108257027529027,0.08278412268865756,-3.538894736413665,-1.1082570275290493,0,-3.538894736413683,-1.108257027529027,0.08278412268865756,-3.538894736413665,-1.1082570275290493,0,-3.538894736413683,0.018672977210695028
1.0,3.7644856134974636,-1.123024340481424,0.08388791299934234,-3.5860483497478572,-1.123024340481436,0,-3.586048349747891,-1.123024340481424,0.08388791299934234,-3.5860483497478572,-1.123024340481436,0,-3.586048349747891,0.018921748527299786
1.02,3.8144748043179124,-1.1379375928410922,0.08500266571301224,-3.6336678497070993,-1.137937592841098,0,-3.6336678497071357,-1.1379375928410922,0.08500266571301224,-3.6336678497070993,-1.137937592841098,0,-3.6336678497071357,0.019172975098853753
1.04,3.864953080132019,-1.1529967846080509,0.08612838082966431,-3.6817532362912946,-1.1529967846080567,0,-3.681753236291325,-1.1529967846080509,0.08612838082966431,-3.6817532362912946,-1.1529967846080567,0,-3.681753236291325,0.019426656925356924
1.06,3.915920440939897,-1.1682019157822665,0.08726505834924156,-3.730304509500498,-1.1682019157822694,0,-3.7303045095005345,-1.1682019157822665,0.08726505834924156,-3.730304509500498,-1.1682019157822694,0,-3.7303045095005345,0.019682794006809303
1.08,3.9673845255737765,-1.1835552501945035,0.0884128413243799,-3.779328952759829,-1.1835552501945088,0,-3.779328952759869,-1.1835552501945035,0.0884128413243799,-3.779328952759829,-1.1835552501945088,0,-3.779328952759869,0.019941426051897086
1.1,4.019705620718015,-1.1991635617668466,0.0895784768519248,-3.829170089927195,-1.1991635617668521,0,-3.8291700899272314,-1.1991635617668466,0.0895784768519248,-3.829170089927195,-1.1991635617668521,0,-3.8291700899272314,0.020204425926859722
1.12,4.072567475197998,-1.214933126862779,0.09075604248895391,-3.879526383842922,-1.2149331268627819,0,-3.8795263838429648,-1.214933126862779,0.09075604248895391,-3.879526383842922,-1.2149331268627819,0,-3.8795263838429648,0.020470149673778956
1.14,4.125970089013784,-1.2308639454822816,0.09194553823555024,-3.9303978345069943,-1.230863945482291,0,-3.9303978345070316,-1.2308639454822816,0.09194553823555024,-3.9303978345069943,-1.230863945482291,0,-3.9303978345070316,0.020738597292654776
1.16,4.179913462165475,-1.2469560176253667,0.09314696409164619,-3.9817844419194106,-1.2469560176253722,0,-3.9817844419194373,-1.2469560176253667,0.09314696409164619,-3.9817844419194106,-1.2469560176253722,0,-3.9817844419194373,0.02100976878348719
1.18,4.234397594653222,-1.2632093432920435,0.0943603200572759,-4.033686206080214,-1.2632093432920541,0,-4.0336862060802705,-1.2632093432920435,0.0943603200572759,-4.033686206080214,-1.2632093432920541,0,-4.0336862060802705,0.021283664146276197
1.2,4.289422486477136,-1.2796239224822727,0.09558560613245151,-4.08610312698939,-1.279623922482287,0,-4.086103126989423,-1.2796239224822727,0.09558560613245151,-4.08610312698939,-1.279623922482287,0,-4.086103126989423,0.02156028338102179
1.22,4.344988137637343,-1.2961997551961004,0.09682282231715436,-4.1390352046469125,-1.2961997551961133,0,-4.139035204646962,-1.2961997551961004,0.09682282231715436,-4.1390352046469125,-1.2961997551961133,0,-4.139035204646962,0.02183962648772398
1.24,4.401094548133994,-1.3129368414335127,0.09807196861137768,-4.192482439052778,-1.312936841433526,0,-4.192482439052824,-1.3129368414335127,0.09807196861137768,-4.192482439052778,-1.312936841433526,0,-4.192482439052824,0.022121693466382764
1.26,4.457741717967316,-1.3298351811944844,0.0993330450151717,-4.246444830207059,-1.3298351811944897,0,-4.246444830207082,-1.3298351811944844,0.0993330450151717,-4.246444830207059,-1.3298351811944897,0,-4.246444830207082,0.02240648431699814
1.28,4.51492964713738,-1.3468947744790585,0.10060605152842278,-4.300922378109629,-1.3468947744790682,0,-4.30092237810968,-1.3468947744790585,0.10060605152842278,-4.300922378109629,-1.3468947744790682,0,-4.30092237810968,0.0226939990395701
1.3,4.572658335644492,-1.3641156212872056,0.10189098815127182,-4.3559150827606175,-1.3641156212872119,0,-4.355915082760644,-1.3641156212872056,0.10189098815127182,-4.3559150827606175,-1.3641156212872119,0,-4.355915082760644,0.022984237634098667
1.32,4.630927783488781,-1.3814977216189435,0.10318785488360868,-4.411422944159945,-1.381497721618949,0,-4.411422944159977,-1.3814977216189435,0.10318785488360868,-4.411422944159945,-1.381497721618949,0,-4.411422944159977,0.023277200100583813
1.34,4.689737990670442,-1.399041075474254,0.10449665172552364,-4.4674459623076075,-1.3990410754742584,0,-4.467445962307647,-1.399041075474254,0.10449665172552364,-4.4674459623076075,-1.3990410754742584,0,-4.467445962307647,0.023572886439025557
1.36,4.7491373897216675,-1.4167605768312665,0.10581926663002306,-4.5240300755833385,-1.4167605768312796,0,-4.524030075583383,-1.4167605768312665,0.10581926663002306,-4.5240300755833385,-1.4167605768312796,0,-4.524030075583383,0.023871501011614917
1.38,4.809130502616538,-1.4346576162882672,0.10715587586877356,-4.581179573091855,-1.4346576162882627,0,-4.581179573091896,-1.4346576162882672,0.10715587586877356,-4.581179573091855,-1.4346576162882627,0,-4.581179573091896,0.02417306289892981
1.4,4.869677413560055,-1.4527199189352273,0.10850492348026636,-4.638856594600389,-1.4527199189352302,0,-4.638856594600419,-1.4527199189352273,0.10850492348026636,-4.638856594600389,-1.4527199189352302,0,-4.638856594600419,0.024477403675349813
1.42,4.93077812255232,-1.4709474847721629,0.10986640946458975,-4.697061140109053,-1.4709474847721822,0,-4.697061140109097,-1.4709474847721629,0.10986640946458975,-4.697061140109053,-1.4709474847721822,0,-4.697061140109097,0.024784523340874914
1.44,4.992432629593237,-1.4893403137990249,0.1112403338217329,-4.755793209617744,-1.4893403137990475,0,-4.755793209617803,-1.4893403137990249,0.1112403338217329,-4.755793209617744,-1.4893403137990475,0,-4.755793209617803,0.025094421895505137
1.46,5.054640934682912,-1.5078984060158551,0.11262669655170571,-4.81505280312655,-1.5078984060158618,0,-4.8150528031265925,-1.5078984060158551,0.11262669655170571,-4.81505280312655,-1.5078984060158618,0,-4.8150528031265925,0.02540709933924046
1.48,5.117403037821379,-1.526621761422672,0.11402549765448766,-4.87483992063547,-1.526621761422689,0,-4.874839920635537,-1.526621761422672,0.11402549765448766,-4.87483992063547,-1.526621761422689,0,-4.874839920635537,0.02572255567208089
1.5,5.180718939008605,-1.545510380019441,0.11543673713003993,-4.935154562144435,-1.545510380019465,0,-4.935154562144511,-1.545510380019441,0.11543673713003993,-4.935154562144435,-1.545510380019465,0,-4.935154562144511,0.026040790894026427
1.52,5.2445886382446805,-1.5645642618061664,0.11686041497842223,-4.995996727653484,-1.5645642618061828,0,-4.995996727653537,-1.5645642618061664,0.11686041497842223,-4.995996727653484,-1.5645642618061828,0,-4.995996727653537,0.026361805005077076
1.54,5.309012135529634,-1.5837834067828478,0.11829653119958217,-5.0573664171625925,-1.5837834067828567,0,-5.057366417162644,-1.5837834067828478,0.11829653119958217,-5.0573664171625925,-1.5837834067828567,0,-5.057366417162644,0.02668559800523283
1.56,5.373989430863569,-1.6031678149494923,0.11974508579358648,-5.119263630671787,-1.6031678149495008,0,-5.119263630671842,-1.6031678149494923,0.11974508579358648,-5.119263630671787,-1.6031678149495008,0,-5.119263630671842,0.0270121698944937
1.58,5.439520524246596,-1.6227174863060716,0.12120607876039219,-5.181688368181126,-1.622717486306101,0,-5.181688368181142,-1.6227174863060716,0.12120607876039219,-5.181688368181126,-1.622717486306101,0,-5.181688368181142,0.02734152067285967
1.6,5.505605415678677,-1.6424324208526744,0.12267951009999767,-5.2446406296904495,-1.6424324208526855,0,-5.244640629690505,-1.6424324208526744,0.12267951009999767,-5.2446406296904495,-1.6424324208526855,0,-5.244640629690505,0.027673650340330744
1.62,5.572230868545114,-1.6623086591656353,0.12416506548317863,-5.308107810753743,-1.6623086591656602,0,-5.308107810753803,-1.6623086591656353,0.12416506548317863,-5.308107810753743,-1.6623086591656602,0,-5.308107810753803,0.0280084933003841
1.64,5.6390314379363495,-1.682236886953281,0.12565406670645282,-5.3717419197792875,-1.6822368869532909,0,-5.371741919779328,-1.682236886953281,0.12565406670645282,-5.3717419197792875,-1.6822368869532909,0,-5.371741919779328,0.02834423852236712
1.66,5.706302210602033,-1.702305372510573,0.1271535211813482,-5.4358239504410495,-1.7023053725105797,0,-5.435823950441105,-1.702305372510573,0.1271535211813482,-5.4358239504410495,-1.7023053725105797,0,-5.435823950441105,0.028682348363902786
1.68,5.774037433216319,-1.7225123948647048,0.12866329228385243,-5.500348424186834,-1.7225123948647365,0,-5.500348424186878,-1.7225123948647048,0.12866329228385243,-5.500348424186834,-1.7225123948647365,0,-5.500348424186878,0.02902279431330799
1.7,5.8422313524534015,-1.7428562330429387,0.1301832433899602,-5.565309862464492,-1.742856233042943,0,-5.565309862464545,-1.7428562330429387,0.1301832433899602,-5.565309862464492,-1.742856233042943,0,-5.565309862464545,0.029365547858899582
1.72,5.91087821498731,-1.7633351660724754,0.131713237875735,-5.6307027867217005,-1.763335166072494,0,-5.630702786721759,-1.7633351660724754,0.131713237875735,-5.6307027867217005,-1.763335166072494,0,-5.630702786721759,0.02971058048899443
1.74,5.979972267492222,-1.7839474729805311,0.13325313911724582,-5.6965217184063,-1.7839474729805431,0,-5.696521718406377,-1.7839474729805311,0.13325313911724582,-5.6965217184063,-1.7839474729805431,0,-5.696521718406377,0.030057863691909395
1.76,6.0495077566423205,-1.8046914327943293,0.13480281049052914,-5.762761178966132,-1.8046914327943568,0,-5.762761178966169,-1.8046914327943293,0.13480281049052914,-5.762761178966132,-1.8046914327943568,0,-5.762761178966169,0.03040736895596136
1.78,6.119478929111647,-1.8255653245411336,0.13636211537160675,-5.829415689848874,-1.8255653245411452,0,-5.82941568984889,-1.8255653245411336,0.13636211537160675,-5.829415689848874,-1.8255653245411452,0,-5.82941568984889,0.03075906776946717
1.8,6.189880031574299,-1.8465674272481363,0.13793091713644132,-5.896479772502278,-1.8465674272481465,0,-5.896479772502332,-1.8465674272481363,0.13793091713644132,-5.896479772502278,-1.8465674272481465,0,-5.896479772502332,0.031112931620743696
1.82,6.260705310704642,-1.8676960199425774,0.13950907916116864,-5.963947948374358,-1.8676960199425992,0,-5.963947948374386,-1.8676960199425774,0.13950907916116864,-5.963947948374358,-1.8676960199425992,0,-5.963947948374386,0.03146893199810781
1.84,6.33194901317659,-1.8889493816516756,0.14109646482184862,-6.031814738912647,-1.888949381651699,0,-6.031814738912683,-1.8889493816516756,0.14109646482184862,-6.031814738912647,-1.888949381651699,0,-6.031814738912683,0.03182704038987638
1.86,6.403605385664343,-1.9103257914026193,0.14269293749443296,-6.100074665564982,-1.9103257914026273,0,-6.100074665565078,-1.9103257914026193,0.14269293749443296,-6.100074665564982,-1.9103257914026273,0,-6.100074665565078,0.03218722828436626
1.88,6.475668674842215,-1.9318235282227048,0.14429836055499679,-6.168722249779268,-1.931823528222722,0,-6.168722249779318,-1.9318235282227048,0.14429836055499679,-6.168722249779268,-1.931823528222722,0,-6.168722249779318,0.032549467169894326
1.9,6.548133127384303,-1.9534408711391404,0.14591259737957576,-6.237752013003206,-1.9534408711391507,0,-6.237752013003238,-1.9534408711391404,0.14591259737957576,-6.237752013003206,-1.9534408711391507,0,-6.237752013003238,0.032913728534777434
1.92,6.620992989964897,-1.9751760991791043,0.14753551134422116,-6.307158476684661,-1.975176099179123,0,-6.307158476684712,-1.9751760991791043,0.14753551134422116,-6.307158476684661,-1.975176099179123,0,-6.307158476684712,0.03327998386733246
1.94,6.694242509258094,-1.9970274913698673,0.14916696582489333,-6.3769361622712815,-1.9970274913698915,0,-6.376936162271328,-1.9970274913698673,0.14916696582489333,-6.3769361622712815,-1.9970274913698915,0,-6.376936162271328,0.03364820465587627
1.96,6.767875931938144,-2.0189933267386175,0.1508068241976945,-6.447079591210853,-2.018993326738638,0,-6.447079591210937,-2.0189933267386175,0.1508068241976945,-6.447079591210853,-2.018993326738638,0,-6.447079591210937,0.03401836238872572
1.98,6.841887504679481,-2.0410718843126663,0.1524549498387401,-6.5175832849513,-2.0410718843126716,0,-6.51758328495135,-2.0410718843126663,0.1524549498387401,-6.5175832849513,-2.0410718843126716,0,-6.51758328495135,0.03439042855419769
2.0,6.916271474156227,-2.0632614431190763,0.15411120612394688,-6.588441764940271,-2.063261443119103,0,-6.588441764940374,-2.0632614431190763,0.15411120612394688,-6.588441764940271,-2.063261443119103,0,-6.588441764940374,0.034764374640609025
2.02,6.991022087042868,-2.085560282185217,0.1557754564293653,-6.659649552625659,-2.0855602821852273,0,-6.659649552625698,-2.085560282185217,0.1557754564293653,-6.659649552625659,-2.0855602821852273,0,-6.659649552625698,0.03514017213627661
2.04,7.066133590013743,-2.1079666805382735,0.1574475641311134,-6.7312011694552325,-2.107966680538297,0,-6.731201169455272,-2.1079666805382735,0.1574475641311134,-6.7312011694552325,-2.107966680538297,0,-6.731201169455272,0.035517792529517304
2.06,7.1416002297432115,-2.130478917205461,0.15912739260511122,-6.803091136876734,-2.1304789172054797,0,-6.803091136876766,-2.130478917205461,0.15912739260511122,-6.803091136876734,-2.1304789172054797,0,-6.803091136876766,0.035897207308647976
2.08,7.21741625290564,-2.153095271214018,0.16081480522746427,-6.875313976337873,-2.1530952712140277,0,-6.875313976337978,-2.153095271214018,0.16081480522746427,-6.875313976337873,-2.1530952712140277,0,-6.875313976337978,0.03627838796198548
2.1,7.29357590617568,-2.175814021591173,0.16250966537428035,-6.9478642092866085,-2.1758140215911936,0,-6.947864209286653,-2.175814021591173,0.16250966537428035,-6.9478642092866085,-2.1758140215911936,0,-6.947864209286653,0.0366613059778467
2.12,7.370073436227738,-2.198633447364141,0.16421183642141957,-7.020736357170605,-2.198633447364145,0,-7.020736357170673,-2.198633447364141,0.16421183642141957,-7.020736357170605,-2.198633447364145,0,-7.020736357170673,0.037045932844548476
2.14,7.446903089736414,-2.2215518275601296,0.16592118174509624,-7.093924941437681,-2.221551827560134,0,-7.093924941437745,-2.2215518275601296,0.16592118174509624,-7.093924941437681,-2.221551827560134,0,-7.093924941437745,0.037432240050407704
2.16,7.524005319313879,-2.244551465128665,0.1676364964197009,-7.1673732073314,-2.244551465128694,0,-7.167373207331455,-2.244551465128665,0.1676364964197009,-7.1673732073314,-2.244551465128694,0,-7.167373207331455,0.0378199223894235
2.18,7.600412913701426,-2.267345099653581,0.16933855013401794,-7.240159219890973,-2.267345099653596,0,-7.240159219891009,-2.267345099653581,0.16933855013401794,-7.240159219890973,-2.267345099653596,0,-7.240159219891009,0.03820400600958709
2.2,7.677006104253019,-2.29019413511445,0.17104480112068426,-7.313122016284911,-2.2901941351144757,0,-7.3131220162850035,-2.29019413511445,0.17104480112068426,-7.313122016284911,-2.2901941351144757,0,-7.3131220162850035,0.03858901953647791
2.22,7.753773646347206,-2.3130952197010894,0.17275500370350266,-7.386250883688229,-2.313095219701111,0,-7.386250883688298,-2.3130952197010894,0.17275500370350266,-7.386250883688229,-2.313095219701111,0,-7.386250883688298,0.0389749062134694
2.24,7.830704295362818,-2.336045001603553,0.17446891220642596,-7.459535109276178,-2.33604500160358,0,-7.459535109276231,-2.336045001603553,0.17446891220642596,-7.459535109276178,-2.33604500160358,0,-7.459535109276231,0.03936160928393488
2.26,7.907786806678532,-2.3590401290117318,0.1761862809532575,-7.532963980223897,-2.3590401290117597,0,-7.532963980223979,-2.3590401290117318,0.1761862809532575,-7.532963980223897,-2.3590401290117597,0,-7.532963980223979,0.03974907199124772
2.28,7.985009935673195,-2.3820772501155907,0.17790686426784053,-7.606526783706675,-2.382077250115614,0,-7.606526783706659,-2.3820772501155907,0.17790686426784053,-7.606526783706675,-2.382077250115614,0,-7.606526783706659,0.040137237578781314
