Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,4.5077723754119114,-1.344760805790148,0.10045238908981055,-4.294103581731067,-1.344760805790166,0,-4.294103581731111,-1.344760805790148,0.10045238908981055,-4.294103581731067,-1.344760805790166,0,-4.294103581731111,0.022657842171702525
0.28,4.571931653196155,-1.3639007489807946,0.10188193216792252,-4.355221744231434,-1.3639007489808037,0,-4.355221744231452,-1.3639007489807946,0.10188193216792252,-4.355221744231434,-1.3639007489808037,0,-4.355221744231452,0.022980336897389715
0.3,4.636090930980346,-1.383040692171441,0.10331147524604611,-4.416339906731732,-1.3830406921714555,0,-4.416339906731775,-1.383040692171441,0.10331147524604611,-4.416339906731732,-1.3830406921714555,0,-4.416339906731775,0.023302831623076906
0.32,4.700250208764567,-1.4021806353620825,0.10474101832416563,-4.477458069232043,-1.4021806353621074,0,-4.477458069232071,-1.4021806353620825,0.10474101832416563,-4.477458069232043,-1.4021806353621074,0,-4.477458069232071,0.023625326348764096
0.34,4.7691096887253135,-1.4227250546377654,0.10628081984709789,-4.5430525360753595,-1.4227250546377732,0,-4.5430525360753915,-1.4227250546377654,0.10628081984709789,-4.5430525360753595,-1.4227250546377732,0,-4.5430525360753915,0.023971310332352717
0.36,4.840236679475255,-1.4439470329902833,0.10787381316929906,-4.610806499025847,-1.4439470329903017,0,-4.610806499025866,-1.4439470329902833,0.10787381316929906,-4.610806499025847,-1.4439470329903017,0,-4.610806499025866,0.024328626199815555
0.38,4.911363670248387,-1.4651690113428277,0.10946680649155266,-4.67856046197635,-1.4651690113428373,0,-4.678560461976401,-1.4651690113428277,0.10946680649155266,-4.67856046197635,-1.4651690113428373,0,-4.678560461976401,0.024685942067278397
0.4,4.982490661043708,-1.4863909896953542,0.11105979981376368,-4.746314424926867,-1.4863909896953587,0,-4.746314424926908,-1.4863909896953542,0.11105979981376368,-4.746314424926867,-1.4863909896953587,0,-4.746314424926908,0.025043257934741235
0.42,5.053617651860258,-1.507612968047872,0.11265279313599683,-4.81406838787737,-1.5076129680478942,0,-4.8140683878773824,-1.507612968047872,0.11265279313599683,-4.81406838787737,-1.5076129680478942,0,-4.8140683878773824,0.025400573802204073
0.44,5.124744642697184,-1.5288349464003983,0.11424578645824346,-4.881822350827889,-1.5288349464004085,0,-4.881822350827912,-1.5288349464003983,0.11424578645824346,-4.881822350827889,-1.5288349464004085,0,-4.881822350827912,0.025757889669666918
0.46,5.1958716335536055,-1.5500569247529357,0.11583877978046861,-4.949576313778376,-1.5500569247529512,0,-4.949576313778419,-1.5500569247529357,0.11583877978046861,-4.949576313778376,-1.5500569247529512,0,-4.949576313778419,0.026115205537129753
0.48,5.2669986244287745,-1.5712789031054695,0.11743177310267697,-5.017330276728881,-1.571278903105494,0,-5.017330276728952,-1.5712789031054695,0.11743177310267697,-5.017330276728881,-1.571278903105494,0,-5.017330276728952,0.02647252140459259
0.5,5.338125615321946,-1.592500881457989,0.11902476642492743,-5.085084239679411,-1.592500881457994,0,-5.085084239679457,-1.592500881457989,0.11902476642492743,-5.085084239679411,-1.592500881457994,0,-5.085084239679457,0.02682983727205543
0.52,5.409252606232352,-1.6137228598105051,0.12061775974715261,-5.1528382026298996,-1.6137228598105224,0,-5.152838202629962,-1.6137228598105051,0.12061775974715261,-5.1528382026298996,-1.6137228598105224,0,-5.152838202629962,0.027187153139518274
0.54,5.480379597159406,-1.634944838163039,0.12221075306939197,-5.220592165580431,-1.634944838163051,0,-5.220592165580495,-1.634944838163039,0.12221075306939197,-5.220592165580431,-1.634944838163051,0,-5.220592165580495,0.02754446900698111
0.56,5.555969457070889,-1.6574909614293238,0.12388593739063103,-5.292600921897282,-1.657490961429346,0,-5.292600921897311,-1.6574909614293238,0.12388593739063103,-5.292600921897282,-1.657490961429346,0,-5.292600921897311,0.027924641551879112
0.58,5.6327219272745825,-1.680382034195004,0.12558253307226436,-5.365718083213132,-1.68038203419502,0,-5.365718083213192,-1.680382034195004,0.12558253307226436,-5.365718083213132,-1.68038203419502,0,-5.365718083213192,0.028310768429537624
0.6,5.709474397548346,-1.7032731069606948,0.12727912875386488,-5.43883524452905,-1.703273106960708,0,-5.438835244529081,-1.7032731069606948,0.12727912875386488,-5.43883524452905,-1.703273106960708,0,-5.438835244529081,0.028696895307196137
0.62,5.78622686788928,-1.726164179726386,0.12897572443554697,-5.511952405844925,-1.7261641797264105,0,-5.511952405844966,-1.726164179726386,0.12897572443554697,-5.511952405844925,-1.7261641797264105,0,-5.511952405844966,0.029083022184854646
0.64,5.862979338294798,-1.7490552524920844,0.1306723201171838,-5.585069567160801,-1.7490552524920986,0,-5.585069567160854,-1.7490552524920844,0.1306723201171838,-5.585069567160801,-1.7490552524920986,0,-5.585069567160854,0.029469149062513158
0.66,5.939731808762443,-1.7719463252577858,0.1323689157988376,-5.6581867284767355,-1.7719463252577867,0,-5.6581867284767675,-1.7719463252577858,0.1323689157988376,-5.6581867284767355,-1.7719463252577867,0,-5.6581867284767675,0.02985527594017167
0.68,6.016484279289703,-1.7948373980234984,0.13406551148044868,-5.731303889792581,-1.7948373980235317,0,-5.731303889792628,-1.7948373980234984,0.13406551148044868,-5.731303889792581,-1.7948373980235317,0,-5.731303889792628,0.03024140281783018
0.7,6.093236749874423,-1.817728470789182,0.13576210716207762,-5.804421051108459,-1.8177284707891914,0,-5.804421051108516,-1.817728470789182,0.13576210716207762,-5.804421051108459,-1.8177284707891914,0,-5.804421051108516,0.030627529695488688
0.72,6.169989220514446,-1.840619543554877,0.1374587028437384,-5.877538212424334,-1.8406195435548938,0,-5.877538212424398,-1.840619543554877,0.1374587028437384,-5.877538212424334,-1.8406195435548938,0,-5.877538212424398,0.0310136565731472
0.74,6.246742646403192,-1.863510903418402,0.13915532494246377,-5.950656282630405,-1.8635109034184296,0,-5.950656282630479,-1.863510903418402,0.13915532494246377,-5.950656282630405,-1.8635109034184296,0,-5.950656282630479,0.03139978812604525
0.76,6.327885215834483,-1.8877214838403331,0.14097333406557763,-6.027950722667507,-1.8877214838403518,0,-6.027950722667573,-1.8877214838403331,0.14097333406557763,-6.027950722667507,-1.8877214838403518,0,-6.027950722667573,0.03180740250319197
0.78,6.409027785296759,-1.9119320642622746,0.14279134318868544,-6.105245162704611,-1.9119320642622881,0,-6.1052451627046445,-1.9119320642622746,0.14279134318868544,-6.105245162704611,-1.9119320642622881,0,-6.1052451627046445,0.03221501688033869
0.8,6.490170354788754,-1.9361426446842236,0.14460935231184194,-6.182539602741599,-1.9361426446842387,0,-6.182539602741663,-1.9361426446842236,0.14460935231184194,-6.182539602741599,-1.9361426446842387,0,-6.182539602741663,0.03262263125748542
0.82,6.571312924309547,-1.9603532251061755,0.14642736143494883,-6.2598340427786745,-1.9603532251061893,0,-6.259834042778731,-1.9603532251061755,0.14642736143494883,-6.2598340427786745,-1.9603532251061893,0,-6.259834042778731,0.033030245634632145
0.84,6.652455493857998,-1.9845638055281247,0.1482453705580698,-6.337128482815746,-1.9845638055281256,0,-6.337128482815803,-1.9845638055281247,0.1482453705580698,-6.337128482815746,-1.9845638055281256,0,-6.337128482815803,0.03343786001177887
0.86,6.733598063433056,-2.0087743859500415,0.1500633796811499,-6.414422922852763,-2.008774385950062,0,-6.414422922852786,-2.0087743859500415,0.1500633796811499,-6.414422922852763,-2.008774385950062,0,-6.414422922852786,0.033845474388925594
0.88,6.814740633033889,-2.0329849663719797,0.15188138880429236,-6.491717362889839,-2.0329849663719983,0,-6.491717362889855,-2.0329849663719797,0.15188138880429236,-6.491717362889839,-2.0329849663719983,0,-6.491717362889855,0.03425308876607233
0.9,6.8958832026594665,-2.0571955467939107,0.15369939792741333,-6.569011802926855,-2.0571955467939205,0,-6.569011802926898,-2.0571955467939107,0.15369939792741333,-6.569011802926855,-2.0571955467939205,0,-6.569011802926898,0.034660703143219056
0.92,6.977025772308968,-2.0814061272158737,0.15551740705051476,-6.646306242963844,-2.0814061272159137,0,-6.646306242963945,-2.0814061272158737,0.15551740705051476,-6.646306242963844,-2.0814061272159137,0,-6.646306242963945,0.03506831752036578
0.94,7.058718516990611,-2.105779230321504,0.15734382672859615,-6.724125551050838,-2.105779230321531,0,-6.724125551050907,-2.105779230321504,0.15734382672859615,-6.724125551050838,-2.105779230321531,0,-6.724125551050907,0.035478791592073886
0.96,7.142517604666375,-2.1307745509159988,0.15920244618497692,-6.80395431451104,-2.1307745509160156,0,-6.80395431451112,-2.1307745509159988,0.15920244618497692,-6.80395431451104,-2.1307745509160156,0,-6.80395431451112,0.03590021399375471
0.98,7.226316692364136,-2.1557698715105142,0.1610610656413355,-6.8837830779713,-2.155769871510543,0,-6.883783077971369,-2.1557698715105142,0.1610610656413355,-6.8837830779713,-2.155769871510543,0,-6.883783077971369,0.03632163639543554
1.0,7.310115780083066,-2.18076519210502,0.16291968509768695,-6.963611841431559,-2.180765192105042,0,-6.963611841431614,-2.18076519210502,0.16291968509768695,-6.963611841431559,-2.180765192105042,0,-6.963611841431614,0.03674305879711637
1.02,7.393914867822463,-2.2057605126995496,0.16477830455412368,-7.0434406048918206,-2.2057605126995554,0,-7.043440604891888,-2.2057605126995496,0.16477830455412368,-7.0434406048918206,-2.2057605126995554,0,-7.043440604891888,0.03716448119879719
1.04,7.477713955581627,-2.230755833294058,0.16663692401048064,-7.12326936835208,-2.2307558332940687,0,-7.123269368352133,-2.230755833294058,0.16663692401048064,-7.12326936835208,-2.2307558332940687,0,-7.123269368352133,0.03758590360047803
1.06,7.561513043359844,-2.2557511538885704,0.1684955434668391,-7.203098131812283,-2.255751153888596,0,-7.203098131812382,-2.2557511538885704,0.1684955434668391,-7.203098131812283,-2.255751153888596,0,-7.203098131812382,0.03800732600215886
1.08,7.645312131156606,-2.2807464744831005,0.1703541629232696,-7.282926895272544,-2.280746474483138,0,-7.282926895272574,-2.2807464744831005,0.1703541629232696,-7.282926895272544,-2.280746474483138,0,-7.282926895272574,0.03842874840383969
1.1,7.729111218971244,-2.305741795077598,0.17221278237960702,-7.362755658732805,-2.3057417950776085,0,-7.362755658732844,-2.305741795077598,0.17221278237960702,-7.362755658732805,-2.3057417950776085,0,-7.362755658732844,0.038850170805520515
1.12,7.812910306803111,-2.330737115672118,0.17407140183598674,-7.4425844221929776,-2.330737115672136,0,-7.442584422193068,-2.330737115672118,0.17407140183598674,-7.4425844221929776,-2.330737115672136,0,-7.442584422193068,0.03927159320720135
1.14,7.896488056131851,-2.3556669189129265,0.17592631787614937,-7.522202092426959,-2.355666918912945,0,-7.52220209242703,-2.3556669189129265,0.17592631787614937,-7.522202092426959,-2.355666918912945,0,-7.52220209242703,0.03969187297231767
1.16,7.979678432394274,-2.3804820577075825,0.17777475242479707,-7.601450320268858,-2.380482057707596,0,-7.601450320268917,-2.3804820577075825,0.17777475242479707,-7.601450320268858,-2.380482057707596,0,-7.601450320268917,0.04011015296514003
1.18,8.062764048885018,-2.405266187063413,0.1796214341422982,-7.680598637443962,-2.405266187063418,0,-7.680598637444053,-2.405266187063413,0.1796214341422982,-7.680598637443962,-2.405266187063418,0,-7.680598637444053,0.040527892146762556
1.2,8.145744905602342,-2.4300193069803617,0.18146636302860814,-7.759647043952411,-2.430019306980384,0,-7.759647043952437,-2.4300193069803617,0.18146636302860814,-7.759647043952411,-2.430019306980384,0,-7.759647043952437,0.040945090517185284
1.22,8.2286210025446,-2.454741417458493,0.18330953908380088,-7.838595539794095,-2.4547414174585356,0,-7.83859553979411,-2.454741417458493,0.18330953908380088,-7.838595539794095,-2.4547414174585356,0,-7.83859553979411,0.04136174807640819
1.24,8.311392339710356,-2.4794325184977195,0.1851509623077851,-7.917444124968872,-2.479432518497731,0,-7.9174441249689345,-2.4794325184977195,0.1851509623077851,-7.917444124968872,-2.479432518497731,0,-7.9174441249689345,0.04177786482443127
1.26,8.39405891709887,-2.5040926100981364,0.18699063270067667,-7.9961927994769955,-2.5040926100981693,0,-7.996192799477072,-2.5040926100981364,0.18699063270067667,-7.9961927994769955,-2.5040926100981693,0,-7.996192799477072,0.04219344076125454
1.28,8.476620734709165,-2.5287216922596434,0.18882855026232476,-8.074841563318238,-2.5287216922596514,0,-8.074841563318309,-2.5287216922596434,0.18882855026232476,-8.074841563318238,-2.5287216922596514,0,-8.074841563318309,0.04260847588687798
1.3,8.559077792541025,-2.553319764982329,0.19066471499293902,-8.153390416492883,-2.553319764982362,0,-8.153390416492947,-2.553319764982329,0.19066471499293902,-8.153390416492883,-2.553319764982362,0,-8.153390416492947,0.0430229702013016
1.32,8.641430090593904,-2.5778868282661467,0.19249912689224336,-8.23183935900062,-2.5778868282661733,0,-8.231839359000716,-2.5778868282661467,0.19249912689224336,-8.23183935900062,-2.5778868282661733,0,-8.231839359000716,0.043436923704525406
1.34,8.72367762886799,-2.602422882111105,0.1943317859604578,-8.310188390841702,-2.6024228821110995,0,-8.310188390841791,-2.602422882111105,0.1943317859604578,-8.310188390841702,-2.6024228821110995,0,-8.310188390841791,0.0438503363965494
1.36,8.805820407363317,-2.626927926517233,0.19616269219749832,-8.388437512015965,-2.6269279265172543,0,-8.38843751201603,-2.626927926517233,0.19616269219749832,-8.388437512015965,-2.6269279265172543,0,-8.38843751201603,0.04426320827737355
1.38,8.887858426080395,-2.651401961484516,0.19799184560338318,-8.466586722523544,-2.651401961484524,0,-8.466586722523605,-2.651401961484516,0.19799184560338318,-8.466586722523544,-2.651401961484524,0,-8.466586722523605,0.0446755393469979
1.4,8.969791685019537,-2.6758449870128924,0.19981924617819596,-8.544636022364184,-2.6758449870129084,0,-8.544636022364255,-2.6758449870128924,0.19981924617819596,-8.544636022364184,-2.6758449870129084,0,-8.544636022364255,0.04508732960542243
1.42,9.051620184181905,-2.7002570031024358,0.2016448939216678,-8.622585411538289,-2.7002570031024646,0,-8.622585411538353,-2.7002570031024358,0.2016448939216678,-8.622585411538289,-2.7002570031024646,0,-8.622585411538353,0.045498579052647134
1.44,9.133343923568143,-2.7246380097531584,0.20346878883413588,-8.700434890045539,-2.7246380097531784,0,-8.700434890045592,-2.7246380097531584,0.20346878883413588,-8.700434890045539,-2.7246380097531784,0,-8.700434890045592,0.04590928768867202
1.46,9.214962903179394,-2.7489880069649955,0.205290930915358,-8.778184457885999,-2.748988006965007,0,-8.778184457886045,-2.7489880069649955,0.205290930915358,-8.778184457885999,-2.748988006965007,0,-8.778184457886045,0.04631945551349708
1.48,9.296477123016906,-2.773306994737958,0.20711132016550454,-8.85583411505963,-2.773306994737979,0,-8.855834115059753,-2.773306994737958,0.20711132016550454,-8.85583411505963,-2.773306994737979,0,-8.855834115059753,0.046729082527122344
1.5,9.377886583082272,-2.797594973072074,0.20892995658443336,-8.933383861566611,-2.7975949730721084,0,-8.933383861566679,-2.797594973072074,0.20892995658443336,-8.933383861566611,-2.7975949730721084,0,-8.933383861566679,0.04713816872954777
1.52,9.459191283376905,-2.8218519419673336,0.2107468401721801,-9.010833697406767,-2.821851941967381,0,-9.010833697406884,-2.8218519419673336,0.2107468401721801,-9.010833697406767,-2.821851941967381,0,-9.010833697406884,0.04754671412077338
1.54,9.537981810093235,-2.8453572023353235,0.2125036682997079,-9.08588933846374,-2.84535720233535,0,-9.085889338463797,-2.8453572023353235,0.2125036682997079,-9.08588933846374,-2.84535720233535,0,-9.085889338463797,0.047942720910512125
1.56,9.615905622096793,-2.8686035388118336,0.2142403059263237,-9.160119522621155,-2.8686035388118825,0,-9.160119522621262,-2.8686035388118336,0.2142403059263237,-9.160119522621155,-2.8686035388118825,0,-9.160119522621262,0.04833439269831397
1.58,9.693439501766658,-2.8917335655982805,0.21596829015949226,-9.233978250033072,-2.891733565598315,0,-9.233978250033147,-2.8917335655982805,0.21596829015949226,-9.233978250033072,-2.891733565598315,0,-9.233978250033147,0.048724103644639874
1.6,9.770583449102656,-2.914747282694638,0.21768762099930478,-9.30746552069931,-2.9147472826946768,0,-9.307465520699374,-2.914747282694638,0.21768762099930478,-9.30746552069931,-2.9147472826946768,0,-9.307465520699374,0.049111853749489814
1.62,9.847337464104863,-2.937644690100939,0.21939829844576436,-9.380581334619933,-2.937644690100967,0,-9.380581334619983,-2.937644690100939,0.21939829844576436,-9.380581334619933,-2.937644690100967,0,-9.380581334619983,0.0494976430128638
1.64,9.923701546773092,-2.9604257878171185,0.221100322498755,-9.453325691794742,-2.9604257878171722,0,-9.453325691794866,-2.9604257878171185,0.221100322498755,-9.453325691794742,-2.9604257878171722,0,-9.453325691794866,0.04988147143476183
1.66,9.99967569710778,-2.9830905758432893,0.22279369315840308,-9.52569859222416,-2.9830905758433346,0,-9.525698592224277,-2.9830905758432893,0.22279369315840308,-9.52569859222416,-2.9830905758433346,0,-9.525698592224277,0.050263339015183914
1.68,10.075259915108639,-3.0056390541793547,0.22447841042467037,-9.597700035907906,-3.0056390541793974,0,-9.59770003590797,-3.0056390541793547,0.22447841042467037,-9.597700035907906,-3.0056390541793974,0,-9.59770003590797,0.050643245754130026
1.7,10.150454200775632,-3.028071222825319,0.22615447429753216,-9.669330022845923,-3.0280712228253606,0,-9.669330022846033,-3.028071222825319,0.22615447429753216,-9.669330022845923,-3.0280712228253606,0,-9.669330022846033,0.051021191651600184
1.72,10.225258554108912,-3.0503870817811896,0.22782188477696064,-9.74058855303835,-3.050387081781224,0,-9.740588553038464,-3.0503870817811896,0.22782188477696064,-9.74058855303835,-3.050387081781224,0,-9.740588553038464,0.05139717670759439
1.74,10.299672975108475,-3.0725866310470544,0.2294806418630697,-9.811475626485159,-3.0725866310470735,0,-9.811475626485247,-3.0725866310470544,0.2294806418630697,-9.811475626485159,-3.0725866310470735,0,-9.811475626485247,0.051771200922112647
1.76,10.373697463774338,-3.094669870622791,0.23113074555578073,-9.881991243186377,-3.0946698706228233,0,-9.881991243186484,-3.094669870622791,0.23113074555578073,-9.881991243186377,-3.0946698706228233,0,-9.881991243186484,0.05214326429515493
1.78,10.447332020106437,-3.1166368005084353,0.23277219585508024,-9.952135403141927,-3.116636800508445,0,-9.952135403142009,-3.1166368005084353,0.23277219585508024,-9.952135403141927,-3.116636800508445,0,-9.952135403142009,0.052513366826721274
1.8,10.520576644104832,-3.138487420704043,0.23440499276095456,-10.02190810635183,-3.138487420704081,0,-10.021908106351937,-3.138487420704043,0.23440499276095456,-10.02190810635183,-3.138487420704081,0,-10.021908106351937,0.05288150851681166
1.82,10.59343133576963,-3.1602217312095924,0.2360291362735359,-10.0913093528162,-3.1602217312096172,0,-10.09130935281626,-3.1602217312095924,0.2360291362735359,-10.0913093528162,-3.1602217312096172,0,-10.09130935281626,0.05324768936542608
1.84,10.665896095100614,-3.1818397320249865,0.23764462639260087,-10.160339142534816,-3.1818397320250256,0,-10.16033914253493,-3.1818397320249865,0.23764462639260087,-10.160339142534816,-3.1818397320250256,0,-10.16033914253493,0.053611909372564555
1.86,10.73797092209796,-3.203341423150387,0.23925146311838147,-10.22899747550781,-3.203341423150391,0,-10.228997475507946,-3.203341423150387,0.23925146311838147,-10.22899747550781,-3.203341423150391,0,-10.228997475507946,0.05397416853822706
1.88,10.809655816761754,-3.2247268045856967,0.24084964645065715,-10.297284351735275,-3.2247268045857425,0,-10.29728435173542,-3.2247268045856967,0.24084964645065715,-10.297284351735275,-3.2247268045857425,0,-10.29728435173542,0.05433446686241364
1.9,10.880950779091943,-3.2459958763309116,0.2424391763896357,-10.365199771217156,-3.2459958763309373,0,-10.365199771217178,-3.2459958763309116,0.2424391763896357,-10.365199771217156,-3.2459958763309373,0,-10.365199771217178,0.054692804345124225
1.92,10.951001691392342,-3.2668938404514325,0.24400102787575018,-10.43193010001741,-3.2668938404514165,0,-10.431930100017432,-3.2668938404514325,0.24400102787575018,-10.43193010001741,-3.2668938404514165,0,-10.431930100017432,0.05504488769736083
1.94,11.01775915912332,-3.28680932746229,0.24548955163448916,-10.495523081493722,-3.2868093274622936,0,-10.495523081493737,-3.28680932746229,0.24548955163448916,-10.495523081493722,-3.2868093274622936,0,-10.495523081493737,0.0553804154781504
1.96,11.083770002046434,-3.306502097309968,0.24696147684719916,-10.558404820380986,-3.306502097310016,0,-10.558404820381064,-3.306502097309968,0.24696147684719916,-10.558404820380986,-3.306502097310016,0,-10.558404820381064,0.055712189475012566
1.98,11.149034220161635,-3.325972149994552,0.2484168035136906,-10.620575316679105,-3.325972149994584,0,-10.620575316679236,-3.325972149994552,0.2484168035136906,-10.620575316679105,-3.325972149994584,0,-10.620575316679236,0.05604020968794735
2.0,11.213551813468964,-3.345219485515971,0.24985553163410934,-10.682034570388115,-3.3452194855159973,0,-10.682034570388197,-3.345219485515971,0.24985553163410934,-10.682034570388115,-3.3452194855159973,0,-10.682034570388197,0.05636447611695475
2.02,11.277322781968405,-3.3642441038741615,0.25127766120840017,-10.74278258150801,-3.3642441038741993,0,-10.742782581508017,-3.3642441038741615,0.25127766120840017,-10.74278258150801,-3.3642441038741993,0,-10.742782581508017,0.056684988762034746
2.04,11.340347125659896,-3.383046005069171,0.25268319223658153,-10.802819350038686,-3.383046005069218,0,-10.802819350038845,-3.383046005069171,0.25268319223658153,-10.802819350038686,-3.383046005069218,0,-10.802819350038845,0.05700174762318736
2.06,11.402624844543544,-3.4016251891010674,0.2540721247185599,-10.862144875980217,-3.401625189101054,0,-10.862144875980363,-3.4016251891010674,0.2540721247185599,-10.862144875980217,-3.401625189101054,0,-10.862144875980363,0.057314752700412586
2.08,11.464155938619468,-3.4199816559697966,0.25544445865448906,-10.920759159332725,-3.419981655969792,0,-10.920759159332846,-3.4199816559697966,0.25544445865448906,-10.920759159332725,-3.419981655969792,0,-10.920759159332846,0.057624003993710406
2.1,11.524940407887549,-3.4381154056753696,0.25680019404421534,-10.97866220009606,-3.438115405675404,0,-10.978662200096181,-3.4381154056753696,0.25680019404421534,-10.97866220009606,-3.438115405675404,0,-10.978662200096181,0.05792950150308084
2.12,11.584978252347966,-3.456026438217755,0.2581393308878658,-11.035853998270401,-3.4560264382178048,0,-11.035853998270483,-3.456026438217755,0.2581393308878658,-11.035853998270401,-3.4560264382178048,0,-11.035853998270483,0.058231245228523895
2.14,11.644269472000472,-3.473714753596962,0.2594618691854486,-11.092334553855462,-3.4737147535969655,0,-11.092334553855565,-3.473714753596962,0.2594618691854486,-11.092334553855462,-3.4737147535969655,0,-11.092334553855565,0.058529235170039544
2.16,11.702814066845315,-3.4911803518130373,0.26076780893681345,-11.148103866851468,-3.491180351813057,0,-11.148103866851564,-3.4911803518130373,0.26076780893681345,-11.148103866851468,-3.491180351813057,0,-11.148103866851564,0.058823471327627816
2.18,11.760612036882389,-3.508423232865936,0.2620571501420464,-11.203161937258301,-3.508423232865937,0,-11.203161937258407,-3.508423232865936,0.2620571501420464,-11.203161937258301,-3.508423232865937,0,-11.203161937258407,0.059113953701288684
2.2,11.817663382111842,-3.525443396755697,0.26332989280125124,-11.257508765076082,-3.525443396755719,0,-11.25750876507611,-3.525443396755697,0.26332989280125124,-11.257508765076082,-3.525443396755719,0,-11.25750876507611,0.05940068229102216
2.22,11.873968102533519,-3.542240843482271,0.264586036914254,-11.311144350304637,-3.54224084348229,0,-11.311144350304772,-3.542240843482271,0.264586036914254,-11.311144350304637,-3.54224084348229,0,-11.311144350304772,0.05968365709682825
2.24,11.92952619814761,-3.5588155730456874,0.2658255824811108,-11.36406869294414,-3.558815573045706,0,-11.364068692944223,-3.5588155730456874,0.2658255824811108,-11.36406869294414,-3.558815573045706,0,-11.364068692944223,0.05996287811870695
2.26,11.984337668954087,-3.5751675854459517,0.26704852950186325,-11.416281792994532,-3.575167585445996,0,-11.416281792994589,-3.5751675854459517,0.26704852950186325,-11.416281792994532,-3.575167585445996,0,-11.416281792994589,0.06023834535665826
2.28,12.03840251495291,-3.5912968806830445,0.2682548779765182,-11.467783650455758,-3.5912968806830747,0,-11.467783650455921,-3.5912968806830445,0.2682548779765182,-11.467783650455758,-3.5912968806830747,0,-11.467783650455921,0.06051005881068218
2.3,12.091720736144165,-3.607203458756973,0.26944462790499696,-11.518574265327867,-3.6072034587569988,0,-11.518574265327928,-3.607203458756973,0.26944462790499696,-11.518574265327867,-3.6072034587569988,0,-11.518574265327928,0.0607780184807787
2.32,12.143150458938877,-3.6225463687050024,0.270591592434285,-11.567566036688977,-3.6225463687050308,0,-11.567566036689065,-3.6225463687050024,0.270591592434285,-11.567566036688977,-3.6225463687050308,0,-11.567566036689065,0.06103650285354966
