Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,12.395079412476854,-6.887218795747055,-0.7434078161323812,9.221920139427903,-6.887218795747072,0,9.221920139427889,-6.887218795747055,-0.7434078161323812,9.221920139427903,-6.887218795747072,0,9.221920139427889,0.010179635234292817
0.32,12.582750908035877,-6.991421983801057,-0.754702623555688,9.361582653488822,-6.991421983801066,0,9.361582653488803,-6.991421983801057,-0.754702623555688,9.361582653488822,-6.991421983801066,0,9.361582653488803,0.010333822118433323
0.34,12.770422404317952,-7.095625171855039,-0.7659974309790711,9.501245167549792,-7.095625171855058,0,9.501245167549785,-7.095625171855039,-0.7659974309790711,9.501245167549792,-7.095625171855058,0,9.501245167549785,0.01048800900257383
0.36,12.958093901291562,-7.199828359909043,-0.7772922384024101,9.640907681610729,-7.1998283599090485,0,9.64090768161071,-7.199828359909043,-0.7772922384024101,9.640907681610729,-7.1998283599090485,0,9.64090768161071,0.010642195886714337
0.38,13.14576539892715,-7.304031547963035,-0.7885870458257491,9.780570195671677,-7.30403154796304,0,9.780570195671663,-7.304031547963035,-0.7885870458257491,9.780570195671677,-7.30403154796304,0,9.780570195671663,0.010796382770854845
0.4,13.333436897196735,-7.408234736017041,-0.7998818532490879,9.920232709732625,-7.4082347360170395,0,9.920232709732606,-7.408234736017041,-0.7998818532490879,9.920232709732625,-7.4082347360170395,0,9.920232709732606,0.01095056965499535
0.42,13.531274994229978,-7.518135138635264,-0.8117612750117349,10.067436474949167,-7.518135138635277,0,10.06743647494915,-7.518135138635264,-0.8117612750117349,10.067436474949167,-7.518135138635277,0,10.06743647494915,0.011113067991587877
0.44,13.735218241123942,-7.63145677886836,-0.8239917638696297,10.219168841261128,-7.631456778868367,0,10.219168841261117,-7.63145677886836,-0.8239917638696297,10.219168841261128,-7.631456778868367,0,10.219168841261117,0.011280557443302053
0.46,13.939161488026196,-7.744778419101445,-0.836222252727485,10.370901207573075,-7.744778419101458,0,10.370901207573073,-7.744778419101445,-0.836222252727485,10.370901207573075,-7.744778419101458,0,10.370901207573073,0.011448046895016228
0.48,14.14310473493637,-7.858100059334509,-0.8484527415853544,10.522633573885038,-7.858100059334522,0,10.522633573885027,-7.858100059334509,-0.8484527415853544,10.522633573885038,-7.858100059334522,0,10.522633573885027,0.011615536346730406
0.5,14.347047981854185,-7.971421699567614,-0.8606832304432173,10.67436594019699,-7.971421699567626,0,10.67436594019697,-7.971421699567614,-0.8606832304432173,10.67436594019699,-7.971421699567626,0,10.67436594019697,0.011783025798444577
0.52,14.550991228779274,-8.084743339800696,-0.8729137193011152,10.826098306508957,-8.08474333980071,0,10.826098306508941,-8.084743339800696,-0.8729137193011152,10.826098306508957,-8.08474333980071,0,10.826098306508941,0.011950515250158753
0.54,14.754934475711345,-8.198064980033772,-0.8851442081589704,10.977830672820916,-8.198064980033777,0,10.977830672820902,-8.198064980033772,-0.8851442081589704,10.977830672820916,-8.198064980033777,0,10.977830672820902,0.012118004701872928
0.56,14.965386594384485,-8.315013372221237,-0.8977597825152417,11.134400854075938,-8.315013372221236,0,11.134400854075917,-8.315013372221237,-0.8977597825152417,11.134400854075938,-8.315013372221236,0,11.134400854075917,0.012290831654252952
0.58,15.178986300318943,-8.433715604173742,-0.9105615781152556,11.293310525963212,-8.433715604173747,0,11.293310525963204,-8.433715604173742,-0.9105615781152556,11.293310525963212,-8.433715604173747,0,11.293310525963204,0.012466239737361329
0.6,15.394627285770452,-8.55355523973661,-0.9234841422822355,11.45373740891198,-8.553555239736637,0,11.453737408911957,-8.55355523973661,-0.9234841422822355,11.45373740891198,-8.553555239736637,0,11.453737408911957,0.012643321740441096
0.62,15.612309550763047,-8.674532278909878,-0.9365274750161658,11.615681502922321,-8.674532278909883,0,11.6156815029223,-8.674532278909878,-0.9365274750161658,11.615681502922321,-8.674532278909883,0,11.6156815029223,0.01282207766349225
0.64,15.832033095322547,-8.796646721693495,-0.9496915763170342,11.77914280799412,-8.7966467216935,0,11.779142807994104,-8.796646721693495,-0.9496915763170342,11.77914280799412,-8.7966467216935,0,11.779142807994104,0.013002507506514794
0.66,16.05379791947672,-8.919898568087518,-0.9629764461848014,11.94412132412744,-8.919898568087524,0,11.944121324127424,-8.919898568087518,-0.9629764461848014,11.94412132412744,-8.919898568087524,0,11.944121324127424,0.013184611269508728
0.68,16.27760402325485,-9.044287818091885,-0.976382084619511,12.110617051322286,-9.044287818091904,0,12.11061705132228,-9.044287818091885,-0.976382084619511,12.110617051322286,-9.044287818091904,0,12.11061705132228,0.01336838895247405
0.7,16.50345140668768,-9.169814471706657,-0.9899084916211662,12.278629989578613,-9.169814471706669,0,12.278629989578596,-9.169814471706657,-0.9899084916211662,12.278629989578613,-9.169814471706669,0,12.278629989578596,0.01355384055541076
0.72,16.731340069807338,-9.296478528931777,-1.0035556671897425,12.448160138896476,-9.296478528931804,0,12.448160138896469,-9.296478528931777,-1.0035556671897425,12.448160138896476,-9.296478528931804,0,12.448160138896469,0.013740966078318859
0.74,16.96127001264712,-9.424279989767307,-1.0173236113252604,12.61920749927583,-9.424279989767319,0,12.61920749927582,-9.424279989767307,-1.0173236113252604,12.61920749927583,-9.424279989767319,0,12.61920749927582,0.013929765521198347
0.76,17.193241235241402,-9.553218854213197,-1.031212324027699,12.7917720707167,-9.553218854213203,0,12.791772070716673,-9.553218854213197,-1.031212324027699,12.7917720707167,-9.553218854213203,0,12.791772070716673,0.014120238884049221
0.78,17.427253737625584,-9.683295122269476,-1.045221805297059,12.965853853219102,-9.683295122269474,0,12.965853853219087,-9.683295122269476,-1.045221805297059,12.965853853219102,-9.683295122269474,0,12.965853853219087,0.014312386166871492
0.8,17.663307519835833,-9.814508793936106,-1.0593520551333464,13.141452846783016,-9.814508793936119,0,13.141452846783002,-9.814508793936106,-1.0593520551333464,13.141452846783016,-9.814508793936119,0,13.141452846783002,0.01450620736966515
0.82,17.90247431627423,-9.947443282545171,-1.0736736506807256,13.319372105397898,-9.947443282545198,0,13.319372105397898,-9.947443282545171,-1.0736736506807256,13.319372105397898,-9.947443282545198,0,13.319372105397898,0.014702592196390484
0.84,18.147115830176066,-10.083384213794135,-1.0883421176790478,13.501381260967433,-10.083384213794147,0,13.501381260967424,-10.083384213794135,-1.0883421176790478,13.501381260967433,-10.083384213794147,0,13.501381260967424,0.014903501223214845
0.86,18.39439549620912,-10.220787464414274,-1.103170659213606,13.685354866088966,-10.220787464414286,0,13.68535486608895,-10.220787464414274,-1.103170659213606,13.685354866088966,-10.220787464414286,0,13.68535486608895,0.015106579665782263
0.88,18.64431331437026,-10.359653034405618,-1.118159275284249,13.871292920762516,-10.359653034405651,0,13.871292920762498,-10.359653034405618,-1.118159275284249,13.871292920762516,-10.359653034405651,0,13.871292920762498,0.01531182752409274
0.9,18.89686928465997,-10.499980923768163,-1.133307965891103,14.059195424988122,-10.499980923768188,0,14.059195424988113,-10.499980923768163,-1.133307965891103,14.059195424988122,-10.499980923768188,0,14.059195424988113,0.015519244798146266
0.92,19.152063407081997,-10.641771132501898,-1.1486167310341462,14.249062378765789,-10.641771132501901,0,14.24906237876576,-10.641771132501898,-1.1486167310341462,14.249062378765789,-10.641771132501901,0,14.24906237876576,0.015728831487942845
0.94,19.40989568164307,-10.785023660606809,-1.1640855707133708,14.440893782095472,-10.785023660606821,0,14.440893782095463,-10.785023660606809,-1.1640855707133708,14.440893782095472,-10.785023660606821,0,14.440893782095463,0.015940587593482484
0.96,19.670366108352876,-10.929738508082933,-1.1797144849286916,14.634689634977152,-10.929738508082945,0,14.634689634977132,-10.929738508082933,-1.1797144849286916,14.634689634977152,-10.929738508082945,0,14.634689634977132,0.016154513114765165
0.98,19.933474687223864,-11.075915674930242,-1.1955034736802337,14.83044993741094,-11.075915674930283,0,14.830449937410908,-11.075915674930242,-1.1955034736802337,14.83044993741094,-11.075915674930283,0,14.830449937410908,0.01637060805179091
1.0,20.199221418270753,-11.22355516114873,-1.2114525369679185,15.028174689396682,-11.223555161148756,0,15.028174689396673,-11.22355516114873,-1.2114525369679185,15.028174689396682,-11.223555161148756,0,15.028174689396673,0.01658887240455971
1.02,20.467606301510735,-11.37265696673842,-1.2275616747917781,15.227863890934486,-11.372656966738433,0,15.227863890934461,-11.37265696673842,-1.2275616747917781,15.227863890934486,-11.372656966738433,0,15.227863890934461,0.01680930617307156
1.04,20.73862933696315,-11.523221091699261,-1.243830887151852,15.429517542024364,-11.523221091699273,0,15.429517542024328,-11.523221091699261,-1.243830887151852,15.429517542024364,-11.523221091699273,0,15.429517542024328,0.017031909357326458
1.06,21.012290524649103,-11.675247536031307,-1.260260174048025,15.6331356426662,-11.67524753603132,0,15.633135642666183,-11.675247536031307,-1.260260174048025,15.6331356426662,-11.67524753603132,0,15.633135642666183,0.017256681957324417
1.08,21.28858986459186,-11.828736299734583,-1.2768495354804021,15.83871819286015,-11.828736299734603,0,15.83871819286013,-11.828736299734583,-1.2768495354804021,15.83871819286015,-11.828736299734603,0,15.83871819286013,0.01748362397306543
1.1,21.568794079036444,-11.984419099486622,-1.2936604180325944,16.047194521865002,-11.984419099486628,0,16.04719452186499,-11.984419099486622,-1.2936604180325944,16.047194521865002,-11.984419099486628,0,16.04719452186499,0.017713753748551043
1.12,21.852444112754327,-12.142030764037647,-1.310670553704047,16.25822784440801,-12.142030764037667,0,16.258227844407973,-12.142030764037647,-1.310670553704047,16.25822784440801,-12.142030764037667,0,16.258227844407973,0.017946702239915263
1.14,22.1389925365686,-12.30125507327083,-1.3278533876184557,16.471416539730576,-12.301255073270857,0,16.471416539730544,-12.30125507327083,-1.3278533876184557,16.471416539730576,-12.301255073270857,0,16.471416539730544,0.018182029357613632
1.16,22.42843935048274,-12.462092027186051,-1.3452089197758523,16.686760607832763,-12.462092027186056,0,16.68676060783274,-12.462092027186051,-1.3452089197758523,16.686760607832763,-12.462092027186056,0,16.68676060783274,0.01841973510164616
1.18,22.720784554501197,-12.624541625783364,-1.362737150176148,16.90426004871465,-12.624541625783374,0,16.90426004871462,-12.624541625783364,-1.362737150176148,16.90426004871465,-12.624541625783374,0,16.90426004871462,0.018659819472012843
1.2,23.016028148629083,-12.788603869062767,-1.380438078819445,17.123914862376132,-12.788603869062786,0,17.1239148623761,-12.788603869062767,-1.380438078819445,17.123914862376132,-12.788603869062786,0,17.1239148623761,0.01890228246871369
1.22,23.31417013287239,-12.954278757024245,-1.398311705705737,17.345725048817293,-12.954278757024277,0,17.34572504881728,-12.954278757024245,-1.398311705705737,17.345725048817293,-12.954278757024277,0,17.34572504881728,0.01914712409174868
1.24,23.6152105072377,-13.121566289667811,-1.4163580308349104,17.569690608038073,-13.121566289667852,0,17.56969060803805,-13.121566289667811,-1.4163580308349104,17.569690608038073,-13.121566289667852,0,17.56969060803805,0.019394344341117833
1.26,23.91914927173238,-13.290466466993498,-1.4345770542070566,17.79581154003849,-13.29046646699351,0,17.795811540038457,-13.290466466993498,-1.4345770542070566,17.79581154003849,-13.29046646699351,0,17.795811540038457,0.019643943216821138
1.28,24.22598642636428,-13.460979289001266,-1.4529687758221876,18.02408784481855,-13.46097928900127,0,18.02408784481854,-13.460979289001266,-1.4529687758221876,18.02408784481855,-13.46097928900127,0,18.02408784481854,0.0198959207188586
1.3,24.535721971141918,-13.633104755691113,-1.4715331956802356,18.254519522378267,-13.63310475569113,0,18.254519522378224,-13.633104755691113,-1.4715331956802356,18.254519522378267,-13.63310475569113,0,18.254519522378224,0.020150276847230208
1.32,24.848355906074197,-13.806842867063004,-1.4902703137813313,18.48710657271762,-13.806842867063022,0,18.48710657271759,-13.806842867063004,-1.4902703137813313,18.48710657271762,-13.806842867063022,0,18.48710657271759,0.020407011601935972
1.34,25.163888231170656,-13.982193623117077,-1.5091801301252374,18.72184899583663,-13.982193623117105,0,18.721848995836602,-13.982193623117077,-1.5091801301252374,18.72184899583663,-13.982193623117105,0,18.721848995836602,0.020666124982975896
1.36,25.482373169092348,-14.159184122612118,-1.5282674756354986,18.958788558337552,-14.159184122612128,0,18.958788558337538,-14.159184122612118,-1.5282674756354986,18.958788558337552,-14.159184122612128,0,18.958788558337538,0.020927663909593486
1.38,25.80425582440479,-14.338036814685161,-1.547572006545435,19.198268115206194,-14.338036814685161,0,19.198268115206165,-14.338036814685161,-1.547572006545435,19.198268115206194,-14.338036814685161,0,19.198268115206165,0.021192013533935915
1.4,26.129111731650383,-14.518539564993457,-1.5670559054504798,19.43996070937696,-14.51853956499351,0,19.439960709376933,-14.518539564993457,-1.5670559054504798,19.43996070937696,-14.51853956499351,0,19.439960709376933,0.02145880656306277
1.42,26.45694089083005,-14.700692373537144,-1.5867191723505343,19.683866340849857,-14.70069237353717,0,19.683866340849818,-14.700692373537144,-1.5867191723505343,19.683866340849857,-14.70069237353717,0,19.683866340849818,0.021728042996974048
1.44,26.787743301945177,-14.884495240316024,-1.606561807245746,19.929985009624808,-14.884495240316049,0,19.929985009624783,-14.884495240316024,-1.606561807245746,19.929985009624808,-14.884495240316049,0,19.929985009624783,0.02199972283566977
1.46,27.121518964998145,-15.069948165330182,-1.6265838101359806,20.178316715701914,-15.06994816533022,0,20.178316715701893,-15.069948165330182,-1.6265838101359806,20.178316715701914,-15.06994816533022,0,20.178316715701893,0.02227384607914991
1.48,27.458267879991773,-15.25705114857962,-1.6467851810212952,20.42886145908109,-15.257051148579674,0,20.42886145908106,-15.25705114857962,-1.6467851810212952,20.42886145908109,-15.257051148579674,0,20.42886145908106,0.022550412727414475
1.5,27.797990046929556,-15.445804190064393,-1.6671659199017101,20.681619239762387,-15.44580419006439,0,20.68161923976234,-15.445804190064393,-1.6671659199017101,20.681619239762387,-15.44580419006439,0,20.68161923976234,0.022829422780463477
1.52,28.140685465815444,-15.636207289784444,-1.6877260267772272,20.93659005774578,-15.63620728978444,0,20.936590057745768,-15.636207289784444,-1.6877260267772272,20.93659005774578,-15.63620728978444,0,20.936590057745768,0.023110876238296902
1.54,28.486354136654022,-15.828260447739805,-1.7084655016476882,21.193773913031293,-15.828260447739801,0,21.193773913031276,-15.828260447739805,-1.7084655016476882,21.193773913031293,-15.828260447739801,0,21.193773913031276,0.023394773100914756
1.56,28.83499605945024,-16.02196366393041,-1.7293843445132664,21.453170805618903,-16.021963663930425,0,21.453170805618875,-16.02196366393041,-1.7293843445132664,21.453170805618903,-16.021963663930425,0,21.453170805618875,0.023681113368317044
1.58,29.186611234209643,-16.217316938356348,-1.7504825553739858,21.714780735508654,-16.217316938356344,0,21.71478073550863,-16.217316938356348,-1.7504825553739858,21.714780735508654,-16.217316938356344,0,21.71478073550863,0.023969897040503754
1.6,29.54119966093806,-16.41432027101753,-1.7717601342297584,21.978603702700546,-16.414320271017555,0,21.978603702700525,-16.41432027101753,-1.7717601342297584,21.978603702700546,-16.414320271017555,0,21.978603702700525,0.024261124117474893
1.62,29.898761339641638,-16.61297366191396,-1.793217081080532,22.244639707194526,-16.612973661914026,0,22.244639707194498,-16.61297366191396,-1.793217081080532,22.244639707194526,-16.612973661914026,0,22.244639707194498,0.024554794599230465
1.64,30.258188234181457,-16.812663518785687,-1.8147858572501567,22.512063394094604,-16.812663518785754,0,22.512063394094554,-16.812663518785687,-1.8147858572501567,22.512063394094604,-16.812663518785754,0,22.512063394094554,0.024849996856624586
1.66,30.619251047915967,-17.013262865049953,-1.8364524863066762,22.780703964726907,-17.01326286505001,0,22.780703964726882,-17.013262865049953,-1.8364524863066762,22.780703964726907,-17.01326286505001,0,22.780703964726882,0.025146542237418253
1.68,30.982800976763208,-17.215243063692874,-1.8582688516169377,23.05119545862203,-17.2152430636929,0,23.051195458622008,-17.215243063692874,-1.8582688516169377,23.05119545862203,-17.2152430636929,0,23.051195458622008,0.025445131057219177
1.7,31.348805838744454,-17.418586293441468,-1.880232991576431,23.32351390403851,-17.418586293441493,0,23.32351390403847,-17.418586293441468,-1.880232991576431,23.32351390403851,-17.418586293441493,0,23.32351390403847,0.02574573683852281
1.72,31.717233451881164,-17.623274733022722,-1.9023429445810844,23.597635329235278,-17.62327473302279,0,23.597635329235253,-17.623274733022722,-1.9023429445810844,23.597635329235278,-17.62327473302279,0,23.597635329235253,0.026048333103824563
1.74,32.088051634194116,-17.82929056116379,-1.9245967490264881,23.873535762470873,-17.82929056116383,0,23.87353576247085,-17.82929056116379,-1.9245967490264881,23.873535762470873,-17.82929056116383,0,23.87353576247085,0.026352893375619885
1.76,32.46122820370401,-18.0366159565915,-1.9469924433084902,24.151191232004116,-18.03661595659154,0,24.151191232004102,-18.0366159565915,-1.9469924433084902,24.151191232004116,-18.03661595659154,0,24.151191232004102,0.026659391176404205
1.78,32.836730978431206,-18.24523309803297,-1.9695280658229102,24.430577766093737,-18.245233098032994,0,24.4305777660937,-18.24523309803297,-1.9695280658229102,24.430577766093737,-18.245233098032994,0,24.4305777660937,0.026967800028672956
1.8,33.21452777639554,-18.455124164215263,-1.9922016549652186,24.711671392998248,-18.455124164215288,0,24.711671392998195,-18.455124164215263,-1.9922016549652186,24.711671392998248,-18.455124164215288,0,24.711671392998195,0.027278093454921565
1.82,33.59458641561702,-18.666271333865293,-2.015011249131562,24.994448140976797,-18.666271333865303,0,24.994448140976772,-18.666271333865293,-2.015011249131562,24.994448140976797,-18.666271333865303,0,24.994448140976772,0.02759024497764548
1.84,33.97687471411464,-18.878656785710156,-2.0379548867173813,25.278884038287647,-18.878656785710163,0,25.278884038287607,-18.878656785710156,-2.0379548867173813,25.278884038287647,-18.878656785710163,0,25.278884038287607,0.02790422811934011
1.86,34.36136048990767,-19.092262698476766,-2.0610306061184893,25.564955113189843,-19.09226269847682,0,25.564955113189807,-19.092262698476766,-2.0610306061184893,25.564955113189843,-19.09226269847682,0,25.564955113189807,0.028220016402500922
1.88,34.74801156101457,-19.30707125089228,-2.084236445730623,25.852637393941873,-19.307071250892307,0,25.85263739394183,-19.30707125089228,-2.084236445730623,25.852637393941873,-19.307071250892307,0,25.85263739394183,0.028537583349623325
1.9,35.13679574545403,-19.523064621683734,-2.107570443949669,26.14190690880262,-19.523064621683773,0,26.141906908802607,-19.523064621683734,-2.107570443949669,26.14190690880262,-19.523064621683773,0,26.141906908802607,0.028856902483202752
1.92,35.52768086124374,-19.740224989578028,-2.1310306391710565,26.43273968603067,-19.740224989578063,0,26.43273968603062,-19.740224989578028,-2.1310306391710565,26.43273968603067,-19.740224989578063,0,26.43273968603062,0.029177947325734657
1.94,35.92063472640174,-19.958534533302124,-2.1546150697909034,26.72511175388494,-19.958534533302178,0,26.725111753884896,-19.958534533302124,-2.1546150697909034,26.72511175388494,-19.958534533302178,0,26.725111753884896,0.029500691399714445
1.96,36.315625158945274,-20.177975431583203,-2.1783217742047443,27.018999140623905,-20.177975431583228,0,27.018999140623887,-20.177975431583203,-2.1783217742047443,27.018999140623905,-20.177975431583228,0,27.018999140623887,0.029825108227637575
1.98,36.712619976891496,-20.398529863148227,-2.2021487908082706,27.31437787450639,-20.39852986314825,0,27.31437787450635,-20.398529863148227,-2.2021487908082706,27.31437787450639,-20.39852986314825,0,27.31437787450635,0.030151171331999464
2.0,37.11158699825747,-20.62018000672418,-2.2260941579974665,27.611223983791277,-20.620180006724205,0,27.611223983791238,-20.62018000672418,-2.2260941579974665,27.611223983791277,-20.620180006724205,0,27.611223983791238,0.03047885423529556
2.02,37.51249404105956,-20.84290804103813,-2.250155914167914,27.909513496737084,-20.84290804103821,0,27.909513496737052,-20.84290804103813,-2.250155914167914,27.909513496737084,-20.84290804103821,0,27.909513496737052,0.030808130460021278
2.04,37.915308923314186,-21.066696144817083,-2.2743320977152983,28.209222441602595,-21.066696144817104,0,28.209222441602588,-21.066696144817083,-2.2743320977152983,28.209222441602595,-21.066696144817104,0,28.209222441602588,0.031138973528672065
2.06,38.31999946303737,-21.291526496788023,-2.298620747035476,28.510326846646457,-21.291526496788048,0,28.51032684664641,-21.291526496788023,-2.298620747035476,28.510326846646457,-21.291526496788048,0,28.51032684664641,0.03147135696374335
2.08,38.7265334782451,-21.517381275677998,-2.323019900524085,28.812802740127513,-21.51738127567805,0,28.812802740127466,-21.517381275677998,-2.323019900524085,28.812802740127513,-21.51738127567805,0,28.812802740127466,0.03180525428773057
2.1,39.134878786952854,-21.744242660213995,-2.3475275965770557,29.11662615030438,-21.74424266021402,0,29.116626150304334,-21.744242660213995,-2.3475275965770557,29.11662615030438,-21.74424266021402,0,29.116626150304334,0.03214063902312914
2.12,39.545003207176265,-21.972092829123074,-2.3721418735900874,29.421773105435904,-21.972092829123113,0,29.42177310543587,-21.972092829123074,-2.3721418735900874,29.421773105435904,-21.972092829123113,0,29.42177310543587,0.032477484692434534
2.14,39.95687455693054,-22.200913961132244,-2.3968607699587707,29.728219633780736,-22.20091396113227,0,29.72821963378071,-22.200913961132244,-2.3968607699587707,29.728219633780736,-22.20091396113227,0,29.72821963378071,0.03281576481814215
2.16,40.37046065423068,-22.4306882349685,-2.421682324078951,30.035941763597503,-22.43068823496851,0,30.035941763597446,-22.4306882349685,-2.421682324078951,30.035941763597503,-22.43068823496851,0,30.035941763597446,0.03315545292274743
2.18,40.783616091386534,-22.660233406047258,-2.446472738080697,30.34333869068128,-22.660233406047283,0,30.34333869068123,-22.660233406047258,-2.446472738080697,30.34333869068128,-22.660233406047283,0,30.34333869068123,0.03349477931150794
2.2,41.194428800183175,-22.88849580381064,-2.4711127712740844,30.648983722507705,-22.88849580381065,0,30.648983722507676,-22.88849580381064,-2.4711127712740844,30.648983722507705,-22.88849580381065,0,30.648983722507676,0.033832166773340534
2.22,41.60614319293639,-23.117263066184545,-2.4958048765458294,30.95529779431029,-23.11726306618457,0,30.955297794310255,-23.117263066184545,-2.4958048765458294,30.95529779431029,-23.11726306618457,0,30.955297794310255,0.03417029172028783
2.24,42.018697237023375,-23.346500923683,-2.520545230021267,31.262234660595855,-23.34650092368302,0,31.2622346605958,-23.346500923683,-2.520545230021267,31.262234660595855,-23.34650092368302,0,31.2622346605958,0.034509103050803444
2.26,42.432028899823095,-23.57617510682005,-2.5453300078258643,31.569748075870873,-23.576175106820116,0,31.569748075870834,-23.57617510682005,-2.5453300078258643,31.569748075870873,-23.576175106820116,0,31.569748075870834,0.03484854966334096
2.28,42.84607614871736,-23.806251346109956,-2.570155386084954,31.87779179464209,-23.80625134610998,0,31.877791794642054,-23.806251346109956,-2.570155386084954,31.87779179464209,-23.80625134610998,0,31.877791794642054,0.03518858045635398
2.3,43.260776951090335,-24.03669537206654,-2.5950175409240437,32.18631957141632,-24.036695372066593,0,32.186319571416306,-24.03669537206654,-2.5950175409240437,32.18631957141632,-24.036695372066593,0,32.186319571416306,0.03552914432829614
2.32,43.676069274328825,-24.267472915203996,-2.6199126484685014,32.49528516070001,-24.26747291520403,0,32.495285160699964,-24.267472915203996,-2.6199126484685014,32.49528516070001,-24.26747291520403,0,32.495285160699964,0.035870190177621025
2.34,44.091891085822894,-24.49854970603641,-2.644836884843926,32.804642316999924,-24.498549706036435,0,32.80464231699987,-24.49854970603641,-2.644836884843926,32.804642316999924,-24.498549706036435,0,32.80464231699987,0.036211666902782255
2.36,44.50818035296587,-24.729891475077952,-2.6697864261754782,33.11434479482265,-24.72989147507799,0,33.114344794822586,-24.729891475077952,-2.6697864261754782,33.11434479482265,-24.72989147507799,0,33.114344794822586,0.036553523402233425
2.38,44.92487504315443,-24.961463952842543,-2.694757448588849,33.42434634867506,-24.961463952842607,0,33.424346348675016,-24.961463952842543,-2.694757448588849,33.42434634867506,-24.961463952842607,0,33.424346348675016,0.03689570857442816
2.4,45.34191312378891,-25.19323286984423,-2.719746128209465,33.734600733063616,-25.193232869844312,0,33.734600733063594,-25.19323286984423,-2.719746128209465,33.734600733063616,-25.193232869844312,0,33.734600733063594,0.037238171317820035
2.42,45.75923256227371,-25.42516395659726,-2.7447486411625475,34.04506170249496,-25.425163956597313,0,34.045061702494905,-25.42516395659726,-2.7447486411625475,34.04506170249496,-25.425163956597313,0,34.045061702494905,0.037580860530862695
