Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,12.154118679550107,-6.7533366982734355,-0.7289518289066841,9.042646122221548,-6.753336698273441,0,9.042646122221537,-6.7533366982734355,-0.7289518289066841,9.042646122221548,-6.753336698273441,0,9.042646122221537,0.009981738186553289
0.3,12.34073506754716,-6.857028633320289,-0.7401442399297116,9.181488417290893,-6.857028633320302,0,9.181488417290886,-6.857028633320289,-0.7401442399297116,9.181488417290893,-6.857028633320302,0,9.181488417290886,0.010134999425016219
0.32,12.5273514555442,-6.9607205683671385,-0.7513366509527253,9.320330712360217,-6.96072056836714,0,9.320330712360214,-6.9607205683671385,-0.7513366509527253,9.320330712360217,-6.96072056836714,0,9.320330712360214,0.010288260663479149
0.34,12.713967843541234,-7.064412503413964,-0.7625290619757474,9.45917300742956,-7.064412503413983,0,9.459173007429548,-7.064412503413964,-0.7625290619757474,9.45917300742956,-7.064412503413983,0,9.459173007429548,0.01044152190194208
0.36,12.9005842315383,-7.168104438460828,-0.7737214729987698,9.598015302498899,-7.1681044384608334,0,9.598015302498883,-7.168104438460828,-0.7737214729987698,9.598015302498899,-7.1681044384608334,0,9.598015302498883,0.01059478314040501
0.38,13.087200619535349,-7.2717963735076765,-0.7849138840217909,9.736857597568237,-7.271796373507675,0,9.736857597568221,-7.2717963735076765,-0.7849138840217909,9.736857597568237,-7.271796373507675,0,9.736857597568221,0.010748044378867939
0.4,13.273817007532397,-7.375488308554498,-0.796106295044829,9.875699892637588,-7.375488308554518,0,9.87569989263758,-7.375488308554498,-0.796106295044829,9.875699892637588,-7.375488308554518,0,9.87569989263758,0.01090130561733087
0.42,13.471032392789171,-7.485070997454105,-0.8079334859627503,10.022427398390391,-7.485070997454118,0,10.022427398390379,-7.485070997454105,-0.8079334859627503,10.022427398390391,-7.485070997454118,0,10.022427398390379,0.011063270194708671
0.44,13.674008159762188,-7.597855214758033,-0.8201056693747701,10.17344038722535,-7.597855214758038,0,10.173440387225336,-7.597855214758033,-0.8201056693747701,10.17344038722535,-7.597855214758038,0,10.173440387225336,0.011229964894485887
0.46,13.876983926736072,-7.71063943206196,-0.8322778527868429,10.324453376060317,-7.710639432061972,0,10.32445337606029,-7.71063943206196,-0.8322778527868429,10.324453376060317,-7.710639432061972,0,10.32445337606029,0.0113966595942631
0.48,14.07995969371069,-7.823423649365866,-0.8444500361988938,10.475466364895267,-7.823423649365893,0,10.475466364895254,-7.823423649365866,-0.8444500361988938,10.475466364895267,-7.823423649365893,0,10.475466364895254,0.011563354294040314
0.5,14.282935460686112,-7.936207866669815,-0.8566222196109168,10.626479353730243,-7.936207866669822,0,10.626479353730229,-7.936207866669815,-0.8566222196109168,10.626479353730243,-7.936207866669822,0,10.626479353730229,0.011730048993817532
0.52,14.485911227662225,-8.048992083973744,-0.8687944030229859,10.777492342565193,-8.048992083973749,0,10.777492342565182,-8.048992083973744,-0.8687944030229859,10.777492342565193,-8.048992083973749,0,10.777492342565182,0.011896743693594745
0.54,14.688886994639018,-8.16177630127765,-0.8809665864350404,10.928505331400139,-8.16177630127767,0,10.928505331400125,-8.16177630127765,-0.8809665864350404,10.928505331400139,-8.16177630127767,0,10.928505331400125,0.012063438393371961
0.56,14.898638166954953,-8.278319640204538,-0.8935484677377805,11.084560792769164,-8.27831964020456,0,11.084560792769146,-8.278319640204538,-0.8935484677377805,11.084560792769164,-8.27831964020456,0,11.084560792769146,0.012235702054277332
0.58,15.11133483697719,-8.396497196355368,-0.9063084585609702,11.24280838737898,-8.39649719635538,0,11.242808387378975,-8.396497196355368,-0.9063084585609702,11.24280838737898,-8.39649719635538,0,11.242808387378975,0.012410386730810222
0.6,15.326074777507403,-8.515808397201114,-0.9191920026731668,11.402576648998563,-8.515808397201134,0,11.40257664899855,-8.515808397201114,-0.9191920026731668,11.402576648998563,-8.515808397201134,0,11.40257664899855,0.012586750848412707
0.62,15.542857988550303,-8.636253242741828,-0.9321991000743379,11.563865577627826,-8.63625324274184,0,11.56386557762782,-8.636253242741828,-0.9321991000743379,11.563865577627826,-8.63625324274184,0,11.56386557762782,0.012764794407084789
0.64,15.761684470111486,-8.757831732977447,-0.9453297507645444,11.726675173266827,-8.757831732977474,0,11.726675173266802,-8.757831732977447,-0.9453297507645444,11.726675173266827,-8.757831732977474,0,11.726675173266802,0.012944517406826464
0.66,15.982554222197379,-8.880543867908026,-0.9585839547437689,11.891005435915535,-8.880543867908038,0,11.891005435915513,-8.880543867908026,-0.9585839547437689,11.891005435915535,-8.880543867908038,0,11.891005435915513,0.013125919847637738
0.68,16.205467244815,-9.004389647533518,-0.9719617120119963,12.056856365573905,-9.004389647533538,0,12.056856365573895,-9.004389647533518,-0.9719617120119963,12.056856365573905,-9.004389647533538,0,12.056856365573895,0.013309001729518604
0.7,16.430423537972246,-9.129369071853937,-0.9854630225692338,12.224227962242024,-9.129369071853949,0,12.224227962242018,-9.129369071853937,-0.9854630225692338,12.224227962242024,-9.129369071853949,0,12.224227962242018,0.013493763052469066
0.72,16.657423101677487,-9.255482140869315,-0.9990878864155186,12.393120225919866,-9.255482140869335,0,12.393120225919843,-9.255482140869315,-0.9990878864155186,12.393120225919866,-9.255482140869335,0,12.393120225919843,0.013680203816489123
0.74,16.88646593593965,-9.382728854579597,-1.0128363035507775,12.563533156607408,-9.382728854579609,0,12.563533156607386,-9.382728854579597,-1.0128363035507775,12.563533156607408,-9.382728854579609,0,12.563533156607386,0.013868324021578773
0.76,17.11755204076818,-9.51110921298483,-1.0267082739750468,12.735466754304618,-9.511109212984849,0,12.735466754304603,-9.51110921298483,-1.0267082739750468,12.735466754304618,-9.511109212984849,0,12.735466754304603,0.014058123667738025
0.78,17.350681416173153,-9.640623216085041,-1.0407037976883058,12.908921019011592,-9.64062321608504,0,12.908921019011585,-9.640623216085041,-1.0407037976883058,12.908921019011592,-9.64062321608504,0,12.908921019011585,0.014249602754966867
0.8,17.585854062164785,-9.77127086388012,-1.0548228746905992,13.083895950728238,-9.771270863880133,0,13.083895950728225,-9.77127086388012,-1.0548228746905992,13.083895950728238,-9.771270863880133,0,13.083895950728225,0.014442761283265304
0.82,17.824273219270648,-9.90372984831125,-1.069132210314491,13.26128417321804,-9.90372984831127,0,13.261284173218025,-9.90372984831125,-1.069132210314491,13.26128417321804,-9.90372984831127,0,13.261284173218025,0.014638579963957081
0.84,18.06783899119352,-10.039070350252079,-1.083737142644622,13.442495278097761,-10.039070350252098,0,13.442495278097741,-10.039070350252079,-1.083737142644622,13.442495278097761,-10.039070350252098,0,13.442495278097741,0.014838607492603559
0.86,18.31401570313053,-10.17586422101089,-1.0984970987634135,13.625648175476009,-10.175864221010888,0,13.625648175475995,-10.17586422101089,-1.0984970987634135,13.625648175476009,-10.175864221010888,0,13.625648175475995,0.015040777146098108
0.88,18.562803355090356,-10.31411146058767,-1.1134120786707324,13.81074286535278,-10.314111460587666,0,13.81074286535276,-10.31411146058767,-1.1134120786707324,13.81074286535278,-10.314111460587666,0,13.81074286535276,0.015245088924440727
0.9,18.814201947083653,-10.453812068982437,-1.128482082366665,13.997779347728152,-10.45381206898245,0,13.997779347728146,-10.453812068982437,-1.128482082366665,13.997779347728152,-10.45381206898245,0,13.997779347728146,0.015451542827631415
0.92,19.068211479122645,-10.59496604619521,-1.143707109851265,14.186757622602096,-10.594966046195223,0,14.18675762260207,-10.59496604619521,-1.143707109851265,14.186757622602096,-10.594966046195223,0,14.18675762260207,0.015660138855670178
0.94,19.324831951221128,-10.737573392225988,-1.1590871611243925,14.377677689974501,-10.737573392226,0,14.37767768997448,-10.737573392225988,-1.1590871611243925,14.377677689974501,-10.737573392226,0,14.37767768997448,0.015870877008557008
0.96,19.584063363394538,-10.881634107074767,-1.1746222361861687,14.570539549845506,-10.88163410707478,0,14.570539549845483,-10.881634107074767,-1.1746222361861687,14.570539549845506,-10.88163410707478,0,14.570539549845483,0.01608375728629191
0.98,19.845905715659462,-11.027148190741528,-1.1903123350365625,14.765343202215043,-11.027148190741533,0,14.765343202215025,-11.027148190741528,-1.1903123350365625,14.765343202215043,-11.027148190741533,0,14.765343202215025,0.01629877968887488
1.0,20.110359008033868,-11.174115643226266,-1.2061574576755154,14.962088647083156,-11.174115643226298,0,14.96208864708315,-11.174115643226266,-1.2061574576755154,14.962088647083156,-11.174115643226298,0,14.96208864708315,0.016515944216305922
1.02,20.377423240536807,-11.322536464529064,-1.2221576041031081,15.16077588444981,-11.322536464529076,0,15.160775884449786,-11.322536464529064,-1.2221576041031081,15.16077588444981,-11.322536464529076,0,15.160775884449786,0.01673525086858504
1.04,20.647098413188345,-11.472410654649785,-1.2383127743193172,15.361404914314999,-11.472410654649805,0,15.36140491431497,-11.472410654649785,-1.2383127743193172,15.361404914314999,-11.472410654649805,0,15.36140491431497,0.016956699645712225
1.06,20.919384526009537,-11.623738213588528,-1.2546229683241572,15.563975736678726,-11.623738213588554,0,15.563975736678712,-11.623738213588528,-1.2546229683241572,15.563975736678726,-11.623738213588554,0,15.563975736678712,0.01718029054768748
1.08,21.194281579022384,-11.77651914134528,-1.2710881861175825,15.768488351541066,-11.776519141345307,0,15.768488351541043,-11.77651914134528,-1.2710881861175825,15.768488351541066,-11.776519141345307,0,15.768488351541043,0.017406023574510803
1.1,21.47331272129603,-11.931570714070983,-1.2878171696103884,15.976084213341897,-11.931570714071007,0,15.976084213341878,-11.931570714070983,-1.2878171696103884,15.976084213341897,-11.931570714071007,0,15.976084213341878,0.017635173413108073
1.12,21.755727746333342,-12.088490393488906,-1.3047563594502432,16.186201114187813,-12.08849039348894,0,16.186201114187796,-12.088490393488906,-1.3047563594502432,16.186201114187813,-12.08849039348894,0,16.186201114187796,0.017867112233732926
1.14,22.04103982968752,-12.247016964191936,-1.3218709998664018,16.39847422575741,-12.24701696419194,0,16.398474225757397,-12.247016964191936,-1.3218709998664018,16.39847422575741,-12.24701696419194,0,16.398474225757397,0.018101432624687615
1.16,22.329248971363413,-12.40715042618019,-1.3391610908589007,16.61290354805073,-12.407150426180223,0,16.612903548050713,-12.40715042618019,-1.3391610908589007,16.61290354805073,-12.407150426180223,0,16.612903548050713,0.01833813458597213
1.18,22.620355171367727,-12.568890779453545,-1.3566266324277376,16.829489081067816,-12.568890779453556,0,16.829489081067784,-12.568890779453545,-1.3566266324277376,16.829489081067816,-12.568890779453556,0,16.829489081067784,0.01857721811758648
1.2,22.914358429708955,-12.732238024012013,-1.3742676245727905,17.048230824808606,-12.732238024012046,0,17.04823082480859,-12.732238024012013,-1.3742676245727905,17.048230824808606,-12.732238024012046,0,17.04823082480859,0.018818683219530664
1.22,23.211258746397505,-12.89719215985567,-1.3920840672942445,17.269128779273125,-12.89719215985569,0,17.26912877927311,-12.89719215985567,-1.3920840672942445,17.269128779273125,-12.89719215985569,0,17.26912877927311,0.019062529891804673
1.24,23.51105612144522,-13.063753186984458,-1.4100759605920032,17.492182944461362,-13.063753186984483,0,17.49218294446134,-13.063753186984458,-1.4100759605920032,17.492182944461362,-13.063753186984483,0,17.49218294446134,0.01930875813440852
1.26,23.813750554865525,-13.2319211053984,-1.428243304465961,17.71739332037331,-13.231921105398417,0,17.717393320373276,-13.2319211053984,-1.428243304465961,17.71739332037331,-13.231921105398417,0,17.717393320373276,0.019557367947342197
1.28,24.119342046673296,-13.401695915097504,-1.4465860989163688,17.944759907008983,-13.401695915097529,0,17.944759907008958,-13.401695915097504,-1.4465860989163688,17.944759907008983,-13.401695915097529,0,17.944759907008958,0.019808359330605704
1.3,24.427830596884576,-13.573077616081758,-1.4651043439430005,18.174282704368395,-13.573077616081761,0,18.174282704368387,-13.573077616081758,-1.4651043439430005,18.174282704368395,-13.573077616081761,0,18.174282704368387,0.02006173228419904
1.32,24.739216205516634,-13.746066208351092,-1.483798039545972,18.405961712451578,-13.746066208351097,0,18.405961712451557,-13.746066208351092,-1.483798039545972,18.405961712451578,-13.746066208351097,0,18.405961712451557,0.020317486808122218
1.34,25.053498872587827,-13.920661691905636,-1.502667185725243,18.63979693125843,-13.920661691905682,0,18.639796931258395,-13.920661691905636,-1.502667185725243,18.63979693125843,-13.920661691905682,0,18.639796931258395,0.020575622902375218
1.36,25.370747293303637,-14.096908079774657,-1.5217124045904953,18.875837813895025,-14.096908079774696,0,18.87583781389499,-14.096908079774657,-1.5217124045904953,18.875837813895025,-14.096908079774696,0,18.87583781389499,0.020836192200905095
1.38,25.69123222653938,-14.274978847290818,-1.5409361481586088,19.114279277506313,-14.27497884729086,0,19.1142792775063,-14.274978847290818,-1.5409361481586088,19.114279277506313,-14.27497884729086,0,19.1142792775063,0.021099398216541436
1.4,26.014668904043333,-14.454691543362763,-1.5603358375432967,19.35491631977135,-14.454691543362774,0,19.354916319771345,-14.454691543362763,-1.5603358375432967,19.35491631977135,-14.454691543362774,0,19.354916319771345,0.021365026906530783
1.42,26.3410573258154,-14.636046167990571,-1.5799114727445067,19.597748940690245,-14.63604616799061,0,19.59774894069021,-14.636046167990571,-1.5799114727445067,19.597748940690245,-14.63604616799061,0,19.59774894069021,0.021633078270873147
1.44,26.67039749185615,-14.819042721174167,-1.5996630537623977,19.842777140262942,-14.819042721174206,0,19.842777140262914,-14.819042721174167,-1.5996630537623977,19.842777140262942,-14.819042721174206,0,19.842777140262914,0.02190355230956852
1.46,27.002689402166908,-15.003681202913608,-1.6195905805969195,20.090000918489395,-15.003681202913633,0,20.09000091848937,-15.003681202913608,-1.6195905805969195,20.090000918489395,-15.003681202913633,0,20.09000091848937,0.022176449022616906
1.48,27.337933056749677,-15.189961613208808,-1.639694053248049,20.339420275369612,-15.189961613208848,0,20.339420275369598,-15.189961613208808,-1.639694053248049,20.339420275369612,-15.189961613208848,0,20.339420275369598,0.02245176841001831
1.5,27.676128455607227,-15.377883952059907,-1.6599734717157242,20.591035210903602,-15.377883952059932,0,20.591035210903584,-15.377883952059907,-1.6599734717157242,20.591035210903602,-15.377883952059932,0,20.591035210903584,0.022729510471772723
1.52,28.017275598742856,-15.567448219466787,-1.6804288359999724,20.844845725091446,-15.567448219466783,0,20.84484572509143,-15.567448219466787,-1.6804288359999724,20.844845725091446,-15.567448219466783,0,20.84484572509143,0.023009675207880154
1.54,28.36137448616045,-15.758654415429472,-1.7010601461009438,21.100851817933055,-15.758654415429515,0,21.100851817933034,-15.758654415429472,-1.7010601461009438,21.100851817933055,-15.758654415429515,0,21.100851817933034,0.023292262618340595
1.56,28.70842511786447,-15.951502539947956,-1.72186740201846,21.359053489428476,-15.951502539947967,0,21.359053489428454,-15.951502539947956,-1.72186740201846,21.359053489428476,-15.951502539947967,0,21.359053489428454,0.02357727270315404
1.58,29.058427493859732,-16.145992593022253,-1.7428506037525917,21.619450739577637,-16.145992593022264,0,21.6194507395776,-16.145992593022253,-1.7428506037525917,21.619450739577637,-16.145992593022264,0,21.6194507395776,0.023864705462320505
1.6,29.411381614151704,-16.342124574652395,-1.7640097513033464,21.882043568380606,-16.342124574652463,0,21.882043568380585,-16.342124574652395,-1.7640097513033464,21.882043568380606,-16.342124574652463,0,21.882043568380585,0.024154560895839988
1.62,29.76728747874629,-16.539898484838368,-1.7853448446706608,22.1468319758374,-16.53989848483838,0,22.146831975837372,-16.539898484838368,-1.7853448446706608,22.1468319758374,-16.53989848483838,0,22.146831975837372,0.02444683900371248
1.64,30.124866374011404,-16.73859830480901,-1.806782491881238,22.412866162963805,-16.738598304809035,0,22.412866162963766,-16.73859830480901,-1.806782491881238,22.412866162963805,-16.738598304809035,0,22.412866162963766,0.02474049413646113
1.66,30.484253716946068,-16.938299861644463,-1.8283304652160783,22.68024671439037,-16.938299861644474,0,22.68024671439035,-16.938299861644463,-1.8283304652160783,22.68024671439037,-16.938299861644474,0,22.68024671439035,0.02503563702937628
1.68,30.846116358569375,-17.1393765601757,-1.850027038695914,22.949468951669527,-17.13937656017574,0,22.949468951669488,-17.1393765601757,-1.850027038695914,22.949468951669527,-17.13937656017574,0,22.949468951669488,0.025332812990181846
1.7,31.21042291825102,-17.3418108287441,-1.8718704112246822,23.220509565994064,-17.341810828744155,0,23.22050956599404,-17.3418108287441,-1.8718704112246822,23.220509565994064,-17.341810828744155,0,23.22050956599404,0.025631996357824715
1.72,31.577142015360245,-17.545585095690992,-1.893858781705977,23.49334524855655,-17.545585095691017,0,23.493345248556498,-17.545585095690992,-1.893858781705977,23.49334524855655,-17.545585095691017,0,23.493345248556498,0.025933161471251756
1.74,31.94624226926597,-17.750681789357586,-1.915990349043721,23.76795269054954,-17.75068178935761,0,23.767952690549514,-17.750681789357586,-1.915990349043721,23.76795269054954,-17.75068178935761,0,23.767952690549514,0.02623628266940984
1.76,32.31769229933738,-17.957083338085344,-1.9382633121416264,24.044308583165943,-17.957083338085383,0,24.044308583165908,-17.957083338085344,-1.9382633121416264,24.044308583165943,-17.957083338085383,0,24.044308583165908,0.02654133429124584
1.78,32.69146072494306,-18.164772170215358,-1.9606758699035618,24.32238961759839,-18.164772170215397,0,24.322389617598354,-18.164772170215358,-1.9606758699035618,24.32238961759839,-18.164772170215397,0,24.322389617598354,0.02684829067570662
1.8,33.067516165451615,-18.373730714089152,-1.983226221233167,24.602172485039336,-18.37373071408919,0,24.602172485039304,-18.373730714089152,-1.983226221233167,24.602172485039336,-18.37373071408919,0,24.602172485039304,0.02715712616173907
1.82,33.44582724023199,-18.5839413980479,-2.0059125650342677,24.883633876681692,-18.583941398047912,0,24.883633876681678,-18.5839413980479,-2.0059125650342677,24.883633876681692,-18.583941398047912,0,24.883633876681678,0.027467815088290052
1.84,33.82636256865295,-18.79538665043285,-2.0287331002106557,25.166750483718054,-18.795386650432874,0,25.16675048371804,-18.79538665043285,-2.0287331002106557,25.166750483718054,-18.795386650432874,0,25.16675048371804,0.027780331794306452
1.86,34.20909077008352,-19.008048899585457,-2.05168602566596,25.451498997340963,-19.008048899585482,0,25.451498997340956,-19.008048899585457,-2.05168602566596,25.451498997340963,-19.008048899585482,0,25.451498997340956,0.028094650618735128
1.88,34.593980463893445,-19.22191057384691,-2.0747695403043522,25.737856108743255,-19.221910573846934,0,25.73785610874319,-19.22191057384691,-2.0747695403043522,25.737856108743255,-19.221910573846934,0,25.73785610874319,0.028410745900522963
1.9,34.981000269452394,-19.436954101558534,-2.097981843029058,26.025798509117497,-19.436954101558587,0,26.02579850911745,-19.436954101558534,-2.097981843029058,26.025798509117497,-19.436954101558587,0,26.02579850911745,0.028728591978616828
1.92,35.37011880613093,-19.653161911061694,-2.1213211327442663,26.31530288965643,-19.653161911061705,0,26.315302889656394,-19.653161911061694,-2.1213211327442663,26.31530288965643,-19.653161911061705,0,26.315302889656394,0.029048163191963596
1.94,35.76130469330019,-19.870516430697613,-2.1447856083535877,26.60634594155269,-19.870516430697638,0,26.60634594155267,-19.870516430697613,-2.1447856083535877,26.60634594155269,-19.870516430697638,0,26.60634594155267,0.029369433879510135
1.96,36.154526550331944,-20.08900008880766,-2.1683734687607785,26.898904355998894,-20.089000088807698,0,26.898904355998866,-20.08900008880766,-2.1683734687607785,26.898904355998894,-20.089000088807698,0,26.898904355998866,0.02969237838020334
1.98,36.54975299659911,-20.30859531373308,-2.1920829128696973,27.192954824187794,-20.308595313733104,0,27.192954824187755,-20.30859531373308,-2.1920829128696973,27.192954824187794,-20.308595313733104,0,27.192954824187755,0.03001697103299005
2.0,36.94695265147543,-20.52928453381518,-2.215912139584109,27.488474037312017,-20.529284533815233,0,27.488474037311974,-20.52928453381518,-2.215912139584109,27.488474037312017,-20.529284533815233,0,27.488474037311974,0.030343186176817166
2.02,37.34609413433583,-20.751050177395268,-2.2398593478077213,27.7854386865643,-20.75105017739535,0,27.785438686564255,-20.751050177395268,-2.2398593478077213,27.7854386865643,-20.75105017739535,0,27.785438686564255,0.030670998150631547
2.04,37.74714606455643,-20.973874672814784,-2.263922736444284,28.083825463137167,-20.97387467281481,0,28.083825463137142,-20.973874672814784,-2.263922736444284,28.083825463137167,-20.97387467281481,0,28.083825463137142,0.03100038129338008
2.06,38.150077061514835,-21.197740448414756,-2.2881005043977094,28.38361105822338,-21.19774044841481,0,28.383611058223337,-21.197740448414756,-2.2881005043977094,28.38361105822338,-21.19774044841481,0,28.383611058223337,0.03133130994400962
2.08,38.55485574459011,-21.422629932536708,-2.3123908505716635,28.68477216301564,-21.42262993253673,0,28.684772163015595,-21.422629932536708,-2.3123908505716635,28.68477216301564,-21.42262993253673,0,28.684772163015595,0.03166375844146706
2.1,38.96145073316291,-21.64852555352189,-2.3367919738699072,28.98728546870655,-21.648525553521928,0,28.987285468706517,-21.64852555352189,-2.3367919738699072,28.98728546870655,-21.648525553521928,0,28.987285468706517,0.031997701124699254
2.12,39.36983064661562,-21.875409739711586,-2.36130207319629,29.29112766648872,-21.87540973971162,0,29.291127666488684,-21.875409739711586,-2.36130207319629,29.29112766648872,-21.87540973971162,0,29.291127666488684,0.032333112332653104
2.14,39.77996410433258,-22.103264919446968,-2.385919347454408,29.596275447554984,-22.10326491944703,0,29.59627544755496,-22.103264919446968,-2.385919347454408,29.596275447554984,-22.10326491944703,0,29.59627544755496,0.03266996640427545
2.16,40.19181972570025,-22.33207352106954,-2.4106419955483522,29.902705503097923,-22.332073521069606,0,29.90270550309787,-22.33207352106954,-2.4106419955483522,29.902705503097923,-22.332073521069606,0,29.90270550309787,0.03300823767851317
2.18,40.60257181365731,-22.560273792117236,-2.435295561439906,30.208313161027743,-22.560273792117275,0,30.208313161027686,-22.560273792117236,-2.435295561439906,30.208313161027743,-22.560273792117275,0,30.208313161027686,0.033345598700739554
2.2,41.01165586894941,-22.78755355166755,-2.4598453037550163,30.512678015965108,-22.78755355166756,0,30.51267801596507,-22.78755355166755,-2.4598453037550163,30.512678015965108,-22.78755355166756,0,30.51267801596507,0.03368158465814676
2.22,41.42165526417338,-23.0153401795623,-2.4844509815047866,30.8177243736506,-23.015340179562312,0,30.817724373650552,-23.0153401795623,-2.4844509815047866,30.8177243736506,-23.015340179562312,0,30.817724373650552,0.0340183237696354
2.24,41.832509047894135,-23.2435997628722,-2.509108966475086,31.123406899280887,-23.24359976287225,0,31.123406899280873,-23.2435997628722,-2.509108966475086,31.123406899280887,-23.24359976287225,0,31.123406899280873,0.03435576601545586
2.26,42.244156268676704,-23.472298388667994,-2.533815630450828,31.429680258052173,-23.472298388668005,0,31.429680258052148,-23.472298388667994,-2.533815630450828,31.429680258052173,-23.472298388668005,0,31.429680258052148,0.03469386137585848
2.28,42.656535975087195,-23.70140214402032,-2.5585673452179627,31.7364991151613,-23.70140214402033,0,31.736499115161266,-23.70140214402032,-2.5585673452179627,31.7364991151613,-23.70140214402033,0,31.736499115161266,0.03503255983109362
2.3,43.0695872156915,-23.93087711599989,-2.583360482561302,32.04381813580422,-23.93087711599993,0,32.04381813580423,-23.93087711599989,-2.583360482561302,32.04381813580422,-23.93087711599993,0,32.04381813580423,0.03537181136141159
2.32,43.48324903905669,-24.16068939167771,-2.608191414266704,32.35159198517765,-24.16068939167775,0,32.35159198517759,-24.16068939167771,-2.608191414266704,32.35159198517765,-24.16068939167775,0,32.35159198517759,0.03571156594706276
2.34,43.89746049375,-24.390805058124283,-2.633056512119362,32.659775328478,-24.390805058124293,0,32.65977532847796,-24.390805058124283,-2.633056512119362,32.659775328478,-24.390805058124293,0,32.65977532847796,0.03605177356829752
2.36,44.312160628339264,-24.621190202410336,-2.657952147904558,32.96832283090164,-24.621190202410375,0,32.96832283090161,-24.621190202410336,-2.657952147904558,32.96832283090164,-24.621190202410375,0,32.96832283090161,0.03639238420536617
2.38,44.72728849139313,-24.851810911606755,-2.6828746934080785,33.277189157645175,-24.85181091160679,0,33.27718915764514,-24.851810911606755,-2.6828746934080785,33.277189157645175,-24.85181091160679,0,33.27718915764514,0.03673334783851909
2.4,45.142783131480606,-25.082633272784182,-2.7078205204150727,33.586328973904976,-25.082633272784207,0,33.58632897390494,-25.082633272784182,-2.7078205204150727,33.586328973904976,-25.082633272784207,0,33.58632897390494,0.0370746144480066
2.42,45.55858359717149,-25.313623373013485,-2.7327860007109397,33.8956969448776,-25.31362337301352,0,33.89569694487754,-25.313623373013485,-2.7327860007109397,33.8956969448776,-25.31362337301352,0,33.89569694487754,0.03741613401407909
