Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,1.1957590821899293,-0.856053465710598,0.3260151714186308,-0.7638963691523033,-0.8560534657105956,0,-0.7638963691523042,-0.856053465710598,0.3260151714186308,-0.7638963691523033,-0.8560534657105956,0,-0.7638963691523042,0.012168990775261354
0.32,1.2138466189404529,-0.8690024775773224,0.3309466155976106,-0.7754513720619087,-0.8690024775773209,0,-0.775451372061907,-0.8690024775773224,0.3309466155976106,-0.7754513720619087,-0.8690024775773209,0,-0.775451372061907,0.012353063619978174
0.34,1.231934155690976,-0.8819514894440503,0.33587805977660246,-0.7870063749715044,-0.8819514894440581,0,-0.7870063749715097,-0.8819514894440503,0.33587805977660246,-0.7870063749715044,-0.8819514894440581,0,-0.7870063749715097,0.012537136464694993
0.36,1.2500216924415088,-0.894900501310782,0.34080950395559606,-0.7985613778811116,-0.8949005013107811,0,-0.7985613778811196,-0.894900501310782,0.34080950395559606,-0.7985613778811116,-0.8949005013107811,0,-0.7985613778811196,0.01272120930941181
0.38,1.2681092291920368,-0.9078495131774995,0.345740948134575,-0.810116380790733,-0.9078495131775002,0,-0.8101163807907295,-0.9078495131774995,0.345740948134575,-0.810116380790733,-0.9078495131775002,0,-0.8101163807907295,0.012905282154128632
0.4,1.286196765942566,-0.9207985250442381,0.35067239231356595,-0.8216713837003278,-0.9207985250442436,0,-0.8216713837003251,-0.9207985250442381,0.35067239231356595,-0.8216713837003278,-0.9207985250442436,0,-0.8216713837003251,0.01308935499884545
0.42,1.3052693658158914,-0.934452751353158,0.35587241564403405,-0.8338556780621875,-0.9344527513531524,0,-0.833855678062184,-0.934452751353158,0.35587241564403405,-0.8338556780621875,-0.9344527513531524,0,-0.833855678062184,0.013283452293740644
0.44,1.3249452395931953,-0.9485388661977703,0.3612369226400447,-0.8464253640830943,-0.9485388661977763,0,-0.8464253640830872,-0.9485388661977703,0.3612369226400447,-0.8464253640830943,-0.9485388661977763,0,-0.8464253640830872,0.013483688778150187
0.46,1.344621113370493,-0.9626249810423946,0.3666014296360687,-0.8589950501039709,-0.9626249810423908,0,-0.8589950501039674,-0.9626249810423946,0.3666014296360687,-0.8589950501039709,-0.9626249810423908,0,-0.8589950501039674,0.013683925262559736
0.48,1.3642969871477986,-0.9767110958870033,0.371965936632106,-0.8715647361248733,-0.9767110958869987,0,-0.8715647361248777,-0.9767110958870033,0.371965936632106,-0.8715647361248733,-0.9767110958869987,0,-0.8715647361248777,0.013884161746969279
0.5,1.383972860925102,-0.9907972107316281,0.3773304436281415,-0.8841344221457543,-0.9907972107316279,0,-0.8841344221457597,-0.9907972107316281,0.3773304436281415,-0.8841344221457543,-0.9907972107316279,0,-0.8841344221457597,0.014084398231378824
0.52,1.4036487347024096,-1.0048833255762466,0.38269495062415704,-0.8967041081666549,-1.0048833255762446,0,-0.8967041081666522,-1.0048833255762466,0.38269495062415704,-0.8967041081666549,-1.0048833255762446,0,-0.8967041081666522,0.01428463471578837
0.54,1.423324608479716,-1.0189694404208625,0.3880594576202001,-0.9092737941875448,-1.0189694404208631,0,-0.9092737941875484,-1.0189694404208625,0.3880594576202001,-0.9092737941875448,-1.0189694404208631,0,-0.9092737941875484,0.014484871200197917
0.56,1.44362581383735,-1.0335032352403706,0.393594434739863,-0.9222429769039735,-1.0335032352403686,0,-0.92224297690397,-1.0335032352403706,0.393594434739863,-0.9222429769039735,-1.0335032352403686,0,-0.92224297690397,0.014691472386616531
0.58,1.464235797080668,-1.0482580866647833,0.3992135870491498,-0.9354094241579496,-1.0482580866647813,0,-0.9354094241579496,-1.0482580866647833,0.3992135870491498,-0.9354094241579496,-1.0482580866647813,0,-0.9354094241579496,0.014901216352468147
0.6,1.4850434667839836,-1.063154463437068,0.40488663018425575,-0.948702164549859,-1.0631544634370758,0,-0.9487021645498555,-1.063154463437068,0.40488663018425575,-0.948702164549859,-1.0631544634370758,0,-0.9487021645498555,0.0151129723955099
0.62,1.506048822947268,-1.0781923655572163,0.4106135641451969,-0.9621211980796591,-1.0781923655572143,0,-0.9621211980796645,-1.0781923655572163,0.4106135641451969,-0.9621211980796591,-1.0781923655572143,0,-0.9621211980796645,0.015326740515741797
0.64,1.5272518655705836,-1.0933717930252518,0.41639438893192793,-0.9756665247474388,-1.0933717930252507,0,-0.9756665247474299,-1.0933717930252518,0.41639438893192793,-0.9756665247474388,-1.0933717930252507,0,-0.9756665247474299,0.015542520713163832
0.66,1.5486525946538536,-1.1086927458411482,0.42222910454450036,-0.9893381445530824,-1.108692745841147,0,-0.989338144553086,-1.1086927458411482,0.42222910454450036,-0.9893381445530824,-1.108692745841147,0,-0.989338144553086,0.01576031298777601
0.68,1.570251010197118,-1.1241552240049046,0.428117710982872,-1.0031360574966754,-1.1241552240049026,0,-1.003136057496686,-1.1241552240049046,0.428117710982872,-1.0031360574966754,-1.1241552240049026,0,-1.003136057496686,0.015980117339578326
0.7,1.592047112200385,-1.1397592275165247,0.4340602082470846,-1.017060263578201,-1.1397592275165227,0,-1.0170602635782053,-1.1397592275165247,0.4340602082470846,-1.017060263578201,-1.1397592275165227,0,-1.0170602635782053,0.01620193376857078
0.72,1.6140409006636287,-1.155504756376018,0.44005659633711325,-1.031110762797618,-1.1555047563760192,0,-1.0311107627976224,-1.155504756376018,0.44005659633711325,-1.031110762797618,-1.1555047563760192,0,-1.0311107627976224,0.01642576227475338
0.74,1.6362323755868808,-1.1713918105833845,0.4461068752529642,-1.045287555154979,-1.171391810583387,0,-1.045287555154971,-1.1713918105833845,0.4461068752529642,-1.045287555154979,-1.171391810583387,0,-1.045287555154971,0.016651602858126117
0.76,1.6586215369701296,-1.1874203901386167,0.4522110449946388,-1.0595906406502618,-1.1874203901386182,0,-1.0595906406502564,-1.1874203901386167,0.4522110449946388,-1.0595906406502618,-1.1874203901386182,0,-1.0595906406502564,0.016879455518689
0.78,1.6812083848133572,-1.203590495041689,0.4583691055620922,-1.0740200192834894,-1.203590495041679,0,-1.0740200192834983,-1.203590495041689,0.4583691055620922,-1.0740200192834894,-1.203590495041679,0,-1.0740200192834983,0.017109320256442014
0.8,1.7039929191165868,-1.2199021252926554,0.4645810569553963,-1.088575691054598,-1.2199021252926494,0,-1.0885756910546043,-1.2199021252926554,0.4645810569553963,-1.088575691054598,-1.2199021252926494,0,-1.0885756910546043,0.017341197071385175
0.82,1.727072054077326,-1.2364246623778195,0.47087334761171107,-1.1033195556559212,-1.2364246623778103,0,-1.1033195556559363,-1.2364246623778195,0.47087334761171107,-1.1033195556559212,-1.2364246623778103,0,-1.1033195556559363,0.017576071277018008
0.84,1.7506741293674142,-1.2533215761110823,0.47730829272958086,-1.1183974550360878,-1.2533215761110834,0,-1.1183974550360798,-1.2533215761110823,0.47730829272958086,-1.1183974550360878,-1.2533215761110834,0,-1.1183974550360798,0.01781626437181092
0.86,1.7745298795514226,-1.2704000976658174,0.48381240823624827,-1.1336374077102436,-1.2704000976658159,0,-1.1336374077102391,-1.2704000976658174,0.48381240823624827,-1.1336374077102436,-1.2704000976658159,0,-1.1336374077102391,0.01805903877060714
0.88,1.79863930462939,-1.287660227042067,0.49038569413158895,-1.1490394136784632,-1.287660227042065,0,-1.1490394136784623,-1.287660227042067,0.49038569413158895,-1.1490394136784632,-1.287660227042065,0,-1.1490394136784623,0.01830439447340666
0.9,1.82300240460127,-1.305101964239778,0.4970281504156979,-1.1646034729406907,-1.3051019642397788,0,-1.1646034729406853,-1.305101964239778,0.4970281504156979,-1.1646034729406907,-1.3051019642397788,0,-1.1646034729406853,0.01855233148020949
0.92,1.8476191794671033,-1.3227253092590336,0.5037397770885108,-1.1803295854969145,-1.322725309259039,0,-1.1803295854969065,-1.3227253092590336,0.5037397770885108,-1.1803295854969145,-1.322725309259039,0,-1.1803295854969065,0.018802849791015628
0.94,1.8724896292268731,-1.3405302620997257,0.5105205741501044,-1.1962177513471985,-1.340530262099727,0,-1.1962177513471985,-1.3405302620997257,0.5105205741501044,-1.1962177513471985,-1.340530262099727,0,-1.1962177513471985,0.019055949405825064
0.96,1.8976137538805775,-1.3585168227619513,0.5173705416003638,-1.2122679704914878,-1.3585168227619526,0,-1.2122679704914994,-1.3585168227619513,0.5173705416003638,-1.2122679704914878,-1.3585168227619526,0,-1.2122679704914994,0.01931163032463781
0.98,1.9229915534281903,-1.376684991245626,0.5242896794393537,-1.2284802429297983,-1.3766849912456305,0,-1.2284802429297965,-1.376684991245626,0.5242896794393537,-1.2284802429297983,-1.3766849912456305,0,-1.2284802429297965,0.019569892547453855
1.0,1.9486230278697887,-1.3950347675508201,0.5312779876670688,-1.2448545686621673,-1.395034767550814,0,-1.2448545686621877,-1.3950347675508201,0.5312779876670688,-1.2448545686621673,-1.395034767550814,0,-1.2448545686621877,0.019830736074273214
1.02,1.9745081772053374,-1.4135661516775255,0.5383354662835922,-1.261390947688521,-1.4135661516775198,0,-1.2613909476885148,-1.4135661516775255,0.5383354662835922,-1.261390947688521,-1.4135661516775198,0,-1.2613909476885148,0.020094160905095877
1.04,2.000647001434773,-1.4322791436256832,0.5454621152887551,-1.278089380008895,-1.4322791436256797,0,-1.2780893800088968,-1.4322791436256832,0.5454621152887551,-1.278089380008895,-1.4322791436256797,0,-1.2780893800088968,0.020360167039921846
1.06,2.027039500558189,-1.451173743395357,0.5526579346827027,-1.294949865623293,-1.4511737433953549,0,-1.2949498656232983,-1.451173743395357,0.5526579346827027,-1.294949865623293,-1.4511737433953549,0,-1.2949498656232983,0.020628754478751114
1.08,2.0536856745755685,-1.4702499509865388,0.5599229244653703,-1.3119724045317263,-1.4702499509865223,0,-1.3119724045317405,-1.4702499509865388,0.5599229244653703,-1.3119724045317263,-1.4702499509865223,0,-1.3119724045317405,0.0208999232215837
1.1,2.080711910768746,-1.489598248794732,0.5672914614593352,-1.3292377785358553,-1.4895982487947341,0,-1.3292377785358767,-1.489598248794732,0.5672914614593352,-1.3292377785358553,-1.4895982487947341,0,-1.3292377785358767,0.021174962577503228
1.12,2.1080760571055484,-1.5091884595996472,0.5747520804846427,-1.3467190457072409,-1.509188459599641,0,-1.3467190457072462,-1.5091884595996472,0.5747520804846427,-1.3467190457072409,-1.509188459599641,0,-1.3467190457072462,0.021453442542815303
1.14,2.135720337255158,-1.5289792205304154,0.5822890666162337,-1.3643792776775285,-1.5289792205304122,0,-1.3643792776775427,-1.5289792205304154,0.5822890666162337,-1.3643792776775285,-1.5289792205304122,0,-1.3643792776775427,0.02173477372634982
1.16,2.1636447512176655,-1.548970531587131,0.5899024198539684,-1.3822184744468125,-1.5489705315871207,0,-1.382218474446816,-1.548970531587131,0.5899024198539684,-1.3822184744468125,-1.5489705315871207,0,-1.382218474446816,0.022018956128106778
1.18,2.191849298993018,-1.5691623927697242,0.5975921401979352,-1.4002366360150482,-1.569162392769707,0,-1.4002366360150589,-1.5691623927697242,0.5975921401979352,-1.4002366360150482,-1.569162392769707,0,-1.4002366360150589,0.0223059897480862
1.2,2.2203339805812323,-1.5895548040782352,0.6053582276481428,-1.4184337623822145,-1.589554804078218,0,-1.4184337623822323,-1.5895548040782352,0.6053582276481428,-1.4184337623822145,-1.589554804078218,0,-1.4184337623822323,0.022595874586288065
1.22,2.249098795982319,-1.6101477655126462,0.6132006822045883,-1.4368098535483416,-1.6101477655126422,0,-1.4368098535483576,-1.6101477655126462,0.6132006822045883,-1.4368098535483416,-1.6101477655126422,0,-1.4368098535483576,0.022888610642712384
1.24,2.2781437451962816,-1.6309412770729597,0.6211195038671979,-1.455364909513472,-1.6309412770729548,0,-1.4553649095134773,-1.6309412770729597,0.6211195038671979,-1.455364909513472,-1.6309412770729548,0,-1.4553649095134773,0.02318419791735915
1.26,2.3074688282230715,-1.6519353387591953,0.62911469263602,-1.4740989302774743,-1.6519353387591842,0,-1.474098930277492,-1.6519353387591953,0.62911469263602,-1.4740989302774743,-1.6519353387591842,0,-1.474098930277492,0.023482636410228366
1.28,2.3370740450627716,-1.6731299505713233,0.6371862485111097,-1.4930119158404906,-1.6731299505713064,0,-1.4930119158404942,-1.6731299505713233,0.6371862485111097,-1.4930119158404906,-1.6731299505713064,0,-1.4930119158404942,0.023783926121320034
1.3,2.3669593957153032,-1.6945251125093095,0.6453341714923697,-1.5121038662024695,-1.6945251125093161,0,-1.5121038662024837,-1.6945251125093095,0.6453341714923697,-1.5121038662024695,-1.6945251125093161,0,-1.5121038662024837,0.024088067050634154
1.32,2.3971248801807503,-1.7161208245732786,0.6535584615798964,-1.5313747813633665,-1.7161208245732773,0,-1.5313747813633753,-1.7161208245732786,0.6535584615798964,-1.5313747813633665,-1.7161208245732773,0,-1.5313747813633753,0.02439505919817072
1.34,2.4275704984590565,-1.7379170867631113,0.6618591187736094,-1.5508246613232544,-1.7379170867631188,0,-1.5508246613232615,-1.7379170867631113,0.6618591187736094,-1.5508246613232544,-1.7379170867631188,0,-1.5508246613232615,0.024704902563929737
1.36,2.4583000862663402,-1.7599166450196173,0.6702371971232344,-1.5704559523625843,-1.7599166450196213,0,-1.5704559523625932,-1.7599166450196173,0.6702371971232344,-1.5704559523625843,-1.7599166450196213,0,-1.5704559523625932,0.025017635870242992
1.38,2.4893517408361867,-1.7821467726715619,0.6787031656976428,-1.5902929515143054,-1.7821467726715614,0,-1.5902929515143214,-1.7821467726715619,0.6787031656976428,-1.5902929515143054,-1.7821467726715614,0,-1.5902929515143214,0.02533364371641026
1.4,2.520689730558651,-1.804581889910291,0.6872472054981138,-1.6103128704544112,-1.8045818899103017,0,-1.6103128704544112,-1.804581889910291,0.6872472054981138,-1.6103128704544112,-1.8045818899103017,0,-1.6103128704544112,0.025652565384582233
1.42,2.552314055433709,-1.8272219967357564,0.6958693165247158,-1.6305157091828946,-1.827221996735748,0,-1.6305157091829017,-1.8272219967357564,0.6958693165247158,-1.6305157091828946,-1.827221996735748,0,-1.6305157091829017,0.025974400874758906
1.44,2.584224715461369,-1.8500670931480134,0.7045694987774036,-1.6509014676997307,-1.8500670931480236,0,-1.6509014676997467,-1.8500670931480134,0.7045694987774036,-1.6509014676997307,-1.8500670931480236,0,-1.6509014676997467,0.026299150186940286
1.46,2.61642171064163,-1.8731171791470334,0.713347752256138,-1.6714701460049568,-1.8731171791470231,0,-1.6714701460049461,-1.8731171791470334,0.713347752256138,-1.6714701460049568,-1.8731171791470231,0,-1.6714701460049461,0.026626813321126364
1.48,2.648905040974477,-1.8963722547328028,0.7222040769610034,-1.6922217440985392,-1.8963722547327961,0,-1.6922217440985357,-1.8963722547328028,0.7222040769610034,-1.6922217440985392,-1.8963722547327961,0,-1.6922217440985357,0.02695739027731715
1.5,2.6816747064599524,-1.9198323199053529,0.731138472891991,-1.713156261980508,-1.9198323199053453,0,-1.713156261980501,-1.9198323199053529,0.731138472891991,-1.713156261980508,-1.9198323199053453,0,-1.713156261980501,0.027290881055512636
1.52,2.714730707097986,-1.9434973746646453,0.7401509400490092,-1.7342736996508297,-1.9434973746646333,0,-1.7342736996508314,-1.9434973746646453,0.7401509400490092,-1.7342736996508297,-1.9434973746646333,0,-1.7342736996508314,0.027627285655712815
1.54,2.748073042888652,-1.9673674190107202,0.7492414784322081,-1.7555740571095217,-1.967367419010709,0,-1.7555740571095164,-1.9673674190107202,0.7492414784322081,-1.7555740571095217,-1.967367419010709,0,-1.7555740571095164,0.027966604077917703
1.56,2.781701713831886,-1.9914424529435517,0.7584100880414324,-1.7770573343565754,-1.9914424529435522,0,-1.777057334356595,-1.9914424529435517,0.7584100880414324,-1.7770573343565754,-1.9914424529435522,0,-1.777057334356595,0.02830883632212729
1.58,2.815616719927738,-2.015722476463153,0.7676567688767619,-1.7987235313920102,-2.015722476463149,0,-1.7987235313920031,-2.015722476463153,0.7676567688767619,-1.7987235313920102,-2.015722476463149,0,-1.7987235313920031,0.028653982388341576
1.6,2.8498180611761805,-2.040207489569514,0.7769815209382127,-1.8205726482158084,-2.0402074895695064,0,-1.820572648215805,-2.040207489569514,0.7769815209382127,-1.8205726482158084,-2.0402074895695064,0,-1.820572648215805,0.029002042276560565
1.62,2.8843057375772676,-2.064897492262665,0.7863843442257261,-1.842604684828025,-2.064897492262663,0,-1.842604684828018,-2.064897492262665,0.7863843442257261,-1.842604684828025,-2.064897492262663,0,-1.842604684828018,0.029353015986784265
1.64,2.9189770538974438,-2.089718963193985,0.7958372917884002,-1.8647540101508007,-2.089718963193981,0,-1.8647540101507971,-2.089718963193985,0.7958372917884002,-1.8647540101508007,-2.089718963193981,0,-1.8647540101507971,0.02970585642870982
1.66,2.9538029435894266,-2.114651093104061,0.8053324536059439,-1.8870020481630227,-2.1146510931040554,0,-1.887002048163037,-2.114651093104061,0.8053324536059439,-1.8870020481630227,-2.1146510931040554,0,-1.887002048163037,0.030060267237073612
1.68,2.988868459505005,-2.1397547728458437,0.814892975522632,-1.9094031549447514,-2.1397547728458415,0,-1.9094031549447443,-2.1397547728458437,0.814892975522632,-1.9094031549447514,-2.1397547728458415,0,-1.9094031549447443,0.030417115618788848
1.7,3.0241705063887085,-2.1650277864707452,0.8245180152116847,-1.9319553523617614,-2.1650277864707412,0,-1.9319553523617472,-2.1650277864707452,0.8245180152116847,-1.9319553523617614,-2.1650277864707412,0,-1.9319553523617472,0.030776370014337317
1.72,3.0597059889848044,-2.190467918030025,0.8342067303460352,-1.9546566622797208,-2.190467918030021,0,-1.9546566622797208,-2.190467918030025,0.8342067303460352,-1.9546566622797208,-2.190467918030021,0,-1.9546566622797208,0.031137998864200787
1.74,3.095471812037851,-2.2160729515751254,0.8439582785989188,-1.9775051065644007,-2.2160729515751303,0,-1.9775051065644185,-2.2160729515751254,0.8439582785989188,-1.9775051065644007,-2.2160729515751303,0,-1.9775051065644185,0.031501970608861035
1.76,3.131464880292337,-2.241840671157383,0.8537718176434712,-2.0004987070816345,-2.2418406711573766,0,-2.0004987070816505,-2.241840671157383,0.8537718176434712,-2.0004987070816345,-2.2418406711573766,0,-2.0004987070816505,0.03186825368879983
1.78,3.1676820984926124,-2.267768860828103,0.863646505152742,-2.023635485697092,-2.267768860828099,0,-2.0236354856971026,-2.267768860828103,0.863646505152742,-2.023635485697092,-2.267768860828099,0,-2.0236354856971026,0.03223681654449895
1.8,3.2041203713831714,-2.293855304638671,0.87358149879989,-2.0469134642765425,-2.2938553046386687,0,-2.0469134642765567,-2.293855304638671,0.87358149879989,-2.0469134642765425,-2.2938553046386687,0,-2.0469134642765567,0.032607627616440156
1.82,3.2407766037084027,-2.3200977866404187,0.8835759562580501,-2.0703306646856543,-2.32009778664042,0,-2.0703306646856383,-2.3200977866404187,0.8835759562580501,-2.0703306646856543,-2.32009778664042,0,-2.0703306646856383,0.032980655345105234
1.84,3.2776477002129054,-2.346494090884788,0.8936290352003082,-2.0938851087903085,-2.346494090884784,0,-2.0938851087903494,-2.346494090884788,0.8936290352003082,-2.0938851087903085,-2.346494090884784,0,-2.0938851087903494,0.03335586817097596
1.86,3.3147305656410397,-2.3730420014230202,0.9037398932998659,-2.1175748184561964,-2.3730420014229967,0,-2.1175748184562195,-2.3730420014230202,0.9037398932998659,-2.1175748184561964,-2.3730420014229967,0,-2.1175748184562195,0.033733234534534105
1.88,3.352022104737209,-2.399739302306505,0.9139076882296582,-2.1413978155490163,-2.399739302306501,0,-2.1413978155490057,-2.399739302306505,0.9139076882296582,-2.1413978155490163,-2.399739302306501,0,-2.1413978155490057,0.03411272287626143
1.9,3.3895192222459634,-2.4265837775866257,0.9241315776630019,-2.165352121934516,-2.4265837775866297,0,-2.165352121934564,-2.4265837775866257,0.9241315776630019,-2.165352121934516,-2.4265837775866297,0,-2.165352121934564,0.03449430163663973
1.92,3.4272188229117555,-2.4535732113147044,0.9344107192728917,-2.1894357594785276,-2.453573211314705,0,-2.1894357594785525,-2.4535732113147044,0.9344107192728917,-2.1894357594785276,-2.453573211314705,0,-2.1894357594785525,0.03487793925615076
1.94,3.4651178114791,-2.480705387542137,0.9447442707325466,-2.213646750046758,-2.480705387542147,0,-2.213646750046749,-2.480705387542137,0.9447442707325466,-2.213646750046758,-2.480705387542147,0,-2.213646750046749,0.03526360417527629
1.96,3.5032130926924,-2.5079780903202895,0.95513138971502,-2.237983115504866,-2.5079780903202833,0,-2.2379831155048926,-2.5079780903202895,0.95513138971502,-2.237983115504866,-2.5079780903202833,0,-2.2379831155048926,0.03565126483449814
1.98,3.5415015712961133,-2.5353891037003407,0.9655712338933684,-2.26244287771879,-2.535389103700334,0,-2.262442877718783,-2.5353891037003407,0.9655712338933684,-2.26244287771879,-2.535389103700334,0,-2.262442877718783,0.03604088967429802
2.0,3.579980152034805,-2.5629362117338377,0.9760629609408866,-2.2870240585541115,-2.5629362117338417,0,-2.287024058554106,-2.5629362117338377,0.9760629609408866,-2.2870240585541115,-2.5629362117338417,0,-2.287024058554106,0.03643244713515774
2.02,3.6186457396528686,-2.59061719847203,0.9866057285305168,-2.3117246798766136,-2.5906171984720308,0,-2.3117246798766367,-2.59061719847203,0.9866057285305168,-2.3117246798766136,-2.5906171984720308,0,-2.3117246798766367,0.03682590565755906
2.04,3.657495238894928,-2.618429847966408,0.9971986943355331,-2.3365427635520426,-2.618429847966409,0,-2.3365427635520533,-2.618429847966408,0.9971986943355331,-2.3365427635520426,-2.618429847966409,0,-2.3365427635520533,0.037221233681983774
2.06,3.6965255545054276,-2.6463719442682203,1.0078410160289923,-2.3614763314462053,-2.646371944268221,0,-2.3614763314461946,-2.6463719442682203,1.0078410160289923,-2.3614763314462053,-2.646371944268221,0,-2.3614763314461946,0.037618399648913635
2.08,3.735733591228743,-2.6744412714287567,1.0185318512838704,-2.3865234054248,-2.6744412714287655,0,-2.3865234054248177,-2.6744412714287567,1.0185318512838704,-2.3865234054248,-2.6744412714287655,0,-2.3865234054248177,0.038017371998830415
2.1,3.775116253809573,-2.70263561349949,1.0292703577735312,-2.41168200735361,-2.7026356134994973,0,-2.4116820073536367,-2.70263561349949,1.0292703577735312,-2.41168200735361,-2.7026356134994973,0,-2.4116820073536367,0.0384181191722159
2.12,3.8146704469922437,-2.7309527545316463,1.0400556931708982,-2.4369501590983322,-2.730952754531655,0,-2.4369501590983482,-2.7309527545316463,1.0400556931708982,-2.4369501590983322,-2.730952754531655,0,-2.4369501590983482,0.03882060960955186
2.14,3.8543930755214317,-2.7593904785767327,1.050887015149284,-2.46232588252472,-2.7593904785767283,0,-2.462325882524727,-2.7593904785767327,1.050887015149284,-2.46232588252472,-2.7593904785767283,0,-2.462325882524727,0.03922481175132008
2.16,3.8942810441415734,-2.7879465696860564,1.0617634813816252,-2.4878071994985103,-2.787946569686037,0,-2.487807199498519,-2.7879465696860564,1.0617634813816252,-2.4878071994985103,-2.787946569686037,0,-2.487807199498519,0.03963069403800231
2.18,3.9341434577431516,-2.816484371230225,1.0726326830719701,-2.513272336251463,-2.8164843712302208,0,-2.5132723362514753,-2.816484371230225,1.0726326830719701,-2.513272336251463,-2.8164843712302208,0,-2.5132723362514753,0.04003632754656206
2.2,3.973772875309524,-2.8448553818266173,1.0834376682151055,-2.5385889645481736,-2.844855381826589,0,-2.5385889645481576,-2.8448553818266173,1.0834376682151055,-2.5385889645481736,-2.844855381826589,0,-2.5385889645481576,0.040439616188764155
2.22,4.013490188318397,-2.8732893185980037,1.094266555426266,-2.5639617741261844,-2.8732893185980046,0,-2.563961774126163,-2.8732893185980037,1.094266555426266,-2.5639617741261844,-2.8732893185980046,0,-2.563961774126163,0.040843801680311334
2.24,4.053289459659434,-2.901781931191193,1.1051177220561783,-2.5893869740606554,-2.901781931191179,0,-2.5893869740606803,-2.901781931191193,1.1051177220561783,-2.5893869740606554,-2.901781931191179,0,-2.5893869740606803,0.04124882375009942
