Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,2.3430785337560645,-1.6774268224657236,0.6388350847314532,-1.4968436713098505,-1.6774268224657334,0,-1.4968436713098505,-1.6774268224657236,0.6388350847314532,-1.4968436713098505,-1.6774268224657334,0,-1.4968436713098505,0.023844653698904438
1.32,2.372936277464773,-1.6988018162291056,0.6469791585776798,-1.5159165224951074,-1.6988018162291105,0,-1.5159165224951145,-1.6988018162291056,0.6469791585776798,-1.5159165224951074,-1.6988018162291105,0,-1.5159165224951145,0.024148395266158054
1.34,2.4030711552664354,-1.7203751888926955,0.6551990031653459,-1.535166333369684,-1.7203751888926915,0,-1.535166333369677,-1.7203751888926955,0.6551990031653459,-1.535166333369684,-1.7203751888926915,0,-1.535166333369677,0.024454950374994667
1.36,2.4334831671624113,-1.7421469404565038,0.6634946184944486,-1.554593103933545,-1.7421469404565064,0,-1.554593103933545,-1.7421469404565038,0.6634946184944486,-1.554593103933545,-1.7421469404565064,0,-1.554593103933545,0.02476431902541428
1.38,2.4642193529793954,-1.7641511737902689,0.6718749847000209,-1.574228410747562,-1.7641511737902817,0,-1.5742284107475726,-1.7641511737902689,0.6718749847000209,-1.574228410747562,-1.7641511737902817,0,-1.5742284107475726,0.02507710308608341
1.4,2.4952401103434525,-1.7863591780251822,0.6803325414951855,-1.5940456698173655,-1.7863591780251928,0,-1.594045669817369,-1.7863591780251822,0.6803325414951855,-1.5940456698173655,-1.7863591780251928,0,-1.594045669817369,0.025392795849722732
1.42,2.5265445798332937,-1.8087703300990339,0.6888671248121483,-1.614044304236641,-1.8087703300990308,0,-1.6140443042366464,-1.8087703300990339,0.6888671248121483,-1.614044304236641,-1.8087703300990308,0,-1.6140443042366464,0.025711386320142905
1.44,2.558132761449297,-1.831384630011764,0.6974787346508959,-1.6342243140053565,-1.8313846300117573,0,-1.634224314005369,-1.831384630011764,0.6974787346508959,-1.6342243140053565,-1.8313846300117573,0,-1.634224314005369,0.026032874497343914
1.46,2.5900046551921942,-1.8542020777634352,0.706167371011376,-1.654585699123567,-1.8542020777634267,0,-1.6545856991235688,-1.8542020777634352,0.706167371011376,-1.654585699123567,-1.8542020777634267,0,-1.6545856991235688,0.026357260381325773
1.48,2.6221602610628234,-1.877222673354034,0.714933033893689,-1.6751284595912104,-1.877222673354023,0,-1.6751284595912246,-1.877222673354034,0.714933033893689,-1.6751284595912104,-1.877222673354023,0,-1.6751284595912246,0.02668454397208848
1.5,2.654599579062193,-1.9004464167835233,0.7237757232977335,-1.6958525954083257,-1.9004464167835282,0,-1.6958525954083257,-1.9004464167835233,0.7237757232977335,-1.6958525954083257,-1.9004464167835282,0,-1.6958525954083257,0.02701472526963203
1.52,2.687322609191546,-1.9238733080519501,0.7326954392235816,-1.7167581065748738,-1.923873308051939,0,-1.7167581065748934,-1.9238733080519501,0.7326954392235816,-1.7167581065748738,-1.923873308051939,0,-1.7167581065748934,0.02734780427395643
1.54,2.720329351452264,-1.9475033471593095,0.7416921816712492,-1.737844993090885,-1.9475033471593006,0,-1.7378449930908957,-1.9475033471593095,0.7416921816712492,-1.737844993090885,-1.9475033471593006,0,-1.7378449930908957,0.027683780985061676
1.56,2.7536198058458354,-1.9713365341055633,0.7507659506406252,-1.7591132549563877,-1.971336534105565,0,-1.7591132549564037,-1.9713365341055633,0.7507659506406252,-1.7591132549563877,-1.971336534105565,0,-1.7591132549564037,0.028022655402947766
1.58,2.787193972373937,-1.9953728688907382,0.7599167461318261,-1.780562892171341,-1.995372868890727,0,-1.7805628921713357,-1.9953728688907382,0.7599167461318261,-1.780562892171341,-1.995372868890727,0,-1.7805628921713357,0.028364427527614696
1.6,2.8210518510383142,-2.0196123515148234,0.7691445681448341,-1.8021939047357112,-2.0196123515148194,0,-1.8021939047357272,-2.0196123515148234,0.7691445681448341,-1.8021939047357112,-2.0196123515148194,0,-1.8021939047357272,0.028709097359062484
1.62,2.8551934418409504,-2.044054981977865,0.7784494166795817,-1.8240062926495888,-2.0440549819778537,0,-1.8240062926495888,-2.044054981977865,0.7784494166795817,-1.8240062926495888,-2.0440549819778537,0,-1.8240062926495888,0.029056664897291112
1.64,2.8895429366808334,-2.0686464308695203,0.7878111441333022,-1.8459514200887686,-2.068646430869509,0,-1.8459514200887739,-2.0686464308695203,0.7878111441333022,-1.8459514200887686,-2.068646430869509,0,-1.8459514200887739,0.029406341973753723
1.66,2.9240214312892006,-2.0933301498514045,0.7972087800324656,-1.8679786648391605,-2.093330149851404,0,-1.867978664839157,-2.0933301498514045,0.7972087800324656,-1.8679786648391605,-2.093330149851404,0,-1.867978664839157,0.02975730822943092
1.68,2.95873700412968,-2.1181835955417436,0.8066710485095117,-1.8901573662593059,-2.118183595541736,0,-1.8901573662593023,-2.1181835955417436,0.8066710485095117,-1.8901573662593059,-2.118183595541736,0,-1.8901573662593023,0.030110687344296082
1.7,2.9936865422828784,-2.1432045370040567,0.8161971222405455,-1.9124855272092773,-2.1432045370040758,0,-1.9124855272092915,-2.1432045370040567,0.8161971222405455,-1.9124855272092773,-2.1432045370040758,0,-1.9124855272092915,0.030466446953667972
1.72,3.0288669328290703,-2.168390743301695,0.8257861739015206,-1.9349611505490607,-2.1683907433017042,0,-1.9349611505490856,-2.168390743301695,0.8257861739015206,-1.9349611505490607,-2.1683907433017042,0,-1.9349611505490856,0.030824554692865276
1.74,3.0642750628484494,-2.193739983498076,0.835437376168489,-1.9575822391385849,-2.1937399834980704,0,-1.9575822391385884,-2.193739983498076,0.835437376168489,-1.9575822391385849,-2.1937399834980704,0,-1.9575822391385884,0.03118497819720671
1.76,3.099907819421072,-2.219250026656576,0.845149901717396,-1.980346795837832,-2.2192500266565807,0,-1.9803467958378853,-2.219250026656576,0.845149901717396,-1.980346795837832,-2.2192500266565807,0,-1.9803467958378853,0.031547685102011
1.78,3.135762089627076,-2.244918641840709,0.8549229232243238,-2.0032528235068305,-2.244918641840705,0,-2.0032528235068447,-2.244918641840709,0.8549229232243238,-2.0032528235068305,-2.244918641840705,0,-2.0032528235068447,0.031912643042596854
1.8,3.1718347605463424,-2.2707435981137976,0.8647556133652463,-2.0262983250055626,-2.2707435981138007,0,-2.026298325005577,-2.2707435981137976,0.8647556133652463,-2.0262983250055626,-2.2707435981138007,0,-2.026298325005577,0.03227981965428301
1.82,3.2081227192587507,-2.2967226645393137,0.8746471448161843,-2.0494813031939465,-2.296722664539315,0,-2.0494813031939394,-2.2967226645393137,0.8746471448161843,-2.0494813031939465,-2.296722664539315,0,-2.0494813031939394,0.032649182572388157
1.84,3.2446228528441563,-2.3228536101806,0.8845966902532112,-2.0727997609319946,-2.322853610180596,0,-2.072799760932039,-2.3228536101806,0.8845966902532112,-2.0727997609319946,-2.322853610180596,0,-2.072799760932039,0.03302069943223102
1.86,3.28133204838244,-2.349134204101134,0.8946034223522377,-2.0962517010797317,-2.3491342041011363,0,-2.0962517010797193,-2.349134204101134,0.8946034223522377,-2.0962517010797317,-2.3491342041011363,0,-2.0962517010797193,0.03339433786913032
1.88,3.3182471929534136,-2.3755622153642757,0.9046665137893983,-2.119835126497078,-2.37556221536427,0,-2.1198351264970974,-2.3755622153642757,0.9046665137893983,-2.119835126497078,-2.37556221536427,0,-2.1198351264970974,0.03377006551840476
1.9,3.3553651736369874,-2.4021354130334944,0.9147851372405933,-2.1435480400440365,-2.4021354130334727,0,-2.143548040044049,-2.4021354130334944,0.9147851372405933,-2.1435480400440365,-2.4021354130334727,0,-2.143548040044049,0.03414785001537308
1.92,3.3926828775131357,-2.428851566172187,0.9249584653818781,-2.1673884445806326,-2.42885156617219,0,-2.1673884445806344,-2.428851566172187,0.9249584653818781,-2.1673884445806326,-2.42885156617219,0,-2.1673884445806344,0.03452765899535398
1.94,3.430197191661767,-2.4557084438436543,0.9351856708892585,-2.191354342966793,-2.4557084438436556,0,-2.191354342966786,-2.4557084438436543,0.9351856708892585,-2.191354342966793,-2.4557084438436556,0,-2.191354342966786,0.03490946009366618
1.96,3.467905003163228,-2.4827038151116043,0.9454659264389074,-2.215443738062447,-2.482703815111609,0,-2.2154437380624614,-2.4827038151116043,0.9454659264389074,-2.215443738062447,-2.482703815111609,0,-2.2154437380624614,0.0352932209456284
1.98,3.505803199097538,-2.509835449039105,0.9557984047065489,-2.2396546327276763,-2.509835449039099,0,-2.239654632727678,-2.509835449039105,0.9557984047065489,-2.2396546327276763,-2.509835449039099,0,-2.239654632727678,0.03567890918655935
2.0,3.5438886665452545,-2.5371011146897113,0.9661822783684162,-2.263985029822422,-2.5371011146897144,0,-2.263985029822411,-2.5371011146897113,0.9661822783684162,-2.263985029822422,-2.5371011146897144,0,-2.263985029822411,0.03606649245177775
2.02,3.5821582925870192,-2.564498581126965,0.9766167201004263,-2.2884329322065895,-2.5644985811269683,0,-2.2884329322066,-2.564498581126965,0.9766167201004263,-2.2884329322065895,-2.5644985811269683,0,-2.2884329322066,0.036455938376602326
2.04,3.6206089643036736,-2.5920256174140395,0.9871009025786366,-2.312996342740405,-2.5920256174140333,0,-2.3129963427404014,-2.5920256174140395,0.9871009025786366,-2.312996342740405,-2.5920256174140333,0,-2.3129963427404014,0.03684721459635177
2.06,3.6592375687762297,-2.61967999261455,0.9976339984790723,-2.337673264283527,-2.6196799926145395,0,-2.3376732642835094,-2.61967999261455,0.9976339984790723,-2.337673264283527,-2.6196799926145395,0,-2.3376732642835094,0.037240288746344836
2.08,3.698040993086104,-2.647459475791858,1.008215180477725,-2.362461699696091,-2.647459475791873,0,-2.362461699696091,-2.647459475791858,1.008215180477725,-2.362461699696091,-2.647459475791873,0,-2.362461699696091,0.03763512846190019
2.1,3.737016124314964,-2.675361836009291,1.0188436212505145,-2.3873596518382083,-2.6753618360092872,0,-2.38735965183821,-2.675361836009291,1.0188436212505145,-2.3873596518382083,-2.6753618360092872,0,-2.38735965183821,0.03803170137833659
2.12,3.7761598495447455,-2.7033848423303075,1.0295184934736357,-2.412365123569643,-2.7033848423303155,0,-2.412365123569643,-2.7033848423303075,1.0295184934736357,-2.412365123569643,-2.7033848423303155,0,-2.412365123569643,0.03842997513097273
2.14,3.8154690558578865,-2.7315262638183517,1.040238969823033,-2.4374761177504958,-2.7315262638183473,0,-2.437476117750471,-2.7315262638183517,1.040238969823033,-2.4374761177504958,-2.7315262638183473,0,-2.437476117750471,0.03882991735512734
2.16,3.8549406303370413,-2.7597838695368084,1.0510042229746634,-2.4626906372406445,-2.759783869536818,0,-2.4626906372406445,-2.7597838695368084,1.0510042229746634,-2.4626906372406445,-2.759783869536818,0,-2.4626906372406445,0.03923149568611914
2.18,3.8944799298720882,-2.788089993274138,1.061787642272881,-2.4879485405686985,-2.7880899932741343,0,-2.4879485405687234,-2.788089993274138,1.061787642272881,-2.4879485405686985,-2.7880899932741343,0,-2.4879485405687234,0.03963377280495568
2.2,3.933706505720334,-2.8161726453157367,1.072482107876981,-2.5130081289376847,-2.8161726453157403,0,-2.513008128937699,-2.8161726453157367,1.072482107876981,-2.5130081289376847,-2.8161726453157403,0,-2.513008128937699,0.04003298564712613
2.22,3.9730194932572287,-2.8443171635264255,1.0832001026278677,-2.538122932455547,-2.8443171635264193,0,-2.5381229324555648,-2.8443171635264255,1.0832001026278677,-2.538122932455547,-2.8443171635264193,0,-2.5381229324555648,0.04043307885617084
2.24,4.012412985776702,-2.8725193196810794,1.0939400122139382,-2.5632891792361967,-2.872519319681075,0,-2.563289179236193,-2.8725193196810794,1.0939400122139382,-2.5632891792361967,-2.872519319681075,0,-2.563289179236193,0.04083399244538495
2.26,4.051881076572759,-2.900774885554857,1.104700222323662,-2.588503097393353,-2.9007748855548705,0,-2.5885030973933496,-2.900774885554857,1.104700222323662,-2.588503097393353,-2.9007748855548705,0,-2.5885030973933496,0.04123566642806359
