Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,3.228851800891464,-2.3115578496027847,0.8803214452772039,-2.0627174847670275,-2.3115578496027807,0,-2.062717484767049,-2.3115578496027847,0.8803214452772039,-2.0627174847670275,-2.3115578496027807,0,-2.062717484767049,0.03285941642335453
1.3,3.409352668918875,-2.4407796783666353,0.9295333074286152,-2.178028713094248,-2.4407796783666376,0,-2.1780287130942284,-2.4407796783666353,0.9295333074286152,-2.178028713094248,-2.4407796783666376,0,-2.1780287130942284,0.03469635480820189
1.4,3.595091631124032,-2.573751539945755,0.9801737282713718,-2.29668597152623,-2.5737515399457465,0,-2.296685971526262,-2.573751539945755,0.9801737282713718,-2.29668597152623,-2.5737515399457465,0,-2.296685971526262,0.03658657925228857
1.5,3.786068687506972,-2.7104734343401704,1.032242707805497,-2.418689260062843,-2.710473434340173,0,-2.418689260062841,-2.7104734343401704,1.032242707805497,-2.418689260062843,-2.710473434340173,0,-2.418689260062841,0.038530089755614595
1.6,3.9822844892918576,-2.8509458114286224,1.085740278293673,-2.544039087142721,-2.850945811428602,0,-2.5440390871427567,-2.8509458114286224,1.085740278293673,-2.544039087142721,-2.850945811428602,0,-2.5440390871427567,0.040526899966463734
1.7,4.183743441649206,-2.9951717143933214,1.1406666579746068,-2.672738892073326,-2.9951717143933223,0,-2.6727388920733475,-2.9951717143933214,1.1406666579746068,-2.672738892073326,-2.9951717143933223,0,-2.6727388920733475,0.04257710220796567
1.8,4.390442660930617,-3.1431491511508343,1.1970217039880744,-2.8047864234655933,-3.143149151150819,0,-2.8047864234656217,-3.1431491511508343,1.1970217039880744,-2.8047864234655933,-3.143149151150819,0,-2.8047864234656217,0.04468063604490388
1.9,4.6023821471359945,-3.294878121701095,1.2548054163340208,-2.940181681319448,-3.294878121701114,0,-2.9401816813194444,-3.294878121701095,1.2548054163340208,-2.940181681319448,-3.294878121701114,0,-2.9401816813194444,0.046837501477278394
2.0,4.818555839723533,-3.44963836915577,1.3137433703874102,-3.0782820334340038,-3.4496383691557817,0,-3.0782820334340073,-3.44963836915577,1.3137433703874102,-3.0782820334340038,-3.4496383691557817,0,-3.0782820334340073,0.049037466324185756
2.1,5.03394471462428,-3.60383668365444,1.37246651951385,-3.2158815231603164,-3.603836683654432,0,-3.21588152316032,-3.60383668365444,1.37246651951385,-3.2158815231603164,-3.603836683654432,0,-3.21588152316032,0.05122948439099333
2.2,5.251935465069041,-3.7598976599672733,1.4318986570454726,-3.355143437928355,-3.7598976599672653,0,-3.3551434379283407,-3.7598976599672733,1.4318986570454726,-3.355143437928355,-3.7598976599672653,0,-3.3551434379283407,0.05344800018313076
2.3,5.472528091058395,-3.9178212980942773,1.492039782982177,-3.4960677777382543,-3.9178212980942515,0,-3.4960677777382543,-3.9178212980942773,1.492039782982177,-3.4960677777382543,-3.9178212980942515,0,-3.4960677777382543,0.055693013700598044
2.4,5.693748981376952,-4.0761947321199115,1.5523523569444375,-3.637393378464438,-4.076194732119893,0,-3.6373933784644805,-4.0761947321199115,1.5523523569444375,-3.637393378464438,-4.076194732119893,0,-3.6373933784644805,0.057944413440113425
2.5,5.90805715469795,-4.229619535343185,1.6107824881086206,-3.774301451561758,-4.229619535343163,0,-3.774301451561776,-4.229619535343185,1.6107824881086206,-3.774301451561758,-4.229619535343163,0,-3.774301451561776,0.06012535525452985
2.6,6.120716969991045,-4.381864349376477,1.6687639976329418,-3.910155993253177,-4.3818643493764515,0,-3.9101559932532126,-4.381864349376477,1.6687639976329418,-3.910155993253177,-4.3818643493764515,0,-3.9101559932532126,0.06228948404200878
2.7,6.33172842725742,-4.532929174219862,1.726296885517387,-4.044957003538737,-4.532929174219836,0,-4.044957003538755,-4.532929174219862,1.726296885517387,-4.044957003538737,-4.532929174219836,0,-4.044957003538755,0.06443679980255025
2.8,6.539637560648156,-4.6817730604309205,1.7829842950021266,-4.177775909219793,-4.681773060430912,0,-4.177775909219839,-4.6817730604309205,1.7829842950021266,-4.177775909219793,-4.681773060430912,0,-4.177775909219839,0.06655252716186096
2.9,6.739026035618737,-4.824516816265953,1.8373473036695778,-4.3051522987343915,-4.824516816265934,0,-4.305152298734427,-4.824516816265953,1.8373473036695778,-4.3051522987343915,-4.824516816265934,0,-4.305152298734427,0.06858160435839913
3.0,6.931695036021028,-4.962449977739172,1.8898775406646493,-4.4282364955591085,-4.962449977739178,0,-4.428236495559133,-4.962449977739172,1.8898775406646493,-4.4282364955591085,-4.962449977739178,0,-4.428236495559133,0.0705423352371967
3.1,7.116673449922567,-5.0948772888898874,1.9403099431355972,-4.5464083004554325,-5.094877288889881,0,-4.546408300455475,-5.0948772888898874,1.9403099431355972,-4.5464083004554325,-5.094877288889881,0,-4.546408300455475,0.07242485124303438
3.2,7.29325752034231,-5.221294958495421,1.9884529776751112,-4.65921791436681,-5.2212949584954185,0,-4.659217914366771,-5.221294958495421,1.9884529776751112,-4.65921791436681,-5.2212949584954185,0,-4.659217914366771,0.07422197399321809
3.3,7.461286780934259,-5.341588269853979,2.0342645296871495,-4.766561807578874,-5.3415882698539505,0,-4.766561807578874,-5.341588269853979,2.0342645296871495,-4.766561807578874,-5.3415882698539505,0,-4.766561807578874,0.07593199179096292
3.4,7.61952047956906,-5.454868865700163,2.0774053783739213,-4.867647924156881,-5.454868865700192,0,-4.867647924156849,-5.454868865700163,2.0774053783739213,-4.867647924156881,-5.454868865700192,0,-4.867647924156849,0.07754232291397341
3.5,7.767141185250764,-5.560551547807751,2.1176527270687373,-4.961954014271829,-5.560551547807737,0,-4.9619540142718535,-5.560551547807751,2.1176527270687373,-4.961954014271829,-5.560551547807737,0,-4.9619540142718535,0.0790446451716358
3.6,7.903331466983417,-5.658051117950922,2.154783779105463,-5.048957828094018,-5.658051117950954,0,-5.048957828094046,-5.658051117950922,2.154783779105463,-5.048957828094018,-5.658051117950954,0,-5.048957828094046,0.08043063637333636
3.7,8.027273893771188,-5.746782377903411,2.18857573781756,-5.128137115794601,-5.746782377903443,0,-5.128137115794672,-5.746782377903411,2.18857573781756,-5.128137115794601,-5.746782377903443,0,-5.128137115794672,0.08169197432846137
3.8,8.13815103461812,-5.826160129439179,2.2188058065387324,-5.19896962754418,-5.826160129439167,0,-5.198969627544145,-5.826160129439179,2.2188058065387324,-5.19896962754418,-5.826160129439167,0,-5.198969627544145,0.08282033684639709
3.9,8.235145458528207,-5.89559917433203,2.245251188602447,-5.260933113513438,-5.89559917433202,0,-5.260933113513488,-5.89559917433203,2.245251188602447,-5.260933113513438,-5.89559917433202,0,-5.260933113513488,0.08380740173652976
4.0,8.321684640780497,-5.9575532668626465,2.268846187711107,-5.3162172673343235,-5.957553266862632,0,-5.316217267334366,-5.9575532668626465,2.268846187711107,-5.3162172673343235,-5.957553266862632,0,-5.316217267334366,0.0846880582465855
4.1,8.403113941896867,-6.01584918624796,2.291047895486983,-5.368237062069419,-6.015849186247944,0,-5.368237062069426,-6.01584918624796,2.291047895486983,-5.368237062069419,-6.015849186247944,0,-5.368237062069426,0.08551671892458997
4.2,8.473547439485264,-6.066273172489925,2.310251917441761,-5.4132321405650075,-6.066273172489922,0,-5.4132321405649435,-6.066273172489925,2.310251917441761,-5.4132321405650075,-6.066273172489922,0,-5.4132321405649435,0.08623346637634167
4.3,8.532836998004175,-6.108719179778539,2.3264178972192315,-5.451107845808686,-6.108719179778603,0,-5.451107845808707,-6.108719179778539,2.3264178972192315,-5.451107845808686,-6.108719179778603,0,-5.451107845808707,0.0868367915697227
4.4,8.580834481912223,-6.143081162304265,2.3395054784628773,-5.481769520787758,-6.143081162304313,0,-5.481769520787807,-6.143081162304265,2.3395054784628773,-5.481769520787758,-6.143081162304313,0,-5.481769520787807,0.08732518547261509
4.5,8.61739175566773,-6.169253074256824,2.349474304816086,-5.505122508489691,-6.169253074256851,0,-5.505122508489649,-6.169253074256824,2.349474304816086,-5.505122508489691,-6.169253074256851,0,-5.505122508489649,0.08769713905290087
4.6,8.642360683729674,-6.187128869826605,2.356284019922761,-5.52107215190194,-6.187128869826669,0,-5.521072151901947,-6.187128869826605,2.356284019922761,-5.52107215190194,-6.187128869826669,0,-5.521072151901947,0.08795114327846212
4.7,8.657867822966917,-6.198230870890644,2.360513916216963,-5.530977337786396,-6.198230870890654,0,-5.530977337786368,-6.198230870890644,2.360513916216963,-5.530977337786396,-6.198230870890654,0,-5.530977337786368,0.08810886282204852
4.8,8.671041716342256,-6.2076621351174435,2.364105876792916,-5.539393255718387,-6.207662135117491,0,-5.539393255718451,-6.2076621351174435,2.364105876792916,-5.539393255718387,-6.207662135117491,0,-5.539393255718451,0.08824292069653272
4.9,8.676492594961417,-6.211564326348091,2.365591672342541,-5.542875809660259,-6.211564326348139,0,-5.542875809660302,-6.211564326348091,2.365591672342541,-5.542875809660259,-6.211564326348139,0,-5.542875809660302,0.08829840809416793
5.0,8.674571240112016,-6.210188554773056,2.365066856405777,-5.541649153814404,-6.210188554773012,0,-5.541649153814404,-6.210188554773056,2.365066856405777,-5.541649153814404,-6.210188554773012,0,-5.541649153814404,0.0882788987585545
5.1,8.665628433081661,-6.203785930582349,2.3626269825224036,-5.535937442383158,-6.203785930582335,0,-5.535937442383158,-6.203785930582349,2.3626269825224036,-5.535937442383158,-6.203785930582335,0,-5.535937442383158,0.08818796643329274
5.2,8.650014955158742,-6.192607563966474,2.3583676042321056,-5.525964829568927,-6.192607563966462,0,-5.525964829568963,-6.192607563966474,2.3583676042321056,-5.525964829568927,-6.192607563966462,0,-5.525964829568963,0.08802918486198294
5.3,8.628081587632295,-6.17690456511569,2.352384275075419,-5.511955469573991,-6.176904565115635,0,-5.5119554695739765,-6.17690456511569,2.352384275075419,-5.511955469573991,-6.176904565115635,0,-5.5119554695739765,0.08780612778822548
5.4,8.602729116068998,-6.158754181982834,2.345470327638747,-5.4957606353754755,-6.158754181982776,0,-5.495760635375461,-6.158754181982834,2.345470327638747,-5.4957606353754755,-6.158754181982776,0,-5.495760635375461,0.08754820330660336
5.5,8.573528863272836,-6.137849330177772,2.337508025704283,-5.477107120625753,-6.1378493301777475,0,-5.477107120625774,-6.137849330177772,2.337508025704283,-5.477107120625753,-6.1378493301777475,0,-5.477107120625774,0.08725108838808364
5.6,8.540573427944354,-6.114256227271232,2.3285222741457616,-5.456054337163003,-6.114256227271294,0,-5.456054337162968,-6.114256227271232,2.3285222741457616,-5.456054337163003,-6.114256227271294,0,-5.456054337162968,0.08691574110239814
5.7,8.504391931577619,-6.088353698449522,2.3186574272291587,-5.4329402353509835,-6.088353698449502,0,-5.432940235350955,-6.088353698449522,2.3186574272291587,-5.4329402353509835,-6.088353698449502,0,-5.432940235350955,0.08654754197579732
5.8,8.465513495666183,-6.060520568898317,2.3080578392201883,-5.408102765553217,-6.06052056889828,0,-5.40810276555321,-6.060520568898317,2.3080578392201883,-5.408102765553217,-6.06052056889828,0,-5.40810276555321,0.0861518715345316
5.9,8.42446724170427,-6.031135663804029,2.2968678643843656,-5.381879878133255,-6.031135663804005,0,-5.381879878133233,-6.031135663804029,2.2968678643843656,-5.381879878133255,-6.031135663804005,0,-5.381879878133233,0.08573411030485145
6.0,8.380617409051922,-5.999743640371831,2.2849135128987914,-5.3538659733823195,-5.9997436403718645,0,-5.353865973382341,-5.999743640371831,2.2849135128987914,-5.3538659733823195,-5.9997436403718645,0,-5.353865973382341,0.08528781742768983
6.1,8.333010564939698,-5.965661671917802,2.271933980110875,-5.3234526798883905,-5.965661671917768,0,-5.323452679888376,-5.965661671917802,2.271933980110875,-5.3234526798883905,-5.965661671917768,0,-5.323452679888376,0.08480332826319785
6.2,8.283331634923496,-5.93009625083346,2.2583894834797764,-5.291715703508409,-5.930096250833422,0,-5.291715703508402,-5.93009625083346,2.2583894834797764,-5.291715703508409,-5.930096250833422,0,-5.291715703508402,0.08429775259740797
6.3,8.231919094415813,-5.893289681319409,2.244372276674863,-5.25887130426235,-5.893289681319395,0,-5.2588713042623425,-5.893289681319409,2.244372276674863,-5.25887130426235,-5.893289681319395,0,-5.2588713042623425,0.08377453625371611
6.4,8.179111418828882,-5.855484267576076,2.2299746133664584,-5.225135742169549,-5.855484267576081,0,-5.225135742169584,-5.855484267576076,2.2299746133664584,-5.225135742169549,-5.855484267576081,0,-5.225135742169584,0.08323712505551814
6.5,8.125247083575108,-5.816922313804195,2.215288747224566,-5.19072527724942,-5.816922313804124,0,-5.190725277249442,-5.816922313804195,2.215288747224566,-5.19072527724942,-5.816922313804124,0,-5.190725277249442,0.08268896482620999
6.6,8.070664564066664,-5.777846124204011,2.2004069319190975,-5.15585616952157,-5.777846124204011,0,-5.155856169521655,-5.777846124204011,2.2004069319190975,-5.15585616952157,-5.777846124204011,0,-5.155856169521655,0.08213350138918751
6.7,8.012208069934335,-5.7359966862178045,2.184469212333898,-5.118511888811348,-5.735996686217749,0,-5.118511888811327,-5.7359966862178045,2.184469212333898,-5.118511888811348,-5.735996686217749,0,-5.118511888811327,0.08153860078210069
6.8,7.952138089415767,-5.692992147553861,2.1680916023833596,-5.0801368362292045,-5.692992147553895,0,-5.080136836229208,-5.692992147553861,2.1680916023833596,-5.0801368362292045,-5.692992147553895,0,-5.080136836229208,0.0809272794073461
6.9,7.890621789515933,-5.6489521839073,2.151319673149313,-5.040837807959896,-5.648952183907273,0,-5.040837807959875,-5.6489521839073,2.151319673149313,-5.040837807959896,-5.648952183907273,0,-5.040837807959875,0.08030123876867812
7.0,7.827790219240981,-5.603970616456023,2.134189153337722,-5.000698521258602,-5.603970616456039,0,-5.000698521258677,-5.603970616456023,2.134189153337722,-5.000698521258602,-5.603970616456039,0,-5.000698521258677,0.0796618126042824
7.1,7.7637744275976335,-5.558141266377872,2.1167357716555824,-4.959802693381004,-5.558141266377859,0,-4.959802693381,-5.558141266377872,2.1167357716555824,-4.959802693381004,-5.558141266377859,0,-4.959802693381,0.07901033465234472
7.2,7.698705463592299,-5.511557954850881,2.098995256808772,-4.918234041582558,-5.511557954850915,0,-4.918234041582529,-5.511557954850881,2.098995256808772,-4.918234041582558,-5.511557954850915,0,-4.918234041582529,0.07834813865105077
7.3,7.63157125477178,-5.463496113067542,2.0806916598664245,-4.875346042227225,-5.463496113067563,0,-4.8753460422271715,-5.463496113067542,2.0806916598664245,-4.875346042227225,-5.463496113067563,0,-4.8753460422271715,0.07766492536782321
7.4,7.562059652759348,-5.413732265826832,2.0617398696088607,-4.830939292303704,-5.413732265826834,0,-4.830939292303761,-5.413732265826832,2.0617398696088607,-4.830939292303704,-5.413732265826834,0,-4.830939292303761,0.07695751834452758
7.5,7.4908599460574425,-5.362759892286048,2.0423278214612655,-4.785454119735778,-5.362759892286036,0,-4.785454119735803,-5.362759892286048,2.0423278214612655,-4.785454119735778,-5.362759892286036,0,-4.785454119735803,0.07623293224124947
7.6,7.4179744691302485,-5.310580663579598,2.0224561494828723,-4.738892017251025,-5.310580663579589,0,-4.738892017251018,-5.310580663579598,2.0224561494828723,-4.738892017251025,-5.310580663579589,0,-4.738892017251018,0.07549119093317311
7.7,7.343405556442087,-5.257196250841895,2.002125487733135,-4.691254477577132,-5.257196250841915,0,-4.691254477577154,-5.257196250841895,2.002125487733135,-4.691254477577132,-5.257196250841915,0,-4.691254477577154,0.07473231829548266
7.8,7.267155542457053,-5.202608325207204,1.981336470270831,-4.642542993441946,-5.202608325207207,0,-4.642542993441943,-5.202608325207204,1.981336470270831,-4.642542993441946,-5.202608325207207,0,-4.642542993441943,0.07395633820336228
7.9,7.1886445780804955,-5.146401767437751,1.9599310116436275,-4.592387132576761,-5.146401767437759,0,-4.592387132576754,-5.146401767437751,1.9599310116436275,-4.592387132576761,-5.146401767437759,0,-4.592387132576754,0.07315734934547226
8.0,7.10448932644567,-5.086154416729088,1.936986720724315,-4.538625466867316,-5.086154416729082,0,-4.538625466867295,-5.086154416729088,1.936986720724315,-4.538625466867316,-5.086154416729082,0,-4.538625466867295,0.0723009176808638
8.1,7.017474425876413,-5.023859820450489,1.9132627696342634,-4.483036947222963,-5.023859820450493,0,-4.483036947222978,-5.023859820450489,1.9132627696342634,-4.483036947222963,-5.023859820450493,0,-4.483036947222978,0.07141538383837176
8.2,6.927599876372393,-4.959517978601867,1.8887591583733485,-4.425621573643344,-4.95951797860185,0,-4.425621573643383,-4.959517978601867,1.8887591583733485,-4.425621573643344,-4.95951797860185,0,-4.425621573643383,0.07050074781799619
8.3,6.834865677933986,-4.89312889118328,1.863475886941849,-4.366379346128841,-4.893128891183286,0,-4.3663793461288165,-4.89312889118328,1.863475886941849,-4.366379346128841,-4.893128891183286,0,-4.3663793461288165,0.069557009619737
8.4,6.739271830560938,-4.8246925581946245,1.8374129553397314,-4.305310264679196,-4.824692558194615,0,-4.305310264679186,-4.8246925581946245,1.8374129553397314,-4.305310264679196,-4.824692558194615,0,-4.305310264679186,0.06858416924359431
8.5,6.640818334253328,-4.754208979636034,1.8105703635667876,-4.2424143292944585,-4.7542089796360365,0,-4.242414329294476,-4.754208979636034,1.8105703635667876,-4.2424143292944585,-4.7542089796360365,0,-4.242414329294476,0.06758222668956804
8.6,6.539505189011132,-4.681678155507357,1.7829481116232113,-4.177691539974685,-4.681678155507356,0,-4.17769153997466,-4.681678155507357,1.7829481116232113,-4.177691539974685,-4.681678155507356,0,-4.17769153997466,0.06655118195765822
8.7,6.435332394834412,-4.607100085808859,1.7545461995089209,-4.1111418967197295,-4.607100085808861,0,-4.111141896719737,-4.607100085808859,1.7545461995089209,-4.1111418967197295,-4.607100085808861,0,-4.111141896719737,0.06549103504786481
8.8,6.32829995172307,-4.530474770540155,1.7253646272239873,-4.042765399529802,-4.530474770540129,0,-4.042765399529763,-4.530474770540155,1.7253646272239873,-4.042765399529802,-4.530474770540129,0,-4.042765399529763,0.06440178596018786
8.9,6.218407859677124,-4.451802209701479,1.6954033947682596,-3.972562048404754,-4.451802209701471,0,-3.9725620484047965,-4.451802209701479,1.6954033947682596,-3.972562048404754,-4.451802209701471,0,-3.9725620484047965,0.06328343469462737
9.0,6.105656118696693,-4.3710824032928235,1.6646625021419865,-3.900531843344666,-4.371082403292819,0,-3.9005318433446874,-4.3710824032928235,1.6646625021419865,-3.900531843344666,-4.371082403292819,0,-3.9005318433446874,0.06213598125118331
9.1,5.990044728781719,-4.288315351314179,1.633141949344898,-3.826674784349585,-4.288315351314168,0,-3.8266747843496134,-4.288315351314179,1.633141949344898,-3.826674784349585,-4.288315351314168,0,-3.8266747843496134,0.06095942562985567
9.2,5.8685921475120235,-4.2013665626296275,1.600028825908355,-3.7490861364677883,-4.201366562629637,0,-3.7490861364678025,-4.2013665626296275,1.600028825908355,-3.7490861364677883,-4.201366562629637,0,-3.7490861364678025,0.059723426197566515
9.3,5.7368063628170525,-4.107020198389116,1.5640983953961154,-3.664896213078311,-4.107020198389105,0,-3.6648962130783076,-4.107020198389116,1.5640983953961154,-3.664896213078311,-4.107020198389105,0,-3.6648962130783076,0.05838227004373976
9.4,5.600715271229136,-4.009591639661939,1.5269941494998616,-3.5779558885243716,-4.009591639661913,0,-3.5779558885243787,-4.009591639661939,1.5269941494998616,-3.5779558885243716,-4.009591639661913,0,-3.5779558885243787,0.05699729998999042
9.5,5.460318872748079,-3.9090808864479305,1.4887160882194834,-3.4882651628059094,-3.909080886447926,0,-3.4882651628059094,-3.9090808864479305,1.4887160882194834,-3.4882651628059094,-3.909080886447926,0,-3.4882651628059094,0.055568516036318384
9.6,5.315617167374038,-3.8054879387471816,1.449264211555091,-3.3958240359230167,-3.8054879387471736,0,-3.3958240359230487,-3.8054879387471816,1.449264211555091,-3.3958240359230167,-3.8054879387471736,0,-3.3958240359230487,0.05409591818272368
9.7,5.166610155106936,-3.6988127965595945,1.4086385195065905,-3.3006325078757293,-3.698812796559615,0,-3.300632507875733,-3.6988127965595945,1.4086385195065905,-3.3006325078757293,-3.698812796559615,0,-3.300632507875733,0.052579506429206356
9.8,5.013297835946814,-3.5890554598853495,1.3668390120741005,-3.202690578663841,-3.5890554598853104,0,-3.2026905786638196,-3.5890554598853495,1.3668390120741005,-3.202690578663841,-3.5890554598853104,0,-3.2026905786638196,0.05101928077576638
9.9,4.855680209893629,-3.4762159287242556,1.3238656892575555,-3.1019982482875363,-3.476215928724219,0,-3.1019982482875506,-3.4762159287242556,1.3238656892575555,-3.1019982482875363,-3.476215928724219,0,-3.1019982482875506,0.04941524122240376
10.0,4.673841731414276,-3.346036458415588,1.2742888543598836,-2.9858326872813166,-3.3460364584155755,0,-2.9858326872813237,-3.346036458415588,1.2742888543598836,-2.9858326872813166,-3.3460364584155755,0,-2.9858326872813237,0.04756470385944532
10.1,4.4817695083184415,-3.2085305638470887,1.2219218979281576,-2.863129407207321,-3.2085305638470825,0,-2.863129407207346,-3.2085305638470887,1.2219218979281576,-2.863129407207321,-3.2085305638470825,0,-2.863129407207346,0.04561001787291645
10.2,4.280356695850861,-3.064337664079596,1.1670083263266422,-2.7344589905708325,-3.064337664079588,0,-2.7344589905708148,-3.064337664079596,1.1670083263266422,-2.7344589905708325,-3.064337664079588,0,-2.7344589905708148,0.04356027305634746
10.3,4.069603294011495,-2.913457759113191,1.1095481395550708,-2.5998214373718156,-2.913457759113186,0,-2.599821437371837,-2.913457759113191,1.1095481395550708,-2.5998214373718156,-2.913457759113186,0,-2.599821437371837,0.041415469409738344
10.4,3.8495093028004206,-2.755890848947785,1.049541337613622,-2.4592167476103857,-2.7558908489477663,0,-2.4592167476104123,-2.755890848947785,1.049541337613622,-2.4592167476103857,-2.7558908489477663,0,-2.4592167476104123,0.039175606933089066
10.5,3.620074722217595,-2.5916369335834304,0.9869879205022807,-2.3126449212863935,-2.5916369335834277,0,-2.3126449212864166,-2.5916369335834304,0.9869879205022807,-2.3126449212863935,-2.5916369335834277,0,-2.3126449212864166,0.03684068562639966
10.6,3.3812995522630853,-2.4206960130200947,0.9218878882209225,-2.1601059584000044,-2.4206960130200814,0,-2.1601059584000133,-2.4206960130200947,0.9218878882209225,-2.1601059584000044,-2.4206960130200814,0,-2.1601059584000133,0.03441070548967004
10.7,3.123283203987752,-2.235979762083979,0.8515369565271875,-1.9952779871019537,-2.235979762083984,0,-1.9952779871019892,-2.235979762083979,0.8515369565271875,-1.9952779871019537,-2.235979762083984,0,-1.9952779871019892,0.03178515216161748
10.8,2.8456690201630463,-2.0372328320505253,0.7758377067056408,-1.8179332692634524,-2.03723283205053,0,-1.8179332692634844,-2.0372328320505253,0.7758377067056408,-1.8179332692634524,-2.03723283205053,0,-1.8179332692634844,0.028960404728512676
10.9,2.5544886479537636,-1.8287735797515663,0.696437645614238,-1.631923222224767,-1.828773579751564,0,-1.631923222224767,-1.8287735797515663,0.696437645614238,-1.631923222224767,-1.828773579751564,0,-1.631923222224767,0.02599769865403531
11.0,2.249742087474192,-1.6106020051870829,0.613336773252763,-1.4372478459859028,-1.610602005187065,0,-1.437247845985926,-1.6106020051870829,0.613336773252763,-1.4372478459859028,-1.610602005187065,0,-1.437247845985926,0.022897033938185384
11.1,1.921486277448257,-1.375600927311488,0.5238350969446612,-1.2275482946977778,-1.3756009273114822,0,-1.227548294697792,-1.375600927311488,0.5238350969446612,-1.2275482946977778,-1.3756009273114822,0,-1.227548294697792,0.01955669460204285
11.2,1.5669218209528706,-1.1217665555108127,0.42717245336850196,-1.001034281511254,-1.1217665555108116,0,-1.0010342815112754,-1.1217665555108127,0.42717245336850196,-1.001034281511254,-1.1217665555108116,0,-1.0010342815112754,0.015948043250753396
11.3,1.191448979874133,-0.8529643634406432,0.3248152588616886,-0.7611594141050837,-0.8529643634406496,0,-0.7611594141050855,-0.8529643634406432,0.3248152588616886,-0.7611594141050837,-0.8529643634406496,0,-0.7611594141050855,0.012126323727960697
11.4,0.7950677543847307,-0.5691943511009284,0.21676351342419986,-0.5079236924792494,-0.569194351100931,0,-0.5079236924792472,-0.5691943511009284,0.21676351342419986,-0.5079236924792494,-0.569194351100931,0,-0.5079236924792472,0.008091536033664738
11.5,0.37511368186907373,-0.2685474590538928,0.10227700538524276,-0.23963371042511472,-0.26854745905389255,0,-0.23963371042511517,-0.2685474590538928,0.10227700538524276,-0.23963371042511472,-0.26854745905389255,0,-0.23963371042511517,0.003817226275250327
11.6,0.0691552606494442,0.04950796364627637,-0.018850405633575817,0.04418212607608968,0.049507963646275965,0,0.044182126076089845,0.04950796364627637,-0.018850405633575817,0.04418212607608968,0.049507963646275965,0,0.044182126076089845,-7.039726500296696E-4
