Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,8.749860440387806,8.086019628709774,0.5091442267761406,3.268866259776998,8.086019628709785,0,3.268866259776969,8.086019628709774,0.5091442267761406,3.268866259776998,8.086019628709785,0,3.268866259776969,0.043645747531957574
1.9,9.172241760528998,8.47635542301213,0.5337221090100543,3.4266639607578453,8.476355423012187,0,3.4266639607578586,8.47635542301213,0.5337221090100543,3.4266639607578453,8.476355423012187,0,3.4266639607578586,0.04575265587029836
2.0,9.603061576230203,8.87448952962604,0.5587909312533554,3.5876141330093256,8.874489529626025,0,3.587614133009321,8.87448952962604,0.5587909312533554,3.5876141330093256,8.874489529626025,0,3.587614133009321,0.047901665518506456
2.1,10.032317305657102,9.271178364493075,0.5837683305198396,3.7479796710152034,9.271178364493089,0,3.7479796710152122,9.271178364493075,0.5837683305198396,3.7479796710152034,9.271178364493089,0,3.7479796710152122,0.05004291318214256
2.2,10.466758403627813,9.672659232540365,0.6090472686196802,3.910282266199724,9.672659232540362,0,3.9102822661997223,9.672659232540365,0.6090472686196802,3.910282266199724,9.672659232540362,0,3.9102822661997223,0.05221004517957406
2.3,10.906384870142274,10.078932133767822,0.6346277455528195,4.074521918562802,10.078932133767843,0,4.074521918562784,10.078932133767822,0.6346277455528195,4.074521918562802,10.078932133767843,0,4.074521918562784,0.054403061510800946
2.4,11.347263423503895,10.48636209850207,0.6602811548026968,4.239229399018679,10.486362098502092,0,4.239229399018676,10.48636209850207,0.6602811548026968,4.239229399018679,10.486362098502092,0,4.239229399018676,0.056602316010084926
2.5,11.774365367287842,10.881060252274455,0.6851340125447951,4.398790922537227,10.881060252274445,0,4.398790922537248,10.881060252274455,0.6851340125447951,4.398790922537227,10.881060252274445,0,4.398790922537248,0.058732742540910945
2.6,12.198182234280225,11.272722418177679,0.7097960978260707,4.557125472377873,11.2727224181777,0,4.557125472377873,11.272722418177679,0.7097960978260707,4.557125472377873,11.2727224181777,0,4.557125472377873,0.060846744772240544
2.7,12.618714024481115,11.66134859621178,0.7342674106465794,4.714233048540468,11.661348596211766,0,4.7142330485404536,11.66134859621178,0.7342674106465794,4.714233048540468,11.661348596211766,0,4.7142330485404536,0.06294432270407371
2.8,13.033063084964343,12.04426105600912,0.7583791244428384,4.869030947476041,12.044261056009105,0,4.869030947476041,12.04426105600912,0.7583791244428384,4.869030947476041,12.044261056009105,0,4.869030947476041,0.06501104357782293
2.9,13.430431051418797,12.411480994458287,0.7815020918388438,5.017484377006815,12.411480994458266,0,5.017484377006824,12.411480994458287,0.7815020918388438,5.017484377006815,12.411480994458266,0,5.017484377006824,0.06699312242019685
3.0,13.814407558127954,12.76632560411974,0.8038454564535193,5.160934598449092,12.766325604119771,0,5.1609345984491135,12.76632560411974,0.8038454564535193,5.160934598449092,12.766325604119771,0,5.1609345984491135,0.0689084386413089
3.1,14.18305724647788,13.107006413887984,0.8252964580798476,5.298658468040088,13.10700641388798,0,5.298658468040053,13.107006413887984,0.8252964580798476,5.298658468040088,13.10700641388798,0,5.298658468040053,0.07074735252088798
3.2,14.534977572688435,13.432227227189369,0.8457736508661933,5.430132135997246,13.432227227189443,0,5.430132135997276,13.432227227189369,0.8457736508661933,5.430132135997246,13.432227227189443,0,5.430132135997276,0.0725028516413275
3.3,14.869848723291405,13.741692196021695,0.8652592227023108,5.555236736819319,13.741692196021631,0,5.555236736819328,13.741692196021695,0.8652592227023108,5.555236736819319,13.741692196021631,0,5.555236736819328,0.0741732625134057
3.4,15.18519797054564,14.033116366976515,0.8836088313633299,5.673048129276841,14.033116366976529,0,5.673048129276864,14.033116366976515,0.8836088313633299,5.673048129276841,14.033116366976529,0,5.673048129276864,0.07574629565702329
3.5,15.479396228387577,14.304994238127925,0.9007277167556929,5.782957727745513,14.30499423812796,0,5.7829577277454725,14.304994238127925,0.9007277167556929,5.782957727745513,14.30499423812796,0,5.7829577277454725,0.07721382157766993
3.6,15.750814410753485,14.555820307549773,0.9165211187858571,5.884356946601219,14.55582030754978,0,5.884356946601198,14.555820307549773,0.9165211187858571,5.884356946601219,14.55582030754978,0,5.884356946601198,0.07856771078083524
3.7,15.99782343157936,14.784089073315748,0.930894277360208,5.976637200219509,14.78408907331584,0,5.976637200219464,14.784089073315748,0.930894277360208,5.976637200219509,14.78408907331584,0,5.976637200219464,0.07979983377200901
3.8,16.218794204801767,14.988295033500059,0.9437524323851578,6.059189902976156,14.98829503350008,0,6.059189902976133,14.988295033500059,0.9437524323851578,6.059189902976156,14.98829503350008,0,6.059189902976133,0.08090206105668087
3.9,16.41209764435685,15.16693268617648,0.955000823767203,6.131406469246874,15.166932686176423,0,6.131406469246841,15.16693268617648,0.955000823767203,6.131406469246874,15.166932686176423,0,6.131406469246841,0.08186626314034053
4.0,16.5845644757162,15.326314543345717,0.9650368242989096,6.195838745383531,15.326314543345745,0,6.195838745383586,15.326314543345717,0.9650368242989096,6.195838745383531,15.326314543345745,0,6.195838745383586,0.08272652132712477
4.1,16.746847640122645,15.476285363088444,0.974480156653148,6.256466488145788,15.476285363088365,0,6.256466488145836,15.476285363088444,0.974480156653148,6.256466488145788,15.476285363088365,0,6.256466488145836,0.08353598812383205
4.2,16.887216890447537,15.60600479984128,0.9826484455712272,6.308907501552692,15.606004799841273,0,6.308907501552643,15.60600479984128,0.9826484455712272,6.308907501552692,15.606004799841273,0,6.308907501552643,0.08423613361343714
4.3,17.00537700126838,15.71520001992672,0.9895245256775027,6.353051506095516,15.71520001992674,0,6.35305150609549,15.71520001992672,0.9895245256775027,6.353051506095516,15.71520001992674,0,6.35305150609549,0.08482548368881017
4.4,17.101032747162165,15.803598189666964,0.9950912315957101,6.3887882222649175,15.803598189666914,0,6.388788222264896,15.803598189666964,0.9950912315957101,6.3887882222649175,15.803598189666914,0,6.388788222264896,0.08530256424282126
4.5,17.17388890270621,15.870926475384422,0.9993313979502787,6.416007370551762,15.870926475384394,0,6.4160073705517675,15.870926475384422,0.9993313979502787,6.416007370551762,15.870926475384394,0,6.4160073705517675,0.08566590116834048
4.6,17.223650242477607,15.916912043401204,1.0022278593649832,6.4345986714470715,15.916912043401169,0,6.434598671447045,15.916912043401204,1.0022278593649832,6.4345986714470715,15.916912043401169,0,6.434598671447045,0.08591402035823797
4.7,17.254554877107076,15.945471572161942,1.0040270226525445,6.446145215245204,15.945471572161907,0,6.446145215245185,15.945471572161942,1.0040270226525445,6.446145215245204,15.945471572161907,0,6.446145215245185,0.08606808511075441
4.8,17.280809598618582,15.9697343621284,1.0055548826254617,6.455953765901695,15.96973436212835,0,6.455953765901711,15.9697343621284,1.0055548826254617,6.455953765901695,15.96973436212835,0,6.455953765901711,0.08619903775639853
4.9,17.291672896478474,15.979773577010704,1.0061869176033351,6.460011967475895,15.979773577010675,0,6.460011967475904,15.979773577010704,1.0061869176033351,6.460011967475895,15.979773577010675,0,6.460011967475904,0.08625324022140188
5.0,17.287843858885388,15.976235284558484,1.0059637724882942,6.458580953617217,15.976235284558399,0,6.4585809536172505,15.976235284558484,1.0059637724882942,6.458580953617217,15.976235284558399,0,6.4585809536172505,0.08623418354576999
5.1,17.27002157403848,15.959765552521809,1.0049260921822585,6.451921857975359,15.959765552521787,0,6.451921857975336,15.959765552521809,1.0049260921822585,6.451921857975359,15.959765552521787,0,6.451921857975336,0.0861453587695085
5.2,17.238905130136665,15.931010448650596,1.0031145215876425,6.440295814199503,15.931010448650625,0,6.440295814199516,15.931010448650596,1.0031145215876425,6.440295814199503,15.931010448650625,0,6.440295814199516,0.08599025693262304
5.3,17.195193615379154,15.890616040694965,1.0005697056060283,6.423963955939062,15.890616040694937,0,6.4239639559391115,15.890616040694965,1.0005697056060283,6.423963955939062,15.890616040694937,0,6.4239639559391115,0.08577236907511915
5.4,17.144667929846534,15.843924072523102,0.997628964629933,6.405087185456521,15.843924072523066,0,6.405087185456548,15.843924072523102,0.997628964629933,6.405087185456521,15.843924072523066,0,6.405087185456548,0.08552042010991273
5.5,17.086473806942056,15.790145287007512,0.9942422589184279,6.383345935117065,15.790145287007462,0,6.3833459351170525,15.790145287007512,0.9942422589184279,6.383345935117065,15.790145287007462,0,6.3833459351170525,0.0852301878521963
5.6,17.020795812066527,15.729450324536423,0.9904201956022369,6.358808990981403,15.729450324536387,0,6.358808990981359,15.729450324536423,0.9904201956022369,6.358808990981403,15.729450324536387,0,6.358808990981359,0.08490260846525273
5.7,16.94868844120704,15.662813655386792,0.9862241682420176,6.33187035123145,15.662813655386827,0,6.331870351231487,15.662813655386792,0.9862241682420176,6.33187035123145,15.662813655386827,0,6.331870351231487,0.08454293777597155
5.8,16.87120619035088,15.5912097498355,0.9817155703984684,6.302924014049788,15.591209749835443,0,6.302924014049768,15.5912097498355,0.9817155703984684,6.302924014049788,15.591209749835443,0,6.302924014049768,0.08415643161124237
5.9,16.78940355548463,15.515613078159035,0.976955795632116,6.272363977618019,15.515613078159035,0,6.272363977618063,15.515613078159035,0.976955795632116,6.272363977618019,15.515613078159035,0,6.272363977618063,0.08374834579795473
6.0,16.702013584029086,15.434852980842628,0.9718709131328751,6.239716547489801,15.43485298084265,0,6.239716547489845,15.434852980842628,0.9718709131328751,6.239716547489801,15.43485298084265,0,6.239716547489845,0.08331238917809447
6.1,16.60713624690215,15.347173805326207,0.9663500881156608,6.204271402905947,15.347173805326264,0,6.204271402905935,15.347173805326207,0.9663500881156608,6.204271402905947,15.347173805326264,0,6.204271402905935,0.0828391216439245
6.2,16.508129397317806,15.255678434413007,0.960588983912146,6.167283472639722,15.255678434413042,0,6.167283472639731,15.255678434413007,0.960588983912146,6.167283472639722,15.255678434413042,0,6.167283472639731,0.08234525602013938
6.3,16.40566760005826,15.160990263728394,0.9546268467255725,6.129004747201575,15.160990263728337,0,6.1290047472015665,15.160990263728394,0.9546268467255725,6.129004747201575,15.160990263728337,0,6.1290047472015665,0.08183415833949242
6.4,16.30042541990518,15.06373268889724,0.9485029227591033,6.089687217101753,15.063732688897318,0,6.089687217101709,15.06373268889724,0.9485029227591033,6.089687217101753,15.063732688897318,0,6.089687217101709,0.08130919463473701
6.5,16.193077421640893,14.964529105545111,0.9422564582158266,6.049582872850527,14.964529105545168,0,6.049582872850479,14.964529105545111,0.9422564582158266,6.049582872850527,14.964529105545168,0,6.049582872850479,0.08077373093862655
6.6,16.084298170047386,14.864002909297092,0.9359266992989168,6.00894370495852,14.864002909297113,0,6.00894370495849,14.864002909297092,0.9359266992989168,6.00894370495852,14.864002909297113,0,6.00894370495849,0.08023113328391437
6.7,15.967798271541309,14.756341715673564,0.9291477269905606,5.965420415073353,14.756341715673543,0,5.965420415073368,14.756341715673564,0.9291477269905606,5.965420415073353,14.756341715673543,0,5.965420415073368,0.07965001168779245
6.8,15.848082800124722,14.645708906286977,0.9221816476884497,5.920695826638459,14.645708906286984,0,5.920695826638497,14.645708906286977,0.9221816476884497,5.920695826638459,14.645708906286984,0,5.920695826638497,0.07905284964912677
6.9,15.725484908479796,14.532412358908537,0.9150478441353549,5.87489440046801,14.532412358908601,0,5.874894400468055,14.532412358908537,0.9150478441353549,5.87489440046801,14.532412358908601,0,5.874894400468055,0.07844130926684055
7.0,15.600265767289715,14.416693428752232,0.9077615111399044,5.828113709511639,14.416693428752268,0,5.82811370951163,14.416693428752232,0.9077615111399044,5.828113709511639,14.416693428752268,0,5.82811370951163,0.07781669338907554
7.1,15.47268654723765,14.29879347103224,0.9003378435105054,5.7804513267185875,14.298793471032269,0,5.780451326718573,14.29879347103224,0.9003378435105054,5.7804513267185875,14.298793471032269,0,5.780451326718573,0.07718030486397365
7.2,15.343008419006726,14.17895384096252,0.892792036055507,5.732004825038546,14.17895384096252,0,5.732004825038537,14.17895384096252,0.892792036055507,5.732004825038546,14.17895384096252,0,5.732004825038537,0.07653344653967668
7.3,15.209214398508962,14.055310590103076,0.8850067305450322,5.6820206551984995,14.055310590103048,0,5.682020655198485,14.055310590103076,0.8850067305450322,5.6820206551984995,14.055310590103048,0,5.682020655198485,0.07586605773803051
7.4,15.070682397501376,13.927288830509973,0.8769457299083632,5.630266403217545,13.927288830509895,0,5.630266403217519,13.927288830509973,0.8769457299083632,5.630266403217545,13.927288830509895,0,5.630266403217519,0.07517503557664358
7.5,14.928786115838903,13.796158035311159,0.8686889607816957,5.577255284701534,13.796158035311123,0,5.577255284701533,13.796158035311159,0.8686889607816957,5.577255284701534,13.796158035311123,0,5.577255284701533,0.07446723224326415
7.6,14.783530205839297,13.661922504249794,0.8602366926094307,5.522989036933282,13.661922504249702,0,5.5229890369333035,13.661922504249794,0.8602366926094307,5.522989036933282,13.661922504249702,0,5.5229890369333035,0.07374267106225932
7.7,14.634919319819822,13.524586537068593,0.851589194836583,5.467469397195508,13.524586537068707,0,5.467469397195536,13.524586537068593,0.851589194836583,5.467469397195508,13.524586537068707,0,5.467469397195536,0.07300137535799622
7.8,14.482958110098433,13.384154433511043,0.8427467369076744,5.410698102770738,13.3841544335111,0,5.410698102770759,13.384154433511043,0.8427467369076744,5.410698102770738,13.3841544335111,0,5.410698102770759,0.07224336845484196
7.9,14.326490976626568,13.239558266900488,0.8336420804684899,5.352243433073172,13.239558266900573,0,5.352243433073195,13.239558266900488,0.8336420804684899,5.352243433073172,13.239558266900573,0,5.352243433073195,0.07146288572087471
8.0,14.158775158442499,13.084566835424923,0.82388290716613,5.289586365105471,13.084566835424937,0,5.289586365105521,13.084566835424923,0.82388290716613,5.289586365105471,13.084566835424937,0,5.289586365105521,0.07062629062350753
8.1,13.985360251037092,12.924308697941346,0.8137921140911581,5.224800168970797,12.924308697941264,0,5.224800168970816,12.924308697941346,0.8137921140911581,5.224800168970797,12.924308697941264,0,5.224800168970816,0.06976126740697787
8.2,13.80624625441017,12.758783854449671,0.8033697012434207,5.15788484466893,12.758783854449668,0,5.1578848446689065,12.758783854449671,0.8033697012434207,5.15788484466893,12.758783854449668,0,5.1578848446689065,0.06886781607128566
8.3,13.621433168561875,12.587992304949935,0.7926156686230588,5.088840392200126,12.587992304949935,0,5.088840392200119,12.587992304949935,0.7926156686230588,5.088840392200126,12.587992304949935,0,5.088840392200119,0.067945936616431
8.4,13.43092099349196,12.411934049441868,0.7815300162300796,5.0176668115644,12.411934049441868,0,5.017666811564407,12.411934049441868,0.7815300162300796,5.0176668115644,12.411934049441868,0,5.017666811564407,0.06699562904241382
8.5,13.234709729200745,12.230609087925934,0.7701127440643689,4.944364102761472,12.230609087925927,0,4.944364102761458,12.230609087925934,0.7701127440643689,4.944364102761472,12.230609087925927,0,4.944364102761458,0.06601689334923419
8.6,13.032799375688095,12.0440174204019,0.7583638521260267,4.868932265791546,12.044017420401907,0,4.868932265791546,12.0440174204019,0.7583638521260267,4.868932265791546,12.044017420401907,0,4.868932265791546,0.06500972953689205
8.7,12.825189932953919,11.852159046869723,0.7462833404149674,4.791371300654493,11.852159046869751,0,4.7913713006545,11.852159046869723,0.7462833404149674,4.791371300654493,11.852159046869751,0,4.7913713006545,0.0639741376053874
8.8,12.6118814009983,11.65503396732938,0.7338712089312907,4.711681207350587,11.655033967329366,0,4.711681207350601,11.65503396732938,0.7338712089312907,4.711681207350587,11.655033967329366,0,4.711681207350601,0.06291011755472026
8.9,12.392873779821263,11.452642181781023,0.7211274576749185,4.629861985879504,11.452642181781016,0,4.629861985879526,11.452642181781023,0.7211274576749185,4.629861985879504,11.452642181781016,0,4.629861985879526,0.06181766938489065
9.0,12.168167069422722,11.244983690224473,0.7080520866459143,4.545913636241469,11.244983690224473,0,4.545913636241455,11.244983690224473,0.7080520866459143,4.545913636241469,11.244983690224473,0,4.545913636241455,0.06069679309589854
9.1,11.937761269802772,11.032058492659921,0.6946450958442014,4.459836158436282,11.032058492659907,0,4.459836158436289,11.032058492659921,0.6946450958442014,4.459836158436282,11.032058492659907,0,4.459836158436289,0.05954748868774394
9.2,11.695714358109765,10.808375376806836,0.6805607013360264,4.369409677679119,10.808375376806886,0,4.3694096776791405,10.808375376806836,0.6805607013360264,4.369409677679119,10.808375376806886,0,4.3694096776791405,0.05834011731973405
9.3,11.433074042337484,10.565661244929139,0.6652779426971631,4.27128971553379,10.565661244929132,0,4.271289715533808,10.565661244929139,0.6652779426971631,4.27128971553379,10.565661244929132,0,4.271289715533808,0.05703002491307612
9.4,11.161853533735409,10.31501788757642,0.6494959043213977,4.169964276406734,10.315017887576467,0,4.169964276406716,10.31501788757642,0.6494959043213977,4.169964276406734,10.315017887576467,0,4.169964276406716,0.05567713342756764
9.5,10.882052832303607,10.056445304748756,0.6332145862086023,4.0654333602979875,10.05644530474877,0,4.065433360297973,10.056445304748756,0.6332145862086023,4.0654333602979875,10.05644530474877,0,4.065433360297973,0.054281442863208615
9.6,10.59367193804198,9.789943496446092,0.6164339883587835,3.957696967207408,9.789943496446035,0,3.957696967207383,9.789943496446092,0.6164339883587835,3.957696967207408,9.789943496446035,0,3.957696967207383,0.05284295321999904
9.7,10.296710850950586,9.51551246266844,0.5991541107721248,3.8467550971351017,9.515512462668475,0,3.846755097135084,9.51551246266844,0.5991541107721248,3.8467550971351017,9.515512462668475,0,3.846755097135084,0.05136166449793894
9.8,9.991169571029449,9.233152203415855,0.581374953448428,3.7326077500810335,9.233152203415862,0,3.7326077500810193,9.233152203415855,0.581374953448428,3.7326077500810335,9.233152203415862,0,3.7326077500810193,0.049837576697028325
9.9,9.677048098278508,8.942862718688247,0.5630965163877453,3.6152549260452416,8.94286271868824,0,3.6152549260452584,8.942862718688247,0.5630965163877453,3.6152549260452416,8.94286271868824,0,3.6152549260452584,0.04827068981726717
10.0,9.314656108357402,8.607964941788847,0.5420094006867151,3.479868670181019,8.607964941788829,0,3.479868670181025,8.607964941788847,0.5420094006867151,3.479868670181019,8.607964941788829,0,3.479868670181025,0.046463014336370304
10.1,8.93186895344392,8.254219355120298,0.5197355459192075,3.336862968020056,8.254219355120277,0,3.336862968020071,8.254219355120298,0.5197355459192075,3.336862968020056,8.254219355120277,0,3.336862968020071,0.04455360247305749
10.2,8.530466631042609,7.883270909896183,0.496378522019604,3.186902810918773,7.883270909896183,0,3.1869028109187667,7.883270909896183,0.496378522019604,3.186902810918773,7.883270909896183,0,3.1869028109187667,0.04255133349101394
10.3,8.110449141153495,7.49511960611645,0.4719383289879051,3.029988198877361,7.495119606116454,0,3.029988198877355,7.49511960611645,0.4719383289879051,3.029988198877361,7.495119606116454,0,3.029988198877355,0.04045620739023964
10.4,7.671816483776672,7.089765443781239,0.44641496682414106,2.866119131895725,7.089765443781253,0,2.866119131895715,7.089765443781239,0.44641496682414106,2.866119131895725,7.089765443781253,0,2.866119131895715,0.038268224170734576
10.5,7.214568658911841,6.667208422890248,0.419808435528382,2.695295609973769,6.667208422890255,0,2.6952956099737513,6.667208422890248,0.419808435528382,2.695295609973769,6.667208422890255,0,2.6952956099737513,0.03598738383249874
10.6,6.738705666559232,6.2274485434437175,0.39211873510037343,2.517517633111564,6.2274485434437175,0,2.5175176331115647,6.2274485434437175,0.39211873510037343,2.517517633111564,6.2274485434437175,0,2.5175176331115647,0.03361368637553211
10.7,6.224496242473663,5.7522523963751695,0.3621952557535826,2.325412016453205,5.7522523963752015,0,2.3254120164532086,5.7522523963751695,0.3621952557535826,2.325412016453205,5.7522523963752015,0,2.3254120164532086,0.03104894997404417
10.8,5.671229590663632,5.240963144190189,0.32999654809970447,2.1187131495332174,5.240963144190204,0,2.1187131495332086,5.240963144190189,0.32999654809970447,2.1187131495332174,5.240963144190204,0,2.1187131495332086,0.028289637741201724
10.9,5.090926412453653,4.704688963316469,0.29622358782938485,1.9019129316950636,4.704688963316471,0,1.9019129316950636,4.704688963316469,0.29622358782938485,1.9019129316950636,4.704688963316471,0,1.9019129316950636,0.025395564110986833
11.0,4.48358670785569,4.143429853753933,0.26087637494253135,1.6750113629388017,4.143429853753954,0,1.6750113629388048,4.143429853753933,0.26087637494253135,1.6750113629388017,4.143429853753954,0,1.6750113629388048,0.02236672908339949
11.1,3.8293945828513163,3.53887134198113,0.22280710857696318,1.4306094904241426,3.538871341981146,0,1.430609490424132,3.53887134198113,0.22280710857696318,1.4306094904241426,3.538871341981146,0,1.430609490424132,0.019103762990274883
11.2,3.122771016423118,2.885857121040564,0.1816926337391016,1.1666241927355019,2.885857121040564,0,1.1666241927355037,2.885857121040564,0.1816926337391016,1.1666241927355019,2.885857121040564,0,1.1666241927355037,0.015578689023504868
11.3,2.3744783898865487,2.194334122794796,0.1381563424667468,0.8870739790410005,2.194334122794798,0,0.8870739790409936,2.194334122794796,0.1381563424667468,0.8870739790410005,2.194334122794798,0,0.8870739790409936,0.011845476701638108
11.4,1.584516703259863,1.464302347243715,0.09219823475988326,0.5919588493406329,1.4643023472437147,0,0.5919588493406347,1.464302347243715,0.09219823475988326,0.5919588493406329,1.4643023472437147,0,0.5919588493406347,0.007904126024674593
11.5,0.7475760474431326,0.6908573019236015,0.04350278474166844,0.27928978435150853,0.6908573019236024,0,0.27928978435150853,0.6908573019236015,0.04350278474166844,0.27928978435150853,0.6908573019236024,0,0.27928978435150853,0.003728807883328614
11.6,0.13782232586490017,-0.12736685752084542,-0.008017877890660045,-0.05148713476300727,-0.12736685752084587,0,-0.05148713476300737,-0.12736685752084542,-0.008017877890660045,-0.05148713476300727,-0.12736685752084587,0,-0.05148713476300737,-6.876708302249233E-4
11.7,1.0688044059174304,-0.9877155539409284,-0.06219297343082131,-0.3992953429606646,-0.9877155539409284,0,-0.39929534296066627,-0.9877155539409284,-0.06219297343082131,-0.3992953429606646,-0.9877155539409284,0,-0.39929534296066627,-0.005331330002082932
11.8,2.0413581512668033,-1.886481609986295,-0.118787849353718,-0.7626349940203332,-1.886481609986296,0,-0.7626349940203312,-1.886481609986295,-0.118787849353718,-0.7626349940203332,-1.886481609986296,0,-0.7626349940203312,-0.010182277007998146
11.9,3.0393231629791577,-2.808732611826704,-0.17685733139865423,-1.135464746420248,-2.808732611826711,0,-1.1354647464202534,-2.808732611826704,-0.17685733139865423,-1.135464746420248,-2.808732611826711,0,-1.1354647464202534,-0.015160384875518466
12.0,4.0728230126304865,-3.763822868170209,-0.23699351752897857,-1.5215691573155659,-3.763822868170223,0,-1.5215691573155619,-3.763822868170209,-0.23699351752897857,-1.5215691573155659,-3.763822868170223,0,-1.5215691573155619,-0.02031584859955086
12.1,5.134193972351469,-4.74466985709156,-0.29875108788905647,-1.9180856039246947,-4.744669857091548,0,-1.9180856039247072,-4.74466985709156,-0.29875108788905647,-1.9180856039246947,-4.744669857091548,0,-1.9180856039247072,-0.025610378238891836
12.2,6.183692819764172,-5.714544424239133,-0.3598206642813644,-2.310168849606434,-5.714544424239119,0,-2.310168849606441,-5.714544424239133,-0.3598206642813644,-2.310168849606434,-5.714544424239119,0,-2.310168849606441,-0.030845406506998074
12.3,7.243767784014457,-6.694192357798245,-0.421506656561609,-2.7062039535965488,-6.694192357798261,0,-2.706203953596555,-6.694192357798245,-0.421506656561609,-2.7062039535965488,-6.694192357798261,0,-2.706203953596555,-0.03613309048834048
12.4,8.272756948722598,-7.645113145332452,-0.48138306568031464,-3.0906252753277803,-7.645113145332452,0,-3.090625275327774,-7.645113145332452,-0.48138306568031464,-3.0906252753277803,-7.645113145332452,0,-3.090625275327774,-0.041265786517159536
12.5,9.266515237064235,-8.56347624817051,-0.539208521261255,-3.4618841396173847,-8.563476248170495,0,-3.461884139617398,-8.56347624817051,-0.539208521261255,-3.4618841396173847,-8.563476248170495,0,-3.461884139617398,-0.04622283546345403
