Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.0,16.62801852180965,5.132474447193596,1.243406433803913,15.767024246730344,5.1324744471936015,0,15.767024246730358,5.132474447193596,1.243406433803913,15.767024246730344,5.1324744471936015,0,15.767024246730358,0.07777038554586133
4.1,16.801776766358444,5.186106061716512,1.2563998941991992,15.931785758265004,5.186106061716487,0,15.931785758265022,5.186106061716512,1.2563998941991992,15.931785758265004,5.186106061716487,0,15.931785758265022,0.07858277640447933
4.2,16.974847839290874,5.239524840260588,1.2693420369690473,16.095895912882924,5.2395248402606285,0,16.095895912882867,5.239524840260588,1.2693420369690473,16.095895912882924,5.2395248402606285,0,16.095895912882867,0.079391834356769
4.3,17.14477890056685,5.291974325039928,1.2820493865059381,16.257028671605184,5.2919743250399165,0,16.257028671605212,5.291974325039928,1.2820493865059381,16.257028671605184,5.2919743250399165,0,16.257028671605212,0.08018619072130441
4.4,17.308993501647237,5.342659933120711,1.2943292215262083,16.412740778306997,5.3426599331207285,0,16.41274077830714,5.342659933120711,1.2943292215262083,16.412740778306997,5.3426599331207285,0,16.41274077830714,0.0809539032191847
4.5,17.469770405115426,5.392284597065733,1.3063519811601907,16.565193142403142,5.392284597065725,0,16.565193142403103,5.392284597065733,1.3063519811601907,16.565193142403142,5.392284597065725,0,16.565193142403103,0.08170555987385462
4.6,17.627049680509643,5.440829915393014,1.3181131748167552,16.71432890570679,5.440829915393067,0,16.714328905706708,5.440829915393014,1.3181131748167552,16.71432890570679,5.440829915393067,0,16.714328905706708,0.08244089615053445
4.7,17.780771397368085,5.488277486620595,1.329608311902919,16.860091210031225,5.488277486620575,0,16.860091210031314,5.488277486620595,1.329608311902919,16.860091210031225,5.488277486620575,0,16.860091210031314,0.08315964751444435
4.8,17.930875625229135,5.5346089092665975,1.340832901827298,17.00242319718978,5.5346089092666375,0,17.002423197189756,5.5346089092665975,1.340832901827298,17.00242319718978,5.5346089092666375,0,17.002423197189756,0.08386154943080462
4.9,18.077302433631594,5.579805781849271,1.351782453997366,17.141268008996256,5.579805781849245,0,17.141268008996278,5.579805781849271,1.351782453997366,17.141268008996256,5.579805781849245,0,17.141268008996278,0.08454633736483545
5.0,18.219991892112844,5.623849702886179,1.3624524778211171,17.276568787263063,5.623849702886162,0,17.276568787263173,5.623849702886179,1.3624524778211171,17.276568787263063,5.623849702886162,0,17.276568787263173,0.08521374678175708
5.1,18.35888407021197,5.666722270895874,1.372838482706766,17.408268673804,5.666722270895889,0,17.408268673803946,5.666722270895874,1.372838482706766,17.408268673804,5.666722270895889,0,17.408268673803946,0.08586351314678982
5.2,18.48260645880173,5.704911420479588,1.3820902121877472,17.525584593157618,5.704911420479618,0,17.52558459315759,5.704911420479588,1.3820902121877472,17.525584593157618,5.704911420479618,0,17.52558459315759,0.08644216724083262
5.3,18.600236849988015,5.741220379318522,1.3908863770631585,17.637123896226942,5.74122037931852,0,17.637123896226953,5.741220379318522,1.3908863770631585,17.637123896226942,5.74122037931852,0,17.637123896226953,0.08699235991776151
5.4,18.711777606104164,5.775649876937163,1.399227153952717,17.742888822910302,5.775649876937166,0,17.74288882291033,5.775649876937163,1.399227153952717,17.742888822910302,5.775649876937166,0,17.74288882291033,0.08751410228229119
5.5,18.817228727150543,5.808199913335608,1.4071125428560016,17.842879373208056,5.8081999133356135,0,17.842879373208035,5.808199913335608,1.4071125428560016,17.842879373208056,5.8081999133356135,0,17.842879373208035,0.08800739433442169
5.6,18.916590213126693,5.838870488513614,1.414542543773293,17.93709554711974,5.838870488513635,0,17.937095547119768,5.838870488513614,1.414542543773293,17.93709554711974,5.838870488513635,0,17.937095547119768,0.088472236074153
5.7,19.009862064032994,5.867661602471506,1.4215171567045335,18.025537344645606,5.867661602471571,0,18.02553734464577,5.867661602471506,1.4215171567045335,18.025537344645606,5.867661602471571,0,18.02553734464577,0.08890862750148511
5.8,19.096771458369176,5.8944890390383256,1.4280159810838517,18.10794607281158,5.894489039038319,0,18.1079460728117,5.8944890390383256,1.4280159810838517,18.10794607281158,5.894489039038319,0,18.1079460728117,0.0893152916641786
5.9,19.159532709019153,5.913862606046658,1.4327090701250143,18.16745710660869,5.913862606046678,0,18.167457106608794,5.913862606046658,1.4327090701250143,18.16745710660869,5.913862606046678,0,18.167457106608794,0.08960898192311036
6.0,19.211631103738213,5.929945022694822,1.4366048029249328,18.21685737519212,5.929945022694824,0,18.21685737519222,5.929945022694822,1.4366048029249328,18.21685737519212,5.929945022694824,0,18.21685737519222,0.0898528167215494
6.1,19.253066642526207,5.942736288982523,1.4397031794835513,18.256146878561786,5.94273628898253,0,18.25614687856185,5.942736288982523,1.4397031794835513,18.256146878561786,5.94273628898253,0,18.25614687856185,0.09004679605949573
6.2,19.28383932538329,5.952236404909745,1.4420041998010449,18.285325616717806,5.952236404909797,0,18.28532561671787,5.952236404909745,1.4420041998010449,18.285325616717806,5.952236404909797,0,18.28532561671787,0.09019091993694932
6.3,19.30394915230957,5.958445370476899,1.443507863877418,18.304393589660137,5.958445370476966,0,18.30439358966035,5.958445370476899,1.443507863877418,18.304393589660137,5.958445370476966,0,18.30439358966035,0.09028518835391018
6.4,19.313396123304734,5.9613631856833456,1.444214171712523,18.31335079738864,5.9613631856833535,0,18.313350797388665,5.9613631856833456,1.444214171712523,18.31335079738864,5.9613631856833535,0,18.313350797388665,0.09032960131037834
6.5,19.306548470834535,5.959250524837084,1.4437020821557747,18.30685740308144,5.959250524837103,0,18.306857403081395,5.959250524837084,1.4437020821557747,18.30685740308144,5.959250524837103,0,18.306857403081395,0.0902976697007133
6.6,19.28508417785492,5.952625619354617,1.442097044255103,18.286504409051886,5.952625619354592,0,18.286504409052043,5.952625619354617,1.442097044255103,18.286504409051886,5.952625619354592,0,18.286504409052043,0.09019728594368619
6.7,19.25076595530911,5.942032868203307,1.4395308414760306,18.253963153604396,5.942032868203398,0,18.253963153604545,5.942032868203307,1.4395308414760306,18.253963153604396,5.942032868203398,0,18.253963153604545,0.09003674097746059
6.8,19.20359380319743,5.927472271383601,1.4360034738186203,18.20923363673916,5.927472271383579,0,18.209233636739228,5.927472271383601,1.4360034738186203,18.20923363673916,5.927472271383579,0,18.209233636739228,0.0898160348020365
6.9,19.143567721519616,5.908943828895163,1.4315149412829857,18.152315858455992,5.9089438288952465,0,18.152315858456006,5.908943828895163,1.4315149412829857,18.152315858455992,5.9089438288952465,0,18.152315858456006,0.08953516741741394
7.0,19.0706877102758,5.886447540738327,1.4260652438688544,18.08320981875491,5.886447540738402,0,18.083209818754938,5.886447540738327,1.4260652438688544,18.08320981875491,5.886447540738402,0,18.083209818754938,0.08919413882359287
7.1,18.98429227254811,5.859779588803071,1.4196048886127004,18.001288156870313,5.859779588803121,0,18.0012881568704,5.859779588803071,1.4196048886127004,18.001288156870313,5.859779588803121,0,18.0012881568704,0.08878990644896781
7.2,18.883910820827307,5.82879497731716,1.412098666323728,17.906104569679517,5.828794977317159,0,17.906104569679528,5.82879497731716,1.412098666323728,17.906104569679517,5.828794977317159,0,17.906104569679528,0.08832030581452878
7.3,18.770236950618944,5.793707414494317,1.4035984715716951,17.798316860107462,5.7937074144943495,0,17.798316860107533,5.793707414494317,1.4035984715716951,17.798316860107462,5.7937074144943495,0,17.798316860107533,0.08778852713013753
7.4,18.64327066192324,5.754516900334834,1.3941043043561896,17.67792502815431,5.754516900334863,0,17.67792502815429,5.754516900334834,1.3941043043561896,17.67792502815431,5.754516900334863,0,17.67792502815429,0.08719457039579409
7.5,18.503011954739435,5.711223434838351,1.3836161646771785,17.54492907381937,5.7112234348383595,0,17.544929073819375,5.711223434838351,1.3836161646771785,17.54492907381937,5.7112234348383595,0,17.544929073819375,0.08653843561149845
7.6,18.349460829068214,5.663827018005153,1.3721340525347374,17.399328997103257,5.663827018005236,0,17.399328997103325,5.663827018005153,1.3721340525347374,17.399328997103257,5.663827018005236,0,17.399328997103325,0.08582012277725058
7.7,18.181937765439145,5.612118045427348,1.3596071419040099,17.240480419550135,5.612118045427394,0,17.240480419550252,5.612118045427348,1.3596071419040099,17.240480419550135,5.612118045427394,0,17.240480419550252,0.08503647584831193
7.8,17.996901432693143,5.555004158972392,1.3457705518027163,17.065025148196366,5.555004158972395,0,17.06502514819637,5.555004158972392,1.3457705518027163,17.065025148196366,5.555004158972395,0,17.06502514819637,0.0841710470258126
7.9,17.797285115467936,5.493390158893325,1.3308436831513166,16.87574477431043,5.493390158893305,0,16.87574477431042,5.493390158893325,1.3308436831513166,16.87574477431043,5.493390158893305,0,16.87574477431042,0.08323746002173715
8.0,17.583088813763702,5.42727604519045,1.3148265359500781,16.672639297892374,5.427276045190467,0,16.672639297892346,5.42727604519045,1.3148265359500781,16.672639297892374,5.427276045190467,0,16.672639297892346,0.08223571483608559
8.1,17.35431252758069,5.356661817863857,1.2977191101988463,16.45570871894241,5.3566618178638805,0,16.455708718942518,5.356661817863857,1.2977191101988463,16.45570871894241,5.3566618178638805,0,16.455708718942518,0.0811658114688579
8.2,17.110956256918648,5.281547476913227,1.2795214058978086,16.22495303746033,5.281547476913261,0,16.224953037460423,5.281547476913227,1.2795214058978086,16.22495303746033,5.281547476913261,0,16.224953037460423,0.08002774992005407
8.3,16.853020001777956,5.201933022338751,1.2602334230468077,15.980372253446433,5.201933022338778,0,15.980372253446475,5.201933022338751,1.2602334230468077,15.980372253446433,5.201933022338778,0,15.980372253446475,0.07882153018967412
8.4,16.57148491649338,5.115033925462637,1.2391808232648174,15.71341474847397,5.115033925462626,0,15.713414748474094,5.115033925462637,1.2391808232648174,15.71341474847397,5.115033925462626,0,15.713414748474094,0.07750484995674506
8.5,16.269806837032526,5.021917160342638,1.2166219991357634,15.427357326652725,5.021917160342639,0,15.42735732665264,5.021917160342638,1.2166219991357634,15.427357326652725,5.021917160342639,0,15.42735732665264,0.07609391859969065
8.6,15.948333445131635,4.922690072176041,1.1925829467948148,15.122529657837667,4.92269007217601,0,15.122529657837703,4.922690072176041,1.1925829467948148,15.122529657837667,4.92269007217601,0,15.122529657837703,0.07459036689754195
8.7,15.606425896515349,4.817155420620539,1.1670158999068647,14.79832599350177,4.817155420620622,0,14.798325993501876,4.817155420620539,1.1670158999068647,14.79832599350177,4.817155420620622,0,14.798325993501876,0.07299119839193138
8.8,15.243445346909695,4.705115965334352,1.1398730921347937,14.454140585119436,4.7051159653343575,0,14.45414058511939,4.705115965334352,1.1398730921347937,14.454140585119436,4.7051159653343575,0,14.45414058511939,0.07129341662449143
8.9,14.858752952039419,4.586374465975292,1.111106757143002,14.089367684163708,4.586374465975325,0,14.089367684163705,4.586374465975292,1.111106757143002,14.089367684163708,4.586374465975325,0,14.089367684163705,0.06949402513685454
9.0,14.442245564260851,4.457813341217483,1.0799613213333137,13.694426994379363,4.457813341217502,0,13.694426994379413,4.457813341217483,1.0799613213333137,13.694426994379363,4.457813341217502,0,13.694426994379413,0.06754591347818206
9.1,13.990404136860102,4.318346624639648,1.0461736165461017,13.26598160856398,4.318346624639673,0,13.265981608564019,4.318346624639648,1.0461736165461017,13.26598160856398,4.318346624639673,0,13.265981608564019,0.0654326603004204
9.2,13.506627366571337,4.169022914713595,1.0099978321977332,12.807254385863363,4.169022914713594,0,12.807254385863374,4.169022914713595,1.0099978321977332,12.807254385863363,4.169022914713594,0,12.807254385863374,0.06317008849689582
9.3,12.989222124229876,4.009319656992931,0.9713073551028097,12.316639849646815,4.009319656992886,0,12.316639849646847,4.009319656992931,0.9713073551028097,12.316639849646815,4.009319656992886,0,12.316639849646847,0.060750287489956575
9.4,12.436495280671412,3.8387142970313937,0.9299755720757359,11.79253252328391,3.8387142970314585,0,11.792532523283882,3.8387142970313937,0.9299755720757359,11.79253252328391,3.8387142970314585,0,11.792532523283882,0.05816534670195092
9.5,11.846753706731334,3.656684280382727,0.8858758699311533,11.233326930143733,3.6566842803827626,0,11.233326930143761,3.656684280382727,0.8858758699311533,11.233326930143733,3.6566842803827626,0,11.233326930143761,0.05540735555522705
9.6,11.218212486659542,3.4626781472684787,0.8388748268708124,10.637330742729109,3.462678147268491,0,10.637330742729148,3.4626781472684787,0.8388748268708124,10.637330742729109,3.462678147268491,0,10.637330742729148,0.052467882006038295
9.7,10.548972882376981,3.256108593105953,0.7888305778989024,10.002743931881056,3.2561085931059495,0,10.002743931881014,3.256108593105953,0.7888305778989024,10.002743931881056,3.2561085931059495,0,10.002743931881014,0.04933784735313455
9.8,9.837480481509637,3.0364967479903235,0.7356267996668691,9.328092278421991,3.036496747990327,0,9.328092278422012,3.0364967479903235,0.7356267996668691,9.328092278421991,3.036496747990327,0,9.328092278422012,0.04601012910900033
9.9,9.082021261792757,2.8033134778428943,0.6791353291653435,8.611750536124042,2.8033134778428916,0,8.61175053612402,2.8033134778428943,0.6791353291653435,8.611750536124042,2.8033134778428916,0,8.61175053612402,0.04247669799624974
10.0,8.280881200961097,2.556029648584836,0.6192280033850981,7.852093458758869,2.556029648584854,0,7.8520934587588656,2.556029648584836,0.6192280033850981,7.852093458758869,2.556029648584854,0,7.8520934587588656,0.03872952473749684
10.1,7.432346276749745,2.294116126137374,0.5557766593168618,7.047495800098471,2.294116126137368,0,7.047495800098481,2.294116126137374,0.5557766593168618,7.047495800098471,2.294116126137368,0,7.047495800098481,0.034760580055355636
10.2,6.5628684972660825,2.0257400127188174,0.490759089086493,6.223039153483953,2.0257400127188134,0,6.22303915348396,2.0257400127188174,0.490759089086493,6.223039153483953,2.0257400127188134,0,6.22303915348396,0.030693957660212087
10.3,5.6721868878507875,1.7508206628264986,0.42415578661711306,5.378476086752411,1.7508206628264986,0,5.378476086752393,1.7508206628264986,0.42415578661711306,5.378476086752411,1.7508206628264986,0,5.378476086752393,0.026528422218260704
10.4,4.748304389735823,1.4656539744306774,0.355069741953852,4.502431076589249,1.465653974430694,0,4.5024310765892395,1.4656539744306774,0.355069741953852,4.502431076589249,1.465653974430694,0,4.5024310765892395,0.022207693816314947
10.5,3.8536073998045435,1.1894949857336696,0.28816616789957594,3.6540606217129055,1.1894949857336599,0,3.6540606217129366,1.1894949857336696,0.28816616789957594,3.6540606217129055,1.1894949857336599,0,3.6540606217129366,0.018023354904998557
10.6,2.974272344085147,0.9180771665571184,0.22241134688900788,2.8202568287824237,0.9180771665571257,0,2.820256828782437,0.9180771665571184,0.22241134688900788,2.8202568287824237,0.9180771665571257,0,2.820256828782437,0.01391079666286896
10.7,2.1050346311555512,0.6497757084614478,0.15741160019322686,1.9960276463179287,0.6497757084614477,0,1.9960276463179465,0.6497757084614478,0.15741160019322686,1.9960276463179287,0.6497757084614477,0,1.9960276463179465,0.009845419630916081
10.8,1.3131576764512207,0.40535250961011726,0.09819693488924991,1.2451535656129586,0.40535250961011826,0,1.245153565612954,0.40535250961011726,0.09819693488924991,1.2451535656129586,0.40535250961011826,0,1.245153565612954,0.006141760263757076
10.9,0.5872932340998007,0.18130539041171084,0.043918411735201945,0.5568737726760834,0.1813053904117119,0,0.55687377267608,0.18130539041171084,0.043918411735201945,0.5568737726760834,0.1813053904117119,0,0.55687377267608,0.0027469531439854563
11.0,0.0739487104000208,-0.0227953500178345,-0.005527817155020334,-0.07012955749760053,-0.022795350017834615,0,-0.07012955749759997,-0.0227953500178345,-0.005527817155020334,-0.07012955749760053,-0.022795350017834615,0,-0.07012955749759997,-3.456281358669559E-4
11.1,0.6721551755553357,-0.20743999987058293,-0.05026036335899345,-0.6373611544535388,-0.2074399998705836,0,-0.6373611544535369,-0.20743999987058293,-0.05026036335899345,-0.6373611544535388,-0.2074399998705836,0,-0.6373611544535369,-0.003143488591861969
11.2,1.2032030902915265,-0.37135541369143094,-0.08997091935429485,-1.1409115810435957,-0.37135541369143255,0,-1.1409115810435964,-0.37135541369143094,-0.08997091935429485,-1.1409115810435957,-0.37135541369143255,0,-1.1409115810435964,-0.005627267630607685
11.3,1.6773774931587195,-0.5177161848265621,-0.12542858134284596,-1.5905333346299932,-0.5177161848265683,0,-1.590533334629992,-0.5177161848265621,-0.12542858134284596,-1.5905333346299932,-0.5177161848265683,0,-1.590533334629992,-0.007845065470357737
11.4,2.094086629896367,-0.6463395610695944,-0.15658911636908834,-1.985665332929473,-0.6463395610696026,0,-1.985665332929477,-0.6463395610695944,-0.15658911636908834,-1.985665332929473,-0.6463395610696026,0,-1.985665332929477,-0.009794097424379143
11.5,2.4523504189932774,-0.7569228625574282,-0.1833792644422222,-2.3253782940906333,-0.7569228625574311,0,-2.3253782940906333,-0.7569228625574282,-0.1833792644422222,-2.3253782940906333,-0.7569228625574311,0,-2.3253782940906333,-0.011469751408276736
11.6,2.7527690353845182,-0.8496514421156907,-0.20584388796626008,-2.6102412847675875,-0.849651442115686,0,-2.610241284767591,-0.8496514421156907,-0.20584388796626008,-2.6102412847675875,-0.849651442115686,0,-2.610241284767591,-0.012874851735719341
11.7,3.017054360617377,-0.9312266031473577,-0.22560658970737468,-2.8608420716304064,-0.9312266031473655,0,-2.8608420716304153,-0.9312266031473577,-0.22560658970737468,-2.8608420716304064,-0.9312266031473655,0,-2.8608420716304153,-0.01411088500420759
11.8,3.245998048396964,-1.0018926870594187,-0.24272656910195511,-3.077931321164834,-1.0018926870594242,0,-3.0779313211648365,-1.0018926870594187,-0.24272656910195511,-3.077931321164834,-1.0018926870594242,0,-3.0779313211648365,-0.015181551595075674
11.9,3.434295651829965,-1.0600124931366066,-0.2568071624787063,-3.256479219871757,-1.060012493136611,0,-3.2564792198717676,-1.0600124931366066,-0.2568071624787063,-3.256479219871757,-1.060012493136611,0,-3.2564792198717676,-0.016062057237712802
12.0,3.6014305200944277,-1.1116005832756521,-0.26930521052540435,-3.4149600362415935,-1.1116005832756457,0,-3.414960036241599,-1.1116005832756521,-0.26930521052540435,-3.4149600362415935,-1.1116005832756457,0,-3.414960036241599,-0.016843655463705955
12.1,3.752739634690431,-1.158304497910981,-0.28061977870709764,-3.558434339083707,-1.15830449791099,0,-3.5584343390837176,-1.158304497910981,-0.28061977870709764,-3.558434339083707,-1.15830449791099,0,-3.5584343390837176,-0.017551342920469427
12.2,3.879889869822971,-1.197551778866829,-0.29012776898221837,-3.679000591455255,-1.1975517788668384,0,-3.6790005914552637,-1.197551778866829,-0.29012776898221837,-3.679000591455255,-1.1975517788668384,0,-3.6790005914552637,-0.018146090016581344
12.3,3.9953788221441737,-1.233199516181598,-0.2987637692919227,-3.7885094179819463,-1.2331995161816138,0,-3.788509417981963,-1.233199516181598,-0.2987637692919227,-3.7885094179819463,-1.2331995161816138,0,-3.788509417981963,-0.01868627428354331
12.4,4.1083013103737684,-1.2680546123073757,-0.3072079030344341,-3.8955848193969658,-1.268054612307381,0,-3.89558481939698,-1.2680546123073757,-0.3072079030344341,-3.8955848193969658,-1.268054612307381,0,-3.89558481939698,-0.019214378534740503
