Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,5.156339168223429,3.501217378365922,0.9944008016675667,3.557396800169581,3.5012173783658227,0,3.5573968001694993,3.501217378365922,0.9944008016675667,3.557396800169581,3.5012173783658227,0,3.5573968001694993,0.04835177854937585
1.7,5.367286752190882,3.644458655242019,1.035072734354003,3.702930398014864,3.6444586552420333,0,3.7029303980148427,3.644458655242019,1.035072734354003,3.702930398014864,3.6444586552420333,0,3.7029303980148427,0.05033056382352187
1.8,5.567285708788987,3.780261963433148,1.0736398480230918,3.8409109282456555,3.7802619634330767,0,3.840910928245563,3.780261963433148,1.0736398480230918,3.8409109282456555,3.7802619634330767,0,3.840910928245563,0.05220618808098644
1.9,5.7633144127980795,3.91336874812923,1.1114425133324417,3.976152429823536,3.913368748129301,0,3.976152429823486,3.91336874812923,1.1114425133324417,3.976152429823536,3.913368748129301,0,3.976152429823486,0.05404449219036128
2.0,5.955379896671463,4.043783787520397,1.1484820810399583,4.108659754094319,4.043783787520397,0,4.108659754094219,4.043783787520397,1.1484820810399583,4.108659754094319,4.043783787520397,0,4.108659754094219,0.05584554250275368
2.1,6.143482160408883,4.171507081606265,1.1847585511451229,4.2384329010579265,4.171507081606137,0,4.238432901057848,4.171507081606265,1.1847585511451229,4.2384329010579265,4.171507081606137,0,4.238432901057848,0.05760933901816365
2.2,6.322381038624905,4.292980360751898,1.2192615688688733,4.361856671136515,4.292980360751812,0,4.361856671136451,4.292980360751898,1.2192615688688733,4.361856671136515,4.292980360751812,0,4.361856671136451,0.059286727108300546
2.3,6.493116336764922,4.408909692010269,1.252191618798804,4.47964842798504,4.408909692010184,0,4.4796484279849835,4.408909692010269,1.252191618798804,4.47964842798504,4.408909692010184,0,4.4796484279849835,0.060887460520652734
2.4,6.6570906125702205,4.520247464902724,1.2838191276886306,4.592775798723096,4.520247464902695,0,4.592775798723039,4.520247464902724,1.2838191276886306,4.592775798723096,4.520247464902695,0,4.592775798723039,0.06242469574917673
2.5,6.814303866047169,4.6269936794301145,1.3141440955381967,4.701238783350895,4.626993679430029,0,4.701238783350817,4.6269936794301145,1.3141440955381967,4.701238783350895,4.626993679430029,0,4.701238783350817,0.06389843279387256
2.6,6.964554854475972,4.729013774454131,1.3431240211094604,4.804898265667923,4.729013774454074,0,4.804898265667845,4.729013774454131,1.3431240211094604,4.804898265667923,4.729013774454074,0,4.804898265667845,0.06530706025611968
2.7,7.107634558311429,4.82616798886383,1.370714760748939,4.90360975347361,4.8261679888637445,0,4.903609753473546,4.82616798886383,1.370714760748939,4.90360975347361,4.8261679888637445,0,4.903609753473546,0.06664890446648224
2.8,7.243627978157743,4.918513158387668,1.396934266065287,4.997432006458375,4.9185131583875545,0,4.997432006458325,4.918513158387668,1.396934266065287,4.997432006458375,4.9185131583875545,0,4.997432006458325,0.06792464604507524
2.9,7.372478539898051,5.006011454668283,1.421770588941996,5.086325915726476,5.006011454668169,0,5.086325915726434,5.006011454668283,1.421770588941996,5.086325915726476,5.006011454668169,0,5.086325915726434,0.06913383198915084
3.0,7.494714857331633,5.089020337564875,1.4453282902272093,5.170656369268045,5.089020337564875,0,5.170656369267988,5.089020337564875,1.4453282902272093,5.170656369268045,5.089020337564875,0,5.170656369267988,0.07028122385773512
3.1,7.612517029173391,5.169012827548613,1.4680407359412442,5.251928392804686,5.169012827548613,0,5.251928392804587,5.169012827548613,1.4680407359412442,5.251928392804686,5.169012827548613,0,5.251928392804587,0.07138629945851707
3.2,7.7249730631646125,5.245373270403775,1.4897256670692798,5.329512321396386,5.245373270403661,0,5.329512321396294,5.245373270403775,1.4897256670692798,5.329512321396386,5.245373270403661,0,5.329512321396294,0.07244098322758755
3.3,7.832383961439547,5.31830537676197,1.5104423277448547,5.403615906527271,5.318305376761941,0,5.403615906527193,5.31830537676197,1.5104423277448547,5.403615906527271,5.318305376761941,0,5.403615906527193,0.07344800849542488
3.4,7.9350507261504415,5.388012857255177,1.53024996210155,5.474446899681347,5.388012857255035,0,5.474446899681254,5.388012857255177,1.53024996210155,5.474446899681347,5.388012857255035,0,5.474446899681254,0.07441010859250752
3.5,8.035152205048922,5.455982433262363,1.549555901029649,5.54350754579648,5.455982433262079,0,5.5435075457964444,5.455982433262363,1.549555901029649,5.54350754579648,5.455982433262079,0,5.5435075457964444,0.07534867488614122
3.6,8.132298915682025,5.521946051845134,1.5682913970210421,5.610529610590369,5.521946051844907,0,5.61052961059022,5.521946051845134,1.5682913970210421,5.610529610590369,5.521946051844907,0,5.61052961059022,0.07625958013912087
3.7,8.22701723842884,5.586261410043846,1.5865574714360093,5.675876210106985,5.586261410043676,0,5.675876210106935,5.586261410043846,1.5865574714360093,5.675876210106985,5.586261410043676,0,5.675876210106935,0.07714779701165904
3.8,8.319834234231916,5.649286669885157,1.604455271785426,5.739910929535327,5.649286669884873,0,5.739910929535142,5.649286669885157,1.604455271785426,5.739910929535327,5.649286669884873,0,5.739910929535142,0.07801830492593059
3.9,8.410815475144318,5.711064256774051,1.6220011288324372,5.8026793008267035,5.71106425677408,0,5.8026793008266395,5.711064256774051,1.6220011288324372,5.8026793008267035,5.71106425677408,0,5.8026793008266395,0.0788714430496758
4.0,8.500440120911218,5.771919560198484,1.6392873863580064,5.864511896173958,5.771919560198626,0,5.8645118961738945,5.771919560198484,1.6392873863580064,5.864511896173958,5.771919560198626,0,5.8645118961738945,0.07971170916022573
4.1,8.589265357910076,5.832231353086655,1.656420728607614,5.925793062894883,5.832231353086513,0,5.9257930628947975,5.832231353086655,1.656420728607614,5.925793062894883,5.832231353086513,0,5.9257930628947975,0.08054438558993089
4.2,8.677738362984861,5.892303143198319,1.6734876212455845,5.986831330904842,5.892303143198433,0,5.986831330904806,5.892303143198319,1.6734876212455845,5.986831330904842,5.892303143198433,0,5.986831330904806,0.0813736485291629
4.3,8.764606040265399,5.951284789420583,1.690245124986177,6.04676208065041,5.951284789420356,0,6.046762080650296,5.951284789420583,1.690245124986177,6.04676208065041,5.951284789420356,0,6.046762080650296,0.08218784324058234
4.4,8.84855213990664,6.008283300157075,1.7064380653131792,6.104677117777861,6.008283300157018,0,6.104677117777783,6.008283300157075,1.7064380653131792,6.104677117777861,6.008283300157018,0,6.104677117777783,0.0829747269718196
4.5,8.930741033179228,6.06408880542611,1.7222918546555945,6.16137982003324,6.064088805426081,0,6.161379820033176,6.06408880542611,1.7222918546555945,6.16137982003324,6.064088805426081,0,6.161379820033176,0.08374515357917511
4.6,9.011142207917896,6.118680697110307,1.7378004128634643,6.21684912279261,6.118680697110335,0,6.216849122792553,6.118680697110307,1.7378004128634643,6.21684912279261,6.118680697110335,0,6.216849122792553,0.08449885157821779
4.7,9.089725151956646,6.172038367092654,1.7529576597863041,6.2710639614315085,6.172038367092455,0,6.271063961431423,6.172038367092654,1.7529576597863041,6.2710639614315085,6.172038367092455,0,6.271063961431423,0.08523554948451653
4.8,9.166459353129452,6.224141207255798,1.7677575152736722,6.324003271325871,6.22414120725557,0,6.324003271325751,6.224141207255798,1.7677575152736722,6.324003271325871,6.22414120725557,0,6.324003271325751,0.08595497581364023
4.9,9.241314299270798,6.2749686094828405,1.7821938991747004,6.3756459878518115,6.274968609482698,0,6.375645987851726,6.2749686094828405,1.7821938991747004,6.3756459878518115,6.274968609482698,0,6.375645987851726,0.0866568590811577
5.0,9.314259478214506,6.324499965655406,1.7962607313403396,6.42597104638449,6.324499965655264,0,6.425971046384348,6.324499965655406,1.7962607313403396,6.42597104638449,6.324499965655264,0,6.425971046384348,0.08734092780263783
5.1,9.385264377797487,6.372714667657618,1.8099519316197643,6.474957382300111,6.372714667657533,0,6.474957382299976,6.372714667657618,1.8099519316197643,6.474957382300111,6.372714667657533,0,6.474957382299976,0.08800691049364953
5.2,9.448512983639434,6.415661574269649,1.8221493592310622,6.518592776299634,6.41566157426962,0,6.518592776299499,6.415661574269649,1.8221493592310622,6.518592776299634,6.41566157426962,0,6.518592776299499,0.0886000093349866
5.3,9.508647534908166,6.4564942100244025,1.8337458604544992,6.560079737080031,6.456494210024175,0,6.5600797370799455,6.4564942100244025,1.8337458604544992,6.560079737080031,6.456494210024175,0,6.5600797370799455,0.08916393561043331
5.4,9.56566923970825,6.495213395639809,1.8447416675757893,6.599419098062732,6.495213395639553,0,6.59941909806264,6.495213395639809,1.8447416675757893,6.599419098062732,6.495213395639553,0,6.59941909806264,0.08969870070067913
5.5,9.619578098039828,6.531819131115924,1.8551367805949326,6.6366108592477815,6.531819131115753,0,6.636610859247696,6.531819131115924,1.8551367805949326,6.6366108592477815,6.531819131115753,0,6.636610859247696,0.09020430460572408
5.6,9.670374109903495,6.566311416452891,1.8649311995125117,6.671655020635029,6.566311416452663,0,6.671655020634944,6.566311416452891,1.8649311995125117,6.671655020635029,6.566311416452663,0,6.671655020634944,0.09068074732556816
5.7,9.718057275299266,6.598690251650112,1.8741249243284699,6.704551582224759,6.598690251649941,0,6.704551582224667,6.598690251650112,1.8741249243284699,6.704551582224759,6.598690251649941,0,6.704551582224667,0.09112802886021132
5.8,9.76248811647688,6.628860922706451,1.8826910687906633,6.735204318202236,6.628860922706394,0,6.735204318202136,6.628860922706451,1.8826910687906633,6.735204318202236,6.628860922706394,0,6.735204318202136,0.091544840402565
5.9,9.794573846991069,6.650648866382653,1.8888768734764625,6.757340107774041,6.650648866382653,0,6.757340107773928,6.650648866382653,1.8888768734764625,6.757340107774041,6.650648866382653,0,6.757340107773928,0.09184585864293593
6.0,9.821208709437727,6.668735698941191,1.8940112982981958,6.775715294536681,6.668735698941077,0,6.775715294536553,6.668735698941191,1.8940112982981958,6.775715294536681,6.668735698941077,0,6.775715294536553,0.0920957765772111
6.1,9.84239270381693,6.6831214203818945,1.8980943432551243,6.790329878490226,6.683121420382008,0,6.7903298784901835,6.6831214203818945,1.8980943432551243,6.790329878490226,6.683121420382008,0,6.7903298784901835,0.09229459420539053
6.2,9.858125830129124,6.693806030704906,1.9011260083475037,6.801183859634762,6.693806030705105,0,6.801183859634705,6.693806030704906,1.9011260083475037,6.801183859634762,6.693806030705105,0,6.801183859634705,0.0924423115274742
6.3,9.868408088374032,6.700789529909628,1.9031062935759309,6.808277237969989,6.7007895299096845,0,6.808277237969946,6.700789529909628,1.9031062935759309,6.808277237969989,6.7007895299096845,0,6.808277237969946,0.0925389285434621
6.4,9.873239478552499,6.704071917996856,1.9040351989398232,6.811610013496008,6.704071917996771,0,6.811610013495908,6.704071917996856,1.9040351989398232,6.811610013496008,6.704071917996771,0,6.811610013495908,0.09258444525335426
6.5,9.869739822484085,6.701696443164735,1.9033591401466339,6.809195300529872,6.701696443164906,0,6.80919530052978,6.701696443164735,1.9033591401466339,6.809195300529872,6.701696443164906,0,6.80919530052978,0.0925517145785202
6.6,9.85876726814112,6.694246118854949,1.9012430574219223,6.801625090891321,6.694246118854835,0,6.801625090891207,6.694246118854949,1.9012430574219223,6.801625090891321,6.694246118854835,0,6.801625090891207,0.09244882498052868
6.7,9.841223294777988,6.682333397160647,1.8978602194751488,6.789521268405615,6.6823333971603915,0,6.789521268405565,6.682333397160647,1.8978602194751488,6.789521268405615,6.6823333971603915,0,6.789521268405565,0.09228427333931605
6.8,9.817107902394264,6.665958278081348,1.893210626305887,6.772883833072775,6.665958278081234,0,6.772883833072683,6.665958278081348,1.893210626305887,6.772883833072775,6.665958278081234,0,6.772883833072683,0.09205805965488226
6.9,9.786421090990213,6.645120761616937,1.8872942779146342,6.751712784892511,6.645120761616909,0,6.751712784892447,6.645120761616937,1.8872942779146342,6.751712784892511,6.645120761616909,0,6.751712784892447,0.09177018392722733
7.0,9.749162860567209,6.619820847768551,1.8801111743008363,6.726008123865299,6.6198208477684375,0,6.726008123865199,6.619820847768551,1.8801111743008363,6.726008123865299,6.6198208477684375,0,6.726008123865199,0.09142064615635123
7.1,9.704995438161838,6.589829557569999,1.8715955444403534,6.69553675226787,6.589829557569942,0,6.695536752267799,6.589829557569999,1.8715955444403534,6.69553675226787,6.589829557569942,0,6.695536752267799,0.09100632670340855
7.2,9.653678532802344,6.554983995870032,1.8617005989652853,6.660132844873139,6.554983995870202,0,6.660132844873033,6.554983995870032,1.8617005989652853,6.660132844873139,6.554983995870202,0,6.660132844873033,0.0905250062639176
7.3,9.595566307603864,6.515524252647651,1.850495300384651,6.620040810277018,6.515524252647538,0,6.620040810276976,6.515524252647651,1.850495300384651,6.620040810277018,6.515524252647538,0,6.620040810276976,0.08997995585460386
7.4,9.530658762565912,6.471450327902147,1.8379796486982514,6.575260648479343,6.471450327902062,0,6.5752606484792295,6.471450327902147,1.8379796486982514,6.575260648479343,6.471450327902062,0,6.5752606484792295,0.08937117547546733
7.5,9.458955897689192,6.422762221634343,1.8241536439060155,6.525792359480093,6.42276222163423,0,6.525792359479965,6.422762221634343,1.8241536439060155,6.525792359480093,6.42276222163423,0,6.525792359479965,0.08869866512650801
7.6,9.380457712973552,6.369459933843558,1.8090172860080713,6.471635943279566,6.369459933843359,0,6.471635943279466,6.369459933843558,1.8090172860080713,6.471635943279566,6.369459933843359,0,6.471635943279466,0.08796242480772588
7.7,9.29481701060292,6.311307868366072,1.7925033434040785,6.412551844682113,6.311307868366271,0,6.412551844682014,6.311307868366072,1.7925033434040785,6.412551844682113,6.311307868366271,0,6.412551844682014,0.08715921920795955
7.8,9.20022436126925,6.247078210440748,1.7742614370837089,6.347291616343888,6.247078210440691,0,6.347291616343853,6.247078210440748,1.7742614370837089,6.347291616343888,6.247078210440691,0,6.347291616343853,0.08627218742957515
7.9,9.09817851528781,6.177787959047919,1.7545817859849677,6.276889347213789,6.177787959047805,0,6.276889347213739,6.177787959047919,1.7545817859849677,6.276889347213789,6.177787959047805,0,6.276889347213739,0.08531529535426799
8.0,8.988679472658335,6.1034371141872725,1.733464390108253,6.201345037291432,6.103437114187386,0,6.201345037291389,6.1034371141872725,1.733464390108253,6.201345037291432,6.103437114187386,0,6.201345037291389,0.08428854298203801
8.1,8.871727233381396,6.024025675859036,1.710909249453735,6.120658686577173,6.024025675859207,0,6.120658686577087,6.024025675859036,1.710909249453735,6.120658686577173,6.024025675859207,0,6.120658686577087,0.08319193031288526
8.2,8.7473217974569,5.93955364406321,1.6869163640209024,6.034830295070776,5.939553644063039,0,6.034830295070606,5.93955364406321,1.6869163640209024,6.034830295070776,5.939553644063039,0,6.034830295070606,0.08202545734680967
8.3,8.615463164885512,5.850021018799879,1.6614857338096272,5.943859862772385,5.85002101879968,0,5.943859862772285,5.850021018799879,1.6614857338096272,5.943859862772385,5.85002101879968,0,5.943859862772285,0.08078912408381134
8.4,8.471539843623598,5.752295695976102,1.6337295448633284,5.844565990052402,5.752295695975931,0,5.844565990052274,5.752295695976102,1.6337295448633284,5.844565990052402,5.752295695975931,0,5.844565990052274,0.07943957489336513
8.5,8.317318862475048,5.6475778333929725,1.6039879892096707,5.738167723746841,5.647577833392688,0,5.738167723746756,5.6475778333929725,1.6039879892096707,5.738167723746841,5.647577833392688,0,5.738167723746756,0.0779934227604284
8.6,8.15297799713455,5.535988175481037,1.5722952925934095,5.624787708657507,5.535988175480725,0,5.624787708657436,5.535988175481037,1.5722952925934095,5.624787708657507,5.535988175480725,0,5.624787708657436,0.07645233906972683
8.7,7.978190595457162,5.417304861612848,1.538588567268647,5.504200592338115,5.4173048616125925,0,5.504200592338066,5.417304861612848,1.538588567268647,5.504200592338115,5.4173048616125925,0,5.504200592338066,0.07481325275237155
8.8,7.792630005296569,5.291306031158683,1.502804925491887,5.376181022341463,5.291306031158683,0,5.37618102234137,5.291306031158683,1.502804925491887,5.376181022341463,5.291306031158683,0,5.37618102234137,0.07307309273947375
8.9,7.5959695745079,5.157769823490099,1.4648814795179135,5.240503646220709,5.157769823490071,0,5.240503646220645,5.157769823490099,1.4648814795179135,5.240503646220709,5.157769823490071,0,5.240503646220645,0.07122878796214453
9.0,7.383045600567451,5.0131910137377815,1.4238206497341679,5.093605856883109,5.013191013737696,0,5.093605856883073,5.0131910137377815,1.4238206497341679,5.093605856883109,5.013191013737696,0,5.093605856883073,0.06923204885871168
9.1,7.152059407053553,4.856348538971844,1.3792751004360042,4.934246699507796,4.856348538971815,0,4.934246699507781,4.856348538971844,1.3792751004360042,4.934246699507796,4.856348538971815,0,4.934246699507781,0.06706604334607336
9.2,6.9047478628746575,4.688421245753517,1.3315806902624985,4.763624518877322,4.688421245753489,0,4.763624518877293,4.688421245753517,1.3315806902624985,4.763624518877322,4.688421245753489,0,4.763624518877293,0.06474699089494243
9.3,6.6402454881528925,4.508821520036577,1.2805704105968232,4.581142205955381,4.508821520036463,0,4.581142205955302,4.508821520036577,1.2805704105968232,4.581142205955381,4.508821520036463,0,4.581142205955302,0.062266783280304716
9.4,6.3576868030104325,4.3169617477737035,1.2260772528239414,4.38620265170497,4.3169617477735756,0,4.386202651704906,4.3169617477737035,1.2260772528239414,4.38620265170497,4.3169617477735756,0,4.386202651704906,0.05961731227714595
9.5,6.056206327570338,4.112254314918559,1.1679342083273951,4.178208747088988,4.112254314918459,0,4.178208747088917,4.112254314918559,1.1679342083273951,4.178208747088988,4.112254314918459,0,4.178208747088917,0.05679046966045192
9.6,5.734890922179462,3.8940786015407127,1.1059662249198112,3.956530584243062,3.8940786015406275,0,3.9565305842429552,3.8940786015407127,1.1059662249198112,3.956530584243062,3.8940786015406275,0,3.9565305842429552,0.05377761474518711
9.7,5.392768345441252,3.661773057910949,1.0399882757745758,3.7204975822688624,3.6617730579109207,0,3.720497582268763,3.661773057910949,1.0399882757745758,3.7204975822688624,3.6617730579109207,0,3.720497582268763,0.05056944655551021
9.8,5.0290451455548215,3.414799951675377,0.9698455085011304,3.4695622008989737,3.4147999516752634,0,3.469562200898906,3.414799951675377,0.9698455085011304,3.4695622008989737,3.4147999516752634,0,3.469562200898906,0.047158661571631025
9.9,4.642844993992943,3.152564155758469,0.8953690835502215,3.2031198651995147,3.1525641557583413,0,3.2031198651994828,3.152564155758469,0.8953690835502215,3.2031198651995147,3.1525641557583413,0,3.2031198651994828,0.04353703036628728
10.0,4.23329156223048,2.874470543085039,0.8163901613722118,2.9205660002366898,2.874470543085067,0,2.920566000236647,2.874470543085039,0.8163901613722118,2.9205660002366898,2.874470543085067,0,2.920566000236647,0.03969632351221673
10.1,3.7995085217462634,2.579923986580013,0.732739902417336,2.6212960310766213,2.5799239865799564,0,2.6212960310766107,2.579923986580013,0.732739902417336,2.6212960310766213,2.5799239865799564,0,2.6212960310766107,0.03562831158215707
10.2,3.3550214353057326,2.2781111481236422,0.6470219898005993,2.314641018329702,2.278111148123628,0,2.314641018329681,2.2781111481236422,0.6470219898005993,2.314641018329702,2.278111148123628,0,2.314641018329681,0.03146017768588096
10.3,2.8996967720640527,1.9689412554010133,0.5592108561578364,2.000508851182527,1.9689412554009778,0,2.000508851182502,1.9689412554010133,0.5592108561578364,2.000508851182527,1.9689412554009778,0,2.000508851182502,0.027190655976345672
10.4,2.427400153540554,1.6482478046747318,0.4681256078881475,1.6746675225745662,1.6482478046747246,0,1.6746675225745378,1.6482478046747318,0.4681256078881475,1.6746675225745662,1.6482478046747246,0,1.6746675225745378,0.022762065377303495
10.5,1.970022626373177,1.337683776428662,0.37991883693148054,1.359119159255643,1.3376837764286336,0,1.3591191592556129,1.337683776428662,0.37991883693148054,1.359119159255643,1.3376837764286336,0,1.3591191592556129,0.01847327131010413
10.6,1.5204977744155765,1.0324513045816026,0.29322725234484537,1.048988531336315,1.0324513045815848,0,1.0489885313362919,1.0324513045816026,0.29322725234484537,1.048988531336315,1.0324513045815848,0,1.0489885313362919,0.014258051193100304
10.7,1.0761344526655594,0.7307232475460559,0.20753159748048056,0.7424189505911656,0.7307232475460665,0,0.7424189505911514,0.7307232475460559,0.20753159748048056,0.7424189505911656,0.7307232475460665,0,0.7424189505911514,0.01009119100533995
10.8,0.6713177953877028,0.45584746363422646,0.12946393470789452,0.46313261116479065,0.45584746363422823,0,0.46313261116478444,0.45584746363422646,0.12946393470789452,0.46313261116479065,0.45584746363422823,0,0.46313261116478444,0.006295080148606889
10.9,0.30024842793366646,0.20388716856397426,0.057902911966946746,0.2071288621462819,0.20388716856397338,0,0.20712886214628057,0.20388716856397426,0.057902911966946746,0.2071288621462819,0.20388716856397338,0,0.20712886214628057,0.002815528760455678
11.0,0.03778531034881473,-0.02564168583087223,-0.007287110483218895,-0.026083230754740033,-0.025641685830871452,0,-0.026083230754739617,-0.02564168583087223,-0.007287110483218895,-0.026083230754740033,-0.025641685830871452,0,-0.026083230754739617,-3.5425220431237414E-4
11.1,0.34359541542778504,-0.2332910079559527,-0.06626167270024519,-0.23706386098511967,-0.2332910079559518,0,-0.23706386098511523,-0.2332910079559527,-0.06626167270024519,-0.23706386098511967,-0.2332910079559518,0,-0.23706386098511523,-0.0032219532801378518
11.2,0.6150735042047866,-0.41762858292217153,-0.11861509228678813,-0.4243585596616368,-0.41762858292216976,0,-0.4243585596616306,-0.41762858292217153,-0.11861509228678813,-0.4243585596616368,-0.41762858292216976,0,-0.4243585596616306,-0.005767732254371064
11.3,0.857477373277064,-0.5822245045479804,-0.1653613687605393,-0.5915947253335414,-0.5822245045479804,0,-0.5915947253335361,-0.5822245045479804,-0.1653613687605393,-0.5915947253335414,-0.5822245045479804,0,-0.5915947253335361,-0.008040890112351637
11.4,1.0705043784729513,-0.7268731642837984,-0.20644235733310978,-0.7385635636808034,-0.7268731642837878,0,-0.738563563680799,-0.7268731642837984,-0.20644235733310978,-0.7385635636808034,-0.7268731642837878,0,-0.738563563680799,-0.010038573032790007
11.5,1.25365327133474,-0.851234026883148,-0.24176175680559453,-0.8649192630850875,-0.8512340268831338,0,-0.8649192630850706,-0.851234026883148,-0.24176175680559453,-0.8649192630850875,-0.8512340268831338,0,-0.8649192630850706,-0.011756054428497652
11.6,1.4072310026054167,-0.9555156267675358,-0.2713785393843331,-0.9708735890729532,-0.9555156267675216,0,-0.9708735890729372,-0.9555156267675358,-0.2713785393843331,-0.9708735890729532,-0.9555156267675216,0,-0.9708735890729372,-0.01319622873150566
11.7,1.5423364235673263,-1.0472538073577766,-0.2974338555298779,-1.0640837732525021,-1.0472538073577766,0,-1.0640837732524915,-1.0472538073577766,-0.2974338555298779,-1.0640837732525021,-1.0472538073577766,0,-1.0640837732524915,-0.014463117215969932
11.8,1.6593742180222177,-1.1267233388701356,-0.3200057753854928,-1.1448290118685716,-1.1267233388701356,0,-1.144829011868552,-1.1267233388701356,-0.3200057753854928,-1.1448290118685716,-1.1267233388701356,0,-1.144829011868552,-0.015560512682030842
11.9,1.7556328168676543,-1.192083133459775,-0.3385711927949444,-1.2112385606326743,-1.1920831334597608,0,-1.2112385606326583,-1.192083133459775,-0.3385711927949444,-1.2112385606326743,-1.1920831334597608,0,-1.2112385606326583,-0.016463001610226506
12.0,1.8410733783677764,-1.2500978408545365,-0.35504948062621366,-1.2701845985971367,-1.2500978408545222,0,-1.270184598597126,-1.2500978408545365,-0.35504948062621366,-1.2701845985971367,-1.2500978408545222,0,-1.270184598597126,-0.017264112593657024
12.1,1.918424515391378,-1.3026204694932062,-0.3699664035926453,-1.3235495891991977,-1.3026204694931778,0,-1.3235495891991746,-1.3026204694932062,-0.3699664035926453,-1.3235495891991977,-1.3026204694931778,0,-1.3235495891991746,-0.01798946547655436
12.2,1.983425790777511,-1.3467577448867516,-0.3825010363279162,-1.3683942671203262,-1.3467577448867871,0,-1.3683942671203084,-1.3467577448867516,-0.3825010363279162,-1.3683942671203262,-1.3467577448867871,0,-1.3683942671203084,-0.01859905761231982
12.3,2.0424655201254196,-1.3868468999378933,-0.39388627820796174,-1.4091260437211641,-1.3868468999379218,0,-1.4091260437211446,-1.3868468999378933,-0.39388627820796174,-1.4091260437211641,-1.3868468999379218,0,-1.4091260437211446,-0.01915272540164136
