Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,3.783492619557278,2.628044710041551,0.3934481134351795,-2.6242351709892526,2.628044710041566,0,-2.6242351709892233,2.628044710041551,0.3934481134351795,-2.6242351709892526,2.628044710041566,0,-2.6242351709892233,0.040519947823307687
1.3,3.969836947434878,2.7574817403581156,0.4128158817582168,-2.7534870017017576,2.757481740358129,0,-2.7534870017017283,2.7574817403581156,0.4128158817582168,-2.7534870017017576,2.757481740358129,0,-2.7534870017017283,0.0425161721098435
1.4,4.1573379923999685,2.8877224731577327,0.4323007168031292,-2.883542119988105,2.887722473157746,0,-2.883542119988075,2.8877224731577327,0.4323007168031292,-2.883542119988105,2.887722473157746,0,-2.883542119988075,0.044524952694293116
1.5,4.342029351053954,3.016010755080986,0.45150463827099996,-3.0116449727741017,3.016010755081009,0,-3.011644972774029,3.016010755080986,0.45150463827099996,-3.0116449727741017,3.016010755081009,0,-3.011644972774029,0.04650305398686421
1.6,4.5246689438233725,3.1428732458781052,0.47050369425400573,-3.1383221051043364,3.1428732458781283,0,-3.138322105104308,3.1428732458781052,0.47050369425400573,-3.1383221051043364,3.1428732458781283,0,-3.138322105104308,0.04845873766314377
1.7,4.706375928145934,3.2690876197048793,0.4894101785736016,-3.264351021758774,3.2690876197049015,0,-3.264351021758703,3.2690876197048793,0.4894101785736016,-3.264351021758774,3.2690876197049015,0,-3.264351021758703,0.05040420304457883
1.8,4.88715030408008,3.3946538765613328,0.5082240912296756,-3.389731722737169,3.39465387656133,0,-3.3897317227371246,3.3946538765613328,0.5082240912296756,-3.389731722737169,3.39465387656133,0,-3.3897317227371246,0.052339450131169384
1.9,5.06041633132647,3.515004453274975,0.5262617609303251,-3.509903210328728,3.5150044532749956,0,-3.5099032103286696,3.515004453274975,0.5262617609303251,-3.509903210328728,3.5150044532749956,0,-3.5099032103286696,0.054194048769502005
2.0,5.227883636161044,3.6313268702096444,0.5437009353170146,-3.6260512979433006,3.631326870209655,0,-3.626051297943242,3.6313268702096444,0.5437009353170146,-3.6260512979433006,3.631326870209655,0,-3.626051297943242,0.05598631008921985
2.1,5.390915231598566,3.7445678873081105,0.5606833250939143,-3.7391213846414377,3.7445678873081274,0,-3.739121384641365,3.7445678873081105,0.5606833250939143,-3.7391213846414377,3.7445678873081274,0,-3.739121384641365,0.0577308327823386
2.2,5.549511117753348,3.854727504570424,0.5772089302610455,-3.8491134704231857,3.85472750457045,0,-3.849113470423113,3.854727504570424,0.5772089302610455,-3.8491134704231857,3.85472750457045,0,-3.849113470423113,0.0594276168488583
2.3,5.699983259999473,3.9592460733095463,0.5928654971321037,-3.953478369787822,3.9592460733095542,0,-3.9534783697877494,3.9592460733095463,0.5928654971321037,-3.953478369787822,3.9592460733095542,0,-3.9534783697877494,0.061038661710106835
2.4,5.843653106097042,4.059040733118731,0.6078007390162581,-4.053129473297696,4.059040733118724,0,-4.053129473297652,4.059040733118731,0.6078007390162581,-4.053129473297696,4.059040733118724,0,-4.053129473297652,0.06257758323276422
2.5,5.981062301409812,4.154487408251883,0.6220752017848148,-4.148441168524746,4.154487408251905,0,-4.148441168524659,4.154487408251883,0.6220752017848148,-4.148441168524746,4.154487408251905,0,-4.148441168524659,0.06404996239333446
2.6,6.112210846101815,4.245586098708881,0.6356888854376279,-4.239413455468869,4.245586098708914,0,-4.239413455468782,4.245586098708881,0.6356888854376279,-4.239413455468869,4.245586098708914,0,-4.239413455468782,0.0654557991918176
2.7,6.237441427048593,4.3325725664131935,0.648708672142851,-4.326274408919913,4.332572566413226,0,-4.326274408919826,4.3325725664131935,0.648708672142851,-4.326274408919913,4.332572566413226,0,-4.326274408919826,0.06679713496114456
2.8,6.356601388333782,4.415341787131568,0.6611047680799731,-4.408922429011264,4.415341787131588,0,-4.408922429011177,4.415341787131568,0.6611047680799731,-4.408922429011264,4.415341787131588,0,-4.408922429011177,0.06807306035419584
2.9,6.4696588126337975,4.4938718023513955,0.6728709439440128,-4.487336273198615,4.493871802351412,0,-4.487336273198498,4.4938718023513955,0.6728709439440128,-4.487336273198615,4.493871802351412,0,-4.487336273198498,0.06928338524427857
3.0,6.5766136999828575,4.568162612072634,0.6840071997349642,-4.56151594148181,4.568162612072651,0,-4.561515941481723,4.568162612072634,0.6840071997349642,-4.56151594148181,4.568162612072651,0,-4.561515941481723,0.07042810963139272
3.1,6.68358888257575,4.642468857489223,0.6951272988103157,-4.635715295730256,4.642468857489254,0,-4.635715295730112,4.642468857489223,0.6951272988103157,-4.635715295730256,4.642468857489254,0,-4.635715295730112,0.07157400419373025
3.2,6.787380356705892,4.7145641365388755,0.7059100662592497,-4.707708341692694,4.714564136538893,0,-4.7077083416926335,4.7145641365388755,0.7059100662592497,-4.707708341692694,4.714564136538893,0,-4.7077083416926335,0.07268612864635374
3.3,6.887712507537162,4.784256929605853,0.716327873965855,-4.777303594834159,4.784256929605885,0,-4.777303594834013,4.784256929605853,0.716327873965855,-4.777303594834159,4.784256929605885,0,-4.777303594834013,0.07376147735516868
3.4,6.984585335144136,4.851547236690166,0.7263807219294733,-4.844501055154597,4.851547236690198,0,-4.844501055154538,4.851547236690166,0.7263807219294733,-4.844501055154597,4.851547236690198,0,-4.844501055154538,0.07480005032017502
3.5,7.077998839620902,4.916435057791745,0.7360686101506257,-4.909300722654191,4.916435057791777,0,-4.909300722654045,4.916435057791745,0.7360686101506257,-4.909300722654191,4.916435057791777,0,-4.909300722654045,0.07580184754137279
3.6,7.167953021080093,4.97892039291081,0.7453915386290957,-4.971702597332833,4.978920392910826,0,-4.971702597332744,4.97892039291081,0.7453915386290957,-4.971702597332833,4.978920392910826,0,-4.971702597332744,0.07676686901876195
3.7,7.254447879652005,5.0390032420471425,0.7543495073647719,-5.031706679190561,5.039003242047169,0,-5.0317066791904175,5.0390032420471425,0.7543495073647719,-5.031706679190561,5.039003242047169,0,-5.0317066791904175,0.07769511475234255
3.8,7.337750749223751,5.096869082937095,0.762973253221233,-5.089497489060555,5.09686908293714,0,-5.089497489060438,5.096869082937095,0.762973253221233,-5.089497489060555,5.09686908293714,0,-5.089497489060438,0.07858929462105646
3.9,7.42344609975411,5.1563924540625035,0.7719048541191667,-5.14892957619694,5.1563924540624875,0,-5.148929576196881,5.1563924540625035,0.7719048541191667,-5.14892957619694,5.1563924540624875,0,-5.148929576196881,0.07950601666020488
4.0,7.507042553172539,5.214457210668511,0.780627911071933,-5.206902872424813,5.214457210668524,0,-5.206902872424724,5.214457210668511,0.780627911071933,-5.206902872424813,5.214457210668524,0,-5.206902872424724,0.08039975316807284
4.1,7.588540109711767,5.27106335275518,0.7891424240796652,-5.263417377744302,5.27106335275521,0,-5.2634173777442435,5.27106335275518,0.7891424240796652,-5.263417377744302,5.27106335275521,0,-5.2634173777442435,0.08127050414466037
4.2,7.667938769669936,5.326210880322449,0.797448393142381,-5.318473092155335,5.326210880322488,0,-5.3184730921552195,5.326210880322449,0.797448393142381,-5.318473092155335,5.326210880322488,0,-5.3184730921552195,0.08211826958996743
4.3,7.745238533408408,5.379899793370367,0.8055458182598838,-5.3720700156578545,5.379899793370392,0,-5.372070015657766,5.379899793370367,0.8055458182598838,-5.3720700156578545,5.379899793370392,0,-5.372070015657766,0.08294304950399405
4.4,7.820439401349308,5.432130091898898,0.8134346994324786,-5.424208148251795,5.4321300918989195,0,-5.424208148251708,5.432130091898898,0.8134346994324786,-5.424208148251795,5.4321300918989195,0,-5.424208148251708,0.08374484388674025
4.5,7.893665436602555,5.482988592131974,0.8211191212861175,-5.474976252116731,5.482988592132042,0,-5.474976252116644,5.482988592131974,0.8211191212861175,-5.474976252116731,5.482988592132042,0,-5.474976252116644,0.08452544127406728
4.6,7.965649529215028,5.5329881543021,0.8286232134405491,-5.52489868306883,5.532988154302078,0,-5.52489868306877,5.5329881543021,0.8286232134405491,-5.52489868306883,5.532988154302078,0,-5.52489868306877,0.08529540730539076
4.7,8.035774099722875,5.58169661071835,0.8359266427887522,-5.573533586528846,5.581696610718403,0,-5.573533586528729,5.58169661071835,0.8359266427887522,-5.573533586528846,5.581696610718403,0,-5.573533586528729,0.086045838720721
4.8,8.104039148077431,5.629113961380872,0.843029409330943,-5.620880962496781,5.629113961380913,0,-5.620880962496692,5.629113961380872,0.843029409330943,-5.620880962496781,5.629113961380913,0,-5.620880962496692,0.08677673552005798
4.9,8.170444674270417,5.675240206289624,0.8499315130669833,-5.666940810972434,5.675240206289629,0,-5.666940810972378,5.675240206289624,0.8499315130669833,-5.666940810972434,5.675240206289629,0,-5.666940810972378,0.0874880977034017
5.0,8.23499067833283,5.720075345444576,0.8566329539967068,-5.7117131319560706,5.720075345444595,0,-5.711713131955953,5.720075345444576,0.8566329539967068,-5.7117131319560706,5.720075345444595,0,-5.711713131955953,0.08817992527075216
5.1,8.297677160333063,5.763619378845769,0.8631337321203976,-5.755197925447568,5.763619378845746,0,-5.75519792544754,5.763619378845769,0.8631337321203976,-5.755197925447568,5.763619378845746,0,-5.75519792544754,0.08885221822210941
5.2,8.357155808219357,5.804935505077447,0.8692970492671814,-5.796458954904171,5.804935505077445,0,-5.796458954904054,5.804935505077447,0.8692970492671814,-5.796458954904171,5.804935505077445,0,-5.796458954904054,0.08949035848730834
5.3,8.40965161194788,5.841400863587657,0.8747398973414109,-5.83287494130753,5.841400863587641,0,-5.832874941307445,5.841400863587657,0.8747398973414109,-5.83287494130753,5.841400863587641,0,-5.832874941307445,0.0900534183318888
5.4,8.458745497812897,5.875503466378266,0.8798255929278942,-5.8669323964370115,5.875503466378291,0,-5.866932396436866,5.875503466378266,0.8798255929278942,-5.8669323964370115,5.875503466378291,0,-5.866932396436866,0.09058022128174113
5.5,8.504437465862303,5.907243313449305,0.8845541360268441,-5.898631320292527,5.90724331344931,0,-5.898631320292495,5.907243313449305,0.8845541360268441,-5.898631320292527,5.90724331344931,0,-5.898631320292495,0.09107076733686535
5.6,8.546727516151154,5.936620404800786,0.8889255266382627,-5.927971712874136,5.936620404800834,0,-5.927971712874047,5.936620404800786,0.8889255266382627,-5.927971712874136,5.936620404800834,0,-5.927971712874047,0.09152505649726148
5.7,8.585615648741499,5.963634740432706,0.8929397647618749,-5.95495357418184,5.963634740432738,0,-5.954953574181751,5.963634740432706,0.8929397647618749,-5.95495357418184,5.963634740432738,0,-5.954953574181751,0.09194308876292949
5.8,8.621101863702568,5.988286320345123,0.8965968503979833,-5.979576904215573,5.988286320345178,0,-5.9795769042154845,5.988286320345123,0.8965968503979833,-5.979576904215573,5.988286320345178,0,-5.9795769042154845,0.09232486413386935
5.9,8.651219645199923,6.009208453108192,0.8997023038032741,-6.000474647858667,6.0092084531082115,0,-6.000474647858525,6.009208453108192,0.8997023038032741,-6.000474647858667,6.0092084531082115,0,-6.000474647858525,0.09264879925584515
6.0,8.673090782692306,6.024400836844896,0.9019714826755871,-6.015645970937875,6.024400836844915,0,-6.015645970937761,6.024400836844896,0.9019714826755871,-6.015645970937875,6.024400836844915,0,-6.015645970937761,0.09288330453734008
6.1,8.689973563090204,6.036127919516952,0.9037266172185747,-6.027355924002155,6.036127919517,0,-6.027355924002038,6.036127919516952,0.9037266172185747,-6.027355924002155,6.036127919517,0,-6.027355924002038,0.0930641410736877
6.2,8.701867986391921,6.044389701124443,0.9049677074322497,-6.035604507051861,6.0443897011244765,0,-6.035604507051744,6.044389701124443,0.9049677074322497,-6.035604507051861,6.0443897011244765,0,-6.035604507051744,0.09319130886488812
6.3,8.708774052610753,6.049186181667297,0.9056947533165283,-6.040391720086671,6.0491861816673165,0,-6.04039172008661,6.049186181667297,0.9056947533165283,-6.040391720086671,6.0491861816673165,0,-6.04039172008661,0.09326480791094124
6.4,8.710691761776264,6.0505173611456335,0.9059077548714973,-6.041717563106726,6.050517361145651,0,-6.041717563106637,6.0505173611456335,0.9059077548714973,-6.041717563106726,6.050517361145651,0,-6.041717563106637,0.09328463821184713
6.5,8.707621113933296,6.048383239559277,0.9056067120972715,-6.039582036111813,6.048383239559325,0,-6.039582036111696,6.048383239559277,0.9056067120972715,-6.039582036111813,6.048383239559325,0,-6.039582036111696,0.09325079976760572
6.6,8.698914378776223,6.042334311298633,0.9047185897961478,-6.033537618503356,6.042334311298681,0,-6.033537618503267,6.042334311298633,0.9047185897961478,-6.033537618503356,6.042334311298681,0,-6.033537618503267,0.0931566517261932
6.7,8.6839362386333,6.031929684812686,0.9031717523734439,-6.023145365701968,6.031929684812706,0,-6.023145365701879,6.031929684812686,0.9031717523734439,-6.023145365701968,6.031929684812706,0,-6.023145365701879,0.09299568049693073
6.8,8.663264879301384,6.017570603869901,0.9010313934944754,-6.0088047495885775,6.017570603869935,0,-6.008804749588521,6.017570603869901,0.9010313934944754,-6.0088047495885775,6.017570603869935,0,-6.008804749588521,0.09277381392684667
6.9,8.63681580727081,5.999198432497101,0.898287986047416,-5.990457393125762,5.999198432497121,0,-5.990457393125645,5.999198432497101,0.898287986047416,-5.990457393125762,5.999198432497121,0,-5.990457393125645,0.0924901857468402
7.0,8.604504529029914,5.97675453472155,0.8949320029216654,-5.968044919276597,5.9767545347215965,0,-5.96804491927648,5.97675453472155,0.8949320029216654,-5.968044919276597,5.9767545347215965,0,-5.96804491927648,0.0921439296878104
7.1,8.566246551067703,5.950180274569933,0.8909539170056773,-5.941508951003346,5.9501802745699095,0,-5.941508951003257,5.950180274569933,0.8909539170056773,-5.941508951003346,5.9501802745699095,0,-5.941508951003257,0.09173417948065636
7.2,8.521957379880968,5.919417016069225,0.8863442011888205,-5.910791111268633,5.91941701606925,0,-5.910791111268573,5.919417016069225,0.8863442011888205,-5.910791111268633,5.91941701606925,0,-5.910791111268573,0.09126006885627726
7.3,8.471854320207054,5.88461507181869,0.88113411722717,-5.876039456812546,5.884615071818693,0,-5.876039456812428,5.88461507181869,0.88113411722717,-5.876039456812546,5.884615071818693,0,-5.876039456812428,0.09072347320527283
7.4,8.415995247591223,5.845814374370093,0.8753333795793572,-5.837292992803217,5.845814374370114,0,-5.8372929928031,5.845814374370093,0.8753333795793572,-5.837292992803217,5.845814374370114,0,-5.8372929928031,0.09012481959761462
7.5,8.354118032310932,5.802833302145196,0.8689084531045652,-5.794371836788624,5.802833302145228,0,-5.794371836788535,5.802833302145196,0.8689084531045652,-5.794371836788624,5.802833302145228,0,-5.794371836788535,0.08946162804330367
7.6,8.286169761176438,5.755635083637648,0.8618540788560543,-5.747239213048591,5.755635083637632,0,-5.747239213048559,5.755635083637648,0.8618540788560543,-5.747239213048591,5.755635083637632,0,-5.747239213048559,0.0887333191616658
7.7,8.212097521004685,5.704182947340945,0.8541649978867332,-5.6958583458633285,5.704182947340964,0,-5.695858345863215,5.704182947340945,0.8541649978867332,-5.6958583458633285,5.704182947340964,0,-5.695858345863215,0.08793931357202696
7.8,8.131848398620795,5.648440121748813,0.8458359512500802,-5.640192459512903,5.64844012174888,0,-5.640192459512846,5.648440121748813,0.8458359512500802,-5.640192459512903,5.64844012174888,0,-5.640192459512846,0.08707903189371294
7.9,8.045369480860318,5.588369835354827,0.8368616799992159,-5.58020477827732,5.588369835354847,0,-5.580204778277203,5.588369835354827,0.8368616799992159,-5.58020477827732,5.588369835354847,0,-5.580204778277203,0.08615189474604965
8.0,7.951663181680739,5.523279817127872,0.8271294139053107,-5.515206149898642,5.523279817127893,0,-5.515206149898525,5.523279817127872,0.8271294139053107,-5.515206149898642,5.523279817127893,0,-5.515206149898525,0.08514768923105542
8.1,7.850564631413038,5.453055610081806,0.8166211524932514,-5.4450824832927704,5.453055610081819,0,-5.445082483292683,5.453055610081806,0.8166211524932514,-5.4450824832927704,5.453055610081819,0,-5.445082483292683,0.08406469426713066
8.2,7.742377328323341,5.37790775325842,0.8053721992779663,-5.370043135030063,5.377907753258416,0,-5.370043135029945,5.37790775325842,0.8053721992779663,-5.370043135030063,5.377907753258416,0,-5.370043135029945,0.08290596506120358
8.3,7.626966341245376,5.297742563674543,0.7933679610177089,-5.289994689056417,5.297742563674539,0,-5.2899946890563285,5.297742563674543,0.7933679610177089,-5.289994689056417,5.297742563674539,0,-5.2899946890563285,0.08167008583581482
8.4,7.504196739023181,5.212466358347337,0.7805938444705993,-5.204843729317945,5.212466358347363,0,-5.20484372931783,5.212466358347337,0.7805938444705993,-5.204843729317945,5.212466358347363,0,-5.20484372931783,0.08035564081350495
8.5,7.373933590517272,5.1219854542936325,0.7670352563953862,-5.114496839760479,5.121985454293615,0,-5.114496839760335,5.1219854542936325,0.7670352563953862,-5.114496839760479,5.121985454293615,0,-5.114496839760335,0.07896121421681462
8.6,7.236041964614313,5.026206168530511,0.7526776035503353,-5.018860604330113,5.026206168530539,0,-5.0188606043300545,5.026206168530511,0.7526776035503353,-5.018860604330113,5.026206168530539,0,-5.0188606043300545,0.07748539026828437
8.7,7.085696865468783,4.921776242385484,0.7370298370543362,-4.914585104891911,4.921776242385501,0,-4.914585104891824,4.921776242385484,0.7370298370543362,-4.914585104891911,4.921776242385501,0,-4.914585104891824,0.0758759367942066
8.8,6.9234251626613785,4.809061800575398,0.7201445948713505,-4.802036440491419,4.8090618005754,0,-4.80203644049136,4.809061800575398,0.7201445948713505,-4.802036440491419,4.8090618005754,0,-4.80203644049136,0.07413860856416712
8.9,6.750131589728726,4.688691501122838,0.7021129015137588,-4.681843076415069,4.688691501122854,0,-4.681843076414982,4.688691501122838,0.7021129015137588,-4.681843076415069,4.688691501122854,0,-4.681843076414982,0.07228325446670222
9.0,6.565335110732291,4.56033119343637,0.6828850035475273,-4.553671282023098,4.560331193436358,0,-4.553671282023039,4.56033119343637,0.6828850035475273,-4.553671282023098,4.560331193436358,0,-4.553671282023039,0.07030470871255412
9.1,6.368554689731001,4.423646726924166,0.662411147538462,-4.417187326675515,4.423646726924185,0,-4.417187326675428,4.423646726924166,0.662411147538462,-4.417187326675515,4.423646726924185,0,-4.417187326675428,0.06819780551246507
9.2,6.159309290781716,4.278303950994762,0.6406415800527516,-4.272057479731869,4.278303950994781,0,-4.272057479731782,4.278303950994762,0.6406415800527516,-4.272057479731869,4.278303950994781,0,-4.272057479731782,0.06595737907717732
9.3,5.937117877940153,4.123968715056548,0.6175265476563387,-4.1179480105527535,4.123968715056584,0,-4.1179480105526665,4.123968715056548,0.6175265476563387,-4.1179480105527535,4.123968715056584,0,-4.1179480105526665,0.06357826361743311
9.4,5.695308631953397,3.9560067964495103,0.5923711459426764,-3.9502316783122655,3.956006796449511,0,-3.9502316783121927,3.9560067964495103,0.5923711459426764,-3.9502316783122655,3.956006796449511,0,-3.9502316783121927,0.06098906244989671
9.5,5.4355061222920895,3.7755465824508905,0.5653450498299835,-3.7700350584158304,3.7755465824509002,0,-3.7700350584157576,3.7755465824508905,0.5653450498299835,-3.7700350584158304,3.7755465824509002,0,-3.7700350584157576,0.05820713619629369
9.6,5.157861601894046,3.5826931056276257,0.5364643976733292,-3.577462933191205,3.58269310562763,0,-3.577462933191132,3.5826931056276257,0.5364643976733292,-3.577462933191205,3.58269310562763,0,-3.577462933191132,0.055234083487310105
9.7,4.8614986298282865,3.37683757002464,0.5056382302819233,-3.3719073457419704,3.3768375700246462,0,-3.3719073457418993,3.37683757002464,0.5056382302819233,-3.3719073457419704,3.3768375700246462,0,-3.3719073457418993,0.0520605083701716
9.8,4.5455407651646915,3.1573711796867814,0.47277558846523027,-3.152760339171719,3.157371179686802,0,-3.1527603391716603,3.1573711796867814,0.47277558846523027,-3.152760339171719,3.157371179686802,0,-3.1527603391716603,0.048677014892103666
9.9,4.209111566975354,2.9236851386588834,0.4377855130323862,-2.9194139565838793,2.923685138658893,0,-2.919413956583835,2.9236851386588834,0.4377855130323862,-2.9194139565838793,2.923685138658893,0,-2.919413956583835,0.04507420710033184
10.0,3.8513345943377146,2.675170650985791,0.4005770447926891,-2.6712602410820834,2.6751706509858177,0,-2.6712602410820114,2.675170650985791,0.4005770447926891,-2.6712602410820834,2.6751706509858177,0,-2.6712602410820114,0.04124268904208166
10.1,3.480698224674059,2.4177228676986706,0.36204588279621974,-2.414182745509927,2.4177228676986786,0,-2.414182745509869,2.4177228676986706,0.36204588279621974,-2.414182745509927,2.4177228676986786,0,-2.414182745509869,0.037272692655867336
10.2,3.091665743297398,2.147496392276922,0.3216100708273687,-2.1443431016315637,2.147496392276925,0,-2.14434310163152,2.147496392276922,0.3216100708273687,-2.1443431016315637,2.147496392276925,0,-2.14434310163152,0.03310524352679647
10.3,2.6832923640010504,1.863834961836385,0.27917144889317047,-1.861085976390604,1.8638349618363934,0,-1.8610859763905818,1.863834961836385,0.27917144889317047,-1.861085976390604,1.8638349618363934,0,-1.8610859763905818,0.028730218600527737
10.4,2.2712201203936138,1.5776048162535816,0.23634067455012564,-1.5752656203881044,1.57760481625359,0,-1.5752656203880822,1.5776048162535816,0.23634067455012564,-1.5752656203881044,1.57760481625359,0,-1.5752656203880822,0.024315971695440863
10.5,1.860461645270404,1.2922881158737574,0.19363425780638333,-1.2903602671043366,1.2922881158737614,0,-1.2903602671043215,1.2922881158737574,0.19363425780638333,-1.2903602671043366,1.2922881158737614,0,-1.2903602671043215,0.01991643459573081
10.6,1.4492060391824428,1.0066268185805398,0.1508663217467111,-1.0051131232145312,1.0066268185805454,0,-1.005113123214513,1.0066268185805398,0.1508663217467111,-1.0051131232145312,1.0066268185805454,0,-1.005113123214513,0.015512085975315167
10.7,1.047389633904189,0.7275228583041848,0.10906901248007761,-0.7264163971829225,0.7275228583041842,0,-0.7264163971829047,0.7275228583041848,0.10906901248007761,-0.7264163971829225,0.7275228583041842,0,-0.7264163971829047,0.011209398923898939
10.8,0.6689389543283912,0.46464973015730704,0.06969019478237215,-0.4639296644467672,0.46464973015730937,0,-0.4639296644467654,0.46464973015730704,0.06969019478237215,-0.4639296644467672,0.46464973015730937,0,-0.4639296644467654,0.007157539025761282
10.9,0.31525219737808763,0.2189788371060331,0.03287246830677458,-0.21862357719123116,0.2189788371060335,0,-0.2186235771912275,0.2189788371060331,0.03287246830677458,-0.21862357719123116,0.2189788371060335,0,-0.2186235771912275,0.0033716268279990204
11.0,0.008772744965863385,-0.006087997710518095,-8.682703546327381E-4,0.0061065069143677216,-0.006087997710518087,0,0.006106506914367607,-0.006087997710518095,-8.682703546327381E-4,0.0061065069143677216,-0.006087997710518087,0,0.006106506914367607,-9.621962841648437E-5
11.1,0.303912227164451,-0.21109329201576726,-0.03157512048330652,0.2108112002360415,-0.21109329201576765,0,0.21081120023603694,-0.21109329201576726,-0.03157512048330652,0.2108112002360415,-0.21109329201576765,0,0.21081120023603694,-0.0032562820082764803
11.2,0.5624407505072032,-0.3906696979008112,-0.058453629380096794,0.39012880849321774,-0.39066969790081507,0,0.3901288084932104,-0.3906696979008112,-0.058453629380096794,0.39012880849321774,-0.39066969790081507,0,0.3901288084932104,-0.0060253475524858265
11.3,0.7797021264100339,-0.5415836600069793,-0.08101256086995232,0.5408321216951351,-0.5415836600069817,0,0.5408321216951242,-0.5415836600069793,-0.08101256086995232,0.5408321216951351,-0.5415836600069817,0,0.5408321216951242,-0.00835391934295607
11.4,0.9744222666936377,-0.6768391335316764,-0.10124388720036964,0.6758957170503663,-0.6768391335316797,0,0.6758957170503552,-0.6768391335316764,-0.10124388720036964,0.6758957170503663,-0.6768391335316797,0,0.6758957170503552,-0.010440229815803056
11.5,1.1372465063163404,-0.7899395531861679,-0.11815735889535822,0.7888365534274171,-0.7899395531861737,0,0.7888365534274131,-0.7899395531861679,-0.11815735889535822,0.7888365534274171,-0.7899395531861737,0,0.7888365534274131,-0.012184999585364474
11.6,1.2678979766341758,-0.880692417769666,-0.13172680930343078,0.8794617845181567,-0.8806924177696671,0,0.8794617845181385,-0.880692417769666,-0.13172680930343078,0.8794617845181567,-0.8806924177696671,0,0.8794617845181385,-0.013585127908632071
11.7,1.3833895548199626,-0.9609099977622673,-0.14378983195285822,0.9595505670404312,-0.9609099977622715,0,0.9595505670404201,-0.9609099977622673,-0.14378983195285822,0.9595505670404312,-0.9609099977622715,0,0.9595505670404201,-0.014819243177258332
11.8,1.4814168277485478,-1.0289923887913541,-0.1540962450945263,1.0275077836779478,-1.0289923887913561,0,1.0275077836779332,-1.0289923887913541,-0.1540962450945263,1.0275077836779478,-1.0289923887913561,0,1.0275077836779332,-0.015863215943478032
11.9,1.5582747257380514,-1.0823670699992503,-0.16224624399365256,1.0807680331539449,-1.082367069999255,0,1.0807680331539267,-1.0823670699992503,-0.16224624399365256,1.0807680331539449,-1.082367069999255,0,1.0807680331539267,-0.016678124104725665
12.0,1.6301105025579798,-1.1322614055749527,-0.16976362142277518,1.1305788610912084,-1.1322614055749534,0,1.1305788610911724,-1.1322614055749527,-0.16976362142277518,1.1305788610912084,-1.1322614055749534,0,1.1305788610911724,-0.01744500368079452
