Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,6.81123267638947,-6.5814402065427124,0.5069656161617284,-1.677491910996979,-6.581440206542702,0,-1.6774919109969986,-6.5814402065427124,0.5069656161617284,-1.677491910996979,-6.581440206542702,0,-1.6774919109969986,0.03947632465187184
1.3,7.146695920932613,-6.905584478422018,0.5319276245572633,-1.7601178444780583,-6.905584478422064,0,-1.7601178444780388,-6.905584478422018,0.5319276245572633,-1.7601178444780583,-6.905584478422064,0,-1.7601178444780388,0.04142114677928569
1.4,7.4842405441302,-7.231739484960304,0.5570424263909879,-1.8432585717296952,-7.2317394849603716,0,-1.8432585717297485,-7.231739484960304,0.5570424263909879,-1.8432585717296952,-7.2317394849603716,0,-1.8432585717297485,0.04337820560137033
1.5,7.816730479231486,-7.55301181612467,0.5817884311897092,-1.925146778112092,-7.553011816124723,0,-1.9251467781120866,-7.55301181612467,0.5817884311897092,-1.925146778112092,-7.553011816124723,0,-1.9251467781120866,0.04530536200959103
1.6,8.145529322017982,-7.870718699635276,0.6062653071043651,-2.006120171062154,-7.8707186996353755,0,-2.006120171062136,-7.870718699635276,0.6062653071043651,-2.006120171062154,-7.8707186996353755,0,-2.006120171062136,0.04721066815833981
1.7,8.472650579726185,-8.186805174874483,0.6306202257096114,-2.086677414747397,-8.186805174874472,0,-2.0866774147474203,-8.186805174874483,0.6306202257096114,-2.086677414747397,-8.186805174874472,0,-2.0866774147474203,0.049106013986738035
1.8,8.798094252380114,-8.50127124184219,0.6548531870055356,-2.166818509167774,-8.501271241842232,0,-2.166818509167719,-8.50127124184219,0.6548531870055356,-2.166818509167774,-8.501271241842232,0,-2.166818509167719,0.05099139949478575
1.9,9.11002236009152,-8.802678317680055,0.6780831713711302,-2.243627876547423,-8.80267831768002,0,-2.243627876547407,-8.802678317680055,0.6780831713711302,-2.243627876547423,-8.80267831768002,0,-2.243627876547407,0.05279820836814121
2.0,9.411512658298353,-9.094000318580523,0.7005392350232333,-2.3178635377061205,-9.09400031858057,0,-2.317863537706117,-9.094000318580523,0.7005392350232333,-2.3178635377061205,-9.09400031858057,0,-2.317863537706117,0.0545442801565804
2.1,9.705018911723823,-9.377608222599704,0.7224039948311041,-2.390129830700104,-9.377608222599719,0,-2.390129830700033,-9.377608222599704,0.7224039948311041,-2.390129830700104,-9.377608222599719,0,-2.390129830700033,0.05624383758136372
2.2,9.990541120414754,-9.653502029737496,0.7436774507942236,-2.4604267555291486,-9.653502029737524,0,-2.4604267555291557,-9.653502029737496,0.7436774507942236,-2.4604267555291486,-9.653502029737524,0,-2.4604267555291557,0.05789688064249118
2.3,10.26143110459605,-9.915254079839052,0.7638458296258976,-2.5271364276348915,-9.915254079839059,0,-2.5271364276349004,-9.915254079839052,0.7638458296258976,-2.5271364276348915,-9.915254079839059,0,-2.5271364276349004,0.05946642127497788
2.4,10.520070952364549,-10.165167447405118,0.7830932198008527,-2.590838546096233,-10.165167447405167,0,-2.5908385460962506,-10.165167447405118,0.7830932198008527,-2.590838546096233,-10.165167447405167,0,-2.5908385460962506,0.06096571255493965
2.5,10.76743705243564,-10.404186134383067,0.8014950769239042,-2.651770722444736,-10.404186134383067,0,-2.6517707224447378,-10.404186134383067,0.8014950769239042,-2.651770722444736,-10.404186134383067,0,-2.6517707224447378,0.062400186755484456
2.6,11.003529404877803,-10.632310140773342,0.8190514009951797,-2.7099329566805643,-10.63231014077337,0,-2.709932956680561,-10.632310140773342,0.8190514009951797,-2.7099329566805643,-10.63231014077337,0,-2.709932956680561,0.06376984387661236
2.7,11.228974489983848,-10.850148913742764,0.8358294202332464,-2.765458386207193,-10.8501489137428,0,-2.7654583862071718,-10.850148913742764,0.8358294202332464,-2.765458386207193,-10.8501489137428,0,-2.7654583862071718,0.0650766359151786
2.8,11.443493231207025,-11.057430964491708,0.8517991866633303,-2.8182877026612783,-11.057430964491743,0,-2.818287702661266,-11.057430964491708,0.8517991866633303,-2.8182877026612783,-11.057430964491743,0,-2.818287702661266,0.06631969332036629
2.9,11.647027279119417,-11.25409953002437,0.866954438749922,-2.868408505824849,-11.254099530024433,0,-2.86840850582486,-11.25409953002437,0.866954438749922,-2.868408505824849,-11.254099530024433,0,-2.86840850582486,0.06749883428611089
3.0,11.839576633734582,-11.440154610340471,0.8812951764927424,-2.915820795697398,-11.4401546103405,0,-2.915820795697428,-11.440154610340471,0.8812951764927424,-2.915820795697398,-11.4401546103405,0,-2.915820795697428,0.06861405881241239
3.1,12.032156891005148,-11.626237149854319,0.8956261653725286,-2.963253075306241,-11.62623714985439,0,-2.963253075306241,-11.626237149854319,0.8956261653725286,-2.963253075306241,-11.62623714985439,0,-2.963253075306241,0.0697304448661899
3.2,12.219003723365647,-11.80677887159294,0.9095262813874232,-3.0092775521559165,-11.806778871593053,0,-3.0092775521559503,-11.80677887159294,0.9095262813874232,-3.0092775521559165,-11.806778871593053,0,-3.0092775521559503,0.07081393793775634
3.3,12.39962127170375,-11.981300781090823,0.9229592985977315,-3.0537714046437365,-11.981300781090724,0,-3.0537714046437117,-11.981300781090823,0.9229592985977315,-3.0537714046437365,-11.981300781090724,0,-3.0537714046437117,0.07186160858919866
3.4,12.574009536050347,-12.14980287834787,0.9359252170033812,-3.096734632769607,-12.149802878347714,0,-3.0967346327696106,-12.14980287834787,0.9359252170033812,-3.096734632769607,-12.149802878347714,0,-3.0967346327696106,0.07287345682051681
3.5,12.74216851644424,-12.31228516336386,0.9484240366043779,-3.1381672365334374,-12.312285163363754,0,-3.1381672365334197,-12.31228516336386,0.9484240366043779,-3.1381672365334374,-12.312285163363754,0,-3.1381672365334197,0.07384948263171084
3.6,12.904098212932416,-12.468747636139014,0.9604557574008608,-3.1780692159354693,-12.468747636139014,0,-3.1780692159354658,-12.468747636139014,0.9604557574008608,-3.1780692159354693,-12.468747636139014,0,-3.1780692159354658,0.07478968602278073
3.7,13.059798625568956,-12.619190296673345,0.9720203793926832,-3.2164405709756068,-12.619190296673438,0,-3.2164405709756068,-12.619190296673345,0.9720203793926832,-3.2164405709756068,-12.619190296673438,0,-3.2164405709756068,0.0756940669937265
3.8,13.209751924618832,-12.764079434029796,0.9831557275479703,-3.253398062339169,-12.764079434029753,0,-3.2533980623391585,-12.764079434029796,0.9831557275479703,-3.253398062339169,-12.764079434029753,0,-3.2533980623391585,0.0765652621721873
3.9,13.364030407926322,-12.913155596883549,0.9946519468016737,-3.2913807631892205,-12.913155596883485,0,-3.291380763189153,-12.913155596883549,0.9946519468016737,-3.2913807631892205,-12.913155596883485,0,-3.291380763189153,0.07745834940985835
4.0,13.514533307253576,-13.058584830350291,1.0058735534683612,-3.328427019233551,-13.05858483035037,0,-3.3284270192335867,-13.058584830350291,1.0058735534683612,-3.328427019233551,-13.05858483035037,0,-3.3284270192335867,0.07832903167382306
4.1,13.661260622696506,-13.200367134430621,1.0168205475475407,-3.3645368304720016,-13.20036713443065,0,-3.364536830471934,-13.200367134430621,1.0168205475475407,-3.3645368304720016,-13.20036713443065,0,-3.364536830471934,0.07917730896408144
4.2,13.804212354377384,-13.33850250912424,1.0274929290395605,-3.3997101969047065,-13.338502509124353,0,-3.399710196904664,-13.33850250912424,1.0274929290395605,-3.3997101969047065,-13.338502509124353,0,-3.399710196904664,0.0800031812806335
4.3,13.943388502444408,-13.472990954430827,1.0378906979444205,-3.433947118531723,-13.472990954430898,0,-3.4339471185316626,-13.472990954430827,1.0378906979444205,-3.433947118531723,-13.472990954430898,0,-3.4339471185316626,0.08080664862347918
4.4,14.078789067071572,-13.603832470350916,1.0480138542619093,-3.467247595352756,-13.603832470351009,0,-3.467247595352731,-13.603832470350916,1.0480138542619093,-3.467247595352756,-13.603832470351009,0,-3.467247595352731,0.08158771099261856
4.5,14.210634696187437,-13.73123910248124,1.0578730084822379,-3.499671940970032,-13.731239102481297,0,-3.4996719409700177,-13.73123910248124,1.0578730084822379,-3.499671940970032,-13.731239102481297,0,-3.4996719409700177,0.08234812124048213
4.6,14.340228849262072,-13.856463494040703,1.0675308412676623,-3.531576453393651,-13.856463494040682,0,-3.5315764533937113,-13.856463494040703,1.0675308412676623,-3.531576453393651,-13.856463494040682,0,-3.5315764533937113,0.08309823420933551
4.7,14.466473150444255,-13.978450090527161,1.076934534022861,-3.5626608939259583,-13.978450090527147,0,-3.5626608939258944,-13.978450090527161,1.076934534022861,-3.5626608939259583,-13.978450090527147,0,-3.5626608939258944,0.08382932426988013
4.8,14.589367599714409,-14.097198891940863,1.0860840867479675,-3.5929252625667836,-14.097198891940934,0,-3.5929252625667374,-14.097198891940863,1.0860840867479675,-3.5929252625667836,-14.097198891940934,0,-3.5929252625667374,0.08454139142211597
4.9,14.708912197069369,-14.212709898281567,1.0949794994429878,-3.6223695593163754,-14.212709898281545,0,-3.6223695593163825,-14.212709898281567,1.0949794994429878,-3.6223695593163754,-14.212709898281545,0,-3.6223695593163825,0.08523443566604307
5.0,14.825106942522265,-14.3249831095494,1.103620772107634,-3.65099378417446,-14.324983109549464,0,-3.650993784174517,-14.3249831095494,1.103620772107634,-3.65099378417446,-14.324983109549464,0,-3.650993784174517,0.08590845700166136
5.1,14.93795183610165,-14.434018525744357,1.1120079047418674,-3.678797937141031,-14.434018525744378,0,-3.6787979371409705,-14.434018525744357,1.1120079047418674,-3.678797937141031,-14.434018525744378,0,-3.6787979371409705,0.08656345542897094
5.2,15.045020650251276,-14.53747222305654,1.1199625648491232,-3.7051821620021137,-14.537472223056724,0,-3.7051821620022025,-14.53747222305654,1.1199625648491232,-3.7051821620021137,-14.537472223056724,0,-3.7051821620022025,0.08718518536538872
5.3,15.139520422716947,-14.628781673723829,1.1269854563519575,-3.7284669788014604,-14.628781673723907,0,-3.728466978801407,-14.628781673723829,1.1269854563519575,-3.7284669788014604,-14.628781673723907,0,-3.728466978801407,0.08773376196875671
5.4,15.227894870688129,-14.714172007718155,1.1335502051283424,-3.7502455207632472,-14.714172007718176,0,-3.7502455207632295,-14.714172007718155,1.1335502051283424,-3.7502455207632472,-14.714172007718176,0,-3.7502455207632295,0.08824701949065462
5.5,15.310143994184697,-14.793643225039467,1.139656811178578,-3.7705177878875062,-14.793643225039673,0,-3.7705177878875986,-14.793643225039467,1.139656811178578,-3.7705177878875062,-14.793643225039673,0,-3.7705177878875986,0.08872495793108251
5.6,15.386267793229836,-14.867195325688115,1.1453052745026486,-3.7892837801743973,-14.867195325688101,0,-3.789283780174358,-14.867195325688115,1.1453052745026486,-3.7892837801743973,-14.867195325688101,0,-3.789283780174358,0.08916757729004032
5.7,15.456266267848981,-14.9348283096638,1.1504955951006623,-3.8065434976239665,-14.93482830966397,0,-3.8065434976239914,-14.9348283096638,1.1504955951006623,-3.8065434976239665,-14.93482830966397,0,-3.8065434976239914,0.08957487756752806
5.8,15.520139418070688,-14.996542176966472,1.1552277729723341,-3.82229694023604,-14.9965421769666,0,-3.8222969402359723,-14.996542176966472,1.1552277729723341,-3.82229694023604,-14.9965421769666,0,-3.8222969402359723,0.08994685876354573
5.9,15.57435010911702,-15.04892044249761,1.1592451444643084,-3.8356661839011856,-15.048920442497746,0,-3.8356661839011394,-15.04892044249761,1.1592451444643084,-3.8356661839011856,-15.048920442497746,0,-3.8356661839011394,0.09026248163214544
6.0,15.613721358580154,-15.08696270791642,1.1621720543437055,-3.8453662909920716,-15.086962707916385,0,-3.84536629099199,-15.08696270791642,1.1621720543437055,-3.8453662909920716,-15.086962707916385,0,-3.84536629099199,0.09049095294359788
6.1,15.644113785378792,-15.116329689717737,1.1644337642853486,-3.852851879146492,-15.116329689717745,0,-3.8528518791465842,-15.116329689717737,1.1644337642853486,-3.852851879146492,-15.116329689717745,0,-3.8528518791465842,0.0906671322693981
6.2,15.665527389511741,-15.137021387901292,1.166030274289267,-3.858122948364798,-15.137021387901214,0,-3.8581229483646524,-15.137021387901292,1.166030274289267,-3.858122948364798,-15.137021387901214,0,-3.8581229483646524,0.09079101960954611
6.3,15.677962170984545,-15.149037802467163,1.1669615843558452,-3.86117949864693,-15.149037802467248,0,-3.861179498646962,-15.149037802467163,1.1669615843558452,-3.86117949864693,-15.149037802467248,0,-3.861179498646962,0.09086261496404188
6.4,15.68141812980932,-15.152378933415633,1.1672276944843798,-3.8620215299927665,-15.152378933415747,0,-3.8620215299928446,-15.152378933415633,1.1672276944843798,-3.8620215299927665,-15.152378933415747,0,-3.8620215299928446,0.09088191833288542
6.5,15.675895266004154,-15.147044780746235,1.166828604675608,-3.860649042402475,-15.147044780746242,0,-3.8606490424025566,-15.147044780746235,1.166828604675608,-3.860649042402475,-15.147044780746242,0,-3.8606490424025566,0.09084892971607678
6.6,15.66022576498049,-15.13190618311289,1.1656736508695005,-3.856778267385483,-15.13190618311286,0,-3.8567782673855078,-15.13190618311289,1.1656736508695005,-3.856778267385483,-15.13190618311286,0,-3.8567782673855078,0.09075718598610731
6.7,15.63326419141897,-15.105855617745547,1.1636739064394526,-3.850130874422341,-15.105855617745519,0,-3.8501308744224048,-15.105855617745547,1.1636739064394526,-3.850130874422341,-15.105855617745519,0,-3.8501308744224048,0.09060034787100654
6.8,15.596052975761113,-15.069901011897123,1.160910301162322,-3.840960164775538,-15.069901011897201,0,-3.840960164775524,-15.069901011897123,1.160910301162322,-3.840960164775538,-15.069901011897201,0,-3.840960164775524,0.09038418457494551
6.9,15.548439781868446,-15.023895071578536,1.1573710083216069,-3.8292291221295365,-15.023895071578565,0,-3.829229122129533,-15.023895071578536,1.1573710083216069,-3.8292291221295365,-15.023895071578565,0,-3.829229122129533,0.0901078530121823
7.0,15.490272273602002,-14.967690502801346,1.1530442012012552,-3.8149007301685103,-14.96769050280139,0,-3.8149007301685884,-14.967690502801346,1.1530442012012552,-3.8149007301685103,-14.96769050280139,0,-3.8149007301685884,0.08977051009697491
7.1,15.421398114822223,-14.901140011575748,1.1479180530848172,-3.7979379725768645,-14.90114001157579,0,-3.797937972576918,-14.901140011575748,1.1479180530848172,-3.7979379725768645,-14.90114001157579,0,-3.797937972576918,0.08937131274358144
7.2,15.341664969394026,-14.824096303913386,1.1419807372563682,-3.778303833038997,-14.824096303913421,0,-3.77830383303899,-14.824096303913386,1.1419807372563682,-3.778303833038997,-14.824096303913421,0,-3.77830383303899,0.0889094178662599
7.3,15.251466684571032,-14.736941077247685,1.135267278752493,-3.7560894439302857,-14.736941077247963,0,-3.7560894439303496,-14.736941077247685,1.135267278752493,-3.7560894439302857,-14.736941077247963,0,-3.7560894439303496,0.08838664235086953
7.4,15.150908578488842,-14.639776581790592,1.127787952506786,-3.731318241262162,-14.639776581790713,0,-3.731318241262258,-14.639776581790592,1.127787952506786,-3.731318241262162,-14.639776581790713,0,-3.731318241262258,0.08780339791553857
7.5,15.039516835461638,-14.532144163060153,1.1195033552030713,-3.703877781334267,-14.532144163060096,0,-3.7038777813342847,-14.532144163060153,1.1195033552030713,-3.703877781334267,-14.532144163060096,0,-3.7038777813342847,0.08715727583464647
7.6,14.917196272221336,-14.413951880952844,1.1104065627122273,-3.6737444573641937,-14.41395188095278,0,-3.6737444573641653,-14.413951880952844,1.1104065627122273,-3.6737444573641937,-14.41395188095278,0,-3.6737444573641653,0.08644771136300082
7.7,14.783851705502594,-14.285107795365391,1.1004906509047014,-3.640894662568943,-14.285107795365533,0,-3.6408946625689396,-14.285107795365391,1.1004906509047014,-3.640894662568943,-14.285107795365533,0,-3.6408946625689396,0.08567413975540923
7.8,14.639387952043581,-14.145519966194442,1.0897486956517222,-3.605304790166141,-14.145519966194499,0,-3.6053047901662296,-14.145519966194442,1.0897486956517222,-3.605304790166141,-14.145519966194499,0,-3.6053047901662296,0.0848359962666794
7.9,14.483709828586127,-13.99509645333616,1.0781737728238578,-3.566951233373114,-13.995096453336217,0,-3.566951233373132,-13.99509645333616,1.0781737728238578,-3.566951233373114,-13.995096453336217,0,-3.566951233373132,0.08393271615161894
8.0,14.315018653205108,-13.832098071481994,1.0656260498067986,-3.5253971232968553,-13.83209807148208,0,-3.5253971232967842,-13.832098071481994,1.0656260498067986,-3.5253971232968553,-13.83209807148208,0,-3.5253971232967842,0.08295436017743354
8.1,14.133017355173502,-13.656237659891964,1.0520828510340676,-3.4805698760557355,-13.656237659891886,0,-3.4805698760557107,-13.656237659891964,1.0520828510340676,-3.4805698760557355,-13.656237659891886,0,-3.4805698760557107,0.08189925259649734
8.2,13.938253456766493,-13.468044760400282,1.0375873968377665,-3.4326018027207823,-13.468044760400446,0,-3.4326018027207397,-13.468044760400282,1.0375873968377665,-3.4326018027207823,-13.468044760400446,0,-3.4326018027207397,0.08077036552303593
8.3,13.73048387433273,-13.267284416542374,1.0221212237695134,-3.3814334164571562,-13.267284416542324,0,-3.3814334164571704,-13.267284416542374,1.0221212237695134,-3.3814334164571562,-13.267284416542324,0,-3.3814334164571704,0.07956632030442906
8.4,13.509465524224261,-13.053721671852657,1.0056658683813513,-3.327005230430938,-13.05372167185277,0,-3.3270052304309274,-13.053721671852657,1.0056658683813513,-3.327005230430938,-13.05372167185277,0,-3.3270052304309274,0.07828573828805638
8.5,13.27495532280059,-12.827121569866165,0.9882028672253309,-3.2692577578074875,-12.827121569866321,0,-3.2692577578074804,-12.827121569866165,0.9882028672253309,-3.2692577578074875,-12.827121569866321,0,-3.2692577578074804,0.07692724082129755
8.6,13.026710186431984,-12.58724915411809,0.9697137568525882,-3.208131511751855,-12.58724915411814,0,-3.2081315117518017,-12.58724915411809,0.9697137568525882,-3.208131511751855,-12.58724915411814,0,-3.2081315117518017,0.07548944925153232
8.7,12.75604718157427,-12.3257158346199,0.9495593164436111,-3.1414807862039886,-12.3257158346199,0,-3.1414807862039993,-12.3257158346199,0.9495593164436111,-3.1414807862039886,-12.3257158346199,0,-3.1414807862039993,0.0739214640870368
8.8,12.463914146108358,-12.04343718932222,0.9278086757343238,-3.069540474375959,-12.04343718932222,0,-3.069540474375998,-12.04343718932222,0.9278086757343238,-3.069540474375959,-12.04343718932222,0,-3.069540474375998,0.07222889441010945
8.9,12.151938890379196,-11.741985709062014,0.9045809769500939,-2.992713549672761,-11.741985709062106,0,-2.9927135496727573,-11.741985709062014,0.9045809769500939,-2.992713549672761,-11.741985709062106,0,-2.9927135496727573,0.07042133904299068
9.0,11.819255509386695,-11.420524737447096,0.8798119476594461,-2.910786572062138,-11.420524737447096,0,-2.9107865720621646,-11.420524737447096,0.8798119476594461,-2.910786572062138,-11.420524737447096,0,-2.9107865720621646,0.06849376492730515
9.1,11.464998098130128,-11.078217618085738,0.8534373154299537,-2.8235461015112744,-11.078217618085745,0,-2.823546101511269,-11.078217618085738,0.8534373154299537,-2.8235461015112744,-11.078217618085745,0,-2.823546101511269,0.06644113900467738
9.2,11.08830075160783,-10.714227694585873,0.8253928078300263,-2.7307786979880504,-10.714227694585887,0,-2.7307786979880717,-10.714227694585873,0.8253928078300263,-2.7307786979880504,-10.714227694585887,0,-2.7307786979880717,0.06425842821673196
9.3,10.68829756481679,-10.327718310554907,0.7956141524279685,-2.6322709214600923,-10.327718310554914,0,-2.6322709214600906,-10.327718310554907,0.7956141524279685,-2.6322709214600923,-10.327718310554914,0,-2.6322709214600906,0.06194059950509356
9.4,10.2529772716969,-9.907083285087026,0.7632066179598946,-2.5250653340914635,-9.907083285087026,0,-2.525065334091451,-9.907083285087026,0.7632066179598946,-2.5250653340914635,-9.907083285087026,0,-2.525065334091451,0.0594180963310776
9.5,9.785264720598374,-9.455148885847805,0.7283883871416608,-2.4098817826962,-9.455148885847862,0,-2.409881782696175,-9.455148885847805,0.7283883871416608,-2.4098817826962,-9.455148885847862,0,-2.409881782696175,0.05670783132277049
9.6,9.285432325782779,-8.97217839005545,0.6911800055457449,-2.286787082456774,-8.972178390055447,0,-2.2867870824567547,-8.97217839005545,0.6911800055457449,-2.286787082456774,-8.972178390055447,0,-2.2867870824567547,0.053811361456902386
9.7,8.75190232865672,-8.456647292386783,0.6514641593811827,-2.1553925343540747,-8.45664729238679,0,-2.15539253435405,-8.456647292386783,0.6514641593811827,-2.1553925343540747,-8.45664729238679,0,-2.15539253435405,0.05071953256400359
9.8,8.18309697062693,-7.907031087518767,0.6091235348564492,-2.015309439368373,-7.907031087518732,0,-2.0153094393683944,-7.907031087518767,0.6091235348564492,-2.015309439368373,-7.907031087518732,0,-2.0153094393683944,0.04742319047460432
9.9,7.5774384931009315,-7.321805270128191,0.5640408181804277,-1.8661490984806903,-7.3218052701281735,0,-1.8661490984807259,-7.321805270128191,0.5640408181804277,-1.8661490984806903,-7.3218052701281735,0,-1.8661490984807259,0.04391318101923478
10.0,6.933349137488187,-6.6994453348922,0.5160986955622402,-1.7075228126715416,-6.6994453348921255,0,-1.707522812671506,-6.6994453348922,0.5160986955622402,-1.7075228126715416,-6.6994453348921255,0,-1.707522812671506,0.04018035002842523
10.1,6.266114081469708,-6.054722483134547,0.466443420045487,-1.54318627639368,-6.054722483134604,0,-1.5431862763936692,-6.054722483134547,0.466443420045487,-1.54318627639368,-6.054722483134604,0,-1.5431862763936692,0.036312590206125664
10.2,5.565763956239202,-5.378002873238604,0.4143288810266814,-1.3706883897068094,-5.378002873238607,0,-1.3706883897067996,-5.378002873238604,0.4143288810266814,-1.3706883897068094,-5.378002873238607,0,-1.3706883897067996,0.03225245332911016
10.3,4.830597934888748,-4.667643070998286,0.35962854298542846,-1.189610207091782,-4.667643070998331,0,-1.1896102070917536,-4.667643070998286,0.35962854298542846,-1.189610207091782,-4.667643070998331,0,-1.1896102070917536,0.027990076963056526
10.4,4.088770722891419,-3.950845822055257,0.3044274590384628,-1.0068965700761012,-3.9508458220552463,0,-1.0068965700761154,-3.950845822055257,0.3044274590384628,-1.0068965700761012,-3.9508458220552463,0,-1.0068965700761154,0.023689497652006605
10.5,3.3493048636023537,-3.2363286492847916,0.24939404909589413,-0.8247728003373025,-3.23632864928479,0,-0.8247728003372892,-3.2363286492847916,0.24939404909589413,-0.8247728003373025,-3.23632864928479,0,-0.8247728003372892,0.019403263729628292
10.6,2.608941028441034,-2.5209425053158974,0.19428732679950422,-0.642434528510603,-2.5209425053159045,0,-0.6424345285106057,-2.5209425053158974,0.19428732679950422,-0.642434528510603,-2.5209425053159045,0,-0.6424345285106057,0.015112353784569954
10.7,1.8855667864379315,-1.821971330140478,0.14043792209499673,-0.4642879398528561,-1.8219713301404923,0,-0.4642879398528468,-1.821971330140478,0.14043792209499673,-0.4642879398528561,-1.8219713301404923,0,-0.4642879398528468,0.010920499923340966
10.8,1.2042533077657787,-1.1636404107190095,0.0897116545740711,-0.29650789788691934,-1.1636404107190064,0,-0.2965078978869258,-1.1636404107190095,0.0897116545740711,-0.29650789788691934,-1.1636404107190064,0,-0.2965078978869258,0.006973026237983991
10.9,0.5675168357588113,-0.5483807321845786,0.0422939661242015,-0.13971600563164888,-0.5483807321845777,0,-0.13971600563164444,-0.5483807321845786,0.0422939661242015,-0.13971600563164888,-0.5483807321845777,0,-0.13971600563164444,0.0032846671395472334
11.0,0.01582278547152499,0.015284494903651337,-0.0011543519011956872,0.003919982652017671,0.015284494903651344,0,0.00391998265201772,0.015284494903651337,-0.0011543519011956872,0.003919982652017671,0.015284494903651344,0,0.00391998265201772,-9.38093242931935E-5
11.1,0.5471528712223332,0.5286909890802884,-0.040711650716480474,0.13476741084716337,0.528690989080288,0,0.13476741084716393,0.5286909890802884,-0.040711650716480474,0.13476741084716337,0.528690989080288,0,0.13476741084716393,-0.003172464169365049
11.2,1.0125671838597206,0.9784026861528652,-0.07534881303596319,0.2493952469058225,0.9784026861528723,0,0.24939524690582449,0.9784026861528652,-0.07534881303596319,0.2493952469058225,0.9784026861528723,0,0.24939524690582449,-0.005870217304685763
11.3,1.4036816097526823,1.3563174516782492,-0.10443714104244384,0.34574343584988254,1.3563174516782528,0,0.3457434358498883,1.3563174516782492,-0.10443714104244384,0.34574343584988254,1.3563174516782528,0,0.3457434358498883,-0.008138854912193464
11.4,1.7542211267120005,1.6950283748892039,-0.13051634581094462,0.4320874877932752,1.695028374889187,0,0.4320874877932752,1.6950283748892039,-0.13051634581094462,0.4320874877932752,1.695028374889187,0,0.4320874877932752,-0.010171451613787715
11.5,2.047339652468013,1.9782554101718857,-0.1523210217209594,0.5042903636406821,1.9782554101718777,0,0.5042903636406759,1.9782554101718857,-0.1523210217209594,0.5042903636406821,1.9782554101718777,0,0.5042903636406759,-0.011871305458149657
11.6,2.2825395505563764,2.205518058107611,-0.16981586875484955,0.5622277123563353,2.205518058107618,0,0.5622277123563322,2.205518058107611,-0.16981586875484955,0.5622277123563353,2.205518058107618,0,0.5622277123563322,-0.013235392510916249
