Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,9.019805868122615,-2.6907288836508036,0.20085098678237417,-8.592294766396058,-2.6907288836508343,0,-8.59229476639609,-2.6907288836508036,0.20085098678237417,-8.592294766396058,-2.6907288836508343,0,-8.59229476639609,0.0453436057073118
1.6,9.399217085778075,-2.803916634767655,0.20930924435117398,-8.953721169629315,-2.8039166347676883,0,-8.953721169629468,-2.803916634767655,0.20930924435117398,-8.953721169629315,-2.8039166347676883,0,-8.953721169629468,0.04725051861597356
1.7,9.776696634833122,-2.9165307252103747,0.21773026354653102,-9.31330632644741,-2.916530725210393,0,-9.313306326447517,-2.9165307252103747,0.21773026354653102,-9.31330632644741,-2.916530725210393,0,-9.313306326447517,0.04914746185467799
1.8,10.152244515324824,-3.0285711549790495,0.22611404436846994,-9.671050236850427,-3.0285711549790477,0,-9.671050236850522,-3.0285711549790495,0.22611404436846994,-9.671050236850427,-3.0285711549790477,0,-9.671050236850522,0.05103443542342506
1.9,10.512200858082528,-3.135963032166927,0.23415652549546323,-10.013940449903423,-3.1359630321669556,0,-10.013940449903494,-3.135963032166927,0.23415652549546323,-10.013940449903423,-3.1359630321669556,0,-10.013940449903494,0.05284276507272965
2.0,10.860117091408842,-3.2397657875771184,0.24193675980475277,-10.345360071627162,-3.239765787577113,0,-10.345360071627226,-3.2397657875771184,0.24193675980475277,-10.345360071627162,-3.239765787577113,0,-10.345360071627226,0.05459030541492072
2.1,11.198824619447418,-3.340824060743331,0.24951777282418813,-10.668006309884213,-3.3408240607433584,0,-10.668006309884333,-3.340824060743331,0.24951777282418813,-10.668006309884213,-3.3408240607433584,0,-10.668006309884333,0.056291291179997524
2.2,11.528323442270224,-3.439137851665487,0.25689956455369056,-10.981879164674794,-3.439137851665521,0,-10.981879164674865,-3.439137851665487,0.25689956455369056,-10.981879164674794,-3.439137851665521,0,-10.981879164674865,0.05794572236796004
2.3,11.840915348337822,-3.5323938307151668,0.2638730563050213,-11.279652693651688,-3.532393830715222,0,-11.279652693651741,-3.5323938307151668,0.2638730563050213,-11.279652693651688,-3.532393830715222,0,-11.279652693651741,0.05951658584438326
2.4,12.13935865924695,-3.6214208796859415,0.27051316239913714,-11.563951831955144,-3.621420879685985,0,-11.56395183195523,-3.6214208796859415,0.27051316239913714,-11.563951831955144,-3.621420879685985,0,-11.56395183195523,0.06101714366793444
2.5,12.42478397723872,-3.706558747043637,0.2768505892959159,-11.835852508256053,-3.7065587470436583,0,-11.83585250825621,-3.706558747043637,0.2768505892959159,-11.835852508256053,-3.7065587470436583,0,-11.83585250825621,0.062452831793559135
2.6,12.697191302417293,-3.7878074327883127,0.2828853369952911,-12.095354722554685,-3.787807432788327,0,-12.095354722554859,-3.7878074327883127,0.2828853369952911,-12.095354722554685,-3.787807432788327,0,-12.095354722554859,0.06382365022125737
2.7,12.95733267761496,-3.865409593897896,0.2886750821817897,-12.34316683450395,-3.8654095938979367,0,-12.343166834504117,-3.865409593897896,0.2886750821817897,-12.34316683450395,-3.8654095938979367,0,-12.343166834504117,0.0651315459099611
2.8,13.2048730922529,-3.9392571346175123,0.2941941317768714,-12.578973293024315,-3.9392571346175203,0,-12.578973293024433,-3.9392571346175123,0.2941941317768714,-12.578973293024315,-3.9392571346175203,0,-12.578973293024433,0.06637565155308364
2.9,13.439742502199401,-4.0093274542397355,0.299437113860607,-12.802708122558261,-4.009327454239752,0,-12.802708122558457,-4.0093274542397355,0.299437113860607,-12.802708122558261,-4.009327454239752,0,-12.802708122558457,0.06755578581378514
3.0,13.66194090747596,-4.075620552764461,0.30440402843319603,-13.014371323105884,-4.075620552764491,0,-13.014371323106026,-4.075620552764461,0.30440402843319603,-13.014371323105884,-4.075620552764491,0,-13.014371323106026,0.06867194869206553
3.1,13.88415794120499,-4.141908476461175,0.30934741585774145,-13.22605697693815,-4.141908476461225,0,-13.226056976938239,-4.141908476461175,0.30934741585774145,-13.22605697693815,-4.141908476461225,0,-13.226056976938239,0.06978927799547324
3.2,14.099753272505877,-4.206217359330173,0.31413512482959893,-13.431436397690781,-4.206217359330196,0,-13.43143639769088,-4.206217359330173,0.31413512482959893,-13.431436397690781,-4.206217359330196,0,-13.43143639769088,0.0708736879004467
3.3,14.30815568669803,-4.268377405419576,0.3187557874256953,-13.629965178941742,-4.2683774054196135,0,-13.629965178941788,-4.268377405419576,0.3187557874256953,-13.629965178941742,-4.2683774054196135,0,-13.629965178941788,0.07192224627538991
3.4,14.509365183828878,-4.3283886147292145,0.3232094036459602,-13.821643320691098,-4.328388614729249,0,-13.821643320691251,-4.3283886147292145,0.3232094036459602,-13.821643320691098,-4.328388614729249,0,-13.821643320691251,0.07293495312030286
3.5,14.703381763957914,-4.386250987259176,0.3274959734904278,-14.006470822938574,-4.386250987259217,0,-14.006470822938638,-4.386250987259176,0.3274959734904278,-14.006470822938574,-4.386250987259217,0,-14.006470822938638,0.07391180843518555
3.6,14.890205427156825,-4.441964523009561,0.3316154969590597,-14.184447685684432,-4.441964523009602,0,-14.18444768568456,-4.441964523009561,0.3316154969590597,-14.184447685684432,-4.441964523009602,0,-14.18444768568456,0.07485281222003796
3.7,15.0698361735082,-4.4955292219801,0.33556797405189154,-14.355573908928573,-4.495529221980121,0,-14.355573908928648,-4.4955292219801,0.33556797405189154,-14.355573908928573,-4.495529221980121,0,-14.355573908928648,0.07575796447486013
3.8,15.242833124593236,-4.547113602377291,0.33936970589265547,-14.520381356864618,-4.547113602377323,0,-14.520381356864661,-4.547113602377291,0.33936970589265547,-14.520381356864618,-4.547113602377323,0,-14.520381356864661,0.07662990342337106
3.9,15.420876052624733,-4.600237926462486,0.343361214918973,-14.68998041032508,-4.60023792646254,0,-14.68998041032517,-4.600237926462486,0.343361214918973,-14.68998041032508,-4.60023792646254,0,-14.68998041032517,0.07752374025858726
4.0,15.59457135850635,-4.652070980445288,0.34726863181374834,-14.855435410232904,-4.652070980445302,0,-14.855435410232921,-4.652070980445288,0.34726863181374834,-14.855435410232904,-4.652070980445302,0,-14.855435410232921,0.07839515113242848
4.1,15.763919042383701,-4.70261276432548,0.3510919565771603,-15.016746356587785,-4.702612764325551,0,-15.016746356587944,-4.70261276432548,0.3510919565771603,-15.016746356587785,-4.702612764325551,0,-15.016746356587944,0.07924413604489475
4.2,15.928919104444665,-4.751863278103347,0.3548311892088296,-15.17391324939014,-4.7518632781034,0,-15.173913249390267,-4.751863278103347,0.3548311892088296,-15.17391324939014,-4.7518632781034,0,-15.173913249390267,0.08007069499598601
4.3,16.089571544916033,-4.799822521778794,0.3584863297090828,-15.32693608863962,-4.799822521778822,0,-15.326936088639826,-4.799822521778794,0.3584863297090828,-15.32693608863962,-4.799822521778822,0,-15.326936088639826,0.08087482798570232
4.4,16.245876364063513,-4.846490495351707,0.3620573780776476,-15.475814874336454,-4.846490495351759,0,-15.47581487433662,-4.846490495351707,0.3620573780776476,-15.475814874336454,-4.846490495351759,0,-15.47581487433662,0.08165653501404366
4.5,16.398079945015944,-4.891935530158097,0.3655382689205724,-15.620786579974478,-4.891935530158094,0,-15.620786579974705,-4.891935530158097,0.3655382689205724,-15.620786579974478,-4.891935530158094,0,-15.620786579974705,0.08241757229961026
4.6,16.547637775255225,-4.93656128836183,0.36889317138279387,-15.76325110842643,-4.936561288361872,0,-15.763251108426601,-4.93656128836183,0.36889317138279387,-15.76325110842643,-4.936561288361872,0,-15.763251108426601,0.083168314570059
4.7,16.693323370510264,-4.980027619305545,0.37215227875474044,-15.902028815115617,-4.9800276193055595,0,-15.902028815115756,-4.980027619305545,0.37215227875474044,-15.902028815115617,-4.9800276193055595,0,-15.902028815115756,0.08390001943943302
4.8,16.835136730751024,-5.022334522989233,0.3753155910359235,-16.037119700042265,-5.022334522989297,0,-16.037119700042304,-5.022334522989233,0.3753155910359235,-16.037119700042265,-5.022334522989297,0,-16.037119700042304,0.08461268690773247
4.9,16.97307785597249,-5.063481999412762,0.3783831082268212,-16.16852376320597,-5.063481999412829,0,-16.168523763206146,-5.063481999412762,0.3783831082268212,-16.16852376320597,-5.063481999412829,0,-16.168523763206146,0.08530631697495722
5.0,17.107146746195077,-5.103470048576282,0.381354830327034,-16.296241004607094,-5.103470048576327,0,-16.29624100460721,-5.103470048576282,0.381354830327034,-16.296241004607094,-5.103470048576327,0,-16.29624100460721,0.08598090964110734
5.1,17.23734340146237,-5.142298670479721,0.38423075733688195,-16.420271424245506,-5.142298670479761,0,-16.42027142424559,-5.142298670479721,0.38423075733688195,-16.420271424245506,-5.142298670479761,0,-16.42027142424559,0.08663646490618283
5.2,17.360871342422197,-5.179135645321825,0.38695308454630495,-16.537950207353113,-5.179135645321878,0,-16.537950207353298,-5.179135645321825,0.38695308454630495,-16.537950207353113,-5.179135645321878,0,-16.537950207353298,0.08725872442955414
5.3,17.469900974220632,-5.211650920595227,0.38935997008469725,-16.641816394310794,-5.211650920595304,0,-16.641816394311014,-5.211650920595227,0.38935997008469725,-16.641816394310794,-5.211650920595304,0,-16.641816394311014,0.08780776764903085
5.4,17.57185935048615,-5.2420547543325,0.3916049350825501,-16.738947356069282,-5.242054754332543,0,-16.738947356069453,-5.2420547543325,0.3916049350825501,-16.738947356069282,-5.242054754332543,0,-16.738947356069453,0.08832146269975898
5.5,17.666746471248963,-5.270347146533599,0.39368797953953305,-16.82934309262835,-5.270347146533652,0,-16.829343092628577,-5.270347146533599,0.39368797953953305,-16.82934309262835,-5.270347146533652,0,-16.829343092628577,0.08879980958173851
5.6,17.754562336544172,-5.29652809719861,0.39560910345591793,-16.913003603988223,-5.296528097198632,0,-16.913003603988336,-5.29652809719861,0.39560910345591793,-16.913003603988223,-5.296528097198632,0,-16.913003603988336,0.08924280829496944
5.7,17.835306946410803,-5.320597606327327,0.39736830683150803,-16.989928890148626,-5.3205976063273965,0,-16.989928890148775,-5.320597606327327,0.39736830683150803,-16.989928890148626,-5.3205976063273965,0,-16.989928890148775,0.0896504588394518
5.8,17.90898030089284,-5.342555673920007,0.3989655896661143,-17.06011895110965,-5.342555673920003,0,-17.06011895110983,-5.342555673920007,0.3989655896661143,-17.06011895110965,-5.342555673920003,0,-17.06011895110983,0.09002276121518557
5.9,17.971510195251938,-5.3611933861020935,0.4003233881904953,-17.119692013088738,-5.361193386102087,0,-17.11969201308888,-5.3611933861020935,0.4003233881904953,-17.119692013088738,-5.361193386102087,0,-17.11969201308888,0.09033865627092426
6.0,18.0169365138126,-5.374741365646334,0.40132817937292975,-17.162966677040423,-5.374741365646372,0,-17.1629666770405,-5.374741365646334,0.40132817937292975,-17.162966677040423,-5.374741365646372,0,-17.1629666770405,0.09056732164336448
6.1,18.052006423882457,-5.385202641546393,0.402108477314315,-17.196374588425613,-5.385202641546414,0,-17.196374588425797,-5.385202641546393,0.402108477314315,-17.196374588425613,-5.385202641546414,0,-17.196374588425797,0.09074364988475452
6.2,18.076719925459855,-5.392577213802283,0.40266428201462034,-17.219915747244222,-5.392577213802298,0,-17.219915747244414,-5.392577213802283,0.40266428201462034,-17.219915747244222,-5.392577213802298,0,-17.219915747244414,0.09086764099509427
6.3,18.091077018553307,-5.396865082413898,0.40299559347384795,-17.233590153496458,-5.396865082413939,0,-17.233590153496685,-5.396865082413898,0.40299559347384795,-17.233590153496458,-5.396865082413939,0,-17.233590153496685,0.09093929497438381
6.4,18.095077703181147,-5.398066247381311,0.403102411692025,-17.237397807182354,-5.398066247381308,0,-17.23739780718251,-5.398066247381311,0.403102411692025,-17.237397807182354,-5.398066247381308,0,-17.23739780718251,0.09095861182262313
6.5,18.088721979371364,-5.396180708704546,0.40298473666913803,-17.231338708301692,-5.396180708704549,0,-17.23133870830177,-5.396180708704546,0.40298473666913803,-17.231338708301692,-5.396180708704549,0,-17.23133870830177,0.09092559153981222
6.6,18.070656994460307,-5.39080156050001,0.40260499950598905,-17.214125587367533,-5.390801560500051,0,-17.214125587367683,-5.39080156050001,0.40260499950598905,-17.214125587367533,-5.390801560500051,0,-17.214125587367683,0.09083376675860004
6.7,18.039555820996746,-5.381529694587015,0.40192635125085285,-17.184495843361624,-5.381529694587073,0,-17.184495843361788,-5.381529694587015,0.40192635125085285,-17.184495843361624,-5.381529694587073,0,-17.184495843361788,0.09067679404842342
6.8,17.996626060611653,-5.368728328791135,0.4009823271623575,-17.14359853615951,-5.368728328791207,0,-17.1435985361596,-5.368728328791135,0.4009823271623575,-17.14359853615951,-5.368728328791207,0,-17.1435985361596,0.0904604463980789
6.9,17.94169123978236,-5.352344384080881,0.39976802654761356,-17.09126574728073,-5.352344384080965,0,-17.091265747280907,-5.352344384080881,0.39976802654761356,-17.09126574728073,-5.352344384080965,0,-17.091265747280907,0.09018388016875623
7.0,17.87457488498461,-5.332324781424738,0.3982785487134878,-17.027329558244894,-5.332324781424802,0,-17.02732955824503,-5.332324781424738,0.3982785487134878,-17.027329558244894,-5.332324781424802,0,-17.02732955824503,0.08984625172164518
7.1,17.795100522695073,-5.308616441791209,0.39650899296722963,-16.95162205057143,-5.30861644179123,0,-16.951622050571565,-5.308616441791209,0.39650899296722963,-16.95162205057143,-5.30861644179123,0,-16.951622050571565,0.08944671741793556
7.2,17.70309167939522,-5.2811662861487125,0.3944544586155312,-16.863975305779995,-5.281166286148704,0,-16.863975305780045,-5.2811662861487125,0.3944544586155312,-16.863975305779995,-5.281166286148704,0,-16.863975305780045,0.08898443361881717
7.3,17.599010903736612,-5.250117376539807,0.39213659812290724,-16.764827720324277,-5.250117376539862,0,-16.764827720324462,-5.250117376539807,0.39213659812290724,-16.764827720324277,-5.250117376539862,0,-16.764827720324462,0.08846121689078124
7.4,17.48298317185143,-5.2155091607026005,0.3895630368713917,-16.65429739619391,-5.215509160702624,0,-16.654297396194004,-5.2155091607026005,0.3895630368713917,-16.65429739619391,-5.215509160702624,0,-16.654297396194004,0.08787747850913262
7.5,17.35445588644678,-5.177173112400045,0.3867132451733306,-16.531859542360635,-5.177173112400055,0,-16.531859542360834,-5.177173112400045,0.3867132451733306,-16.531859542360635,-5.177173112400055,0,-16.531859542360834,0.08723080905762814
7.6,17.213319441565464,-5.135076676885556,0.38358510086960884,-16.397409685394948,-5.135076676885575,0,-16.397409685395125,-5.135076676885556,0.38358510086960884,-16.397409685394948,-5.135076676885575,0,-16.397409685395125,0.08652064326246164
7.7,17.059464231253266,-5.089187299412023,0.380176481800513,-16.25084335186635,-5.089187299412032,0,-16.250843351866465,-5.089187299412023,0.380176481800513,-16.25084335186635,-5.089187299412032,0,-16.250843351866465,0.085746415849827
7.8,16.892780649561352,-5.039472425232669,0.3764852658068527,-16.092056068344448,-5.039472425232731,0,-16.09205606834449,-5.039472425232669,0.3764852658068527,-16.092056068344448,-5.039472425232731,0,-16.09205606834449,0.08490756154591811
7.9,16.713159090548068,-4.985899499600788,0.3725093307291777,-15.920943361399555,-4.985899499600805,0,-15.920943361399758,-4.985899499600788,0.3725093307291777,-15.920943361399555,-4.985899499600805,0,-15.920943361399758,0.08400351507692881
8.0,16.518515612842528,-4.927841550786955,0.3681904309329588,-15.735522389534069,-4.9278415507869795,0,-15.735522389534225,-4.927841550786955,0.3681904309329588,-15.735522389534069,-4.9278415507869795,0,-15.735522389534225,0.08302433075586901
8.1,16.308506625224844,-4.865195577664736,0.3635197928744832,-15.53546606752521,-4.865195577664792,0,-15.535466067525327,-4.865195577664736,0.3635197928744832,-15.53546606752521,-4.865195577664792,0,-15.535466067525327,0.0819683316042382
8.2,16.083767410087678,-4.798153290470198,0.3585164689749738,-15.321378603213642,-4.798153290470225,0,-15.321378603213695,-4.798153290470198,0.3585164689749738,-15.321378603213642,-4.798153290470225,0,-15.321378603213695,0.08083849144328513
8.3,15.84401694661995,-4.7266305262600765,0.35317346434855035,-15.092992440365098,-4.726630526260124,0,-15.092992440365158,-4.7266305262600765,0.35317346434855035,-15.092992440365098,-4.726630526260124,0,-15.092992440365158,0.0796334305773076
8.4,15.588974214017282,-4.650543122091003,0.3474837841094819,-14.850040022745805,-4.650543122091079,0,-14.850040022745908,-4.650543122091003,0.3474837841094819,-14.850040022745805,-4.650543122091079,0,-14.850040022745908,0.07835176931060336
8.5,15.318358191486071,-4.569806915020002,0.3414404333717773,-14.592253794121877,-4.569806915020024,0,-14.592253794122115,-4.569806915020002,0.3414404333717773,-14.592253794121877,-4.569806915020024,0,-14.592253794122115,0.07699212794747025
8.6,15.031887858249274,-4.484337742103724,0.3350364172496674,-14.31936619825964,-4.484337742103776,0,-14.319366198259779,-4.484337742103724,0.3350364172496674,-14.31936619825964,-4.484337742103776,0,-14.319366198259779,0.07555312679220595
8.7,14.719553846406411,-4.391155927827777,0.32806283362645394,-14.021839535046968,-4.3911559278278105,0,-14.021839535047135,-4.391155927827777,0.32806283362645394,-14.021839535046968,-4.3911559278278105,0,-14.021839535047135,0.07398382110454468
8.8,14.382447872596135,-4.290585886217133,0.3205411781314943,-13.700714330044434,-4.290585886217201,0,-13.700714330044626,-4.290585886217133,0.3205411781314943,-13.700714330044434,-4.290585886217201,0,-13.700714330044626,0.07228982516140094
8.9,14.022445436139428,-4.183185313736358,0.3125092134308443,-13.357777975464355,-4.183185313736459,0,-13.357777975464437,-4.183185313736358,0.3125092134308443,-13.357777975464355,-4.183185313736459,0,-13.357777975464437,0.07048074654112753
9.0,13.638547609827494,-4.068656372189462,0.3039450448322004,-12.992078821916209,-4.068656372189537,0,-12.992078821916316,-4.068656372189462,0.3039450448322004,-12.992078821916209,-4.068656372189537,0,-12.992078821916316,0.06855154788011152
9.1,13.229755466450275,-3.9467012233807885,0.2948267776424259,-12.602665220009435,-3.9467012233808134,0,-12.60266522000957,-3.9467012233807885,0.2948267776424259,-12.602665220009435,-3.9467012233808134,0,-12.60266522000957,0.06649719181473981
9.2,12.795070078796629,-3.817022029114441,0.28513251716869936,-12.188585520353811,-3.8170220291144688,0,-12.188585520353968,-3.817022029114441,0.28513251716869936,-12.188585520353811,-3.8170220291144688,0,-12.188585520353968,0.06431264098139941
9.3,12.333492519653653,-3.6793209511946268,0.274840368718218,-11.748888073558398,-3.6793209511946827,0,-11.748888073558504,-3.6793209511946268,0.274840368718218,-11.748888073558398,-3.6793209511946827,0,-11.748888073558504,0.06199285801647733
9.4,11.831161810398978,-3.5294624195342426,0.2636402030738711,-11.270369158086684,-3.529462419534241,0,-11.270369158086758,-3.5294624195342426,0.2636402030738711,-11.270369158086684,-3.529462419534241,0,-11.270369158086758,0.0594682279070909
9.5,11.291453656840472,-3.3684538829492556,0.25160815969191214,-10.756244291795173,-3.368453882949268,0,-10.756244291795305,-3.3684538829492556,0.25160815969191214,-10.756244291795173,-3.368453882949268,0,-10.756244291795305,0.056755677400002445
9.6,10.714682783321358,-3.196389465794242,0.23875178239759182,-10.206813177284769,-3.1963894657942546,0,-10.206813177284836,-3.196389465794242,0.23875178239759182,-10.206813177284769,-3.1963894657942546,0,-10.206813177284836,0.05385676469919204
9.7,10.099028764120582,-3.0127262141510873,0.2250307669750511,-9.620341625999156,-3.0127262141511153,0,-9.620341625999203,-3.0127262141510873,0.2250307669750511,-9.620341625999156,-3.0127262141511153,0,-9.620341625999203,0.05076232787018392
9.8,9.44267117351727,-2.816921174101765,0.21040480920830396,-8.995095449381864,-2.816921174101793,0,-8.995095449381989,-2.816921174101765,0.21040480920830396,-8.995095449381864,-2.816921174101793,0,-8.995095449381989,0.047463204978502156
9.9,8.743789585792289,-2.608431391728271,0.1948336048815727,-8.329340458877013,-2.608431391728317,0,-8.329340458877049,-2.608431391728271,0.1948336048815727,-8.329340458877013,-2.608431391728317,0,-8.329340458877049,0.04395023408967088
10.0,8.00056357522869,-2.3867139131126125,0.178276849778976,-7.621342465928198,-2.3867139131126294,0,-7.621342465928265,-2.3867139131126125,0.178276849778976,-7.621342465928198,-2.3867139131126294,0,-7.621342465928265,0.04021425326921421
10.1,7.230643013856346,-2.1570415654968236,0.1611446300858505,-6.887911440188844,-2.157041565496854,0,-6.887911440188933,-2.1570415654968236,0.1611446300858505,-6.887911440188844,-2.157041565496854,0,-6.887911440188933,0.036343226623830625
10.2,6.4225183479349575,-1.915977250740868,0.14317251094218533,-6.118084945536767,-1.9159772507408661,0,-6.118084945536804,-1.915977250740868,0.14317251094218533,-6.118084945536767,-1.9159772507408661,0,-6.118084945536804,0.0322796587685341
10.3,5.5742270546181345,-1.6629355703507396,0.12431690110512572,-5.309993454944323,-1.6629355703507684,0,-5.309993454944333,-1.6629355703507396,0.12431690110512572,-5.309993454944323,-1.6629355703507684,0,-5.309993454944333,0.028013678926216395
10.4,4.7182423260988715,-1.4075944167790988,0.1052801100846526,-4.494575111912809,-1.407594416779098,0,-4.4945751119128605,-1.4075944167790988,0.1052801100846526,-4.494575111912809,-1.407594416779098,0,-4.4945751119128605,0.023709465502590253
10.5,3.86497095695603,-1.1530555080240943,0.08628768093080211,-3.681744676554322,-1.1530555080240958,0,-3.6817446765543433,-1.1530555080240943,0.08628768093080211,-3.681744676554322,-1.1530555080240958,0,-3.6817446765543433,0.01941961219948025
10.6,3.0106542404966206,-0.8981989934774295,0.06725909694225288,-2.8679209690645546,-0.898198993477429,0,-2.8679209690645724,-0.8981989934774295,0.06725909694225288,-2.8679209690645546,-0.898198993477429,0,-2.8679209690645724,0.015125081029776614
10.7,2.1759317989559364,-0.6491813341057748,0.0486525590157363,-2.0727656290290666,-0.6491813341057835,0,-2.0727656290290826,-0.6491813341057748,0.0486525590157363,-2.0727656290290666,-0.6491813341057835,0,-2.0727656290290826,0.010929691896712682
10.8,1.389733221001079,-0.4146324773666419,0.031111925025997175,-1.323837134584,-0.414632477366645,0,-1.3238371345840116,-0.4146324773666419,0.031111925025997175,-1.323837134584,-0.414632477366645,0,-1.3238371345840116,0.006978891628503107
10.9,0.654959424945753,-0.19541616750185778,0.014698130796133066,-0.6238996287557645,-0.1954161675018593,0,-0.6238996287557699,-0.19541616750185778,0.014698130796133066,-0.6238996287557645,-0.1954161675018593,0,-0.6238996287557699,0.0032874276701907413
11.0,0.018206181402033207,0.005425868215018742,-3.534747692438584E-4,0.017347725047715166,0.005425868215018781,0,0.017347725047715375,0.005425868215018742,-3.534747692438584E-4,0.017347725047715166,0.005425868215018781,0,0.017347725047715375,-9.389049001283854E-5
11.1,0.6313290539815688,0.1883386554940797,-0.014028455945438702,0.6014061764789553,0.18833865549408024,0,0.6014061764789573,0.1883386554940797,-0.014028455945438702,0.6014061764789553,0.18833865549408024,0,0.6014061764789573,-0.0031751404792956534
11.2,1.1683711291478946,0.34854296525997613,-0.025981379445624175,1.1129952267258325,0.34854296525997874,0,1.1129952267258396,0.34854296525997613,-0.025981379445624175,1.1129952267258325,0.34854296525997874,0,1.1129952267258396,-0.005875171838001116
11.3,1.6196512343619442,0.483146648702543,-0.035987399332784456,1.5428944740589543,0.4831466487025473,0,1.5428944740589587,0.483146648702543,-0.035987399332784456,1.5428944740589543,0.4831466487025473,0,1.5428944740589587,-0.008145731576305078
11.4,2.024126871921829,0.60379744050405,-0.04497248681869637,1.9282034672887662,0.6037974405040529,0,1.928203467288772,0.60379744050405,-0.04497248681869637,1.9282034672887662,0.6037974405040529,0,1.928203467288772,-0.010180047632549838
11.5,2.3623427964187793,0.7046813286750179,-0.05248053343563604,2.250393576183158,0.7046813286750222,0,2.2503935761831695,0.7046813286750179,-0.05248053343563604,2.250393576183158,0.7046813286750222,0,2.2503935761831695,-0.011881340202175211
11.6,2.6337272432058834,0.7856292772245919,-0.05850222488626129,2.5089194651624718,0.7856292772246007,0,2.508919465162487,0.7856292772245919,-0.05850222488626129,2.5089194651624718,0.7856292772246007,0,2.508919465162487,-0.013246582229351538
11.7,2.8737096675051843,0.8572506275667218,-0.06391637326953925,2.7375136855233526,0.857250627566728,0,2.737513685523364,0.8572506275667218,-0.06391637326953925,2.7375136855233526,0.857250627566728,0,2.737513685523364,-0.014449852907341154
