Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,100.58241873394991,-47.501850670622304,38.11014449059137,45.683861313036545,-47.501850670622446,0,45.68386131303646,-47.501850670622304,38.11014449059137,45.683861313036545,-47.501850670622446,0,45.68386131303646,0.031567534465615624
1.1,105.97121822963975,-50.04694584475328,40.151904230859046,48.13127250767478,-50.046945844753225,0,48.131272507674794,-50.04694584475328,40.151904230859046,48.13127250767478,-50.046945844753225,0,48.131272507674794,0.033258818639922055
1.2,111.42964356876963,-52.62475806620023,42.220078054669756,50.610481348997894,-52.6247580662002,0,50.61048134899784,-52.62475806620023,42.220078054669756,50.610481348997894,-52.6247580662002,0,50.61048134899784,0.03497192686550113
1.3,116.9239470122368,-55.21938385135829,44.301872178001545,53.10612342246738,-55.21938385135826,0,53.10612342246736,-55.21938385135829,44.301872178001545,53.10612342246738,-55.21938385135826,0,53.10612342246736,0.036696273328584036
1.4,122.3485744480079,-57.78108125806568,46.357270986621586,55.57014285313629,-57.781081258065825,0,55.5701428531363,-57.78108125806568,46.357270986621586,55.57014285313629,-57.781081258065825,0,55.5701428531363,0.03839874836909091
1.5,127.78261835465047,-60.347122291690624,48.416258476403044,58.03854826373117,-60.34712229169057,0,58.038548263731286,-60.347122291690624,48.416258476403044,58.03854826373117,-60.34712229169057,0,58.038548263731286,0.04010416130034161
1.6,133.2260787335229,-62.91750695223277,50.47883464734542,60.511339654251714,-62.91750695223266,0,60.511339654251856,-62.91750695223277,50.47883464734542,60.511339654251714,-62.91750695223266,0,60.511339654251856,0.04181251212233617
1.7,138.67895558630795,-65.49223523969272,52.54499949944915,62.98851702469892,-65.49223523969272,0,62.98851702469892,-65.49223523969272,52.54499949944915,62.98851702469892,-65.49223523969272,0,62.98851702469892,0.04352380083507456
1.8,143.84714135497995,-67.93283601102229,54.50323139589025,65.3360490052446,-67.93283601102218,0,65.33604900524438,-67.93283601102229,54.50323139589025,65.3360490052446,-67.93283601102218,0,65.33604900524438,0.045145794457056486
1.9,148.91241536522972,-70.32489425236105,56.42245861682744,67.6367764873302,-70.32489425236096,0,67.63677648733005,-70.32489425236105,56.42245861682744,67.6367764873302,-70.32489425236096,0,67.63677648733005,0.04673549951158762
2.0,153.87496080494438,-72.66849621194257,58.302750624705226,69.89078295382848,-72.66849621194245,0,69.89078295382865,-72.66849621194257,58.302750624705226,69.89078295382848,-72.66849621194245,0,69.89078295382865,0.04829297344696758
2.1,158.73477767413823,-74.96364188976656,60.144107419523806,72.09806840473982,-74.96364188976673,0,72.0980684047397,-74.96364188976656,60.144107419523806,72.09806840473982,-74.96364188976673,0,72.0980684047397,0.04981821626319631
2.2,163.3564124729714,-77.14637302219109,61.895203958129116,74.19709819870116,-77.14637302219103,0,74.19709819870104,-77.14637302219109,61.895203958129116,74.19709819870116,-77.14637302219103,0,74.19709819870104,0.05126871824224548
2.3,167.76674322491203,-79.22938084043909,63.56622466319172,76.20008264783354,-79.22938084043909,0,76.20008264783337,-79.22938084043909,63.56622466319172,76.20008264783354,-79.22938084043909,0,76.20008264783337,0.05265291458279053
2.4,172.00202476982977,-81.22978410907831,65.17090695158544,78.12349182149495,-81.22978410907848,0,78.12349182149501,-81.22978410907831,65.17090695158544,78.12349182149495,-81.22978410907848,0,78.12349182149501,0.05398218323372015
2.5,176.06225710831637,-83.14758282810823,66.70925082331013,79.96732571968536,-83.1475828281084,0,79.96732571968528,-83.14758282810823,66.70925082331013,79.96732571968536,-83.1475828281084,0,79.96732571968528,0.055256524195034365
2.6,179.94324940894754,-84.9806185203193,68.17970448634941,81.72986989211887,-84.9806185203193,0,81.72986989211881,-84.9806185203193,68.17970448634941,81.72986989211887,-84.9806185203193,0,81.72986989211881,0.05647459195422678
2.7,183.6406488886621,-86.72664929640484,69.58065618130678,83.40934363536806,-86.72664929640507,0,83.40934363536826,-86.72664929640484,69.58065618130678,83.40934363536806,-86.72664929640507,0,83.40934363536826,0.05763498900286658
2.8,187.15622566552938,-88.38658685070908,70.91276135174962,85.0064710963558,-88.38658685070905,0,85.00647109635588,-88.38658685070908,70.91276135174962,85.0064710963558,-88.38658685070905,0,85.00647109635588,0.0587382836564936
2.9,190.48880159970403,-89.95982438358863,72.17558375177421,86.52077030204273,-89.95982438358851,0,86.52077030204259,-89.95982438358863,72.17558375177421,86.52077030204273,-89.95982438358851,0,86.52077030204259,0.059784097659315034
3.0,193.6513199529859,-91.45260149627313,73.37400196374222,87.9579861731753,-91.45260149627302,0,87.95798617317541,-91.45260149627313,73.37400196374222,87.9579861731753,-91.45260149627302,0,87.95798617317541,0.06077651462397743
3.1,196.69657661190354,-92.89047932496584,74.52789378523883,89.3414368267425,-92.89047932496572,0,89.34143682674244,-92.89047932496584,74.52789378523883,89.3414368267425,-92.89047932496572,0,89.34143682674244,0.06173221020217094
3.2,199.6027510016158,-94.26284311314367,75.62905384128192,90.66153791815478,-94.26284311314373,0,90.66153791815509,-94.26284311314367,75.62905384128192,90.66153791815478,-94.26284311314373,0,90.66153791815509,0.06264428385175427
3.3,202.3772937926559,-95.57326952192699,76.6802934865573,91.92161238827168,-95.5732695219269,0,91.92161238827157,-95.57326952192699,76.6802934865573,91.92161238827168,-95.5732695219269,0,91.92161238827157,0.06351508372047061
3.4,205.02765565742948,-96.82533521243619,77.68442407575105,93.12498317795192,-96.82533521243607,0,93.12498317795189,-96.82533521243619,77.68442407575105,93.12498317795192,-96.82533521243607,0,93.12498317795189,0.06434695795606321
3.5,207.6136449232681,-98.046661027158,78.66423242208398,94.29947349062897,-98.046661027158,0,94.299473490629,-98.046661027158,78.66423242208398,94.29947349062897,-98.046661027158,0,94.299473490629,0.0651585719003496
3.6,210.12346032968452,-99.23198257200494,79.61518489606544,95.43939751071022,-99.231982572005,0,95.43939751071025,-99.23198257200494,79.61518489606544,95.43939751071022,-99.231982572005,0,95.43939751071025,0.06594627386221602
3.7,212.5708364916346,-100.38776228063483,80.54249029851363,96.55101869026535,-100.38776228063477,0,96.55101869026544,-100.38776228063483,80.54249029851363,96.55101869026535,-100.38776228063477,0,96.55101869026544,0.06671437037217703
3.8,214.96952699938652,-101.52047130068928,81.45136466966531,97.6406093606418,-101.52047130068934,0,97.64060936064175,-101.52047130068928,81.45136466966531,97.6406093606418,-101.52047130068934,0,97.64060936064175,0.06746717387435164
3.9,217.32021695944638,-102.63061274721258,82.34203144725751,98.70829145428917,-102.63061274721264,0,98.70829145428911,-102.63061274721258,82.34203144725751,98.70829145428917,-102.63061274721264,0,98.70829145428911,0.06820492964771319
4.0,219.63530349170384,-103.72403830350959,83.21918845398338,99.75969890913015,-103.72403830350959,0,99.75969890913007,-103.72403830350959,83.21918845398338,99.75969890913015,-103.72403830350959,0,99.75969890913007,0.06893152797652954
4.1,221.92939328139698,-104.80760870314487,84.08837764110987,100.80150554708322,-104.80760870314481,0,100.80150554708302,-104.80760870314487,84.08837764110987,100.80150554708322,-104.80760870314481,0,100.80150554708302,0.0696515468045225
4.2,224.21397775402596,-105.88676202248178,84.95395082533233,101.83891906046148,-105.88676202248143,0,101.83891906046142,-105.88676202248178,84.95395082533233,101.83891906046148,-105.88676202248143,0,101.83891906046142,0.07036859454622817
4.3,226.45703062178148,-106.946311163992,85.80378591839968,102.85745878696198,-106.94631116399205,0,102.85745878696207,-106.946311163992,85.80378591839968,102.85745878696198,-106.94631116399205,0,102.85745878696207,0.07107260936554245
4.4,228.624909198909,-107.97030294034994,86.625148934647,103.8419127711698,-107.97030294034988,0,103.84191277116997,-107.97030294034994,86.625148934647,103.8419127711698,-107.97030294034988,0,103.84191277116997,0.07175302166629882
4.5,230.74746117849847,-108.97287536158319,87.42934057183561,104.80579347800432,-108.9728753615833,0,104.80579347800426,-108.97287536158319,87.42934057183561,104.80579347800432,-108.9728753615833,0,104.80579347800426,0.07241920613072197
4.6,232.82395175091827,-109.95367189315908,88.21608432839255,105.74877718681756,-109.95367189315897,0,105.74877718681773,-109.95367189315908,88.21608432839255,105.74877718681756,-109.95367189315897,0,105.74877718681773,0.07307093053744665
4.7,234.8536461064918,-110.9123360005425,88.98510370274678,106.67054017696029,-110.91233600054221,0,106.67054017696023,-110.9123360005425,88.98510370274678,106.67054017696029,-110.91233600054221,0,106.67054017696023,0.07370796266510754
4.8,236.8358094355316,-111.84851114920008,89.73612219332679,107.57075872778464,-111.84851114920014,0,107.57075872778455,-111.84851114920008,89.73612219332679,107.57075872778464,-111.84851114920014,0,107.57075872778455,0.07433007029233946
4.9,238.7697069283708,-112.76184080459956,90.4688632985596,108.4491091186431,-112.76184080459916,0,108.44910911864304,-112.76184080459956,90.4688632985596,108.4491091186431,-112.76184080459916,0,108.44910911864304,0.07493702119777708
5.0,240.65460377540234,-113.65196843220576,91.18305051687298,109.3052676288865,-113.6519684322057,0,109.30526762888644,-113.65196843220576,91.18305051687298,109.3052676288865,-113.6519684322057,0,109.30526762888644,0.07552858316005517
5.1,242.48976516713134,-114.51853749748608,91.87840734669572,110.13891053786702,-114.51853749748614,0,110.13891053786688,-114.51853749748608,91.87840734669572,110.13891053786702,-114.51853749748614,0,110.13891053786688,0.07610452395780846
5.2,244.12396849448993,-115.29030093951297,92.49760202216868,110.88117377697691,-115.29030093951309,0,110.881173776977,-115.29030093951297,92.49760202216868,110.88117377697691,-115.29030093951309,0,110.881173776977,0.07661741149594416
5.3,245.67781683480968,-116.02409740230542,93.08635422314535,111.58695918904547,-116.02409740230524,0,111.5869591890455,-116.02409740230542,93.08635422314535,111.58695918904547,-116.02409740230524,0,111.5869591890455,0.07710507680668159
5.4,247.15134159304475,-116.7199416832434,93.64467585566808,112.25628107400462,-116.71994168324346,0,112.25628107400462,-116.7199416832434,93.64467585566808,112.25628107400462,-116.71994168324346,0,112.25628107400462,0.07756752974062477
5.5,248.54454276921902,-117.37783378232831,94.1725669197375,112.88913943185483,-117.37783378232837,0,112.8891394318548,-117.37783378232831,94.1725669197375,112.88913943185483,-117.37783378232837,0,112.8891394318548,0.0780047702977737
5.6,249.85742036336387,-117.99777369955876,94.67002741535316,113.48553426259656,-117.99777369955888,0,113.4855342625965,-117.99777369955876,94.67002741535316,113.48553426259656,-117.99777369955888,0,113.4855342625965,0.07841679847812837
5.7,251.0899743755186,-118.57976143493539,95.13705734251442,114.04546556622799,-118.57976143493534,0,114.0454655662279,-118.57976143493539,95.13705734251442,114.04546556622799,-118.57976143493534,0,114.0454655662279,0.07880361428168876
5.8,252.23859776296473,-119.12209411258488,95.5722898879934,114.56729439929506,-119.12209411258493,0,114.56729439929518,-119.12209411258488,95.5722898879934,114.56729439929506,-119.12209411258493,0,114.56729439929518,0.07916408575129369
5.9,253.06814141163943,-119.51375842368373,95.88662022534766,114.94417531350012,-119.51375842368395,0,114.94417531350018,-119.51375842368373,95.88662022534766,114.94417531350012,-119.51375842368395,0,114.94417531350018,0.07942441871798948
6.0,253.7568977567987,-119.83892578114228,96.14760853468675,115.25711960777119,-119.83892578114222,0,115.25711960777107,-119.83892578114228,96.14760853468675,115.25711960777119,-119.83892578114222,0,115.25711960777107,0.07964056466661383
6.1,254.30486679846996,-120.09759618496105,96.355254816012,115.50612728211041,-120.09759618496116,0,115.50612728211058,-120.09759618496105,96.355254816012,115.50612728211041,-120.09759618496116,0,115.50612728211058,0.07981252359716674
6.2,254.71204853667757,-120.2897696351406,96.50955906932273,115.69119833651555,-120.28976963514049,0,115.69119833651553,-120.2897696351406,96.50955906932273,115.69119833651555,-120.28976963514049,0,115.69119833651553,0.07994029550964822
6.3,254.9784429714525,-120.41544613168003,96.6105212946195,115.81233277098903,-120.41544613167986,0,115.81233277098886,-120.41544613168003,96.6105212946195,115.81233277098903,-120.41544613167986,0,115.81233277098886,0.08002388040405825
6.4,255.10405010282565,-120.47462567457978,96.65814149190135,115.86953058552925,-120.47462567457961,0,115.86953058552922,-120.47462567457978,96.65814149190135,115.86953058552925,-120.47462567457961,0,115.86953058552922,0.08006327828039685
6.5,255.01394453088494,-120.43201465768385,96.62401245470392,115.82866517050687,-120.43201465768396,0,115.82866517050707,-120.43201465768385,96.62401245470392,115.82866517050687,-120.43201465768396,0,115.82866517050707,0.08003498934237256
6.6,254.7304502493989,-120.29812879728308,96.51659809919636,115.69990453604996,-120.2981287972832,0,115.69990453604964,-120.29812879728308,96.51659809919636,115.69990453604996,-120.2981287972832,0,115.69990453604964,0.0799460153451932
6.7,254.2770184788643,-120.08401478971416,96.34478971810131,115.49393011527386,-120.08401478971388,0,115.49393011527377,-120.08401478971416,96.34478971810131,115.49393011527386,-120.08401478971388,0,115.49393011527377,0.07980371159033832
6.8,253.65364921929654,-119.78967263497543,96.10858731141786,115.2107419081783,-119.78967263497543,0,115.2107419081783,-119.78967263497543,96.10858731141786,115.2107419081783,-119.78967263497543,0,115.2107419081783,0.07960807807780788
6.9,252.86034247073144,-119.41510233306826,95.80799087914727,114.85033991476342,-119.41510233306826,0,114.85033991476325,-119.41510233306826,95.80799087914727,114.85033991476342,-119.41510233306826,0,114.85033991476325,0.07935911480760192
7.0,251.8970982332213,-118.96030388399208,95.44300042128856,114.41272413502872,-118.96030388399203,0,114.41272413502861,-118.96030388399208,95.44300042128856,114.41272413502872,-118.96030388399203,0,114.41272413502861,0.07905682177972043
7.1,250.7553639439018,-118.42120700109581,95.01038169645426,113.89404277145297,-118.42120700109581,0,113.89404277145309,-118.42120700109581,95.01038169645426,113.89404277145297,-118.42120700109581,0,113.89404277145309,0.0786985095566406
7.2,249.42905532754858,-117.79491609105708,94.50783387215711,113.29155566342004,-117.7949160910573,0,113.29155566341979,-117.79491609105708,94.50783387215711,113.29155566342004,-117.7949160910573,0,113.29155566341979,0.07828226487819256
7.3,247.92713995308543,-117.08569894780283,93.93874812865761,112.60930151372156,-117.085698947803,0,112.6093015137219,-117.08569894780283,93.93874812865761,112.60930151372156,-117.085698947803,0,112.6093015137219,0.07781090768461779
7.4,246.24961782052333,-116.29355557133175,93.30312446595525,111.84728032235842,-116.29355557133192,0,111.84728032235807,-116.29355557133175,93.30312446595525,111.84728032235842,-116.29355557133192,0,111.84728032235807,0.07728443797591623
7.5,244.39648892987717,-115.41848596164448,92.60096288404998,111.00549208933009,-115.41848596164448,0,111.00549208932989,-115.41848596164448,92.60096288404998,111.00549208933009,-115.41848596164448,0,111.00549208932989,0.07670285575208796
7.6,242.36775328116195,-114.46049011874038,91.83226338294293,110.08393681463554,-114.46049011873993,0,110.08393681463554,-114.46049011874038,91.83226338294293,110.08393681463554,-114.46049011873993,0,110.08393681463554,0.0760661610131329
7.7,240.15451492233217,-113.41535355668356,90.99365799384378,109.07858796318527,-113.4153535566831,0,109.07858796318533,-113.41535355668356,90.99365799384378,109.07858796318527,-113.4153535566831,0,109.07858796318533,0.0753715595579176
7.8,237.71041239702356,-112.26111238625288,90.06759447087876,107.96846115585677,-112.2611123862527,0,107.96846115585663,-112.26111238625288,90.06759447087876,107.96846115585677,-112.2611123862527,0,107.96846115585663,0.0746044893437422
7.9,235.07384689997457,-111.01595929713113,89.06861133949897,106.77093775410657,-111.01595929713119,0,106.77093775410663,-111.01595929713113,89.06861133949897,106.77093775410657,-111.01595929713119,0,106.77093775410663,0.07377701211073487
8.0,232.24481843118974,-109.6798942893189,87.99670859970328,105.4860177579356,-109.67989428931895,0,105.48601775793554,-109.6798942893189,87.99670859970328,105.4860177579356,-109.67989428931895,0,105.48601775793554,0.07288912785889566
8.1,229.22332699068625,-108.25291736281639,86.8518862514926,104.11370116734335,-108.25291736281633,0,104.11370116734338,-108.25291736281639,86.8518862514926,104.11370116734335,-108.25291736281633,0,104.11370116734338,0.07194083658822453
8.2,226.0093725784924,-106.73502851762254,85.6341442948659,102.6539879823302,-106.73502851762254,0,102.65398798233014,-106.73502851762254,85.6341442948659,102.6539879823302,-106.73502851762254,0,102.65398798233014,0.07093213829872147
8.3,222.60295519465208,-105.1262277537383,84.34348272982416,101.10687820289533,-105.12622775373825,0,101.10687820289513,-105.1262277537383,84.34348272982416,101.10687820289533,-105.12622775373825,0,101.10687820289513,0.06986303299038654
8.4,218.88451282464624,-103.37012397724823,82.93458520171995,99.41798931167332,-103.37012397724789,0,99.41798931167341,-103.37012397724823,82.93458520171995,99.41798931167332,-103.37012397724789,0,99.41798931167341,0.06869600895131905
8.5,214.8998591706959,-101.48832509428979,81.424816004624,97.60815956962244,-101.48832509428985,0,97.6081595696221,-101.48832509428979,81.424816004624,97.60815956962244,-101.48832509428985,0,97.6081595696221,0.06744543989718134
8.6,210.6536034178617,-99.48300501427002,79.81592211031506,95.67948545435772,-99.48300501427002,0,95.67948545435775,-99.48300501427002,79.81592211031506,95.67948545435772,-99.48300501427002,0,95.67948545435775,0.06611277192624365
8.7,206.13727646586273,-97.35016930942942,78.1046935632414,93.62811481437956,-97.3501693094293,0,93.62811481437939,-97.35016930942942,78.1046935632414,93.62811481437956,-97.3501693094293,0,93.62811481437939,0.0646953479199266
8.8,201.34240921445002,-95.08582355200645,76.28792040785129,91.45019549818616,-95.08582355200619,0,91.45019549818585,-95.08582355200645,76.28792040785129,91.45019549818616,-95.08582355200619,0,91.45019549818585,0.0631905107596509
8.9,196.26053256343516,-92.68597331424229,74.36239268859248,89.14187535427851,-92.68597331424218,0,89.14187535427845,-92.68597331424229,74.36239268859248,89.14187535427851,-92.68597331424218,0,89.14187535427845,0.06159560332683729
9.0,190.75871053178102,-90.08775271339925,72.2777586777841,86.64286483932673,-90.08775271339948,0,86.64286483932665,-90.08775271339925,72.2777586777841,86.64286483932673,-90.08775271339948,0,86.64286483932665,0.05986888975313089
9.1,184.79059592074907,-87.26925140106846,70.0164621080809,83.93213662187199,-87.2692514010684,0,83.9321366218719,-87.26925140106846,70.0164621080809,83.93213662187199,-87.2692514010684,0,83.9321366218719,0.05799582036896313
9.2,178.40081811136443,-84.25158994257396,67.59540404856244,81.02991515436537,-84.2515899425739,0,81.02991515436543,-84.25158994257396,67.59540404856244,81.02991515436537,-84.2515899425739,0,81.02991515436543,0.05599040933610319
9.3,171.56704289924366,-81.02421586958997,65.00612314205691,77.9260613894715,-81.02421586958991,0,77.92606138947122,-81.02421586958997,65.00612314205691,77.9260613894715,-81.02421586958991,0,77.92606138947122,0.05384564632223811
9.4,164.26693608005627,-77.5765767137886,62.24015803139207,74.61043627985416,-77.57657671378865,0,74.61043627985418,-77.5765767137886,62.24015803139207,74.61043627985416,-77.57657671378865,0,74.61043627985418,0.0515545209950548
9.5,156.47816344956684,-73.8981200068439,59.28904735939696,71.07290077817885,-73.89812000684373,0,71.07290077817879,-73.8981200068439,59.28904735939696,71.07290077817885,-73.89812000684373,0,71.07290077817879,0.04911002302224019
9.6,148.17684639388727,-69.97761950483272,56.143733407070584,67.30255572657225,-69.97761950483289,0,67.30255572657234,-69.97761950483272,56.143733407070584,67.30255572657225,-69.97761950483289,0,67.30255572657234,0.04650466674366566
9.7,139.3371911134542,-65.80301343100064,52.79441892151803,63.28755937245316,-65.80301343100072,0,63.28755937245296,-65.80301343100064,52.79441892151803,63.28755937245316,-65.80301343100072,0,63.28755937245296,0.043730377056664396
9.8,129.93919746557606,-61.36476759204419,49.23354382540171,59.01892142124724,-61.364767592044274,0,59.01892142124734,-61.36476759204419,49.23354382540171,59.01892142124724,-61.364767592044274,0,59.01892142124734,0.040780861990417305
9.9,119.96017969666744,-56.65217615015638,45.45251101352838,54.48632980398072,-56.65217615015649,0,54.486329803980766,-56.65217615015638,45.45251101352838,54.48632980398072,-56.65217615015649,0,54.486329803980766,0.03764900301519274
10.0,109.37745205334696,-51.654533267529644,41.442723380705374,49.6794724516773,-51.65453326752967,0,49.67947245167727,-51.654533267529644,41.442723380705374,49.6794724516773,-51.65453326752967,0,49.67947245167727,0.034327681601259076
10.1,98.16832878265686,-46.36113310635645,37.19558382173933,44.58803729536206,-46.361133106356476,0,44.58803729536203,-46.36113310635645,37.19558382173933,44.58803729536206,-46.361133106356476,0,44.58803729536203,0.030809779218884625
10.2,86.68356162296078,-40.93739363816056,32.84403677578321,39.37157693530962,-40.93739363816056,0,39.37157693530958,-40.93739363816056,32.84403677578321,39.37157693530962,-40.93739363816056,0,39.37157693530958,0.027205339453239195
10.3,74.91965034091797,-35.38167074314342,28.386754226076718,34.028492171533614,-35.381670743143445,0,34.028492171533685,-35.38167074314342,28.386754226076718,34.028492171533614,-35.381670743143445,0,34.028492171533685,0.023513265271624
10.4,62.717520625066676,-29.61894243808362,23.76344288180924,28.486423104843013,-29.61894243808368,0,28.48642310484297,-29.61894243808362,23.76344288180924,28.486423104843013,-29.61894243808368,0,28.48642310484297,0.019683649109138335
10.5,50.900486454237104,-24.038147251618597,19.28602914208424,23.11919402877178,-24.038147251618604,0,23.119194028771744,-24.038147251618597,19.28602914208424,23.11919402877178,-24.038147251618604,0,23.119194028771744,0.015974905052474057
10.6,39.28611796745285,-18.5531042085382,14.885396374608568,17.843972979392753,-18.553104208538187,0,17.84397297939273,-18.5531042085382,14.885396374608568,17.843972979392753,-18.553104208538187,0,17.84397297939273,0.012329773724224852
10.7,27.804961156073055,-13.130998646800307,10.535231594169868,12.629228707974203,-13.130998646800315,0,12.629228707974193,-13.130998646800307,10.535231594169868,12.629228707974203,-13.130998646800315,0,12.629228707974193,0.008726454872314878
10.8,17.34527477065757,-8.191343414360347,6.572087951862631,7.87838112293899,-8.191343414360336,0,7.8783811229389755,-8.191343414360347,6.572087951862631,7.87838112293899,-8.191343414360336,0,7.8783811229389755,0.005443729583257736
10.9,7.7579147132791775,-3.6635880283125015,2.9394786089790745,3.523815630110774,-3.663588028312498,0,3.523815630110768,-3.6635880283125015,2.9394786089790745,3.523815630110774,-3.663588028312498,0,3.523815630110768,0.0024347693327642027
11.0,0.9759293610588269,0.4610768413543871,-0.3697385043461381,-0.4430902564313719,0.4610768413543873,0,-0.443090256431371,0.4610768413543871,-0.3697385043461381,-0.4430902564313719,0.4610768413543873,0,-0.443090256431371,-3.0631683909869797E-4
11.1,8.877515872496343,4.192642149407888,-3.3636279634307567,-4.032043986866938,4.19264214940789,0,-4.032043986866938,4.192642149407888,-3.3636279634307567,-4.032043986866938,4.19264214940789,0,-4.032043986866938,-0.0027861925760931635
11.2,15.89210726544827,7.505304784834099,-6.021440330692947,-7.218134062694796,7.505304784834088,0,-7.218134062694787,7.505304784834099,-6.021440330692947,-7.218134062694796,7.505304784834088,0,-7.218134062694787,-0.004987686579837286
11.3,22.155543001471116,10.46321789033366,-8.39464436734842,-10.063057319986296,10.463217890333645,0,-10.063057319986314,10.46321789033366,-8.39464436734842,-10.063057319986296,10.463217890333645,0,-10.063057319986314,-0.006953431815517092
11.4,27.65994562599773,13.062671374792856,-10.480253299915631,-12.563225069393091,13.062671374792856,0,-12.563225069393098,13.062671374792856,-10.480253299915631,-12.563225069393091,13.062671374792856,0,-12.563225069393098,-0.00868095769687348
11.5,32.39226825593518,15.297520470425937,-12.273320341668985,-14.712693612492384,15.297520470425965,0,-14.712693612492359,15.297520470425937,-12.273320341668985,-14.712693612492384,15.297520470425965,0,-14.712693612492359,-0.010166172362442286
11.6,36.36050044340883,17.17152806406716,-13.776874768781482,-16.515102706769127,17.17152806406716,0,-16.515102706769085,17.17152806406716,-13.776874768781482,-16.515102706769127,17.17152806406716,0,-16.515102706769085,-0.011411581555673546
11.7,39.85120807905592,18.820063328612804,-15.099488181032669,-18.10057340995708,18.82006332861277,0,-18.10057340995712,18.820063328612804,-15.099488181032669,-18.10057340995708,18.82006332861277,0,-18.10057340995712,-0.01250712887130635
11.8,42.874839863636666,20.24806206418772,-16.245119291505418,-19.473850166594488,20.248062064187685,0,-19.473850166594502,20.24806206418772,-16.245119291505418,-19.473850166594488,20.248062064187685,0,-19.473850166594502,-0.013456093812322371
11.9,45.361384658901706,21.422452121485364,-17.187242887098797,-20.603142998526053,21.422452121485364,0,-20.603142998525982,21.422452121485364,-17.187242887098797,-20.603142998526053,21.422452121485364,0,-20.603142998525982,-0.014236502188211828
12.0,47.568655984801,22.464910303728345,-18.02355929238317,-21.605633936402654,22.464910303728317,0,-21.605633936402683,22.464910303728345,-18.02355929238317,-21.605633936402654,22.464910303728317,0,-21.605633936402683,-0.014929254552588974
12.1,49.567275476554855,23.40876696093993,-18.780831094220268,-22.513422098500193,23.40876696093995,0,-22.513422098500257,23.40876696093993,-18.780831094220268,-22.513422098500193,23.40876696093995,0,-22.513422098500257,-0.015556511610679643
12.2,51.246975003621586,24.20198031640504,-19.417271375616842,-23.276388144791298,24.201980316405056,0,-23.276388144791326,24.20198031640504,-19.417271375616842,-23.276388144791298,24.201980316405056,0,-23.276388144791326,-0.016083671791471126
12.3,52.77256354595254,24.92242729153648,-19.99531674358024,-23.969341903750667,24.92242729153645,0,-23.969341903750603,24.92242729153648,-19.99531674358024,-23.969341903750667,24.92242729153645,0,-23.969341903750603,-0.016562467216228165
12.4,54.263976786857256,25.626780901350003,-20.560403903905588,-24.64672438891082,25.626780901350017,0,-24.646724388910798,25.626780901350003,-20.560403903905588,-24.64672438891082,25.626780901350017,0,-24.646724388910798,-0.01703054466440817
12.5,55.611002588093655,26.262962781916258,-21.070779840638266,-25.258508282779857,26.262962781916272,0,-25.25850828277987,26.262962781916258,-21.070779840638266,-25.258508282779857,26.262962781916272,0,-25.25850828277987,-0.01745330949373206
