Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,10.447404906298209,-3.7238285584926514,1.182951260316405,9.659255674524758,-3.723828558492708,0,9.659255674524793,-3.7238285584926514,1.182951260316405,9.659255674524758,-3.723828558492708,0,9.659255674524793,0.05087097953724
1.9,10.817811284108359,-3.8558589486432107,1.2249136945034458,10.00171571555433,-3.8558589486432675,0,10.00171571555429,-3.8558589486432107,1.2249136945034458,10.00171571555433,-3.8558589486432675,0,10.00171571555429,0.05267351970656636
2.0,11.17582400032124,-3.9834727817359656,1.2654778434269893,10.33271637974574,-3.9834727817360367,0,10.33271637974574,-3.9834727817359656,1.2654778434269893,10.33271637974574,-3.9834727817360367,0,10.33271637974574,0.0544154658092366
2.1,11.524356793626392,-4.107708618769201,1.3049735928250454,10.654951596431395,-4.107708618769272,0,10.654951596431381,-4.107708618769201,1.3049735928250454,10.654951596431395,-4.107708618769272,0,10.654951596431381,0.056111006981230255
2.2,11.863409664078151,-4.228566459742872,1.343400942697774,10.968421365611373,-4.228566459742943,0,10.968421365611391,-4.228566459742872,1.343400942697774,10.968421365611373,-4.228566459742943,0,10.968421365611391,0.05776014322254733
2.3,12.18508293286456,-4.343224163711336,1.3798334031512187,11.265826389735142,-4.343224163711393,0,11.265826389735146,-4.343224163711336,1.3798334031512187,11.265826389735142,-4.343224163711393,0,11.265826389735146,0.05932597649455196
2.4,12.49220710871403,-4.452692923035562,1.4146029418375496,11.549782056930347,-4.4526929230356185,0,11.549782056930354,-4.452692923035562,1.4146029418375496,11.549782056930347,-4.4526929230356185,0,11.549782056930354,0.060821727616304694
2.5,12.785942382461887,-4.5573872130434525,1.4478456282196195,11.821360382664857,-4.557387213043509,0,11.821360382664857,-4.5573872130434525,1.4478456282196195,11.821360382664857,-4.557387213043509,0,11.821360382664857,0.062252815639142804
2.6,13.066288754186761,-4.657307033735298,1.4795614622972186,12.080561366938799,-4.657307033735412,0,12.080561366938802,-4.657307033735298,1.4795614622972186,12.080561366938799,-4.657307033735412,0,12.080561366938802,0.06361924056306632
2.7,13.333995808000807,-4.752726544828357,1.5098701382266437,12.328073224109357,-4.7527265448284135,0,12.328073224109374,-4.752726544828357,1.5098701382266437,12.328073224109357,-4.7527265448284135,0,12.328073224109374,0.0649229468688025
2.8,13.58872962862203,-4.843523617126666,1.538718336172452,12.56358937716811,-4.843523617126722,0,12.563589377168121,-4.843523617126666,1.538718336172452,12.56358937716811,-4.843523617126722,0,12.563589377168121,0.06616306835372386
2.9,13.830420400917127,-4.929672715804514,1.5660949080001538,12.787045726860011,-4.929672715804571,0,12.787045726860029,-4.929672715804514,1.5660949080001538,12.787045726860011,-4.929672715804571,0,12.787045726860029,0.0673394239118068
3.0,14.059068124902648,-5.011173840862356,1.5919998537095168,12.998442273185265,-5.011173840862413,0,12.998442273185269,-5.011173840862356,1.5919998537095168,12.998442273185265,-5.011173840862413,0,12.998442273185269,0.0684520135430513
3.1,14.287749260193442,-5.09268276709667,1.6178882207608378,13.209872538723449,-5.0926827670967265,0,13.209872538723452,-5.09268276709667,1.6178882207608378,13.209872538723449,-5.0926827670967265,0,13.209872538723452,0.06956576366266473
3.2,14.509621054300764,-5.171763184102823,1.6429986004904258,13.415008129989964,-5.17176318410288,0,13.415008129989964,-5.171763184102823,1.6429986004904258,13.415008129989964,-5.17176318410288,0,13.415008129989964,0.07064669906613019
3.3,14.724094879818914,-5.248205515524438,1.667265494982333,13.613304665756939,-5.248205515524495,0,13.613304665756921,-5.248205515524438,1.667265494982333,13.613304665756939,-5.248205515524495,0,13.613304665756921,0.07169189713752588
3.4,14.931170736783507,-5.322009761361174,1.690688904236847,13.804762146024263,-5.3220097613612305,0,13.804762146024302,-5.322009761361174,1.690688904236847,13.804762146024263,-5.3220097613612305,0,13.804762146024302,0.07270135787685188
3.5,15.130848625239619,-5.393175921613229,1.7132688282538577,13.989380570791926,-5.393175921613314,0,13.989380570791937,-5.393175921613229,1.7132688282538577,13.989380570791926,-5.393175921613314,0,13.989380570791937,0.07367508128410816
3.6,15.323128545241149,-5.461703996280403,1.735005267033296,14.167159940059953,-5.46170399628046,0,14.167159940059918,-5.461703996280403,1.735005267033296,14.167159940059953,-5.46170399628046,0,14.167159940059918,0.07461306735929472
3.7,15.508010496850689,-5.527593985363127,1.755898220575176,14.338100253828337,-5.5275939853631835,0,14.338100253828316,-5.527593985363127,1.755898220575176,14.338100253828337,-5.5275939853631835,0,14.338100253828316,0.07551531610241158
3.8,15.68606756765572,-5.591050816657977,1.7760158518570783,14.502730912034721,-5.591050816658005,0,14.502730912034707,-5.591050816657977,1.7760158518570783,14.502730912034721,-5.591050816658005,0,14.502730912034707,0.07638445764122336
3.9,15.869271273350016,-5.656355330830461,1.796782051878564,14.672110818416023,-5.6563553308305465,0,14.67211081841603,-5.656355330830461,1.796782051878564,14.672110818416023,-5.6563553308305465,0,14.67211081841603,0.07727543404825071
4.0,16.04799337660709,-5.7200646096472125,1.8170516389642817,14.837345714976003,-5.720064609647326,0,14.837345714976038,-5.7200646096472125,1.8170516389642817,14.837345714976003,-5.720064609647326,0,14.837345714976038,0.07814405749263165
4.1,16.222233877537278,-5.782178653108062,1.8368246131142527,14.99843560171459,-5.782178653108119,0,14.99843560171459,-5.782178653108062,1.8368246131142527,14.99843560171459,-5.782178653108119,0,14.99843560171459,0.07899032797436609
4.2,16.391992776282493,-5.842697461213206,1.8561009743282,15.155380478631933,-5.8426974612132625,0,15.155380478631955,-5.842697461213206,1.8561009743282,15.155380478631933,-5.8426974612132625,0,15.155380478631955,0.07981424549345409
4.3,16.55727007301436,-5.9016210339623045,1.8748807226064983,15.308180345727926,-5.901621033962418,0,15.308180345727962,-5.9016210339623045,1.8748807226064983,15.308180345727926,-5.901621033962418,0,15.308180345727962,0.08061581004989563
4.4,16.718065767933748,-5.958949371355728,1.8931638579490162,15.45683520300252,-5.95894937135587,0,15.456835203002498,-5.958949371355728,1.8931638579490162,15.45683520300252,-5.95894937135587,0,15.456835203002498,0.08139502164369071
4.5,16.8746402823909,-6.014773325095055,1.9109700419307174,15.601587186517747,-6.014773325095112,0,15.601587186517747,-6.014773325095055,1.9109700419307174,15.601587186517747,-6.014773325095112,0,15.601587186517747,0.08215362980599027
4.6,17.02853203409947,-6.069629594691,1.928415423807282,15.743866696622078,-6.069629594691114,0,15.743866696622106,-6.069629594691,1.928415423807282,15.743866696622078,-6.069629594691114,0,15.743866696622106,0.0829019697588535
4.7,17.178444656819103,-6.1230659240053225,1.9454021290459647,15.882468389682934,-6.123065924005379,0,15.882468389682941,-6.1230659240053225,1.9454021290459647,15.882468389682934,-6.123065924005379,0,15.882468389682941,0.08363133240617883
4.8,17.324378150526986,-6.175082313037879,1.9619301576469272,16.0173922657005,-6.175082313037964,0,16.017392265700465,-6.175082313037879,1.9619301576469272,16.0173922657005,-6.175082313037964,0,16.017392265700465,0.08434171774796638
4.9,17.46633251521955,-6.225678761788952,1.9779995096097522,16.148638324674707,-6.2256787617890375,0,16.148638324674636,-6.225678761788952,1.9779995096097522,16.148638324674707,-6.2256787617890375,0,16.148638324674636,0.08503312578421607
5.0,17.60430775091188,-6.2748552702584295,1.9936101849345516,16.276206566605595,-6.274855270258486,0,16.276206566605595,-6.2748552702584295,1.9936101849345516,16.276206566605595,-6.274855270258486,0,16.276206566605595,0.08570555651492794
5.1,17.73830385763689,-6.322611838446311,2.0087621836214584,16.400096991493115,-6.322611838446368,0,16.400096991493115,-6.322611838446311,2.0087621836214584,16.400096991493115,-6.322611838446368,0,16.400096991493115,0.08635900994010197
5.2,17.865440380511274,-6.367922540669939,2.023133163470952,16.51764591486358,-6.367922540670024,0,16.517645914863593,-6.367922540669939,2.023133163470952,16.51764591486358,-6.367922540670024,0,16.517645914863593,0.08697927379933246
5.3,17.97765260967865,-6.407914985879201,2.0358206294338963,16.621395541700835,-6.407914985879315,0,16.621395541700835,-6.407914985879201,2.0358206294338963,16.621395541700835,-6.407914985879315,0,16.621395541700835,0.08752655654603368
5.4,18.082590625852937,-6.445313887517607,2.047680676780878,16.718420241053593,-6.44531388751772,0,16.71842024105355,-6.445313887517607,2.047680676780878,16.718420241053593,-6.44531388751772,0,16.71842024105355,0.0880386039327977
5.5,18.180254429057108,-6.480119245585385,2.0587133055116933,16.808720012921768,-6.48011924558547,0,16.80872001292171,-6.480119245585385,2.0587133055116933,16.808720012921768,-6.48011924558547,0,16.80872001292171,0.0885154159596245
5.6,18.27064401931751,-6.512331060082452,2.068918515626452,16.892294857305416,-6.512331060082566,0,16.892294857305416,-6.512331060082452,2.068918515626452,16.892294857305416,-6.512331060082566,0,16.892294857305416,0.08895699262651414
5.7,18.353759396663733,-6.5419493310087775,2.078296307125189,16.969144774204445,-6.541949331008891,0,16.96914477420441,-6.5419493310087775,2.078296307125189,16.969144774204445,-6.541949331008891,0,16.96914477420441,0.08936333393346653
5.8,18.429600561129014,-6.568974058364561,2.0868466800078487,17.039269763618947,-6.568974058364675,0,17.039269763618975,-6.568974058364561,2.0868466800078487,17.039269763618947,-6.568974058364675,0,17.039269763618975,0.08973443988048176
5.9,18.493969113386164,-6.591911040092521,2.0941054219070523,17.098786599158636,-6.591911040092635,0,17.098786599158615,-6.591911040092521,2.0941054219070523,17.098786599158636,-6.591911040092635,0,17.098786599158615,0.09004931997151334
6.0,18.540720238265507,-6.608573348614086,2.099393107423685,17.142011755728454,-6.608573348614143,0,17.14201175572849,-6.608573348614086,2.099393107423685,17.142011755728454,-6.608573348614143,0,17.14201175572849,0.09027725232762676
6.1,18.576810192756064,-6.621436702096873,2.1034788821942456,17.175379285590353,-6.621436702096987,0,17.175379285590395,-6.621436702096873,2.1034788821942456,17.175379285590353,-6.621436702096987,0,17.175379285590395,0.09045301574742799
6.2,18.602238976856807,-6.630501100541278,2.1063627462183074,17.198889188744374,-6.630501100541335,0,17.19888918874439,-6.630501100541278,2.1063627462183074,17.198889188744374,-6.630501100541335,0,17.19888918874439,0.09057661023091705
6.3,18.617006590574135,-6.635766543946964,2.108044699496297,17.212541465190604,-6.635766543947021,0,17.21254146519061,-6.635766543946964,2.108044699496297,17.212541465190604,-6.635766543947021,0,17.21254146519061,0.0906480357780939
6.4,18.621113033921862,-6.637233032314154,2.1085247420277575,17.21633611492898,-6.637233032314211,0,17.216336114928964,-6.637233032314154,2.1085247420277575,17.21633611492898,-6.637233032314211,0,17.216336114928964,0.09066729238895854
6.5,18.614558306921225,-6.634900565642652,2.1078028738131636,17.21027313795944,-6.634900565642794,0,17.210273137959433,-6.634900565642652,2.1078028738131636,17.21027313795944,-6.634900565642794,0,17.210273137959433,0.090634380063511
6.6,18.595954646950045,-6.6282732231482475,2.1057156342969403,17.193070341359437,-6.628273223148361,0,17.193070341359416,-6.6282732231482475,2.1057156342969403,17.193070341359437,-6.628273223148361,0,17.193070341359416,0.09054285146504717
6.7,18.563940885604417,-6.616864587577926,2.102102695384808,17.16347010339009,-6.6168645875780685,0,17.163470103390082,-6.616864587577926,2.102102695384808,17.16347010339009,-6.6168645875780685,0,17.163470103390082,0.09038638280979536
6.8,18.519755786311098,-6.601117334440601,2.0971099674453857,17.122616952415974,-6.601117334440658,0,17.122616952416024,-6.601117334440601,2.0971099674453857,17.122616952415974,-6.601117334440658,0,17.122616952416024,0.09017072920652544
6.9,18.463218321704417,-6.580966773113431,2.090716127788836,17.07034363217145,-6.580966773113516,0,17.070343632171415,-6.580966773113431,2.090716127788836,17.07034363217145,-6.580966773113516,0,17.070343632171415,0.08989504962933452
7.0,18.394147464417564,-6.556348212973886,2.0828998537254133,17.00648288639085,-6.556348212973972,0,17.006482886390828,-6.556348212973886,2.0828998537254133,17.00648288639085,-6.556348212973972,0,17.006482886390828,0.08955850305231959
7.1,18.31236218708468,-6.527196963399582,2.073639822564889,16.930867458808663,-6.527196963399639,0,16.930867458808734,-6.527196963399582,2.073639822564889,16.930867458808663,-6.527196963399639,0,16.930867458808734,0.08916024844957773
7.2,18.217681462342853,-6.493448333767505,2.0629147116177826,16.84333009315897,-6.493448333767619,0,16.843330093158983,-6.493448333767505,2.0629147116177826,16.84333009315897,-6.493448333767619,0,16.843330093158983,0.08869944479520601
7.3,18.110574538013026,-6.455271518898097,2.050787306761025,16.74430329989054,-6.4552715188981535,0,16.744303299890547,-6.455271518898097,2.050787306761025,16.74430329989054,-6.4552715188981535,0,16.744303299890547,0.08817790388023715
7.4,17.991167144830072,-6.412712160307891,2.0372759623287706,16.633902754176944,-6.412712160308005,0,16.633902754176958,-6.412712160307891,2.0372759623287706,16.633902754176944,-6.412712160308005,0,16.633902754176958,0.08759603610752649
7.5,17.858895508213763,-6.365567904109836,2.022309849941525,16.511608181440323,-6.365567904109922,0,16.511608181440266,-6.365567904109836,2.022309849941525,16.511608181440323,-6.365567904109922,0,16.511608181440266,0.08695143902247632
7.6,17.713646645879344,-6.313798533552073,2.0058764480656475,16.377315085256768,-6.313798533552187,0,16.377315085256768,-6.313798533552073,2.0058764480656475,16.377315085256768,-6.313798533552187,0,16.377315085256768,0.08624354919106604
7.7,17.55530757554542,-6.257363831883515,1.9879632351671717,16.230918969202442,-6.2573638318836,0,16.230918969202435,-6.257363831883515,1.9879632351671717,16.230918969202442,-6.2573638318836,0,16.230918969202435,0.08547180317927512
7.8,17.383765314934397,-6.196223582352957,1.9685576897121049,16.07231533685343,-6.1962235823530705,0,16.072315336853407,-6.196223582352957,1.9685576897121049,16.07231533685343,-6.1962235823530705,0,16.072315336853407,0.08463563755308291
7.9,17.198906881773425,-6.130337568208856,1.9476472901663566,15.90139969178577,-6.130337568208998,0,15.901399691785798,-6.130337568208856,1.9476472901663566,15.90139969178577,-6.130337568208998,0,15.901399691785798,0.08373448887846896
8.0,16.998594780870505,-6.058941882290855,1.9249799467025817,15.71619718788395,-6.058941882290884,0,15.71619718788395,-6.058941882290855,1.9249799467025817,15.71619718788395,-6.058941882290884,0,15.71619718788395,0.08275844223672996
8.1,16.782476097985388,-5.98191054083386,1.9005147457328135,15.516381667215768,-5.981910540833917,0,15.516381667215725,-5.98191054083386,1.9005147457328135,15.516381667215768,-5.981910540833917,0,15.516381667215725,0.08170582591756614
8.2,16.55120167043698,-5.899476365075517,1.8743295513965919,15.302554289410786,-5.899476365075546,0,15.30255428941075,-5.899476365075517,1.8743295513965919,15.302554289410786,-5.899476365075546,0,15.30255428941075,0.08057960466770415
8.3,16.30448274460447,-5.811536306350062,1.84639104247257,15.074448171409067,-5.811536306350147,0,15.074448171409031,-5.811536306350062,1.84639104247257,15.074448171409067,-5.811536306350147,0,15.074448171409031,0.07937840314284426
8.4,16.042030566871762,-5.717987315992321,1.8166658977390036,14.831796430150433,-5.717987315992435,0,14.831796430150476,-5.717987315992321,1.8166658977390036,14.831796430150433,-5.717987315992435,0,14.831796430150476,0.07810084599868672
8.5,15.763556383630888,-5.618726345336816,1.785120795974244,14.5743321825749,-5.618726345336901,0,14.574332182574906,-5.618726345336816,1.785120795974244,14.5743321825749,-5.618726345336901,0,14.574332182574906,0.07674555789093195
8.6,15.468771441286684,-5.513650345718432,1.7517224159568254,14.30178854562267,-5.513650345718489,0,14.301788545622685,-5.513650345718432,1.7517224159568254,14.30178854562267,-5.513650345718489,0,14.301788545622685,0.07531116347528014
8.7,15.14736702930476,-5.399087316054655,1.7153154460501998,14.004632842578715,-5.3990873160546835,0,14.00463284257873,-5.399087316054655,1.7153154460501998,14.004632842578715,-5.3990873160546835,0,14.00463284257873,0.07374688246748615
8.8,14.800468279690357,-5.275437811695875,1.6760248856862692,13.683905658330868,-5.275437811695932,0,13.683905658330893,-5.275437811695875,1.6760248856862692,13.683905658330868,-5.275437811695932,0,13.683905658330893,0.07205831090399155
8.9,14.430007601221373,-5.143389927385006,1.6340661295737124,13.3413940939347,-5.143389927385063,0,13.341394093934717,-5.143389927385006,1.6340661295737124,13.3413940939347,-5.143389927385063,0,13.341394093934717,0.07025502522354522
9.0,14.034956814439568,-5.00257724250081,1.5893230588585432,12.9761474941998,-5.002577242500867,0,12.976147494199822,-5.00257724250081,1.5893230588585432,12.9761474941998,-5.002577242500867,0,12.976147494199822,0.06833200422890692
9.1,13.61428773988558,-4.852633336421958,1.5416795546872475,12.587215203935632,-4.852633336422015,0,12.587215203935628,-4.852633336421958,1.5416795546872475,12.587215203935632,-4.852633336422015,0,12.587215203935628,0.06628422672283632
9.2,13.166972198099074,-4.6931917885271215,1.4910194982055716,12.173646567951717,-4.693191788527178,0,12.173646567951721,-4.6931917885271215,1.4910194982055716,12.173646567951717,-4.693191788527178,0,12.173646567951721,0.06410667150809303
9.3,12.691982009618876,-4.523886178195378,1.4372267705595965,11.734490931057469,-4.5238861781954345,0,11.734490931057458,-4.523886178195378,1.4372267705595965,11.734490931057469,-4.5238861781954345,0,11.734490931057458,0.06179431738743689
9.4,12.175054028941995,-4.339632381585497,1.3786851542105074,11.256561318835512,-4.339632381585568,0,11.256561318835523,-4.339632381585497,1.3786851542105074,11.256561318835512,-4.339632381585568,0,11.256561318835523,0.05927777218924288
9.5,11.619661545122945,-4.1416685603955665,1.3157887429469453,10.743068885469366,-4.141668560395623,0,10.74306888546937,-4.1416685603955665,1.3157887429469453,10.743068885469366,-4.141668560395623,0,10.74306888546937,0.056573908532511166
9.6,11.026128117484415,-3.9301101314639126,1.2485746288537767,10.19431271885254,-3.9301101314639695,0,10.19431271885255,-3.9301101314639126,1.2485746288537767,10.19431271885254,-3.9301101314639695,0,10.19431271885255,0.053684279679081195
9.7,10.392580250020476,-3.70428935472723,1.1768308818578896,9.608560630767034,-3.704289354727287,0,9.608560630767023,-3.70428935472723,1.1768308818578896,9.608560630767034,-3.704289354727287,0,9.608560630767023,0.05059975306116333
9.8,9.717144446725122,-3.463538490122432,1.1003455718856072,8.984080432994453,-3.4635384901224464,0,8.98408043299446,-3.463538490122432,1.1003455718856072,8.984080432994453,-3.4635384901224464,0,8.98408043299446,0.04731119611096772
9.9,8.997947211593788,-3.207189797586304,1.0189067688636184,8.31913993731693,-3.2071897975863752,0,8.319139937316898,-3.207189797586304,1.0189067688636184,8.31913993731693,-3.2071897975863752,0,8.319139937316898,0.04380947626070464
10.0,8.233115048623493,-2.934575537055549,0.9323025427185643,7.612006955516037,-2.934575537055606,0,7.612006955516058,-2.934575537055549,0.9323025427185643,7.612006955516037,-2.934575537055606,0,7.612006955516058,0.040085460942584285
10.1,7.440800888001833,-2.6521689453718857,0.8426027987652178,6.879462968360805,-2.652168945371914,0,6.879462968360809,-2.6521689453718857,0.8426027987652178,6.879462968360805,-2.652168945371914,0,6.879462968360809,0.03622683408482379
10.2,6.609165355902323,-2.3557486726507793,0.7484600826518606,6.110562712612966,-2.3557486726508077,0,6.110562712612957,-2.3557486726507793,0.7484600826518606,6.110562712612966,-2.3557486726508077,0,6.110562712612957,0.03217628371005659
10.3,5.736188800360913,-2.0445948627454924,0.6496458110760881,5.303438884098778,-2.0445948627454995,0,5.303438884098778,-2.0445948627454924,0.6496458110760881,5.303438884098778,-2.0445948627454995,0,5.303438884098778,0.027923970666974655
10.4,4.855301002648407,-1.7306195206074673,0.5499273973588834,4.4890017939963425,-1.7306195206074815,0,4.489001793996341,-1.7306195206074673,0.5499273973588834,4.4890017939963425,-1.7306195206074815,0,4.489001793996341,0.023633545592044128
10.5,3.977215038737929,-1.417640107311184,0.4505125670565948,3.677157061109476,-1.4176401073111982,0,3.677157061109476,-1.417640107311184,0.4505125670565948,3.677157061109476,-1.4176401073111982,0,3.677157061109476,0.01935743316197478
10.6,3.0980610188269875,-1.104277799594313,0.3509658567282383,2.8643263630038307,-1.1042777995943271,0,2.86432636300383,-1.104277799594313,0.3509658567282383,2.8643263630038307,-1.1042777995943271,0,2.86432636300383,0.015076656659978288
10.7,2.2390796009518628,-0.7981033257002385,0.253691035154638,2.0701481255059306,-0.7981033257002527,0,2.070148125505927,-0.7981033257002385,0.253691035154638,2.0701481255059306,-0.7981033257002527,0,2.070148125505927,0.010894703313002302
10.8,1.43004186525446,-0.5097281645766758,0.16205861707703595,1.3221475334098423,-0.5097281645766847,0,1.3221475334098445,-0.5097281645766758,0.16205861707703595,1.3221475334098423,-0.5097281645766847,0,1.3221475334098445,0.006956554031449823
10.9,0.6739352437403308,-0.24021650716900161,0.07640374768270897,0.6230870840724068,-0.24021650716900517,0,0.6230870840724068,-0.24021650716900161,0.07640374768270897,0.6230870840724068,-0.24021650716900517,0,0.6230870840724068,0.0032769086916197617
11.0,0.018765984519774875,0.0066967979775243765,-0.002080276970757612,-0.0173500213483187,0.00669679797752446,0,-0.0173500213483187,0.0066967979775243765,-0.002080276970757612,-0.0173500213483187,0.00669679797752446,0,-0.0173500213483187,-9.358513934979644E-5
11.1,0.6497029962460237,0.2315887405308037,-0.07353719258095087,-0.6006870847751578,0.23158874053080636,0,-0.6006870847751582,0.2315887405308037,-0.07353719258095087,-0.6006870847751578,0.23158874053080636,0,-0.6006870847751582,-0.00316496810197351
11.2,1.2023641813898456,0.4285758176820046,-0.13610743992378016,-1.1116565348964293,0.42857581768200814,0,-1.111656534896432,0.4285758176820046,-0.13610743992378016,-1.1116565348964293,0.42857581768200814,0,-1.111656534896432,-0.005856350776410035
11.3,1.666792554697101,0.5941075115428011,-0.18865572828691057,-1.5410536796903975,0.5941075115428117,0,-1.5410536796903989,0.5941075115428011,-0.18865572828691057,-1.5410536796903975,0.5941075115428117,0,-1.5410536796903989,-0.008119633840568396
11.4,2.083042108326075,0.7424698856176283,-0.23576723176761671,-1.9259041936332046,0.742469885617646,0,-1.9259041936331958,0.7424698856176283,-0.23576723176761671,-1.9259041936332046,0.742469885617646,0,-1.9259041936331958,-0.01014743202190686
11.5,2.4311059949257796,0.8665280707100116,-0.2751571032967619,-2.2477131585670094,0.8665280707100258,0,-2.247713158567011,0.8665280707100116,-0.2751571032967619,-2.2477131585670094,0.8665280707100258,0,-2.247713158567011,-0.011843273291737979
11.6,2.710393637628936,0.9660720862522241,-0.3067614136391501,-2.505934170806311,0.9660720862522383,0,-2.5059341708063094,0.9660720862522241,-0.3067614136391501,-2.505934170806311,0.9660720862522383,0,-2.5059341708063094,-0.013204140636537022
11.7,2.957311848636624,1.0540942530094293,-0.3347786391770038,-2.7342168417608033,1.0540942530094328,0,-2.7342168417608104,1.0540942530094293,-0.3347786391770038,-2.7342168417608033,1.0540942530094328,0,-2.7342168417608104,-0.014403563808028978
11.8,3.166928607573242,1.1288342377036389,-0.3586385870629627,-2.928002850400569,1.128834237703653,0,-2.9280028504005724,1.1288342377036389,-0.3586385870629627,-2.928002850400569,1.128834237703653,0,-2.9280028504005724,-0.015418103722118241
11.9,3.331315394934234,1.1874627059241352,-0.37742736467114835,-3.0799640627628646,1.1874627059241494,0,-3.0799640627628673,1.1874627059241352,-0.37742736467114835,-3.0799640627628646,1.1874627059241494,0,-3.0799640627628673,-0.016209948743717017
12.0,3.4849061493372053,1.242218339265462,-0.3948707152689448,-3.221960756084349,1.2422183392654762,0,-3.22196075608435,1.242218339265462,-0.3948707152689448,-3.221960756084349,1.2422183392654762,0,-3.22196075608435,-0.016955252557831237
12.1,3.619011613303968,1.2900127615867434,-0.4100284643346743,-3.3459531329978276,1.2900127615867576,0,-3.3459531329978276,1.2900127615867434,-0.4100284643346743,-3.3459531329978276,1.2900127615867576,0,-3.3459531329978276,-0.01760956357596975
