Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,3.777139444749146,-2.439232532689541,0.5419085886268764,2.7818483163219483,-2.439232532689533,0,2.781848316321966,-2.439232532689541,0.5419085886268764,2.7818483163219483,-2.439232532689533,0,2.781848316321966,0.03655792299572386
1.1,3.980730814948343,-2.570709709930627,0.571115579600145,2.9317933281888457,-2.570709709930618,0,2.931793328188874,-2.570709709930627,0.571115579600145,2.9317933281888457,-2.570709709930618,0,2.931793328188874,0.038528643335893446
1.2,4.18560315948551,-2.7030142931368273,0.600504617814261,3.0826823420096616,-2.7030142931368184,0,3.0826823420096616,-2.7030142931368273,0.600504617814261,3.0826823420096616,-2.7030142931368184,0,3.0826823420096616,0.04051191689089035
1.3,4.391756478370917,-2.8361462823081824,0.6300757032691271,3.234515357784389,-2.8361462823081736,0,3.234515357784421,-2.8361462823081824,0.6300757032691271,3.234515357784389,-2.8361462823081736,0,3.234515357784421,0.042507743660714595
1.4,4.599190771617501,-2.9701056774446863,0.6598288359647699,3.38729237551296,-2.9701056774446615,0,3.3872923755130167,-2.9701056774446863,0.6598288359647699,3.38729237551296,-2.9701056774446615,0,3.3872923755130167,0.04451612364536618
1.5,4.803512111116069,-3.1020541655864617,0.689141412293242,3.5377747361360043,-3.1020541655864653,0,3.5377747361360363,-3.1020541655864617,0.689141412293242,3.5377747361360043,-3.1020541655864653,0,3.5377747361360363,0.04649383247335152
1.6,5.005560110905066,-3.232534105956642,0.7181324025069595,3.686581299037904,-3.2325341059566455,0,3.6865812990379645,-3.232534105956642,0.7181324025069595,3.686581299037904,-3.2325341059566455,0,3.6865812990379645,0.04844912967660823
1.7,5.206574558442611,-3.362346354801847,0.7469774799708615,3.834625881819239,-3.3623463548018346,0,3.8346258818192425,-3.362346354801847,0.7469774799708615,3.834625881819239,-3.3623463548018346,0,3.8346258818192425,0.05039421141123662
1.8,5.406555453746403,-3.491490912122071,0.775676644684884,3.9819084844801758,-3.491490912122071,0,3.981908484480151,-3.491490912122071,0.775676644684884,3.9819084844801758,-3.491490912122071,0,3.981908484480151,0.05232907767723669
1.9,5.598228146787301,-3.6152698776684478,0.803186290549633,4.123071335500892,-3.6152698776684495,0,4.1230713355009385,-3.6152698776684478,0.803186290549633,4.123071335500892,-3.6152698776684495,0,4.1230713355009385,0.05418331229247009
2.0,5.78348397324555,-3.7349046581302527,0.8297777446266128,4.259507401446779,-3.7349046581302563,0,4.259507401446822,-3.7349046581302527,0.8297777446266128,4.259507401446779,-3.7349046581302563,0,4.259507401446822,0.05597522275418931
2.1,5.9638308153654895,-3.851369029589611,0.8556673245483712,4.3923272358594865,-3.851369029589611,0,4.392327235859533,-3.851369029589611,0.8556673245483712,4.3923272358594865,-3.851369029589611,0,4.392327235859533,0.05771940485845812
2.2,6.139268673181149,-3.9646629920465273,0.8808550303148732,4.521530838738805,-3.9646629920465273,0,4.521530838738837,-3.9646629920465273,0.8808550303148732,4.521530838738805,-3.9646629920465273,0,4.521530838738837,0.05941585860527652
2.3,6.305729279523748,-4.072160820786408,0.9047417252903314,4.644126994299516,-4.072160820786394,0,4.644126994299519,-4.072160820786408,0.9047417252903314,4.644126994299516,-4.072160820786394,0,4.644126994299519,0.061026585686539965
2.4,6.46467032221982,-4.174803330894267,0.9275420842202484,4.7611874755714325,-4.174803330894253,0,4.7611874755714645,-4.174803330894267,0.9275420842202484,4.7611874755714325,-4.174803330894253,0,4.7611874755714645,0.06256520115536861
2.5,6.616689289651985,-4.272976150917042,0.9493440996459266,4.873151589154745,-4.272976150917042,0,4.873151589154819,-4.272976150917042,0.9493440996459266,4.873151589154745,-4.272976150917042,0,4.873151589154819,0.06403728565479833
2.6,6.7617861818697325,-4.366679280854754,0.9701477715673841,4.9800193350494695,-4.366679280854754,0,4.980019335049498,-4.366679280854754,0.9701477715673841,4.9800193350494695,-4.366679280854754,0,4.980019335049498,0.06544283918482904
2.7,6.90032731720478,-4.456147634119214,0.9900224688669872,5.0820550177240875,-4.456147634119198,0,5.082055017724166,-4.456147634119214,0.9900224688669872,5.0820550177240875,-4.456147634119198,0,5.082055017724166,0.06678390838701312
2.8,7.032149512776593,-4.541276564461427,1.0089372899745221,5.179140898174232,-4.541276564461411,0,5.179140898174317,-4.541276564461427,1.0089372899745221,5.179140898174232,-4.541276564461411,0,5.179140898174317,0.06805958154941363
2.9,7.15721865024971,-4.622044192397912,1.0268857739758728,5.271252359477323,-4.622044192397896,0,5.2712523594773515,-4.622044192397912,1.0268857739758728,5.271252359477323,-4.622044192397896,0,5.2712523594773515,0.06926966805090068
3.0,7.275534729634087,-4.698450517928471,1.0438679208710528,5.358389401633211,-4.6984505179284834,0,5.358389401633289,-4.698450517928471,1.0438679208710528,5.358389401633211,-4.6984505179284834,0,5.358389401633289,0.07041416789147431
3.1,7.393880731510419,-4.774877123430764,1.0608445292283086,5.44555169965566,-4.774877123430748,0,5.445551699655667,-4.774877123430764,1.0608445292283086,5.44555169965566,-4.774877123430748,0,5.445551699655667,0.07155983431577123
3.2,7.5087072045284735,-4.849031180062887,1.0773128248263175,5.5301229843332464,-4.849031180062841,0,5.530122984333339,-4.849031180062887,1.0773128248263175,5.5301229843332464,-4.849031180062841,0,5.530122984333339,0.0726717361616218
3.3,7.619708817708765,-4.920715454042838,1.0932295580079296,5.611878198888469,-4.920715454042821,0,5.611878198888498,-4.920715454042838,1.0932295580079296,5.611878198888469,-4.920715454042821,0,5.611878198888498,0.07374686857969037
3.4,7.726885571073704,-4.989929945370706,1.1085947287730606,5.690817343321079,-4.989929945370719,0,5.690817343321136,-4.989929945370706,1.1085947287730606,5.690817343321079,-4.989929945370719,0,5.690817343321136,0.07478523156997696
3.5,7.830237464651876,-5.056674654046491,1.1234083371218304,5.766940417631233,-5.0566746540465015,0,5.766940417631233,-5.056674654046491,1.1234083371218304,5.766940417631233,-5.0566746540465015,0,5.766940417631233,0.07578682513248154
3.6,7.92976449847716,-5.120949580070189,1.1376703830543464,5.840247421818724,-5.120949580070199,0,5.840247421818674,-5.120949580070189,1.1376703830543464,5.840247421818724,-5.120949580070199,0,5.840247421818674,0.07675164926720414
3.7,8.025466672589078,-5.182754723441803,1.1513808665703529,5.91073835588373,-5.182754723441814,0,5.910738355883794,-5.182754723441803,1.1513808665703529,5.91073835588373,-5.182754723441814,0,5.910738355883794,0.07767970397414477
3.8,8.117638529906994,-5.242280142071408,1.1645836255864097,5.97862963313456,-5.242280142071417,0,5.978629633134567,-5.242280142071408,1.1645836255864097,5.97862963313456,-5.242280142071417,0,5.978629633134567,0.07857369913368957
3.9,8.212432925868853,-5.303496052013601,1.1781944125691775,6.048442020903067,-5.3034960520135535,0,6.048442020903018,-5.303496052013601,1.1781944125691775,6.048442020903067,-5.3034960520135535,0,6.048442020903018,0.07949024281131038
4.0,8.30490135153181,-5.363209358660422,1.1914767224461666,6.11653963701243,-5.363209358660432,0,6.11653963701238,-5.363209358660422,1.1914767224461666,6.11653963701243,-5.363209358660432,0,6.11653963701238,0.08038380728102715
4.1,8.395043806965518,-5.421420062012153,1.204430555217204,6.182922481462661,-5.421420062012107,0,6.182922481462754,-5.421420062012153,1.204430555217204,6.182922481462661,-5.421420062012107,0,6.182922481462754,0.0812543925428399
4.2,8.482860292259328,-5.4781281620685665,1.2170559108824266,6.247590554254039,-5.478128162068577,0,6.247590554254103,-5.4781281620685665,1.2170559108824266,6.247590554254039,-5.478128162068577,0,6.247590554254103,0.08210199859674863
4.3,8.568350807521146,-5.533333658829811,1.2293527894418013,6.3105438553862,-5.5333336588297914,0,6.3105438553862925,-5.533333658829811,1.2293527894418013,6.3105438553862,-5.5333336588297914,0,6.3105438553862925,0.08292662544275332
4.4,8.651515352877551,-5.587036552295761,1.2413211908954631,6.371782384859387,-5.587036552295771,0,6.3717823848594435,-5.587036552295761,1.2413211908954631,6.371782384859387,-5.587036552295771,0,6.3717823848594435,0.08372827308085397
4.5,8.732494797740008,-5.63932828115564,1.2529765831185324,6.431411440114545,-5.6393282811556205,0,6.431411440114658,-5.63932828115564,1.2529765831185324,6.431411440114545,-5.6393282811556205,0,6.431411440114658,0.0845087280823839
4.6,8.812121316433817,-5.690749012502453,1.2644103414058092,6.490053057767142,-5.690749012502462,0,6.490053057767149,-5.690749012502453,1.2644103414058092,6.490053057767142,-5.690749012502462,0,6.490053057767149,0.08527854448145919
4.7,8.889693667182545,-5.740843568199166,1.2755454672931918,6.5471830713665184,-5.740843568199118,0,6.547183071366554,-5.740843568199166,1.2755454672931918,6.5471830713665184,-5.740843568199118,0,6.547183071366554,0.0860288287974319
4.8,8.965211849971752,-5.789611948245565,1.2863819607808642,6.602801480912767,-5.789611948245572,0,6.602801480912767,-5.789611948245565,1.2863819607808642,6.602801480912767,-5.789611948245572,0,6.602801480912767,0.08675958103030205
4.9,9.038675864799329,-5.837054152641683,1.296919821868725,6.656908286405958,-5.83705415264169,0,6.656908286405965,-5.837054152641683,1.296919821868725,6.656908286405958,-5.83705415264169,0,6.656908286405965,0.0874708011800696
5.0,9.110085711674738,-5.883170181387518,1.3071590505566633,6.709503487845993,-5.883170181387527,0,6.709503487846021,-5.883170181387518,1.3071590505566633,6.709503487845993,-5.883170181387527,0,6.709503487846021,0.08816248924673459
5.1,9.179441390618846,-5.927960034483098,1.317099646844862,6.760587085232885,-5.927960034483107,0,6.760587085233006,-5.927960034483098,1.317099646844862,6.760587085232885,-5.927960034483107,0,6.760587085233006,0.088834645230297
5.2,9.245249899851927,-5.970459372901082,1.32652924960232,6.809058883177549,-5.9704593729010895,0,6.809058883177585,-5.970459372901082,1.32652924960232,6.809058883177549,-5.9704593729010895,0,6.809058883177585,0.08947265459175177
5.3,9.303331126613589,-6.007968236168264,1.334853289239545,6.851838549992124,-6.0079682361682725,0,6.851838549992124,-6.007968236168264,1.334853289239545,6.851838549992124,-6.0079682361682725,0,6.851838549992124,0.0900355994831952
5.4,9.357650272452524,-6.043047772286526,1.3426357668708189,6.8918480489518075,-6.043047772286533,0,6.891848048951864,-6.043047772286526,1.3426357668708189,6.8918480489518075,-6.043047772286533,0,6.891848048951864,0.09056229405225646
5.5,9.40820733738337,-6.075697981255882,1.3498766824964141,6.929087380056728,-6.075697981255832,0,6.929087380056849,-6.075697981255882,1.3498766824964141,6.929087380056728,-6.075697981255832,0,6.929087380056849,0.0910527382989356
5.6,9.455002321422636,-6.105918863076244,1.3565760361163308,6.963556543306829,-6.105918863076223,0,6.96355654330695,-6.105918863076244,1.3565760361163308,6.963556543306829,-6.105918863076223,0,6.96355654330695,0.09150693222323263
5.7,9.498035224589078,-6.133710417747755,1.3627338277306373,6.995255538702011,-6.133710417747736,0,6.995255538702068,-6.133710417747755,1.3627338277306373,6.995255538702011,-6.133710417747736,0,6.995255538702068,0.09192487582514747
5.8,9.53730604690355,-6.1590726452702995,1.3683500573389953,7.024184366242395,-6.159072645270308,0,7.024184366242487,-6.1590726452702995,1.3683500573389953,7.024184366242395,-6.159072645270308,0,7.024184366242487,0.09230656910468021
5.9,9.570635176456989,-6.180597452855546,1.3731174108584314,7.0487359841657735,-6.180597452855524,0,7.04873598416583,-6.180597452855546,1.3731174108584314,7.0487359841657735,-6.180597452855524,0,7.04873598416583,0.09263043482804108
6.0,9.594832513561087,-6.19622394322505,1.3765861006304707,7.066558311684908,-6.196223943225029,0,7.066558311684943,-6.19622394322505,1.3765861006304707,7.066558311684908,-6.196223943225029,0,7.066558311684943,0.09286489236165349
6.1,9.613509420404117,-6.208285161553116,1.3792653101728698,7.0803140291709,-6.208285161553066,0,7.080314029170985,-6.208285161553116,1.3792653101728698,7.0803140291709,-6.208285161553066,0,7.080314029170985,0.09304569265998705
6.2,9.626665896985408,-6.216781107839687,1.3811550394854697,7.090003136623899,-6.216781107839665,0,7.090003136623935,-6.216781107839687,1.3811550394854697,7.090003136623899,-6.216781107839665,0,7.090003136623935,0.09317283572304165
6.3,9.634301943308675,-6.221711782084766,1.3822552885681434,7.095625634043607,-6.221711782084773,0,7.0956256340436425,-6.221711782084766,1.3822552885681434,7.095625634043607,-6.221711782084773,0,7.0956256340436425,0.09324632155081738
6.4,9.636417559382807,-6.223077184288437,1.382566057421247,7.097181521430123,-6.223077184288444,0,7.097181521430187,-6.223077184288437,1.382566057421247,7.097181521430123,-6.223077184288444,0,7.097181521430187,0.09326615014331421
6.5,9.633012745221283,-6.2208773144506075,1.382087346044595,7.0946707987836675,-6.220877314450615,0,7.094670798783675,-6.2208773144506075,1.382087346044595,7.0946707987836675,-6.220877314450615,0,7.094670798783675,0.09323232150053212
6.6,9.623373258093986,-6.21465122263832,1.3807136285310415,7.087568426151208,-6.214651222638299,0,7.087568426151265,-6.21465122263832,1.3807136285310415,7.087568426151208,-6.214651222638299,0,7.087568426151265,0.09313819504842599
6.7,9.60679854256922,-6.203946792289493,1.378341401209167,7.075359425133982,-6.2039467922895,0,7.0753594251340175,-6.203946792289493,1.378341401209167,7.075359425133982,-6.2039467922895,0,7.0753594251340175,0.09297725746896873
6.8,9.583926155646342,-6.189175482759007,1.3750648600399789,7.05851246398597,-6.189175482758985,0,7.058512463986027,-6.189175482759007,1.3750648600399789,7.05851246398597,-6.189175482758985,0,7.058512463986027,0.09275543636105553
6.9,9.554662927586495,-6.170277165213694,1.3708702396458765,7.036959053621125,-6.1702771652136725,0,7.036959053621189,-6.170277165213694,1.3708702396458765,7.036959053621125,-6.1702771652136725,0,7.036959053621189,0.09247186549184665
7.0,9.518915688649672,-6.147191710820314,1.3657437746498235,7.010630704952874,-6.147191710820293,0,7.010630704952881,-6.147191710820314,1.3657437746498235,7.010630704952874,-6.147191710820293,0,7.010630704952881,0.09212567862850221
7.1,9.476591269096454,-6.1198589907454455,1.359671699674733,6.9794589288948075,-6.119858990745483,0,6.979458928894871,-6.1198589907454455,1.359671699674733,6.9794589288948075,-6.119858990745483,0,6.979458928894871,0.09171600953818246
7.2,9.427596499189892,-6.088218876156079,1.3526402493433691,6.943375236360687,-6.088218876156057,0,6.9433752363607155,-6.088218876156079,1.3526402493433691,6.943375236360687,-6.088218876156057,0,6.9433752363607155,0.09124199198804753
7.3,9.372168221129503,-6.052423857782722,1.34468806345836,6.902552540521583,-6.052423857782674,0,6.90255254052164,-6.052423857782722,1.34468806345836,6.902552540521583,-6.052423857782674,0,6.90255254052164,0.09070550257757132
7.4,9.310368943630742,-6.012514107055349,1.3358260980429701,6.857036230381588,-6.012514107055358,0,6.857036230381567,-6.012514107055349,1.3358260980429701,6.857036230381588,-6.012514107055358,0,6.857036230381567,0.09010696896615003
7.5,9.241911254344911,-5.968304348816565,1.326009742413314,6.806615729246808,-5.968304348816572,0,6.80661572924695,-5.968304348816565,1.326009742413314,6.806615729246808,-5.968304348816572,0,6.80661572924695,0.08944391050985423
7.6,9.166736516128523,-5.919756702833945,1.3152307148922882,6.7512478084649885,-5.919756702833954,0,6.7512478084650525,-5.919756702833945,1.3152307148922882,6.7512478084649885,-5.919756702833954,0,6.7512478084650525,0.08871574798697358
7.7,9.084786091839884,-5.866833288874949,1.3034807338032195,6.690889239383488,-5.866833288874901,0,6.6908892393835515,-5.866833288874949,1.3034807338032195,6.690889239383488,-5.866833288874901,0,6.6908892393835515,0.08792190217579779
7.8,8.996001344340067,-5.809496226707131,1.2907515174686637,6.625496793350308,-5.8094962267071395,0,6.625496793350315,-5.809496226707131,1.2907515174686637,6.625496793350308,-5.8094962267071395,0,6.625496793350315,0.08706179385461643
7.9,8.900323636492733,-5.747707636098063,1.2770347842117618,6.555027241712509,-5.747707636098072,0,6.555027241712573,-5.747707636098063,1.2770347842117618,6.555027241712509,-5.747707636098072,0,6.555027241712573,0.08613484380171924
8.0,8.79665305186553,-5.680757677609488,1.2621678699043857,6.478672089448182,-5.680757677609469,0,6.478672089448246,-5.680757677609488,1.2621678699043857,6.478672089448182,-5.680757677609469,0,6.478672089448246,0.08513083948588955
8.1,8.684807547736895,-5.608528834836344,1.246124196479517,6.39629741358241,-5.608528834836324,0,6.396297413582445,-5.608528834836344,1.246124196479517,6.39629741358241,-5.608528834836324,0,6.396297413582445,0.08404806000911871
8.2,8.565121346661446,-5.531236748095305,1.2289537285396923,6.308148709463794,-5.531236748095285,0,6.308148709463914,-5.531236748095305,1.2289537285396923,6.308148709463794,-5.531236748095285,0,6.308148709463914,0.0828895606588984
8.3,8.437445406018963,-5.448785196622502,1.2106347806863988,6.214116306837113,-5.448785196622454,0,6.214116306837283,-5.448785196622502,1.2106347806863988,6.214116306837113,-5.448785196622454,0,6.214116306837283,0.08165392583477463
8.4,8.301630683192172,-5.361077959654095,1.1911456675206162,6.114090535447197,-5.361077959654077,0,6.114090535447204,-5.361077959654095,1.1911456675206162,6.114090535447197,-5.361077959654077,0,6.114090535447204,0.08033973993629344
8.5,8.157528135568427,-5.268018816426061,1.170464703643547,6.007961725038292,-5.268018816426043,0,6.0079617250382995,-5.268018816426061,1.170464703643547,6.007961725038292,-5.268018816426043,0,6.0079617250382995,0.07894558736300078
8.6,8.004988720543565,-5.169511546174466,1.1485702036561234,5.895620205355534,-5.169511546174419,0,5.895620205355598,-5.169511546174466,1.1485702036561234,5.895620205355534,-5.169511546174419,0,5.895620205355598,0.07747005251444267
8.7,7.83867025276689,-5.062105659752266,1.1247014892214482,5.7731295966572205,-5.062105659752277,0,5.773129596657256,-5.062105659752266,1.1247014892214482,5.7731295966572205,-5.062105659752277,0,5.773129596657256,0.07586091552245754
8.8,7.659156478183494,-4.94617824700031,1.0989411519852395,5.64092020401938,-4.946178247000294,0,5.640920204019416,-4.94617824700031,1.0989411519852395,5.64092020401938,-4.946178247000294,0,5.640920204019416,0.07412392962221505
8.9,7.4674495381031605,-4.822376640727745,1.0714313219555969,5.499730638596027,-4.822376640727699,0,5.499730638595999,-4.822376640727745,1.0714313219555969,5.499730638596027,-4.822376640727699,0,5.499730638595999,0.07226894119067671
9.0,7.263017160322561,-4.690357090889838,1.0420957795194892,5.349168836912469,-4.6903570908898224,0,5.349168836912547,-4.690357090889838,1.0420957795194892,5.349168836912469,-4.6903570908898224,0,5.349168836912547,0.07029078551061961
9.1,7.0453270726382,-4.549775847442087,1.0108583050638225,5.188842735494518,-4.549775847442072,0,5.188842735494596,-4.549775847442087,1.0108583050638225,5.188842735494518,-4.549775847442072,0,5.188842735494596,0.06818429786482083
9.2,6.813847002845548,-4.400289160339723,0.9776426789756343,5.0183602708676105,-4.400289160339721,0,5.0183602708676744,-4.400289160339723,0.9776426789756343,5.0183602708676105,-4.400289160339721,0,5.0183602708676744,0.06594431353605741
9.3,6.568044678739577,-4.241553279538131,0.9423726816417743,4.837329379557129,-4.241553279538129,0,4.83732937955719,-4.241553279538131,0.9423726816417743,4.837329379557129,-4.241553279538129,0,4.83732937955719,0.06356566780710651
9.4,6.300539621401006,-4.068802035306819,0.9039888476879452,4.640314555829782,-4.068802035306804,0,4.640314555829743,-4.068802035306819,0.9039888476879452,4.640314555829782,-4.068802035306804,0,4.640314555829743,0.06097697794514009
9.5,6.013128766483645,-3.8831958282662953,0.8627493784447791,4.428639108692149,-3.883195828266283,0,4.428639108692195,-3.8831958282662953,0.8627493784447791,4.428639108692149,-3.883195828266283,0,4.428639108692195,0.058195601263700276
9.6,5.705979275886547,-3.684842587370712,0.8186784770301374,4.20242608112985,-3.6848425873707136,0,4.202426081129907,-3.684842587370712,0.8186784770301374,4.20242608112985,-3.6848425873707136,0,4.202426081129907,0.05522313615017923
9.7,5.378121482822858,-3.473116102876361,0.7716371239789019,3.960961285292303,-3.47311610287635,0,3.960961285292335,-3.473116102876361,0.7716371239789019,3.960961285292303,-3.47311610287635,0,3.960961285292335,0.052050188546384775
9.8,5.028585720505671,-3.2473901650395103,0.7214862998260463,3.7035305333286743,-3.247390165039512,0,3.7035305333286743,-3.2473901650395103,0.7214862998260463,3.7035305333286743,-3.247390165039512,0,3.7035305333286743,0.048667364394124585
9.9,4.656402322148754,-3.0070385641164465,0.6680869851064037,3.4294196373883032,-3.007038564116436,0,3.429419637388346,-3.0070385641164465,0.6680869851064037,3.4294196373883032,-3.007038564116436,0,3.429419637388346,0.04506526963520641
10.0,4.26060162096719,-2.751435090363513,0.6113001603549324,3.1379144096204747,-2.751435090363503,0,3.1379144096204747,-2.751435090363513,0.6113001603549324,3.1379144096204747,-2.751435090363503,0,3.1379144096204747,0.041234510211437946
10.1,3.8505688650372933,-2.486639944475894,0.5524793150971554,2.8359247699787,-2.4866399444758853,0,2.835924769978728,-2.486639944475894,0.5524793150971554,2.8359247699787,-2.4866399444758853,0,2.835924769978728,0.03726530256079164
10.2,3.420181405459825,-2.208699515694346,0.49074270311250356,2.5189424972842858,-2.208699515694345,0,2.518942497284314,-2.208699515694346,0.49074270311250356,2.5189424972842858,-2.208699515694345,0,2.518942497284314,0.03309868281940359
10.3,2.968394003714537,-1.916938795696315,0.42594041234740865,2.186197761630149,-1.916938795696316,0,2.1861977616301793,-1.916938795696315,0.42594041234740865,2.186197761630149,-1.916938795696316,0,2.1861977616301793,0.028724529954467313
10.4,2.5125177072618516,-1.6225379106451987,0.3605474547015235,1.8504428880972217,-1.6225379106451925,0,1.8504428880972235,-1.6225379106451987,0.3605474547015235,1.8504428880972217,-1.6225379106451925,0,1.8504428880972235,0.024311161510765192
10.5,2.058099853098999,-1.329079520610212,0.2953571431805324,1.5157643050260532,-1.3290795206102075,0,1.5157643050260603,-1.329079520610212,0.2953571431805324,1.5157643050260532,-1.3290795206102075,0,1.5157643050260603,0.01991249771769053
10.6,1.6031360763474551,-1.0352690999084748,0.2300832258688511,1.1806853770219332,-1.0352690999084713,0,1.1806853770219412,-1.0352690999084748,0.2300832258688511,1.1806853770219332,-1.0352690999084713,0,1.1806853770219412,0.01550902156256537
10.7,1.158619220878517,-0.7482057746066155,0.16630221616728003,0.853302485457438,-0.7482057746066166,0,0.8533024854574487,-0.7482057746066155,0.16630221616728003,0.853302485457438,-0.7482057746066166,0,0.8533024854574487,0.01120718482913907
10.8,0.7399560859411392,-0.47783911844540006,0.10622430687099055,0.5449627329976718,-0.47783911844540006,0,0.544962732997667,-0.47783911844540006,0.10622430687099055,0.5449627329976718,-0.47783911844540006,0,0.544962732997667,0.0071561234776446655
10.9,0.34869462224449,-0.22516892679643075,0.05007007693738055,0.2568066728691265,-0.22516892679643008,0,0.2568066728691285,-0.22516892679643075,0.05007007693738055,0.2568066728691265,-0.22516892679643008,0,0.2568066728691285,0.003370954548106268
11.0,0.00974917413493646,0.006307531277806169,-0.0013799109988963153,-0.007177934833473079,0.006307531277806148,0,-0.007177934833473197,0.006307531277806169,-0.0013799109988963153,-0.007177934833473079,0.006307531277806148,0,-0.007177934833473197,-9.621304153350303E-5
11.1,0.33625034017453986,0.21715751519414772,-0.04823086667264931,-0.24764225325887823,0.21715751519414694,0,-0.24764225325887756,0.21715751519414772,-0.04823086667264931,-0.24764225325887823,0.21715751519414694,0,-0.24764225325887756,-0.0032556519802436033
11.2,0.622257953278035,0.40185833981120456,-0.08926083366678628,-0.4582868766260475,0.4018583398112032,0,-0.4582868766260497,0.40185833981120456,-0.08926083366678628,-0.4582868766260475,0.4018583398112032,0,-0.4582868766260497,-0.006024167650889121
11.3,0.8626240637424548,0.5570859330591345,-0.12372743714294104,-0.6353216281726848,0.5570859330591345,0,-0.6353216281726857,0.5570859330591345,-0.12372743714294104,-0.6353216281726848,0.5570859330591345,0,-0.6353216281726857,-0.008352271642505344
11.4,1.0780464166530952,0.69620418273871,-0.154624296079082,-0.7939825483753005,0.696204182738704,0,-0.7939825483753085,0.69620418273871,-0.154624296079082,-0.7939825483753005,0.696204182738704,0,-0.7939825483753085,-0.01043816534697228
11.5,1.2581832970834719,0.8125354867803725,-0.18045826877022975,-0.9266560458190316,0.8125354867803734,0,-0.9266560458190432,0.8125354867803725,-0.18045826877022975,-0.9266560458190316,0.8125354867803734,0,-0.9266560458190432,-0.012182585833797254
11.6,1.402727324560391,0.9058811900047283,-0.20118667873940577,-1.0331152828902717,0.9058811900047252,0,-1.0331152828902868,0.9058811900047283,-0.20118667873940577,-1.0331152828902717,0.9058811900047252,0,-1.0331152828902868,-0.013582433459690162
11.7,1.5304715360554586,0.9883740812700279,-0.2195425104370683,-1.127189201511702,0.9883740812700319,0,-1.1271892015117029,0.9883740812700279,-0.2195425104370683,-1.127189201511702,0.9883740812700319,0,-1.1271892015117029,-0.014816313738304334
11.8,1.6388709076763686,1.0583711614548137,-0.2351549611653052,-1.207005252902925,1.0583711614548132,0,-1.207005252902933,1.0583711614548137,-0.2351549611653052,-1.207005252902925,1.0583711614548132,0,-1.207005252902933,-0.01586010007246663
11.9,1.7238325104385852,1.1132300091712208,-0.247429025015649,-1.2695515647969984,1.1132300091712204,0,-1.269551564797002,1.1132300091712208,-0.247429025015649,-1.2695515647969984,1.1132300091712204,0,-1.269551564797002,-0.0166748754177012
12.0,1.8032834818549266,1.164535971453828,-0.25885310038602083,-1.3280587233672243,1.164535971453831,0,-1.3280587233672385,1.164535971453828,-0.25885310038602083,-1.3280587233672243,1.164535971453831,0,-1.3280587233672385,-0.01744161147514776
