Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.3,75.85701323183584,58.78036061396358,-9.00759786286359,46.95902156262792,58.78036061396381,0,46.95902156262796,58.78036061396358,-9.00759786286359,46.95902156262792,58.78036061396381,0,46.95902156262796,0.06264638770385567
3.4,76.85118712771246,59.55075116994948,-9.125336767671897,47.5745161797418,59.55075116994965,0,47.57451617974189,59.55075116994948,-9.125336767671897,47.5745161797418,59.55075116994965,0,47.57451617974189,0.06346689777073045
3.5,77.82064112400097,60.30196966481499,-9.240391111111649,48.174664133046214,60.30196966481518,0,48.174664133046235,60.30196966481499,-9.240391111111649,48.174664133046214,60.30196966481518,0,48.174664133046235,0.06426741405875366
3.6,78.76148913359488,61.0310203206282,-9.352071510530294,48.757099620927924,61.031020320628244,0,48.757099620927846,61.0310203206282,-9.352071510530294,48.757099620927924,61.031020320628244,0,48.757099620927846,0.06504434444831736
3.7,79.67883791869727,61.741859093902384,-9.461001924302522,49.32498089260563,61.741859093902654,0,49.32498089260554,61.741859093902384,-9.461001924302522,49.32498089260563,61.741859093902654,0,49.32498089260554,0.06580193582702461
3.8,80.57780092402542,62.43844710685637,-9.567807286721546,49.88147030211653,62.438447106856444,0,49.8814703021165,62.43844710685637,-9.567807286721546,49.88147030211653,62.438447106856444,0,49.8814703021165,0.06654444090749698
3.9,81.45894740444382,63.12123443736032,-9.672422565912399,50.42694348714646,63.121234437360485,0,50.42694348714635,63.12123443736032,-9.672422565912399,50.42694348714646,63.121234437360485,0,50.42694348714635,0.06727210722336274
4.0,82.32691913108326,63.79381777149379,-9.775401079697033,50.964273548722545,63.79381777149405,0,50.96427354872254,63.79381777149379,-9.775401079697033,50.964273548722545,63.79381777149405,0,50.96427354872254,0.06798877176137369
4.1,83.18712618810395,64.46038742818658,-9.877412802522414,51.49680475434138,64.46038742818672,0,51.496804754341305,64.46038742818658,-9.877412802522414,51.49680475434138,64.46038742818672,0,51.496804754341305,0.06869894868737342
4.2,84.0438954176908,65.1242967650343,-9.978963234979062,52.02721707518164,65.12429676503444,0,52.02721707518169,65.1242967650343,-9.978963234979062,52.02721707518164,65.12429676503444,0,52.02721707518169,0.06940619741425376
4.3,84.8851134925631,65.77615623439482,-10.078660217004895,52.54800369727366,65.7761562343951,0,52.54800369727358,65.77615623439482,-10.078660217004895,52.54800369727366,65.7761562343951,0,52.54800369727358,0.07010059176375613
4.4,85.69805644038783,66.40610297335888,-10.17504110290352,53.05127943445881,66.40610297335911,0,53.05127943445879,66.40610297335888,-10.17504110290352,53.05127943445881,66.40610297335911,0,53.05127943445879,0.07077170465644703
4.5,86.49398575395554,67.02286544233772,-10.269411848179672,53.54402116011471,67.0228654423379,0,53.54402116011481,67.02286544233772,-10.269411848179672,53.54402116011471,67.0228654423379,0,53.54402116011481,0.07142878388142732
4.6,87.27260943456508,67.62621689929134,-10.361744808580283,54.0260468837935,67.62621689929146,0,54.02604688379334,67.62621689929134,-10.361744808580283,54.0260468837935,67.62621689929146,0,54.02604688379334,0.07207160009548727
4.7,88.0336354834676,68.21593060217998,-10.452012339853582,54.49717461504614,68.21593060218014,0,54.49717461504604,68.21593060217998,-10.452012339853582,54.49717461504614,68.21593060218014,0,54.49717461504604,0.07269992395541709
4.8,88.77677190189726,68.79177980896245,-10.540186797746244,54.95722236342463,68.79177980896289,0,54.957222363424535,68.79177980896245,-10.540186797746244,54.95722236342463,68.79177980896289,0,54.957222363424535,0.07331352611800704
4.9,89.50172669111205,69.3535377775984,-10.62624053800603,55.4060081384805,69.35353777759867,0,55.40600813848047,69.3535377775984,-10.62624053800603,55.4060081384805,69.35353777759867,0,55.40600813848047,0.07391217724004731
5.0,90.20820785244082,69.90097776604756,-10.71014591638064,55.84334994976527,69.90097776604784,0,55.84334994976528,69.90097776604756,-10.71014591638064,55.84334994976527,69.90097776604784,0,55.84334994976528,0.07449564797832817
5.1,90.89592338733796,70.43387303226916,-10.791875288616907,56.269065806830284,70.43387303226926,0,56.26906580683035,70.43387303226916,-10.791875288616907,56.269065806830284,70.43387303226926,0,56.26906580683035,0.07506370898963982
5.2,91.50848335581014,70.90853632189551,-10.86460842688308,56.648269501319334,70.90853632189581,0,56.64826950131929,70.90853632189551,-10.86460842688308,56.648269501319334,70.90853632189581,0,56.64826950131929,0.07556958215626988
5.3,92.09089064357505,71.35983383119698,-10.933775200521907,57.00880482105734,71.35983383119734,0,57.008804821057296,71.35983383119698,-10.933775200521907,57.00880482105734,71.35983383119734,0,57.008804821057296,0.07605057746270041
5.4,92.64315696352128,71.78777463460833,-10.999377025251604,57.350679012494346,71.78777463460841,0,57.35067901249436,71.78777463460833,-10.999377025251604,57.350679012494346,71.78777463460841,0,57.35067901249436,0.07650670462375775
5.5,93.16528231567415,72.19235873212891,-11.0614139010723,57.673892075630704,72.19235873212902,0,57.673892075630675,72.19235873212891,-11.0614139010723,57.673892075630704,72.19235873212902,0,57.673892075630675,0.07693796363944191
5.6,93.65726670006967,72.5735861237591,-11.119885827983367,57.97844401046624,72.5735861237592,0,57.97844401046614,72.5735861237591,-11.119885827983367,57.97844401046624,72.5735861237592,0,57.97844401046614,0.07734435450975287
5.7,94.11911011675363,72.93145680949894,-11.174792805985277,58.264334817000545,72.93145680949914,0,58.26433481700053,72.93145680949894,-11.174792805985277,58.264334817000545,72.93145680949914,0,58.26433481700053,0.07772587723469065
5.8,94.54946151297293,73.26492390810083,-11.225973993788685,58.53072820321737,73.26492390810114,0,58.53072820321728,73.26492390810083,-11.225973993788685,58.53072820321737,73.26492390810114,0,58.53072820321728,0.07808141535628169
5.9,94.86024351029437,73.50573949085253,-11.262943880385464,58.72310490240381,73.50573949085253,0,58.723104902403804,73.50573949085253,-11.262943880385464,58.72310490240381,73.50573949085253,0,58.723104902403804,0.07833818512338157
6.0,95.11823726737155,73.70564982717742,-11.293652686213719,58.882801973681154,73.70564982717772,0,58.88280197368105,73.70564982717742,-11.293652686213719,58.882801973681154,73.70564982717772,0,58.88280197368105,0.0785513719118314
6.1,95.3234427842326,73.86465491707571,-11.318100411272638,59.009819417049385,73.8646549170759,0,59.00981941704941,73.86465491707571,-11.318100411272638,59.009819417049385,73.8646549170759,0,59.00981941704941,0.07872097572163116
6.2,95.4758600609084,73.98275476054752,-11.33628705556275,59.10415723250853,73.98275476054762,0,59.10415723250849,73.98275476054752,-11.33628705556275,59.10415723250853,73.98275476054762,0,59.10415723250849,0.07884699655278084
6.3,95.57548909743133,74.05994935759207,-11.348212619083327,59.16581542005811,74.05994935759234,0,59.16581542005817,74.05994935759207,-11.348212619083327,59.16581542005811,74.05994935759234,0,59.16581542005817,0.07892943440528047
6.4,95.62232989383892,74.09623870821002,-11.353877101835138,59.194793979698815,74.09623870821007,0,59.194793979698794,74.09623870821002,-11.353877101835138,59.194793979698815,74.09623870821007,0,59.194793979698794,0.07896828927913002
6.5,95.58845486226562,74.06998671910021,-11.349897540147381,59.17381608557298,74.06998671910063,0,59.17381608557284,74.06998671910021,-11.349897540147381,59.17381608557298,74.06998671910063,0,59.17381608557284,0.07894038556914582
6.6,95.48218501655427,73.9876398558855,-11.337281886735866,59.10802936125643,73.98763985588562,0,59.1080293612562,73.9876398558855,-11.337281886735866,59.10802936125643,73.98763985588562,0,59.1080293612562,0.07885262843792062
6.7,95.31226153153948,73.85597009169703,-11.317088989830523,59.00284135416864,73.85597009169726,0,59.00284135416854,73.85597009169703,-11.317088989830523,59.00284135416864,73.85597009169726,0,59.00284135416854,0.07871227171697633
6.8,95.07868440723954,73.67497742653501,-11.289318849430629,58.85825206430947,73.67497742653521,0,58.85825206430947,73.67497742653501,-11.289318849430629,58.85825206430947,73.67497742653521,0,58.85825206430947,0.0785193154063129
6.9,94.78145364369436,73.4446618603994,-11.25397146553604,58.67426149167944,73.44466186039989,0,58.67426149167943,73.4446618603994,-11.25397146553604,58.67426149167944,73.44466186039989,0,58.67426149167943,0.07827375950593037
7.0,94.42056924096524,73.16502339329008,-11.21104683814768,58.450869636278,73.16502339329033,0,58.45086963627802,73.16502339329008,-11.21104683814768,58.450869636278,73.16502339329033,0,58.45086963627802,0.07797560401582872
7.1,93.99277112564127,72.83353427753701,-11.160181054915796,58.18605430187078,72.8335342775372,0,58.18605430187058,72.83353427753701,-11.160181054915796,58.18605430187078,72.8335342775372,0,58.18605430187058,0.07762219532200104
7.2,93.49574008829785,72.4483962787894,-11.101115229364538,57.878376902330245,72.44839627878991,0,57.87837690233021,72.4483962787894,-11.101115229364538,57.878376902330245,72.44839627878991,0,57.87837690233021,0.07721164564905095
7.3,92.93289439476507,72.01225980157102,-11.034230932386635,57.52995775928129,72.01225980157109,0,57.529957759281295,72.01225980157102,-11.034230932386635,57.52995775928129,72.01225980157109,0,57.529957759281295,0.0767467373753977
7.4,92.30423404505737,71.52512484588217,-10.959528163982682,57.14079687272361,71.52512484588244,0,57.14079687272369,71.52512484588217,-10.959528163982682,57.14079687272361,71.52512484588244,0,57.14079687272369,0.0762274705010413
7.5,91.6097590391901,70.98699141172176,-10.87700692415251,56.71089424265745,70.98699141172202,0,56.71089424265744,70.98699141172176,-10.87700692415251,56.71089424265745,70.98699141172202,0,56.71089424265744,0.07565384502598173
7.6,90.84946937718115,70.39785949909003,-10.78666721289602,56.240249869082746,70.39785949909037,0,56.24024986908263,70.39785949909003,-10.78666721289602,56.240249869082746,70.39785949909037,0,56.24024986908263,0.07502586095021901
7.7,90.0200073549762,69.75512661045875,-10.688120161829147,55.72678345393135,69.75512661045916,0,55.726783453931425,69.75512661045875,-10.688120161829147,55.72678345393135,69.75512661045916,0,55.726783453931425,0.07434076187257273
7.8,89.10387422144555,69.04522977082027,-10.579339174534923,55.159653476552194,69.04522977082053,0,55.15965347655218,69.04522977082027,-10.579339174534923,55.159653476552194,69.04522977082053,0,55.15965347655218,0.0735841827456574
7.9,88.1155641922529,68.27940319252126,-10.46200288084772,54.54783996862004,68.27940319252147,0,54.54783996862,68.27940319252126,-10.46200288084772,54.54783996862004,68.27940319252147,0,54.54783996862,0.07276802213838016
8.0,87.05507726740485,67.45764687556348,-10.336111280768108,53.8913429301343,67.45764687556374,0,53.8913429301343,67.45764687556348,-10.336111280768108,53.8913429301343,67.45764687556374,0,53.8913429301343,0.07189228005074101
8.1,85.9224134469193,66.57996081994524,-10.20166437429566,53.19016236109566,66.5799608199454,0,53.19016236109566,66.57996081994524,-10.20166437429566,53.19016236109566,66.5799608199454,0,53.19016236109566,0.07095695648273993
8.2,84.71757273083004,65.64634502566788,-10.058662161430703,52.44429826150359,65.64634502566801,0,52.44429826150344,65.64634502566788,-10.058662161430703,52.44429826150359,65.64634502566801,0,52.44429826150344,0.06996205143437695
8.3,83.44055511918474,64.65679949272999,-9.907104642172726,51.65375063135843,64.65679949273024,0,51.65375063135846,64.65679949272999,-9.907104642172726,51.65375063135843,64.65679949273024,0,51.65375063135846,0.06890756490565206
8.4,82.04667128122571,63.57669882503634,-9.741631748144698,50.79086403887814,63.57669882503665,0,50.790864038878276,63.57669882503634,-9.741631748144698,50.79086403887814,63.57669882503665,0,50.790864038878276,0.06775650049859266
8.5,80.55304524832263,62.41931076145859,-9.564297347189665,49.866235476117275,62.419310761458775,0,49.866235476117225,62.41931076145859,-9.564297347189665,49.866235476117275,62.419310761458775,0,49.866235476117225,0.06652303447117375
8.6,78.96139982011127,61.185970131117955,-9.3753080730542,48.88093107602565,61.18597013111838,0,48.880931076025675,61.185970131117955,-9.3753080730542,48.88093107602565,61.18597013111838,0,48.880931076025675,0.06520859305601451
8.7,77.26856945589348,59.87422426580427,-9.174284248657756,47.83299188344233,59.87422426580437,0,47.832991883442205,59.87422426580427,-9.174284248657756,47.83299188344233,59.87422426580437,0,47.832991883442205,0.06381055563647436
8.8,75.47138861501135,58.48162049730808,-8.96084619691976,46.72045894320719,58.481620497308306,0,46.72045894320713,58.48162049730808,-8.96084619691976,46.72045894320719,58.481620497308306,0,46.72045894320713,0.06232630159591287
8.9,73.56669175687048,57.005706157417556,-8.734614240759257,45.54137330015968,57.00570615741769,0,45.54137330015963,57.005706157417556,-8.734614240759257,45.54137330015968,57.00570615741769,0,45.54137330015963,0.06075321031768949
9.0,71.50450005859375,55.407749142197176,-8.489717470706225,44.264784573549235,55.40774914219739,0,44.2647845735492,55.407749142197176,-8.489717470706225,44.264784573549235,55.40774914219739,0,44.2647845735492,0.05905011406134553
9.1,69.2674016344692,53.6742561272811,-8.224105102964387,42.879911059046975,53.67425612728135,0,42.879911059047,53.6742561272811,-8.224105102964387,42.879911059046975,53.67425612728135,0,42.879911059047,0.057202661445102554
9.2,66.87220183225674,51.81825151697,-7.939740060334977,41.39716175559805,51.81825151697,0,41.39716175559796,51.81825151697,-7.939740060334977,41.39716175559805,51.81825151697,0,41.39716175559796,0.05522467633714866
9.3,64.3105203021056,49.83324126151584,-7.635630964790202,39.81134818118178,49.83324126151587,0,39.811348181181735,49.83324126151584,-7.635630964790202,39.81134818118178,49.83324126151587,0,39.811348181181735,0.05310924412807838
9.4,61.57397669422768,47.71273131117033,-7.310786438301555,38.11728185377879,47.712731311170565,0,38.11728185377876,47.71273131117033,-7.310786438301555,38.11728185377879,47.712731311170565,0,38.11728185377876,0.05084945020848616
9.5,58.65419065894094,45.450227616186545,-6.964215102841571,36.309774291368456,45.450227616186694,0,36.30977429136845,45.450227616186545,-6.964215102841571,36.309774291368456,45.450227616186694,0,36.30977429136845,0.048438379968966515
9.6,55.54229969043747,43.03886530060265,-6.594827328253665,34.38334570249856,43.03886530060288,0,34.383345702498545,43.03886530060265,-6.594827328253665,34.38334570249856,43.03886530060288,0,34.383345702498545,0.04586865170556944
9.7,52.228843372087034,40.47131963582981,-6.201411644289891,32.33215504992906,40.47131963582994,0,32.33215504992907,40.47131963582981,-6.201411644289891,32.33215504992906,40.47131963582994,0,32.33215504992907,0.04313230448168739
9.8,48.706170035192876,37.74165700065966,-5.783125161068433,30.15145410670622,37.74165700065984,0,30.151454106706243,37.74165700065966,-5.783125161068433,30.15145410670622,37.74165700065984,0,30.151454106706243,0.04022312960649098
9.9,44.96578957823887,34.84329893530529,-5.338954135729402,27.835988080933653,34.8432989353055,0,27.83598808093365,34.84329893530529,-5.338954135729402,27.835988080933653,34.8432989353055,0,27.83598808093365,0.03713410614727046
10.0,40.99921189994858,31.76966697998132,-4.867884825412887,25.380502180715276,31.76966697998139,0,25.38050218071522,31.76966697998132,-4.867884825412887,25.380502180715276,31.76966697998139,0,25.38050218071522,0.0338582131713161
10.1,36.797946899530466,28.514182674900912,-4.368903487258976,22.779741614154744,28.51418267490099,0,22.779741614154677,28.514182674900912,-4.368903487258976,22.779741614154744,28.51418267490099,0,22.779741614154677,0.030388429745918093
10.2,32.493074034478184,25.178406007814083,-3.8577415127368475,20.114821599414885,25.178406007814164,0,20.114821599414938,25.178406007814083,-3.8577415127368475,20.114821599414885,25.178406007814164,0,20.114821599414938,0.026833287352743415
10.3,28.083296761737436,21.761332755506864,-3.3342383966099405,17.384940660418717,21.761332755506956,0,17.384940660418692,21.761332755506864,-3.3342383966099405,17.384940660418717,21.761332755506956,0,17.384940660418692,0.023191704239604694
10.4,23.509165717201626,18.216901671590115,-2.791260092469848,14.553309930593601,18.216901671590158,0,14.553309930593597,18.216901671590115,-2.791260092469848,14.553309930593601,18.216901671590158,0,14.553309930593597,0.019414458588733228
10.5,19.079502247483536,14.78441960906705,-2.265384071334477,11.81112063020953,14.784419609067115,0,11.811120630209539,14.78441960906705,-2.265384071334477,11.81112063020953,14.784419609067115,0,11.811120630209539,0.01575643406454409
10.6,14.725877737308416,11.410860970194701,-1.7485054994293652,9.116008620459805,11.410860970194754,0,9.1160086204598,11.410860970194701,-1.7485054994293652,9.116008620459805,11.410860970194754,0,9.1160086204598,0.012161153560381534
10.7,10.422233202495999,8.076032363496438,-1.237541076302552,6.451840201829624,8.076032363496466,0,6.451840201829635,8.076032363496438,-1.237541076302552,6.451840201829624,8.076032363496466,0,6.451840201829635,0.008607114525581747
10.8,6.501569787901656,5.037972963552595,-0.7720130723321468,4.024761352164467,5.037972963552592,0,4.024761352164458,5.037972963552595,-0.7720130723321468,4.024761352164467,5.037972963552592,0,4.024761352164458,0.005369286042409905
10.9,2.90777627474166,2.2531965320038867,-0.34534158282133065,1.8000230369689425,2.2531965320038867,0,1.8000230369689414,2.2531965320038867,-0.34534158282133065,1.8000230369689425,2.2531965320038867,0,1.8000230369689414,0.0024014764500922053
11.0,0.3660686398927052,-0.2836563220421102,0.043349352987318956,-0.22664996289434358,-0.28365632204211044,0,-0.22664996289434428,-0.2836563220421102,0.043349352987318956,-0.22664996289434358,-0.28365632204211044,0,-0.22664996289434428,-3.021223109368912E-4
11.1,3.3278482962842206,-2.5786918678921715,0.395031300818101,-2.060131742995996,-2.5786918678921893,0,-2.060131742995996,-2.5786918678921715,0.395031300818101,-2.060131742995996,-2.5786918678921893,0,-2.060131742995996,-0.002748081219147995
11.2,5.957127044363551,-4.61607702321101,0.7072427121856553,-3.6877778718024254,-4.616077023211021,0,-3.687777871802419,-4.61607702321101,0.7072427121856553,-3.6877778718024254,-4.616077023211021,0,-3.687777871802419,-0.0049194653420418614
11.3,8.30482594405116,-6.435269837208365,0.9860283299948343,-5.141111194053664,-6.435269837208406,0,-5.141111194053656,-6.435269837208365,0.9860283299948343,-5.141111194053664,-6.435269837208406,0,-5.141111194053656,-0.006858324627101439
11.4,10.36800983652103,-8.033996432081484,1.2310322569163592,-6.418315966781594,-8.033996432081516,0,-6.418315966781581,-8.033996432081484,1.2310322569163592,-6.418315966781594,-8.033996432081516,0,-6.418315966781581,-0.008562222583979071
11.5,12.141817421825252,-9.408490741002899,1.4416650447729538,-7.516384900257789,-9.408490741002934,0,-7.516384900257777,-9.408490741002899,1.4416650447729538,-7.516384900257789,-9.408490741002934,0,-7.516384900257777,-0.01002712382191488
11.6,13.629225626052598,-10.561058999745212,1.6182876554209074,-8.437159576022935,-10.561058999745224,0,-8.437159576022932,-10.561058999745212,1.6182876554209074,-8.437159576022935,-10.561058999745224,0,-8.437159576022932,-0.011255499503252322
11.7,14.937713396238207,-11.574986762398982,1.773634942366364,-9.247179319471481,-11.57498676239899,0,-9.24717931947146,-11.574986762398982,1.773634942366364,-9.247179319471481,-11.57498676239899,0,-9.24717931947146,-0.01233606424108744
11.8,16.07119960559691,-12.453310767975283,1.9081712409537488,-9.94887027241665,-12.453310767975356,0,-9.948870272416658,-12.453310767975283,1.9081712409537488,-9.94887027241665,-12.453310767975356,0,-9.948870272416658,-0.013272052727551564
11.9,17.00342598824882,-13.17568345712247,2.018785289087411,-10.525976159835746,-13.175683457122538,0,-10.525976159835741,-13.17568345712247,2.018785289087411,-10.525976159835746,-13.175683457122538,0,-10.525976159835741,-0.014041791025608605
12.0,17.830895487295965,-13.816879541584143,2.116992559021135,-11.038226965044018,-13.8168795415842,0,-11.03822696504403,-13.816879541584143,2.116992559021135,-11.038226965044018,-13.8168795415842,0,-11.03822696504403,-0.014725070811938619
12.1,18.58004269610555,-14.397381703756238,2.205947429492049,-11.501984239282628,-14.39738170375631,0,-11.501984239282615,-14.397381703756238,2.205947429492049,-11.501984239282628,-14.39738170375631,0,-11.501984239282615,-0.015343749042364343
12.2,19.209592823881152,-14.885208425802473,2.2807246754784813,-11.891701170237669,-14.885208425802487,0,-11.891701170237667,-14.885208425802473,2.2807246754784813,-11.891701170237669,-14.885208425802487,0,-11.891701170237667,-0.015863698418078498
12.3,19.781400190903945,-15.328291887910975,2.348635682383648,-12.24567431181126,-15.328291887911028,0,-12.245674311811287,-15.328291887910975,2.348635682383648,-12.24567431181126,-15.328291887911028,0,-12.245674311811287,-0.016335944931820837
12.4,20.340477757951014,-15.761513555838654,2.415001131190131,-12.591773039615493,-15.761513555838736,0,-12.591773039615507,-15.761513555838654,2.415001131190131,-12.591773039615493,-15.761513555838736,0,-12.591773039615507,-0.016797621495374285
12.5,20.845461899773017,-16.152819908741904,2.474931704460136,-12.904387431799414,-16.15281990874195,0,-12.904387431799433,-16.152819908741904,2.474931704460136,-12.904387431799414,-16.15281990874195,0,-12.904387431799433,-0.01721460567334264
12.6,21.325573142504567,-16.524851727135985,2.5319226014026697,-13.201601909384348,-16.524851727136003,0,-13.201601909384356,-16.524851727135985,2.5319226014026697,-13.201601909384348,-16.524851727136003,0,-13.201601909384356,-0.01761107186240274
