Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,37.74143344522868,29.245033459873046,-4.482802122818121,23.36361857195099,29.245033459873135,0,23.363618571950994,29.245033459873046,-4.482802122818121,23.36361857195099,29.245033459873135,0,23.363618571950994,0.031170381860731722
1.1,39.77576157743633,30.82137346521513,-4.724563643696428,24.622945517969576,30.82137346521526,0,24.622945517969644,30.82137346521513,-4.724563643696428,24.622945517969576,30.82137346521526,0,24.622945517969644,0.0328507084069016
1.2,41.82291071601585,32.407635483125574,-4.967942698675074,25.890200353160782,32.40763548312573,0,25.890200353160736,32.407635483125574,-4.967942698675074,25.890200353160782,32.40763548312573,0,25.890200353160736,0.034541760852934776
1.3,43.882880863384585,34.003819513604014,-5.212939287753905,27.165383077524474,34.00381951360413,0,27.1653830775245,34.003819513604014,-5.212939287753905,27.165383077524474,34.00381951360413,0,27.1653830775245,0.03624353919883122
1.4,45.95567202260448,35.60992555665089,-5.459553410932692,28.448493691060754,35.60992555665099,0,28.448493691060754,35.60992555665089,-5.459553410932692,28.448493691060754,35.60992555665099,0,28.448493691060754,0.037956043444590956
1.5,47.99728361229131,37.191915666111846,-5.702133099709201,29.712333807789438,37.19191566611194,0,29.712333807789378,37.191915666111846,-5.702133099709201,29.712333807789438,37.19191566611194,0,29.712333807789378,0.03964231737249578
1.6,50.016123484104995,38.75629398522007,-5.941758360864981,30.96210063312694,38.75629398522008,0,30.962100633126965,38.75629398522007,-5.941758360864981,30.96210063312694,38.75629398522008,0,30.962100633126965,0.041309422763897055
1.7,52.02460681194768,40.31266463522218,-6.1800239495749665,32.205468443173515,40.31266463522228,0,32.205468443173444,40.31266463522218,-6.1800239495749665,32.205468443173515,40.31266463522228,0,32.205468443173444,0.04296778715734753
1.8,54.02273359997014,41.86102761611785,-6.416929865839954,33.44243723792903,41.86102761611798,0,33.44243723792902,41.86102761611785,-6.416929865839954,33.44243723792903,41.86102761611798,0,33.44243723792902,0.044617410552847195
1.9,55.93781382394013,43.34505739853967,-6.643838391620278,34.62800914223157,43.34505739853974,0,34.628009142231605,43.34505739853967,-6.643838391620278,34.62800914223157,43.34505739853974,0,34.628009142231605,0.04619825304373782
2.0,57.78874616487741,44.7793980521152,-6.862995246500759,35.77388314984771,44.77939805211537,0,35.773883149847734,44.7793980521152,-6.862995246500759,35.77388314984771,44.77939805211537,0,35.773883149847734,0.04772592440028538
2.1,59.59059774688458,46.17572467644334,-7.076190848068585,36.88938637550057,46.17572467644356,0,36.88938637550055,46.17572467644334,-7.076190848068585,36.88938637550057,46.17572467644356,0,36.88938637550055,0.04921286963451208
2.2,61.343368577988315,47.53403727152397,-7.283425196323414,37.974518819189974,47.53403727152431,0,37.974518819189996,47.53403727152397,-7.283425196323414,37.974518819189974,47.53403727152431,0,37.974518819189996,0.05065908874641791
2.3,63.006599325614275,48.8228722198371,-7.480733305760836,39.00415528059294,48.822872219837095,0,39.004155280593025,48.8228722198371,-7.480733305760836,39.00415528059294,48.822872219837095,0,39.004155280593025,0.052032384429375474
2.4,64.59478682954821,50.05350315026928,-7.669535857746602,39.98729829045661,50.05350315026948,0,39.98729829045657,50.05350315026928,-7.669535857746602,39.98729829045661,50.05350315026948,0,39.98729829045657,0.05334429319808568
2.5,66.11387317752485,51.23055098482307,-7.850415172122169,40.92763787555333,51.230550984823225,0,40.92763787555337,51.23055098482307,-7.850415172122169,40.92763787555333,51.230550984823225,0,40.92763787555337,0.05459954372821767
2.6,67.563858381128,52.35401572349894,-8.023371248887536,41.82517403588315,52.35401572349916,0,41.82517403588321,52.35401572349894,-8.023371248887536,41.82517403588315,52.35401572349916,0,41.82517403588321,0.05579813601977148
2.7,68.9481949971667,53.42669525796786,-8.18789917927053,42.68213009017274,53.426695257967665,0,42.68213009017279,53.42669525796786,-8.18789917927053,42.68213009017274,53.426695257967665,0,42.68213009017279,0.05694159614210162
2.8,70.26534501658209,54.447343218912174,-8.344223883630818,43.497515622577225,54.44734321891223,0,43.497515622577275,54.447343218912174,-8.344223883630818,43.497515622577225,54.44734321891223,0,43.497515622577275,0.0580292442811755
2.9,71.51498687473006,55.41569901489088,-8.492392388415723,44.27112355651904,55.41569901489117,0,44.27112355651896,55.41569901489088,-8.492392388415723,44.27112355651904,55.41569901489117,0,44.27112355651896,0.05906093830117826
3.0,72.69712057402346,56.33176264590443,-8.632404693625219,45.0029538919983,56.33176264590469,0,45.00295389199819,56.33176264590443,-8.632404693625219,45.0029538919983,56.33176264590469,0,45.00295389199819,0.0600366782021099
3.1,73.87967473458153,57.2480803198693,-8.773002396208867,45.73499420963407,57.24808031986959,0,45.734994209633946,57.2480803198693,-8.773002396208867,45.73499420963407,57.24808031986959,0,45.734994209633946,0.06101354089178404
3.2,75.02710313570756,58.137155244380416,-8.909611124653892,46.44527291844683,58.137155244380736,0,46.445272918446754,58.137155244380416,-8.909611124653892,46.44527291844683,58.137155244380736,0,46.445272918446754,0.061961658717566995
3.3,76.13634802327391,58.99662208965032,-9.04183738225548,47.13189997766921,58.99662208965051,0,47.131899977669256,58.99662208965032,-9.04183738225548,47.13189997766921,58.99662208965051,0,47.131899977669256,0.06287846240347142
3.4,77.20740940256393,59.826480855679605,-9.169681169013941,47.79487538730096,59.826480855679705,0,47.79487538730111,59.826480855679605,-9.169681169013941,47.79487538730096,59.826480855679705,0,47.79487538730111,0.0637639519494973
3.5,78.24028728023141,60.62673154246711,-9.293142484929106,48.43419914734207,60.6267315424673,0,48.43419914734221,60.62673154246711,-9.293142484929106,48.43419914734207,60.6267315424673,0,48.43419914734221,0.06461812735564469
3.6,79.23498166424243,61.39737415001308,-9.412221330000662,49.049871257792816,61.39737415001329,0,49.04987125779282,61.39737415001308,-9.412221330000662,49.049871257792816,61.39737415001329,0,49.04987125779282,0.06544098862191351
3.7,80.19149256382778,62.13840867831852,-9.526917704228865,49.641891718652886,62.13840867831881,0,49.64189171865284,62.13840867831852,-9.526917704228865,49.641891718652886,62.13840867831881,0,49.64189171865284,0.06623253574830382
3.8,81.11274356653024,62.8521120880722,-9.637492807925227,50.2120784429727,62.8521120880723,0,50.212078442972675,62.8521120880722,-9.637492807925227,50.2120784429727,62.8521120880723,0,50.212078442972675,0.06699505867087778
3.9,82.0598067509583,63.58604896568241,-9.749402986845027,50.798406738254066,63.586048965682664,0,50.79840673825399,63.58604896568241,-9.749402986845027,50.798406738254066,63.586048965682664,0,50.79840673825399,0.06777639302518432
4.0,82.98356414678713,64.30196491333018,-9.858259908471481,51.37033450100823,64.30196491333044,0,51.370334501008145,64.30196491333018,-9.858259908471481,51.37033450100823,64.30196491333044,0,51.370334501008145,0.06853806641883195
4.1,83.88401577040192,64.99985993101535,-9.9640635728054,51.92786173123464,64.99985993101588,0,51.927861731234565,64.99985993101535,-9.9640635728054,51.92786173123464,64.99985993101588,0,51.927861731234565,0.06928007885182076
4.2,84.7611616428272,65.67973401873763,-10.066813979846259,52.470988428933445,65.67973401873803,0,52.470988428933396,65.67973401873763,-10.066813979846259,52.470988428933445,65.67973401873803,0,52.470988428933396,0.07000243032415071
4.3,85.61500178954029,66.34158717649652,-10.166511129594454,52.999714594104844,66.34158717649672,0,52.99971459410478,66.34158717649652,-10.166511129594454,52.999714594104844,66.34158717649672,0,52.99971459410478,0.07070512083582176
4.4,86.44553624031504,66.98541940429308,-10.263155022049446,53.51404022674874,66.98541940429328,0,53.514040226748705,66.98541940429308,-10.263155022049446,53.51404022674874,66.98541940429328,0,53.514040226748705,0.07138815038683395
4.5,87.25423110834608,67.61233211754498,-10.357178205217593,54.01484863694945,67.61233211754522,0,54.01484863694948,67.61233211754498,-10.357178205217593,54.01484863694945,67.61233211754522,0,54.01484863694948,0.07205310408407163
4.6,88.0497471109851,68.22883184397203,-10.451135923509284,54.50735791177213,68.22883184397232,0,54.507357911772104,68.22883184397203,-10.451135923509284,54.50735791177213,68.22883184397232,0,54.507357911772104,0.07270934582575915
4.7,88.82478611781477,68.82943578166865,-10.542874970248619,54.98717096894218,68.82943578166902,0,54.98717096894228,68.82943578166865,-10.542874970248619,54.98717096894218,68.82943578166902,0,54.98717096894228,0.07334898501321818
4.8,89.57934812541258,69.41414393063539,-10.632395345436095,55.454287808460165,69.41414393063572,0,55.454287808460286,69.41414393063539,-10.632395345436095,55.454287808460165,69.41414393063572,0,55.454287808460286,0.07397202164644875
4.9,90.31343313322984,69.98295629087215,-10.719697049070959,55.90870843032596,69.9829562908725,0,55.908708430325916,69.98295629087215,-10.719697049070959,55.90870843032596,69.9829562908725,0,55.908708430325916,0.07457845572545085
5.0,91.02704114347222,70.53587286237864,-10.804780081154192,56.35043283453942,70.53587286237914,0,56.35043283453937,70.53587286237864,-10.804780081154192,56.35043283453942,70.53587286237914,0,56.35043283453937,0.07516828725022445
5.1,91.72017216099559,71.07289364515582,-10.887644441684643,56.7794610211006,71.07289364515621,0,56.77946102110048,71.07289364515582,-10.887644441684643,56.7794610211006,71.07289364515621,0,56.77946102110048,0.07574151622076959
5.2,92.3778852805936,71.58245466525463,-10.966415240600554,57.186553331312915,71.58245466525504,0,57.18655333131292,71.58245466525463,-10.966415240600554,57.186553331312915,71.58245466525504,0,57.18655333131292,0.07628565785708447
5.3,92.95834887314068,72.03217905967729,-11.03584315280169,57.54584052981451,72.03217905967747,0,57.54584052981446,72.03217905967729,-11.03584315280169,57.54584052981451,72.03217905967747,0,57.54584052981446,0.07676575721949934
5.4,93.50124388799689,72.45277910691843,-11.100907620996423,57.88186184268483,72.45277910691863,0,57.88186184268488,72.45277910691843,-11.100907620996423,57.88186184268483,72.45277910691863,0,57.88186184268488,0.07721497211709313
5.5,94.0065703285532,72.84425480697669,-11.161608645184245,58.19461726992384,72.84425480697695,0,58.19461726992392,72.84425480697669,-11.161608645184245,58.19461726992384,72.84425480697695,0,58.19461726992392,0.07763330254986588
5.6,94.47432819869971,73.20660615985338,-11.21794622536595,58.48410681153163,73.20660615985366,0,58.48410681153159,73.20660615985338,-11.21794622536595,58.48410681153163,73.20660615985366,0,58.48410681153159,0.07802074851781754
5.7,94.90451750282337,73.53983316554768,-11.269920361540798,58.750330467507894,73.53983316554773,0,58.75033046750785,73.53983316554768,-11.269920361540798,58.750330467507894,73.53983316554773,0,58.75033046750785,0.07837731002094814
5.8,95.29713824581654,73.84393582405967,-11.317531053709487,58.99328823785321,73.84393582406021,0,58.99328823785307,73.84393582405967,-11.317531053709487,58.99328823785321,73.84393582406021,0,58.99328823785307,0.07870298705925768
5.9,95.63034487408804,74.10202588224897,-11.357889707210035,59.19948435154981,74.1020258822493,0,59.19948435154979,74.10202588224897,-11.357889707210035,59.19948435154981,74.1020258822493,0,59.19948435154979,0.07897931191239022
6.0,95.8721640199205,74.28938554081834,-11.386768548899212,59.34916627667137,74.2893855408187,0,59.34916627667138,74.28938554081834,-11.386768548899212,59.34916627667137,74.2893855408187,0,59.34916627667138,0.07917925505861755
6.1,96.05879121351009,74.43399666134542,-11.408953642514135,59.464694928424294,74.43399666134565,0,59.464694928424144,74.43399666134542,-11.408953642514135,59.464694928424294,74.43399666134565,0,59.464694928424144,0.07933341535208539
6.2,96.19022645470021,74.53585924382945,-11.424444988055953,59.5460703068085,74.53585924382978,0,59.546070306808396,74.53585924382945,-11.424444988055953,59.5460703068085,74.53585924382978,0,59.546070306808396,0.07944179279279376
6.3,96.2664697444439,74.5949732882705,-11.4332425855238,59.59329241182405,74.59497328827085,0,59.5932924118241,74.5949732882705,-11.4332425855238,59.59329241182405,74.59497328827085,0,59.5932924118241,0.07950438738074264
6.4,96.28752108480093,74.61133879466837,-11.435346434917534,59.606361243471035,74.61133879466901,0,59.60636124347113,74.61133879466837,-11.435346434917534,59.606361243471035,74.61133879466901,0,59.60636124347113,0.07952119911593203
6.5,96.25338047894587,74.58495576302367,-11.430756536238363,59.58527680174916,74.58495576302401,0,59.58527680174914,74.58495576302367,-11.430756536238363,59.58527680174916,74.58495576302401,0,59.58527680174914,0.07949222799836195
6.6,96.15694887603999,74.51030098878644,-11.418796008773072,59.52562883925019,74.5103009887867,0,59.525628839250054,74.51030098878644,-11.418796008773072,59.52562883925019,74.5103009887867,0,59.525628839250054,0.07941185187217743
6.7,95.99126326124845,74.38195711082062,-11.398800943151812,59.423091623927675,74.38195711082119,0,59.42309162392763,74.38195711082062,-11.398800943151812,59.423091623927675,74.38195711082119,0,59.42309162392763,0.07927455632118018
6.8,95.76266048683027,74.20485432657013,-11.371375545776118,59.28160189039119,74.20485432657055,0,59.281601890391215,74.20485432657013,-11.371375545776118,59.28160189039119,74.20485432657055,0,59.281601890391215,0.07908535987006514
6.9,95.47021451219773,73.97827215899082,-11.336431520621034,59.100584341819385,73.97827215899123,0,59.10058434181924,73.97827215899082,-11.336431520621034,59.100584341819385,73.97827215899123,0,59.10058434181924,0.07884352913403776
7.0,95.11299929657712,73.70149013103808,-11.29388057165859,58.879463681391584,73.70149013103808,0,58.87946368139155,73.70149013103808,-11.29388057165859,58.879463681391584,73.70149013103808,0,58.87946368139155,0.07854833072830342
7.1,94.69008879931012,73.37378776566703,-11.243634402864245,58.61766461228688,73.37378776566732,0,58.617664612286916,73.37378776566703,-11.243634402864245,58.61766461228688,73.37378776566732,0,58.617664612286916,0.07819903126806756
7.2,94.2005569802547,72.994444585833,-11.185604718210882,58.31461183768437,72.99444458583336,0,58.3146118376843,72.994444585833,-11.185604718210882,58.31461183768437,72.99444458583336,0,58.3146118376843,0.07779489736853551
7.3,93.64671284972135,72.56528382168275,-11.119811923119016,57.97175857421945,72.56528382168307,0,57.97175857421937,72.56528382168275,-11.119811923119016,57.97175857421945,72.56528382168307,0,57.97175857421937,0.07733746833565402
7.4,93.02915645743077,72.08678495395328,-11.046218999929721,57.58948644751921,72.0867849539533,0,57.589486447519185,72.08678495395328,-11.046218999929721,57.58948644751921,72.0867849539533,0,57.589486447519185,0.07682708289424682
7.5,92.3450576377445,71.55673029810666,-10.964673671736477,57.166026192541565,71.55673029810688,0,57.16602619254139,71.55673029810666,-10.964673671736477,57.166026192541565,71.55673029810688,0,57.16602619254139,0.07626166997032931
7.6,91.59382886886317,70.97466555169142,-10.87509901707837,56.70101477696856,70.97466555169191,0,56.70101477696841,70.97466555169142,-10.87509901707837,56.70101477696856,70.97466555169191,0,56.70101477696841,0.07564073399442404
7.7,90.77488262944524,70.34013641225471,-10.777418114494935,56.1940891684824,70.34013641225498,0,56.19408916848223,70.34013641225471,-10.777418114494935,56.1940891684824,70.34013641225498,0,56.19408916848223,0.07496377939705368
7.8,89.88763139873208,69.65268857734571,-10.671554042524576,55.64488633476503,69.65268857734587,0,55.64488633476507,69.65268857734571,-10.671554042524576,55.64488633476503,69.65268857734587,0,55.64488633476507,0.07423031060874069
7.9,88.93148765669241,68.91186774451194,-10.557429879706618,55.0530432434995,68.91186774451208,0,55.053043243499395,68.91186774451194,-10.557429879706618,55.0530432434995,68.91186774451208,0,55.053043243499395,0.0734398320600077
8.0,87.89552099251668,68.10916873660025,-10.434011855857861,54.411768643570014,68.10916873660045,0,54.411768643569964,68.10916873660025,-10.434011855857861,54.411768643570014,68.10916873660045,0,54.411768643569964,0.0725836995366613
8.1,86.77791810750459,67.24318311459571,-10.30110965011906,53.71993767257047,67.24318311459608,0,53.71993767257037,67.24318311459571,-10.30110965011906,53.71993767257047,67.24318311459608,0,53.71993767257037,0.07166045174560336
8.2,85.58199370092377,66.31649405534282,-10.159007346296917,52.979612572731185,66.3164940553432,0,52.97961257273123,66.31649405534282,-10.159007346296917,52.979612572731185,66.3164940553432,0,52.97961257273123,0.0706726674838745
8.3,84.30626226357055,65.32794826707004,-10.007544947853859,52.18987220389556,65.32794826707017,0,52.189872203895554,65.32794826707004,-10.007544947853859,52.18987220389556,65.32794826707017,0,52.189872203895554,0.06961914370413362
8.4,82.94923828693263,64.27639245800313,-9.846562458251242,51.34979542590507,64.2763924580034,0,51.34979542590494,64.27639245800313,-9.846562458251242,51.34979542590507,64.2763924580034,0,51.34979542590494,0.06849867735903951
8.5,81.5094362636994,63.160673336371076,-9.675899880950226,50.45846109860205,63.16067333637137,0,50.458461098602015,63.160673336371076,-9.675899880950226,50.45846109860205,63.16067333637137,0,50.458461098602015,0.06731006540125105
8.6,79.98537068839104,61.97963761040064,-9.495397219413562,49.51494808182859,61.97963761040093,0,49.514948081828514,61.97963761040064,-9.495397219413562,49.51494808182859,61.97963761040093,0,49.514948081828514,0.06605210478342713
8.7,78.32359085430258,60.69190951672821,-9.298391812547877,48.48619751581526,60.69190951672836,0,48.4861975158152,60.69190951672821,-9.298391812547877,48.48619751581526,60.69190951672836,0,48.4861975158152,0.06468019614932413
8.8,76.52994390247937,59.30201143415511,-9.08564123502299,47.37582311622646,59.30201143415532,0,47.375823116226506,59.30201143415511,-9.08564123502299,47.37582311622646,59.30201143415532,0,47.375823116226506,0.06319925997269939
8.9,74.61446365084524,57.817706340881685,-8.858426960962035,46.19002783481207,57.817706340881884,0,46.190027834812035,57.817706340881685,-8.858426960962035,46.19002783481207,57.817706340881884,0,46.190027834812035,0.06161771303290794
9.0,72.57182980308505,56.234872715307716,-8.61610912766902,44.92551891837985,56.23487271530786,0,44.925518918379886,56.234872715307716,-8.61610912766902,44.92551891837985,56.23487271530786,0,44.925518918379886,0.05993114983846841
9.1,70.39672206273866,54.54938903583483,-8.358047872448267,43.57900361373723,54.54938903583498,0,43.57900361373724,54.54938903583483,-8.358047872448267,43.57900361373723,54.54938903583498,0,43.57900361373724,0.05813516489789958
9.2,68.08382013320124,52.75713378086344,-8.083603332604,42.14718916769131,52.75713378086361,0,42.14718916769132,52.75713378086344,-8.083603332604,42.14718916769131,52.75713378086361,0,42.14718916769132,0.056225352719720054
9.3,65.62780371774315,50.85398542879485,-7.792135645440908,40.626782827050135,50.853985428795156,0,40.626782827050064,50.85398542879485,-7.792135645440908,40.626782827050135,50.853985428795156,0,40.626782827050064,0.05419730781244863
9.4,62.954933888710435,48.78280117881449,-7.47491720643297,38.97213395510984,48.78280117881464,0,38.97213395510978,48.78280117881449,-7.47491720643297,38.97213395510984,48.78280117881464,0,38.97213395510978,0.05199017453458626
9.5,60.0831608521833,46.55749307421916,-7.134058950664745,37.19435653598135,46.55749307421932,0,37.19435653598134,46.55749307421916,-7.134058950664745,37.19435653598135,46.55749307421932,0,37.19435653598134,0.04961874718497718
9.6,57.01415217340241,44.179354863783786,-6.769747048108222,35.2944839925869,44.17935486378397,0,35.2944839925869,44.179354863783786,-6.769747048108222,35.2944839925869,44.17935486378397,0,35.2944839925869,0.047084385746484436
9.7,53.738217661385185,41.64087855975848,-6.380825072447479,33.26651817607268,41.64087855975851,0,33.266518176072665,41.64087855975848,-6.380825072447479,33.26651817607268,41.64087855975851,0,33.266518176072665,0.04437907925968862
9.8,50.24566712519841,38.934556174393364,-5.966136597366408,31.10446093758491,38.93455617439352,0,31.10446093758495,38.934556174393364,-5.966136597366408,31.10446093758491,38.93455617439352,0,31.10446093758495,0.04149481676517015
9.9,46.52681037406519,36.05287971993779,-5.524525196549305,28.802314128270282,36.05287971993786,0,28.80231412827026,36.05287971993779,-5.524525196549305,28.802314128270282,36.05287971993786,0,28.80231412827026,0.03842358730350956
10.0,42.571957217549894,32.98834120864189,-5.054834443679617,26.35407959927477,32.98834120864201,0,26.35407959927479,32.98834120864189,-5.054834443679617,26.35407959927477,32.98834120864201,0,26.35407959927479,0.03515737991528728
10.1,38.47479935962494,29.81359099128354,-4.567813978021775,23.817792370648412,29.813590991283647,0,23.81779237064834,29.81359099128354,-4.567813978021775,23.817792370648412,29.813590991283647,0,23.81779237064834,0.031773025173433896
10.2,34.174200049425636,26.481231375545462,-4.056382482009475,21.155589059839134,26.481231375545605,0,21.155589059839116,26.481231375545462,-4.056382482009475,21.155589059839134,26.481231375545605,0,21.155589059839116,0.028220291886391677
10.3,29.659714651554086,22.98316936427099,-3.519296636802988,18.36100419286148,22.983169364270985,0,18.361004192861465,22.98316936427099,-3.519296636802988,18.36100419286148,22.983169364270985,0,18.361004192861465,0.02449054990657696
10.4,25.10442250301056,19.45345754894118,-2.977583649997971,15.541137470127069,19.453457548941245,0,15.541137470127063,19.45345754894118,-2.977583649997971,15.541137470127069,19.453457548941245,0,15.541137470127063,0.02072742411381667
10.5,20.56378456123848,15.935052729995672,-2.4379708965711373,12.730308574877322,15.935052729995727,0,12.730308574877341,15.935052729995672,-2.4379708965711373,12.730308574877322,15.935052729995727,0,12.730308574877341,0.016976921978472337
10.6,16.01775684958706,12.412432856026335,-1.898005988266437,9.916116131203697,12.412432856026387,0,9.916116131203696,12.412432856026335,-1.898005988266437,9.916116131203697,12.412432856026387,0,9.916116131203696,0.013222385572640771
10.7,11.576187971324511,8.970712871515962,-1.3707701037171116,7.166558024318174,8.970712871515996,0,7.166558024318168,8.970712871515962,-1.3707701037171116,7.166558024318174,8.970712871515996,0,7.166558024318168,0.009554586903270311
10.8,7.393025804904061,5.72918241163756,-0.8745596661297101,4.576933609560891,5.729182411637583,0,4.576933609560893,5.72918241163756,-0.8745596661297101,4.576933609560891,5.729182411637583,0,4.576933609560893,0.00610068632723379
10.9,3.483756206318721,2.6998301039756414,-0.41129637852228207,2.15682163458758,2.699830103975647,0,2.1568216345875797,2.6998301039756414,-0.41129637852228207,2.15682163458758,2.699830103975647,0,2.1568216345875797,0.0028735927910030503
11.0,0.09756137330001574,-0.07541727668708911,0.01278745480310256,-0.060285212774586455,-0.07541727668708935,0,-0.060285212774586365,-0.07541727668708911,0.01278745480310256,-0.060285212774586455,-0.07541727668708935,0,-0.060285212774586365,-8.230959471693607E-5
11.1,3.3598753752959274,-2.6033809137035187,0.3998616815909841,-2.0798493482310514,-2.603380913703531,0,-2.0798493482310514,-2.6033809137035187,0.3998616815909841,-2.0798493482310514,-2.603380913703531,0,-2.0798493482310514,-0.0027760428289703557
11.2,6.217725931537987,-4.817842186699514,0.7395070779645128,-3.848966166077359,-4.817842186699528,0,-3.8489661660773558,-4.817842186699514,0.7395070779645128,-3.848966166077359,-4.817842186699528,0,-3.8489661660773558,-0.005136609727986556
11.3,8.619708010888633,-6.678951139156225,1.025825374063258,-5.335802316218812,-6.67895113915621,0,-5.335802316218807,-6.678951139156225,1.025825374063258,-5.335802316218812,-6.67895113915621,0,-5.335802316218807,-0.007121864178136546
11.4,10.772343391094402,-8.346910707328332,1.2820454312386076,-6.668327961213542,-8.346910707328373,0,-6.66832796121354,-8.346910707328332,1.2820454312386076,-6.668327961213542,-8.346910707328373,0,-6.66832796121354,-0.008900488031209342
11.5,12.572411231626687,-9.741669293355073,1.4964157351903271,-7.782596426276768,-9.741669293355073,0,-7.782596426276752,-9.741669293355073,1.4964157351903271,-7.782596426276768,-9.741669293355073,0,-7.782596426276752,-0.01038796822684978
11.6,14.016823257207543,-10.860843994503785,1.6684931123409505,-8.676703280215118,-10.860843994503789,0,-8.676703280215111,-10.860843994503785,1.6684931123409505,-8.676703280215118,-10.860843994503789,0,-8.676703280215111,-0.011581643722654094
11.7,15.29290333690696,-11.849858207703903,1.8185212142906124,-9.466798599507637,-11.849858207703962,0,-9.46679859950763,-11.849858207703903,1.8185212142906124,-9.466798599507637,-11.849858207703962,0,-9.46679859950763,-0.012633318609272224
11.8,16.375292712162718,-12.689019596949757,1.943796815608751,-10.137154469567893,-12.68901959694978,0,-10.137154469567877,-12.689019596949757,1.943796815608751,-10.137154469567893,-12.68901959694978,0,-10.137154469567877,-0.013522495765581493
11.9,17.22319291760976,-13.346655955380314,2.039899391744626,-10.662474084753612,-13.346655955380372,0,-10.662474084753594,-13.346655955380314,2.039899391744626,-10.662474084753612,-13.346655955380372,0,-10.662474084753594,-0.014216095252156037
12.0,18.016762919733836,-13.961760047086235,2.1327832278189867,-11.153857539930122,-13.961760047086285,0,-11.153857539930096,-13.961760047086235,2.1327832278189867,-11.153857539930122,-13.961760047086285,0,-11.153857539930096,-0.014869508850219907
12.1,18.710539186333044,-14.499257674486024,2.2158988769568566,-11.583269226883456,-14.499257674486088,0,-11.58326922688345,-14.499257674486024,2.2158988769568566,-11.583269226883456,-14.499257674486088,0,-11.58326922688345,-0.015443524144127946
12.2,19.281687179476123,-14.94153164076558,2.2859566589211653,-11.936627317324769,-14.941531640765628,0,-11.936627317324756,-14.94153164076558,2.2859566589211653,-11.936627317324769,-14.941531640765628,0,-11.936627317324756,-0.015918445377694372
12.3,19.85279421030387,-15.383924131784077,2.354883847726267,-12.290065367620539,-15.383924131784127,0,-12.290065367620544,-15.383924131784077,2.354883847726267,-12.290065367620539,-15.383924131784127,0,-12.290065367620544,-0.016391701778884615
12.4,20.3766208723311,-15.789694812735588,2.4180842403729983,-12.61424513336538,-15.78969481273566,0,-12.614245133365356,-15.789694812735588,2.4180842403729983,-12.61424513336538,-15.78969481273566,0,-12.614245133365356,-0.01682574876632488
12.5,20.846636038795655,-16.153763581890452,2.474926182616553,-12.905110051544284,-16.15376358189049,0,-12.905110051544295,-16.153763581890452,2.474926182616553,-12.905110051544284,-16.15376358189049,0,-12.905110051544295,-0.017215401061044935
12.6,21.341742371130998,-16.537384753111052,2.533929391790693,-13.211584262315316,-16.53738475311109,0,-13.211584262315329,-16.537384753111052,2.533929391790693,-13.211584262315316,-16.53738475311109,0,-13.211584262315329,-0.017624589891305838
