Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.7,9.016189637425994,-6.454758296448473,2.458141641855608,-5.759920377058776,-6.454758296448471,0,-5.759920377058805,-6.454758296448473,2.458141641855608,-5.759920377058776,-6.454758296448471,0,-5.759920377058805,0.09175837364461557
5.8,9.053462358144655,-6.481446922549152,2.4682648110109024,-5.783747411700894,-6.481446922549182,0,-5.783747411700915,-6.481446922549152,2.4682648110109024,-5.783747411700894,-6.481446922549182,0,-5.783747411700915,0.09213938346702615
5.9,9.085095973679937,-6.504097493317596,2.4768582680303837,-5.803968854809767,-6.504097493317612,0,-5.803968854809725,-6.504097493317596,2.4768582680303837,-5.803968854809767,-6.504097493317612,0,-5.803968854809725,0.09246266890167454
6.0,9.108064759020586,-6.520541725287085,2.4831139958393234,-5.818644967881191,-6.520541725287135,0,-5.818644967881184,-6.520541725287085,2.4831139958393234,-5.818644967881191,-6.520541725287135,0,-5.818644967881184,0.09269670306680423
6.1,9.125793995182711,-6.533234230500321,2.487946712680344,-5.829971637922334,-6.533234230500277,0,-5.829971637922384,-6.533234230500321,2.487946712680344,-5.829971637922334,-6.533234230500277,0,-5.829971637922384,0.09287717606696974
6.2,9.138283682162893,-6.542175008957136,2.4913564185530905,-5.837948864933217,-6.542175008957102,0,-5.83794886493321,-6.542175008957136,2.4913564185530905,-5.837948864933217,-6.542175008957102,0,-5.83794886493321,0.09300408790217102
6.3,9.145533819979928,-6.547364060657882,2.493343113457806,-5.842576648913926,-6.547364060657852,0,-5.842576648913891,-6.547364060657882,2.493343113457806,-5.842576648913926,-6.547364060657852,0,-5.842576648913891,0.09307743857240809
6.4,9.147544408673468,-6.548801385602099,2.493906797394459,-5.843854989864468,-6.5488013856021325,0,-5.843854989864454,-6.548801385602099,2.493906797394459,-5.843854989864468,-6.5488013856021325,0,-5.843854989864454,0.09309722807768095
6.5,9.144315448305262,-6.546486983790082,2.4930474703627823,-5.841783887784679,-6.546486983790068,0,-5.841783887784743,-6.546486983790082,2.4930474703627823,-5.841783887784679,-6.546486983790068,0,-5.841783887784743,0.09306345641798958
6.6,9.135167951666421,-6.53993559123241,2.490573497955369,-5.835932188920829,-6.53993559123241,0,-5.835932188920879,-6.53993559123241,2.490573497955369,-5.835932188920829,-6.53993559123241,0,-5.835932188920879,0.09296949637716398
6.7,9.119435943138841,-6.5286712432503755,2.4862969181321333,-5.8258770018936445,-6.528671243250422,0,-5.825877001893687,-6.5286712432503755,2.4862969181321333,-5.8258770018936445,-6.528671243250422,0,-5.825877001893687,0.09280884773906979
6.8,9.097725509487523,-6.513127102740825,2.4803887901867014,-5.812003188990126,-6.513127102740867,0,-5.812003188990161,-6.513127102740825,2.4803887901867014,-5.812003188990126,-6.513127102740867,0,-5.812003188990161,0.09258742617891537
6.9,9.069948079873225,-6.493239869211427,2.4728241162773568,-5.794254508154047,-6.493239869211447,0,-5.79425450815404,-6.493239869211427,2.4728241162773568,-5.794254508154047,-6.493239869211447,0,-5.79425450815404,0.09230436720633521
7.0,9.036015083453435,-6.468946242170551,2.463577898562951,-5.772574717328688,-6.4689462421704675,0,-5.772574717328766,-6.468946242170551,2.463577898562951,-5.772574717328688,-6.4689462421704675,0,-5.772574717328766,0.09195880633096395
7.1,8.99583794938751,-6.440182921126075,2.452625139201553,-5.746907574457573,-6.44018292112608,0,-5.746907574457552,-6.440182921126075,2.452625139201553,-5.746907574457573,-6.44018292112608,0,-5.746907574457552,0.0915498790624361
7.2,8.94932810684547,-6.406886605586296,2.439940840352264,-5.717196837484224,-6.406886605586301,0,-5.717196837484224,-6.406886605586296,2.439940840352264,-5.717196837484224,-6.406886605586301,0,-5.717196837484224,0.09107672091038622
7.3,8.896711878151304,-6.369218054567037,2.425596662523642,-5.683583102549491,-6.36921805456695,0,-5.683583102549434,-6.369218054567037,2.425596662523642,-5.683583102549491,-6.36921805456695,0,-5.683583102549434,0.09054120304366647
7.4,8.838049238866613,-6.327219664470418,2.4096132050801735,-5.646102983224111,-6.327219664470466,0,-5.646102983224125,-6.327219664470418,2.4096132050801735,-5.646102983224111,-6.327219664470466,0,-5.646102983224125,0.08994375148034103
7.5,8.773066274378987,-6.280696255013252,2.391908577780482,-5.60458437992483,-6.280696255013272,0,-5.6045843799248445,-6.280696255013252,2.391908577780482,-5.60458437992483,-6.280696255013272,0,-5.6045843799248445,0.08928189154098694
7.6,8.70170736443552,-6.229607971384835,2.3724678971536832,-5.558991647826915,-6.229607971384841,0,-5.558991647826971,-6.229607971384835,2.3724678971536832,-5.558991647826915,-6.229607971384841,0,-5.558991647826971,0.08855504499577245
7.7,8.623916888792518,-6.173914958774613,2.35127627972871,-5.509289142106049,-6.173914958774596,0,-5.509289142106084,-6.173914958774613,2.35127627972871,-5.509289142106049,-6.173914958774596,0,-5.509289142106084,0.08776263361486575
7.8,8.53963922721733,-6.113577362371977,2.3283188420346104,-5.455441217937448,-6.113577362371952,0,-5.455441217937434,-6.113577362371977,2.3283188420346104,-5.455441217937448,-6.113577362371952,0,-5.455441217937434,0.08690407916843508
7.9,8.448818759491886,-6.048555327366456,2.303580700600534,-5.397412230496755,-6.048555327366412,0,-5.397412230496741,-6.048555327366456,2.303580700600534,-5.397412230496755,-6.048555327366412,0,-5.397412230496741,0.08597880342664871
8.0,8.350409809685726,-5.978101561125758,2.2767663990437175,-5.334538315898698,-5.978101561125705,0,-5.334538315898769,-5.978101561125758,2.2767663990437175,-5.334538315898698,-5.978101561125705,0,-5.334538315898769,0.08497661447086952
8.1,8.24423942256332,-5.902092367975477,2.247827802242325,-5.266709376940057,-5.90209236797547,0,-5.266709376940028,-5.902092367975477,2.247827802242325,-5.266709376940057,-5.90209236797547,0,-5.266709376940028,0.0838957947202835
8.2,8.130625511602618,-5.820754799225853,2.216855882852247,-5.194126786816653,-5.820754799225796,0,-5.19412678681671,-5.820754799225853,2.216855882852247,-5.194126786816653,-5.820754799225796,0,-5.19412678681671,0.08273939305165244
8.3,8.009426498358481,-5.733987579226648,2.18381139763056,-5.116700357759903,-5.733987579226607,0,-5.116700357759967,-5.733987579226648,2.18381139763056,-5.116700357759903,-5.733987579226607,0,-5.116700357759967,0.08150599655990037
8.4,7.8805008043993166,-5.641689432328343,2.1486551033351002,-5.034339902000028,-5.641689432328313,0,-5.034339902000056,-5.641689432328343,2.1486551033351002,-5.034339902000028,-5.641689432328313,0,-5.034339902000056,0.08019419233995131
8.5,7.7437068513165705,-5.543759082880605,2.111347756723042,-4.9469552317678165,-5.543759082880616,0,-4.9469552317678165,-5.543759082880605,2.111347756723042,-4.9469552317678165,-5.543759082880616,0,-4.9469552317678165,0.07880256748672926
8.6,7.598903060737705,-5.44009525523334,2.071850114551845,-4.854456159294028,-5.4400952552333415,0,-4.854456159294031,-5.44009525523334,2.071850114551845,-4.854456159294028,-5.4400952552333415,0,-4.854456159294031,0.07732970909515821
8.7,7.441020121714809,-5.327067215831205,2.0287924722015287,-4.753599240528313,-5.3270672158312,0,-4.7535992405283665,-5.327067215831205,2.0287924722015287,-4.753599240528313,-5.3270672158312,0,-4.7535992405283665,0.07572348935747902
8.8,7.2706117931284835,-5.2050717200892,1.9823233237857778,-4.6447392341003315,-5.2050717200892205,0,-4.644739234100349,-5.2050717200892,1.9823233237857778,-4.6447392341003315,-5.2050717200892205,0,-4.644739234100349,0.07398965159421277
8.9,7.088628845986988,-5.074789880865606,1.9326983545526755,-4.528484946687666,-5.0747898808656124,0,-4.528484946687719,-5.074789880865606,1.9326983545526755,-4.528484946687666,-5.0747898808656124,0,-4.528484946687719,0.07213802506781021
9.0,6.894566058305465,-4.935859965064414,1.879780139447714,-4.40451349499099,-4.935859965064424,0,-4.404513494990965,-4.935859965064414,1.879780139447714,-4.40451349499099,-4.935859965064424,0,-4.404513494990965,0.07016345435114632
9.1,6.687918208096079,-4.787920239589284,1.8234312534162278,-4.272501995711195,-4.787920239589262,0,-4.272501995711238,-4.787920239589284,1.8234312534162278,-4.272501995711195,-4.787920239589262,0,-4.272501995711238,0.06806078401709598
9.2,6.468180073368324,-4.630608971344265,1.7635142714038778,-4.132127565548892,-4.630608971344261,0,-4.13212756554892,-4.630608971344265,1.7635142714038778,-4.132127565548892,-4.630608971344261,0,-4.13212756554892,0.0658248586385341
9.3,6.234846432128888,-4.463564427233195,1.6998917683559007,-3.9830673212046293,-4.463564427233187,0,-3.983067321204601,-4.463564427233195,1.6998917683559007,-3.9830673212046293,-4.463564427233187,0,-3.983067321204601,0.06345052278833564
9.4,5.9809110484157415,-4.281770926408131,1.6306524522198576,-3.820845849624728,-4.28177092640812,0,-3.820845849624739,-4.281770926408131,1.6306524522198576,-3.820845849624728,-4.28177092640812,0,-3.820845849624739,0.060866523260395405
9.5,5.708079821113238,-4.086449633621885,1.5562622244942048,-3.6465526233773176,-4.0864496336218625,0,-3.6465526233773247,-4.086449633621885,1.5562622244942048,-3.6465526233773176,-4.0864496336218625,0,-3.6465526233773247,0.05809018576354638
9.6,5.416511502179409,-3.877714141642742,1.4767648320903835,-3.460288873248917,-3.877714141642734,0,-3.4602888732489205,-3.877714141642742,1.4767648320903835,-3.460288873248917,-3.877714141642734,0,-3.4602888732489205,0.05512310569504234
9.7,5.1052856502187405,-3.654905469990779,1.391909553167638,-3.261466494096041,-3.654905469990771,0,-3.261466494096048,-3.654905469990779,1.391909553167638,-3.261466494096041,-3.654905469990771,0,-3.261466494096048,0.05195590596629549
9.8,4.773481823836538,-3.417364638186176,1.3014456658849056,-3.0494973807752075,-3.4173646381861804,0,-3.0494973807752075,-3.417364638186176,1.3014456658849056,-3.0494973807752075,-3.4173646381861804,0,-3.0494973807752075,0.04857920948871789
9.9,4.420179581640962,-3.1644326657491897,1.2051224484012755,-2.8237934281428387,-3.164432665749155,0,-2.823793428142821,-3.1644326657491897,1.2051224484012755,-2.8237934281428387,-3.164432665749155,0,-2.823793428142821,0.04498363917372164
10.0,4.044458482246301,-2.895450572199727,1.102689178875968,-2.5837665310554385,-2.895450572199744,0,-2.5837665310554385,-2.895450572199727,1.102689178875968,-2.5837665310554385,-2.895450572199744,0,-2.5837665310554385,0.04115981793271883
10.1,3.655229882152326,-2.6167962035123673,0.9965901876378771,-2.335103702132475,-2.6167962035123677,0,-2.3351037021324963,-2.6167962035123673,0.9965901876378771,-2.335103702132475,-2.6167962035123677,0,-2.3351037021324963,0.03719779578162526
10.2,3.246680680346012,-2.3243087984379946,0.8852335968686882,-2.0740941094089607,-2.3243087984379907,0,-2.074094109408975,-2.3243087984379946,0.8852335968686882,-2.0740941094089607,-2.3243087984379907,0,-2.074094109408975,0.03303871708854179
10.3,2.8178186823191584,-2.0172780205211933,0.7683490157711299,-1.8001038508474885,-2.0172780205212035,0,-1.800103850847485,-2.0172780205211933,0.7683490157711299,-1.8001038508474885,-2.0172780205212035,0,-1.800103850847485,0.02867247912869034
10.4,2.3850739331123725,-1.7074686406225092,0.6503972740959201,-1.5236365660641198,-1.7074686406224933,0,-1.5236365660641127,-1.7074686406225092,0.6503972740959201,-1.5236365660641198,-1.7074686406224933,0,-1.5236365660641127,0.024267098371274613
10.5,1.9537115134482448,-1.3986506799135596,0.5328082778381109,-1.2480580277931717,-1.3986506799135672,0,-1.2480580277931619,-1.3986506799135596,0.5328082778381109,-1.2480580277931717,-1.3986506799135672,0,-1.2480580277931619,0.019876398512746467
10.6,1.5218291676722298,-1.0894619380081674,0.4150662345225289,-0.9721518622715823,-1.0894619380081698,0,-0.9721518622715841,-1.0894619380081674,0.4150662345225289,-0.9721518622715823,-1.0894619380081698,0,-0.9721518622715841,0.015480897313427711
10.7,1.0998618307196912,-0.7873730475986,0.3000146378564257,-0.7025849250739329,-0.7873730475985954,0,-0.7025849250739338,-0.7873730475986,0.3000146378564257,-0.7025849250739329,-0.7873730475985954,0,-0.7025849250739338,0.011186854042897855
10.8,0.7024345873371429,-0.5028542928031982,0.1916402076337833,-0.448700580944819,-0.5028542928031972,0,-0.4487005809448208,-0.5028542928031982,0.1916402076337833,-0.448700580944819,-0.5028542928031972,0,-0.4487005809448208,0.0071431346654245295
10.9,0.3310163737262074,-0.23695771242673608,0.09034018533804977,-0.2114385448824545,-0.2369577124267369,0,-0.21143854488245672,-0.23695771242673608,0.09034018533804977,-0.2114385448824545,-0.2369577124267369,0,-0.21143854488245672,0.0033648295008521837
11.0,0.009250647139632737,0.0066361195857802206,-0.0024759780062121248,0.005918978267148427,0.006636119585780271,0,0.005918978267148406,0.0066361195857802206,-0.0024759780062121248,0.005918978267148427,0.006636119585780271,0,0.005918978267148406,-9.604843964397158E-5
11.1,0.31918985786608656,0.2285226662273387,-0.08698962875854244,0.2039159296529136,0.2285226662273382,0,0.20391592965291316,0.2285226662273387,-0.08698962875854244,0.2039159296529136,0.2285226662273382,0,0.20391592965291316,-0.0032497621161343684
11.2,0.5906863276709,0.42289053960681844,-0.16099859747295997,0.3773634779510644,0.42289053960681855,0,0.37736347795106795,0.42289053960681844,-0.16099859747295997,0.3773634779510644,0.42289053960681855,0,0.37736347795106795,-0.006013265458103185
11.3,0.8188518508932481,0.5862414077905687,-0.22316219912875912,0.523142218135479,0.5862414077905693,0,0.5231422181354848,0.5862414077905687,-0.22316219912875912,0.523142218135479,0.5862414077905693,0,0.5231422181354848,-0.008337161339203373
11.4,1.0233420499617556,0.7326405191779417,-0.2788903065164092,0.653788422618268,0.7326405191779468,0,0.6537884226182751,0.7326405191779417,-0.2788903065164092,0.653788422618268,0.7326405191779468,0,0.6537884226182751,-0.010419281684011326
11.5,1.1943367901721187,0.8550600514718292,-0.32548567585608756,0.7630365987531471,0.855060051471825,0,0.763036598753148,0.8550600514718292,-0.32548567585608756,0.7630365987531471,0.855060051471825,0,0.763036598753148,-0.012160547437082636
11.6,1.3315447623937977,0.9532910808541131,-0.3628719053328213,0.8506994266265977,0.9532910808541115,0,0.8506994266265977,0.9532910808541131,-0.3628719053328213,0.8506994266265977,0.9532910808541115,0,0.8506994266265977,-0.013557863947480975
11.7,1.4528172814194127,1.040103522622186,-0.39599435095947166,0.9281496753096006,1.0401035226221875,0,0.9281496753096103,1.040103522622186,-0.39599435095947166,0.9281496753096006,1.0401035226221875,0,0.9281496753096103,-0.01478949724679535
