Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,31.731920358026322,-17.631539095732847,-1.9031738267161424,23.608509868980274,-17.631539095732915,0,23.608509868980246,-17.631539095732847,-1.9031738267161424,23.608509868980274,-17.631539095732915,0,23.608509868980246,0.02606032379941565
1.2,33.52527244165414,-18.627976613379936,-2.0107490052273906,24.942766958451905,-18.627976613379946,0,24.94276695845189,-18.627976613379936,-2.0107490052273906,24.942766958451905,-18.627976613379946,0,24.94276695845189,0.027533182620281118
1.3,35.39942175133765,-19.669322015205115,-2.1231599138150408,26.337133732802723,-19.66932201520514,0,26.337133732802684,-19.669322015205115,-2.1231599138150408,26.337133732802723,-19.66932201520514,0,26.337133732802684,0.029072371195631365
1.4,37.32795438280398,-20.740894196285783,-2.2388256750467086,27.771959375550793,-20.740894196285808,0,27.77195937555076,-20.740894196285783,-2.2388256750467086,27.771959375550793,-20.740894196285808,0,27.77195937555076,0.030656205268839724
1.5,39.310870336057945,-21.84269315662186,-2.3577462889224865,29.24724388669626,-21.842693156621884,0,29.247243886696232,-21.84269315662186,-2.3577462889224865,29.24724388669626,-21.842693156621884,0,29.247243886696232,0.03228468483990618
1.6,41.34817768585597,-22.974720298446776,-2.4799245550855344,30.76299402093522,-22.97472029844684,0,30.76299402093518,-22.974720298446776,-2.4799245550855344,30.76299402093522,-22.97472029844684,0,30.76299402093518,0.03395782246068513
1.7,43.43993105336435,-24.136985107096415,-2.6053794115821534,32.31925547007275,-24.136985107096454,0,32.31925547007273,-24.136985107096415,-2.6053794115821534,32.31925547007275,-24.136985107096454,0,32.31925547007273,0.035675703037564746
1.8,45.58609468326691,-25.329481373418883,-2.734098461465635,33.915998324007894,-25.329481373418908,0,33.915998324007845,-25.329481373418883,-2.734098461465635,33.915998324007894,-25.329481373418908,0,33.915998324007845,0.037438270990367326
1.9,47.78666857556354,-26.5522090974143,-2.8660817047359037,35.55322258274062,-26.552209097414377,0,35.55322258274057,-26.5522090974143,-2.8660817047359037,35.55322258274062,-26.552209097414377,0,35.55322258274057,0.0392455263190929
2.0,50.031207972671375,-27.799361978329145,-3.0007047528228235,37.22315805245056,-27.79936197832918,0,37.2231580524505,-27.799361978329145,-3.0007047528228235,37.22315805245056,-27.79936197832918,0,37.2231580524505,0.04108889639576384
2.1,52.26760617970508,-29.041973605078,-3.1348526627068214,38.88704087332723,-29.041973605078105,0,38.887040873327194,-29.041973605078,-3.1348526627068214,38.88704087332723,-29.041973605078105,0,38.887040873327194,0.04292561418563081
2.2,54.53102329722631,-30.299589679570616,-3.270627308436115,40.57102778417016,-30.2995896795707,0,40.57102778417011,-30.299589679570616,-3.270627308436115,40.57102778417016,-30.2995896795707,0,40.57102778417011,0.04478453765491901
2.3,56.821459325261316,-31.57221020180689,-3.4080286900105605,42.27511878497944,-31.572210201806968,0,42.27511878497938,-31.57221020180689,-3.4080286900105605,42.27511878497944,-31.572210201806968,0,42.27511878497938,0.04666566680362842
2.4,59.118417249339515,-32.84845785968599,-3.5458187559175354,43.98406125966225,-32.84845785968607,0,43.98406125966216,-32.84845785968599,-3.5458187559175354,43.98406125966225,-32.84845785968607,0,43.98406125966216,0.04855214582586685
2.5,61.34357992048449,-34.08486102242178,-3.6792670287140012,45.63957640832101,-34.084861022421826,0,45.639576408320934,-34.08486102242178,-3.6792670287140012,45.63957640832101,-34.084861022421826,0,45.639576408320934,0.050379570285520564
2.6,63.551620539411786,-35.31176723492205,-3.811675854643651,47.28234866043441,-35.31176723492207,0,47.28234866043435,-35.31176723492205,-3.811675854643651,47.28234866043441,-35.31176723492207,0,47.28234866043435,0.05219290091863438
2.7,65.74253910617858,-36.52917649718654,-3.943045233706929,48.91237801600302,-36.52917649718656,0,48.912378016003004,-36.52917649718654,-3.943045233706929,48.91237801600302,-36.52917649718656,0,48.912378016003004,0.05399213772520832
2.8,67.90124304193353,-37.728693351988596,-4.072476989159007,50.51843793413474,-37.728693351988674,0,50.518437934134646,-37.728693351988596,-4.072476989159007,50.51843793413474,-37.728693351988674,0,50.518437934134646,0.05576490369607629
2.9,69.97148849351038,-38.87903137269111,-4.19662398456008,52.05869170022337,-38.87903137269116,0,52.05869170022331,-38.87903137269111,-4.19662398456008,52.05869170022337,-38.87903137269116,0,52.05869170022331,0.05746507479310742
3.0,71.9719722613701,-39.99059091498042,-4.316598888029963,53.54704683773622,-39.990590914980466,0,53.54704683773614,-39.99059091498042,-4.316598888029963,53.54704683773622,-39.990590914980466,0,53.54704683773614,0.059107983748538234
3.1,73.89261392752329,-41.0577646059681,-4.431801802291986,54.97600507715331,-41.05776460596815,0,54.976005077153275,-41.0577646059681,-4.431801802291986,54.97600507715331,-41.05776460596815,0,54.976005077153275,0.06068536388864667
3.2,75.72610329124095,-42.076497835763014,-4.541788893897376,56.34012584368944,-42.07649783576315,0,56.340125843689385,-42.076497835763014,-4.541788893897376,56.34012584368944,-42.07649783576315,0,56.340125843689385,0.062191197776512115
3.3,77.47075949609143,-43.04589135626644,-4.646433465907787,57.638149993567204,-43.045891356266516,0,57.63814999356711,-43.04589135626644,-4.646433465907787,57.638149993567204,-43.045891356266516,0,57.63814999356711,0.06362403863788142
3.4,79.1137082281389,-43.95877175917612,-4.744978223246012,58.86050397415541,-43.958771759176194,0,58.86050397415534,-43.95877175917612,-4.744978223246012,58.86050397415541,-43.958771759176194,0,58.86050397415534,0.06497335133662735
3.5,80.6464614452955,-44.81042423061852,-4.836912977223562,60.00087231974238,-44.81042423061857,0,60.00087231974223,-44.81042423061852,-4.836912977223562,60.00087231974238,-44.81042423061857,0,60.00087231974223,0.06623216210502056
3.6,82.06053110547165,-45.59613395672058,-4.921727539152318,61.05293956461536,-45.596133956720685,0,61.052939564615286,-45.59613395672058,-4.921727539152318,61.05293956461536,-45.596133956720685,0,61.052939564615286,0.06739349717533172
3.7,83.3474291665782,-46.31118612360903,-4.998911720343402,62.0103902430627,-46.31118612360913,0,62.01039024306263,-46.31118612360903,-4.998911720343402,62.0103902430627,-46.31118612360913,0,62.01039024306263,0.06845038277983151
3.8,84.49866758652719,-46.95086591741012,-5.067955332109239,62.866908889372695,-46.95086591741017,0,62.866908889372645,-46.95086591741012,-5.067955332109239,62.866908889372695,-46.95086591741017,0,62.866908889372645,0.06939584515079056
3.9,85.50575832323338,-47.51045852425094,-5.128348185761034,63.61618003783317,-47.51045852425108,0,63.616180037833104,-47.51045852425094,-5.128348185761034,63.61618003783317,-47.51045852425108,0,63.616180037833104,0.07022291052047953
4.0,86.40429069063293,-48.00973502318978,-5.182227503247413,64.28468315097908,-48.009735023189855,0,64.28468315097905,-48.00973502318978,-5.182227503247413,64.28468315097908,-48.009735023189855,0,64.28468315097905,0.07096081423289707
4.1,87.24976853202729,-48.479529430765396,-5.232926629462636,64.91371472260128,-48.47952943076553,0,64.91371472260127,-48.479529430765396,-5.232926629462636,64.91371472260128,-48.47952943076553,0,64.91371472260127,0.07165515122082201
4.2,87.98107468108483,-48.88589035410215,-5.276774321699822,65.45780157633182,-48.8858903541022,0,65.45780157633175,-48.88589035410215,-5.276774321699822,65.45780157633182,-48.8858903541022,0,65.45780157633175,0.07225571341183373
4.3,88.59667078368261,-49.22796367630539,-5.313677809180575,65.91579903115269,-49.22796367630547,0,65.91579903115264,-49.22796367630539,-5.313677809180575,65.91579903115269,-49.22796367630547,0,65.91579903115264,0.07276123613807722
4.4,89.09501848570198,-49.50489528048114,-5.343544321126064,66.28656240604677,-49.504895280481215,0,66.28656240604671,-49.50489528048114,-5.343544321126064,66.28656240604677,-49.504895280481215,0,66.28656240604671,0.07317045473169742
4.5,89.47457943302965,-49.71583104973471,-5.366281086758452,66.56894701999732,-49.71583104973478,0,66.56894701999724,-49.71583104973471,-5.366281086758452,66.56894701999732,-49.71583104973478,0,66.56894701999724,0.07348210452483926
4.6,89.73381527155743,-49.8599168671718,-5.381795335298509,66.76180819198656,-49.859916867171876,0,66.76180819198647,-49.8599168671718,-5.381795335298509,66.76180819198656,-49.859916867171876,0,66.76180819198647,0.07369492084964772
4.7,89.89481004810261,-49.94941333795032,-5.391419526046677,66.88157866056295,-49.949413337950425,0,66.8815786605629,-49.94941333795032,-5.391419526046677,66.88157866056295,-49.949413337950425,0,66.8815786605629,0.07382706041006608
4.8,90.0315928198369,-50.02541998059106,-5.399620160074694,66.98334342681991,-50.02541998059114,0,66.9833434268199,-50.02541998059106,-5.399620160074694,66.98334342681991,-50.02541998059114,0,66.9833434268199,0.07393938697286628
4.9,90.0881915149092,-50.056862080369456,-5.403020271572682,67.0254537010411,-50.056862080369534,0,67.02545370104097,-50.056862080369456,-5.403020271572682,67.0254537010411,-50.056862080369534,0,67.02545370104097,0.07398588269402395
5.0,90.0682489691075,-50.04576202163178,-5.401839690827208,67.01062012365468,-50.04576202163185,0,67.01062012365453,-50.04576202163178,-5.401839690827208,67.01062012365468,-50.04576202163185,0,67.01062012365453,0.07396954266809828
5.1,89.97540801823664,-49.9941421887241,-5.396298248125582,66.9415533350899,-49.99414218872412,0,66.94155333508982,-49.9941421887241,-5.396298248125582,66.9415533350899,-49.99414218872412,0,66.94155333508982,0.07389336198964841
5.2,89.81331149812232,-49.904024965992626,-5.386615773754913,66.82096397577497,-49.904024965992676,0,66.82096397577489,-49.904024965992626,-5.386615773754913,66.82096397577497,-49.904024965992676,0,66.82096397577489,0.07376033575323342
5.3,89.5856022446209,-49.77743273778331,-5.373012098002446,66.65156268613899,-49.77743273778336,0,66.65156268613892,-49.77743273778331,-5.373012098002446,66.65156268613899,-49.77743273778336,0,66.65156268613892,0.07357345905341245
5.4,89.32238064083052,-49.63113990452892,-5.357253399878267,66.45573390247361,-49.631139904528965,0,66.45573390247351,-49.63113990452892,-5.357253399878267,66.45573390247361,-49.631139904528965,0,66.45573390247351,0.07335735518760722
5.5,89.01920225774501,-49.46265960948847,-5.33908683805895,66.23017458625469,-49.46265960948854,0,66.23017458625465,-49.46265960948847,-5.33908683805895,66.23017458625469,-49.46265960948854,0,66.23017458625465,0.07310840816885265
5.6,88.67703115995347,-49.27252062631039,-5.318575678266466,65.97560344733117,-49.27252062631043,0,65.97560344733105,-49.27252062631039,-5.318575678266466,65.97560344733117,-49.27252062631043,0,65.97560344733105,0.07282742328151721
5.7,88.30136055049874,-49.06377705431379,-5.296047898115507,65.69610705669191,-49.06377705431387,0,65.69610705669189,-49.06377705431379,-5.296047898115507,65.69610705669191,-49.06377705431387,0,65.69610705669189,0.07251890823650989
5.8,87.89768363242978,-48.83948299281773,-5.271831475222333,65.39577198532638,-48.83948299281774,0,65.39577198532632,-48.83948299281773,-5.271831475222333,65.39577198532638,-48.83948299281774,0,65.39577198532632,0.07218737074473977
5.9,87.47149360880523,-48.60269254114032,-5.246254387202313,65.07868480422346,-48.60269254114039,0,65.07868480422343,-48.60269254114032,-5.246254387202313,65.07868480422346,-48.60269254114039,0,65.07868480422343,0.07183731851711585
6.0,87.01619379213737,-48.349727633985694,-5.218931420606808,64.73993981981742,-48.34972763398582,0,64.73993981981738,-48.349727633985694,-5.218931420606808,64.73993981981742,-48.34972763398582,0,64.73993981981738,0.07146335935384146
6.1,86.52189049072895,-48.07507429407834,-5.189282869413978,64.37217908029234,-48.07507429407841,0,64.37217908029227,-48.07507429407834,-5.189282869413978,64.37217908029234,-48.07507429407841,0,64.37217908029227,0.071057401274932
6.2,86.00607258016156,-47.78846632075099,-5.158344344316797,63.988411343350464,-47.78846632075113,0,63.988411343350336,-47.78846632075099,-5.158344344316797,63.988411343350464,-47.78846632075113,0,63.988411343350336,0.07063377475075881
6.3,85.47225461672738,-47.491856018757616,-5.1263271011802445,63.59125149460351,-47.49185601875772,0,63.591251494603426,-47.491856018757616,-5.1263271011802445,63.59125149460351,-47.49185601875772,0,63.591251494603426,0.07019536726033872
6.4,84.92395115671839,-47.18719569285099,-5.093442395869516,63.18331441966407,-47.18719569285109,0,63.18331441966398,-47.18719569285099,-5.093442395869516,63.18331441966407,-47.18719569285109,0,63.18331441966398,0.06974506628268842
6.5,84.36467675642761,-46.87643764778481,-5.059901484249416,62.76721500414485,-46.876437647784854,0,62.7672150041448,-46.87643764778481,-5.059901484249416,62.76721500414485,-46.876437647784854,0,62.7672150041448,0.06928575929682472
6.6,83.79794597214809,-46.561534188312514,-5.025915622185282,62.345568133658404,-46.56153418831261,0,62.34556813365834,-46.561534188312514,-5.025915622185282,62.345568133658404,-46.56153418831261,0,62.34556813365834,0.06882033378176437
6.7,83.19099019196713,-46.22428537807098,-4.9895123151402565,61.89399352912532,-46.22428537807105,0,61.89399352912526,-46.22428537807098,-4.9895123151402565,61.89399352912532,-46.22428537807105,0,61.89399352912526,0.06832186155257151
6.8,82.56728144507545,-45.87772821551067,-4.9521039858458575,61.429954704169084,-45.877728215510835,0,61.429954704169056,-45.87772821551067,-4.9521039858458575,61.429954704169084,-45.877728215510835,0,61.429954704169056,0.06780963012537973
6.9,81.92855548439113,-45.52282703007144,-4.913794830536627,60.95474309078896,-45.52282703007155,0,60.95474309078891,-45.52282703007144,-4.913794830536627,60.95474309078896,-45.52282703007155,0,60.95474309078891,0.06728506524897986
7.0,81.27617302684683,-45.16033785031951,-4.87466647341097,60.46937108917199,-45.160337850319635,0,60.469371089171894,-45.16033785031951,-4.87466647341097,60.46937108917199,-45.160337850319635,0,60.469371089171894,0.06674928448664728
7.1,80.6114947893756,-44.79101670482193,-4.834800538667608,59.97485109950523,-44.791016704822006,0,59.97485109950517,-44.79101670482193,-4.834800538667608,59.97485109950523,-44.791016704822006,0,59.97485109950517,0.06620340540165741
7.2,79.93588148891064,-44.41561962214532,-4.794278650504584,59.47219552197639,-44.41561962214537,0,59.47219552197633,-44.41561962214532,-4.794278650504584,59.47219552197639,-44.41561962214537,0,59.47219552197633,0.06564854555728562
7.3,79.2388247015538,-44.028307552762264,-4.752470786388518,58.95358600084941,-44.028307552762314,0,58.95358600084934,-44.028307552762264,-4.752470786388518,58.95358600084941,-44.028307552762314,0,58.95358600084934,0.0650760752060582
7.4,78.51708338288378,-43.62727956042298,-4.709182659356774,58.416611181221654,-43.62727956042311,0,58.41661118122162,-43.62727956042298,-4.709182659356774,58.416611181221654,-43.62727956042311,0,58.41661118122162,0.06448333280048268
7.5,77.77781450458642,-43.216512357760344,-4.664843423880768,57.86659593304677,-43.21651235776034,0,57.866595933046696,-43.216512357760344,-4.664843423880768,57.86659593304677,-43.21651235776034,0,57.866595933046696,0.0638761959700487
7.6,77.02104232803664,-42.79601937293713,-4.619454573318144,57.303558320611664,-42.79601937293715,0,57.30355832061154,-42.79601937293713,-4.619454573318144,57.303558320611664,-42.79601937293715,0,57.30355832061154,0.06325468473880676
7.7,76.24679111460887,-42.36581403411602,-4.573017601027008,56.727516408202895,-42.36581403411607,0,56.72751640820284,-42.36581403411602,-4.573017601027008,56.727516408202895,-42.36581403411607,0,56.72751640820284,0.06261881913080727
7.8,75.45508512567838,-41.925909769459935,-4.525534000365239,56.13848826010766,-41.92590976946001,0,56.138488260107586,-41.925909769459935,-4.525534000365239,56.13848826010766,-41.92590976946001,0,56.138488260107586,0.06196861917010078
7.9,74.63990370556117,-41.47296140423976,-4.4766425777261585,55.531994460632994,-41.47296140423986,0,55.53199446063296,-41.47296140423976,-4.4766425777261585,55.531994460632994,-41.47296140423986,0,55.53199446063296,0.06129914004908143
8.0,73.7661170463933,-40.987450567525855,-4.4242355744535224,54.88189806810581,-40.987450567525876,0,54.88189806810577,-40.987450567525855,-4.4242355744535224,54.88189806810581,-40.987450567525876,0,54.88189806810577,0.06058152879147684
8.1,72.8626385333844,-40.48544180154352,-4.370047725382181,54.209710925475015,-40.48544180154357,0,54.209710925474965,-40.48544180154352,-4.370047725382181,54.209710925475015,-40.48544180154357,0,54.209710925474965,0.05983953255932596
8.2,71.92946816653425,-39.96693510629276,-4.314079030512106,53.515433032740404,-39.96693510629281,0,53.515433032740304,-39.96693510629276,-4.314079030512106,53.515433032740404,-39.96693510629281,0,53.515433032740304,0.05907315135262879
8.3,70.96660594584289,-39.43193048177358,-4.256329489843157,52.79906438990202,-39.43193048177363,0,52.79906438990193,-39.43193048177358,-4.256329489843157,52.79906438990202,-39.43193048177363,0,52.79906438990193,0.05828238517138535
8.4,69.97405187131031,-38.88042792798601,-4.19679910337539,52.060604996959874,-38.88042792798606,0,52.06060499695979,-38.88042792798601,-4.19679910337539,52.060604996959874,-38.88042792798606,0,52.06060499695979,0.057467234015595635
8.5,68.95180594293649,-38.31242744493004,-4.13548787110892,51.30005485391388,-38.31242744493009,0,51.3000548539138,-38.31242744493004,-4.13548787110892,51.30005485391388,-38.31242744493009,0,51.3000548539138,0.05662769788525965
8.6,67.8998681607214,-37.727929032605616,-4.0723957930437145,50.51741396076404,-37.727929032605665,0,50.517413960763975,-37.727929032605616,-4.0723957930437145,50.51741396076404,-37.727929032605665,0,50.517413960763975,0.05576377678037736
8.7,66.81823852466525,-37.12693269101274,-4.007522869179663,49.712682317510634,-37.12693269101279,0,49.71268231751063,-37.12693269101274,-4.007522869179663,49.712682317510634,-37.12693269101279,0,49.71268231751063,0.05487547070094876
8.8,65.70691703476768,-36.50943842015152,-3.9408690995169096,48.88585992415315,-36.50943842015157,0,48.88585992415308,-36.50943842015152,-3.9408690995169096,48.88585992415315,-36.50943842015157,0,48.88585992415308,0.05396277964697392
8.9,64.5659036910293,-35.875446220021864,-3.8724344840554483,48.036946780692254,-35.875446220021914,0,48.03694678069215,-35.875446220021864,-3.8724344840554483,48.036946780692254,-35.875446220021914,0,48.03694678069215,0.05302570361845279
9.0,63.39519849344937,-35.22495609062372,-3.8022190227950716,47.165942887127265,-35.2249560906238,0,47.16594288712718,-35.22495609062372,-3.8022190227950716,47.165942887127265,-35.2249560906238,0,47.16594288712718,0.052064242615385385
9.1,62.194801442028336,-34.55796803195712,-3.7302227157359056,46.27284824345857,-34.55796803195722,0,46.272848243458526,-34.55796803195712,-3.7302227157359056,46.27284824345857,-34.55796803195722,0,46.272848243458526,0.05107839663777169
9.2,60.93375536295005,-33.857280483926864,-3.654589093985132,45.33463106613293,-33.85728048392697,0,45.3346310661329,-33.857280483926864,-3.654589093985132,45.33463106613293,-33.85728048392697,0,45.3346310661329,0.050042742343729664
9.3,59.56541996777888,-33.096977459203096,-3.5725211888930346,44.316591513540445,-33.09697745920312,0,44.316591513540395,-33.096977459203096,-3.5725211888930346,44.316591513540445,-33.09697745920312,0,44.316591513540395,0.0489189767536204
9.4,58.152382540008865,-32.311835999276155,-3.4877722934958015,43.26529380937874,-32.31183599927618,0,43.26529380937868,-32.311835999276155,-3.4877722934958015,43.26529380937874,-32.31183599927618,0,43.26529380937868,0.04775849919462965
9.5,56.694643079639974,-31.501856104145773,-3.4003424077934685,42.18073795364783,-31.501856104145823,0,42.180737953647764,-31.501856104145773,-3.4003424077934685,42.18073795364783,-31.501856104145823,0,42.180737953647764,0.04656130966675738
9.6,55.19220158667213,-30.667037773812098,-3.310231531786167,41.06292394634754,-30.667037773812147,0,41.06292394634745,-30.667037773812098,-3.310231531786167,41.06292394634754,-30.667037773812147,0,41.06292394634745,0.04532740817000361
9.7,53.64505806110527,-29.807381008274938,-3.217439665473785,39.911851787477914,-29.807381008275044,0,39.911851787477886,-29.807381008274938,-3.217439665473785,39.911851787477914,-29.807381008275044,0,39.911851787477886,0.044056794704368366
9.8,52.05321250293962,-28.92288580753455,-3.121966808856264,38.72752147703904,-28.922885807534627,0,38.72752147703898,-28.92288580753455,-3.121966808856264,38.72752147703904,-28.922885807534627,0,38.72752147703898,0.04274946926985161
9.9,50.416664912175136,-28.013552171590895,-3.023812961933661,37.509933015030875,-28.013552171590945,0,37.509933015030796,-28.013552171590895,-3.023812961933661,37.509933015030875,-28.013552171590945,0,37.509933015030796,0.041405431866453374
10.0,48.52862970106847,-26.964485264373824,-2.910573718842298,36.1052365346936,-26.96448526437385,0,36.10523653469359,-26.964485264373824,-2.910573718842298,36.1052365346936,-26.96448526437385,0,36.10523653469359,0.03985485075000556
10.1,46.534336750691836,-25.85637815332742,-2.790960955530357,34.621484043404955,-25.856378153327427,0,34.62148404340488,-25.85637815332742,-2.790960955530357,34.621484043404955,-25.856378153327427,0,34.62148404340488,0.03821700233757834
10.2,44.443059803103914,-24.694383543169405,-2.6655309741158453,33.06557526757034,-24.69438354316944,0,33.06557526757028,-24.694383543169405,-2.6655309741158453,33.06557526757034,-24.69438354316944,0,33.06557526757028,0.03649950309705946
10.3,42.254798858305215,-23.4785014338999,-2.5342837745988076,31.437510207189842,-23.478501433899954,0,31.437510207189806,-23.4785014338999,-2.5342837745988076,31.437510207189842,-23.478501433899954,0,31.437510207189806,0.03470235302844892
10.4,39.96955391629635,-22.20873182551874,-2.3972193569790488,29.737288862263334,-22.20873182551878,0,29.737288862263295,-22.20873182551874,-2.3972193569790488,29.737288862263334,-22.20873182551878,0,29.737288862263295,0.03282555213174669
10.5,37.58732497707844,-20.885074718025987,-2.2543377212565128,27.964911232790946,-20.88507471802604,0,27.964911232790914,-20.885074718025987,-2.2543377212565128,27.964911232790946,-20.88507471802604,0,27.964911232790914,0.03086910040695277
10.6,35.108112040652856,-19.5075301114216,-2.1056388674313906,26.12037731877255,-19.507530111421627,0,26.120377318772526,-19.5075301114216,-2.1056388674313906,26.12037731877255,-19.507530111421627,0,26.120377318772526,0.028832997854067136
10.7,32.42916293044563,-18.01889805259221,-1.9450391070517412,24.1272663977985,-18.01889805259222,0,24.127266397798497,-18.01889805259221,-1.9450391070517412,24.1272663977985,-18.01889805259222,0,24.127266397798497,0.0266330611674229
10.8,29.54677612059665,-16.417117979316533,-1.7723192822702316,21.982825501641717,-16.417117979316572,0,21.982825501641692,-16.417117979316533,-1.7723192822702316,21.982825501641717,-16.417117979316572,0,21.982825501641692,0.02426625774070021
10.9,26.523550402743034,-14.737037306497871,-1.5911857040903508,19.733611742258926,-14.737037306497882,0,19.733611742258898,-14.737037306497871,-1.5911857040903508,19.733611742258926,-14.737037306497882,0,19.733611742258898,0.021783873814897943
11.0,23.359485782916202,-12.978656034136282,-1.4016383725121333,17.37962511965006,-12.978656034136316,0,17.379625119650036,-12.978656034136282,-1.4016383725121333,17.37962511965006,-12.978656034136316,0,17.379625119650036,0.019185909390016104
11.1,19.95124432220306,-11.084787474427657,-1.1973060231661181,14.843925752077519,-11.084787474427689,0,14.843925752077501,-11.084787474427657,-1.1973060231661181,14.843925752077519,-11.084787474427689,0,14.843925752077501,0.016387051927624817
11.2,16.269731960931455,-9.03933113090689,-0.976394872859129,12.104851774839588,-9.039331130906902,0,12.104851774839572,-9.03933113090689,-0.976394872859129,12.104851774839588,-9.039331130906902,0,12.104851774839572,0.013363282302361687
11.3,12.371073460239915,-6.873346159402657,-0.742365273999595,9.204190671494102,-6.873346159402663,0,9.204190671494086,-6.873346159402657,-0.742365273999595,9.204190671494102,-6.873346159402663,0,9.204190671494086,0.010160935343659644
11.4,8.255268828850845,-4.586832559914934,-0.495217226587501,6.141942442040878,-4.586832559914937,0,6.141942442040867,-4.586832559914934,-0.495217226587501,6.141942442040878,-4.586832559914937,0,6.141942442040867,0.006780011051518686
11.5,3.8947760743252458,-2.1641959974241827,-0.23351721936624714,2.897685902618566,-2.1641959974241822,0,2.897685902618564,-2.1641959974241827,-0.23351721936624714,2.897685902618566,-2.1641959974241822,0,2.897685902618564,0.003198448712436615
11.6,0.7180749776427504,0.39890636978415317,0.04313396394852284,-0.5342660099931712,0.3989063697841538,0,-0.5342660099931706,0.39890636978415317,0.04313396394852284,-0.5342660099931712,0.3989063697841538,0,-0.5342660099931706,-5.898953268254262E-4
11.7,5.568377048860082,3.094034042372533,0.3339604293673011,-4.142860244244545,3.0940340423725363,0,-4.142860244244543,3.094034042372533,0.3339604293673011,-4.142860244244545,3.0940340423725363,0,-4.142860244244543,-0.004573080612412344
11.8,10.635249920822478,5.909531957557059,0.6377498485633286,-7.912574629900544,5.909531957557072,0,-7.912574629900532,5.909531957557059,0.6377498485633286,-7.912574629900544,5.909531957557072,0,-7.912574629900532,-0.008734061069130925
11.9,15.834588428163048,8.798453825949215,0.949618994606217,-11.780886269461105,8.798453825949242,0,-11.780886269461085,8.798453825949215,0.949618994606217,-11.780886269461105,8.798453825949242,0,-11.780886269461085,-0.013004175549992933
12.0,21.21907967072174,11.79020883005824,1.2726269316712457,-15.786962205253399,11.790208830058265,0,-15.78696220525338,11.79020883005824,1.2726269316712457,-15.786962205253399,11.790208830058265,0,-15.78696220525338,-0.017426436361814786
12.1,26.748784484996346,14.862632528021862,1.604357818455819,-19.90108108507487,14.862632528021859,0,-19.90108108507483,14.862632528021862,1.604357818455819,-19.90108108507487,14.862632528021859,0,-19.90108108507483,-0.021967990390668546
12.2,32.21658290153689,17.900782641528263,1.9322833763283178,-23.96911135181719,17.900782641528274,0,-23.969111351817148,17.900782641528263,1.9322833763283178,-23.96911135181719,17.900782641528274,0,-23.969111351817148,-0.02645846511880843
