Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
8.6,8.258700007124382,5.6077533687745245,1.5927442628617996,5.697717284516351,5.607753368774411,0,5.697717284516273,5.6077533687745245,1.5927442628617996,5.697717284516351,5.607753368774411,0,5.697717284516273,0.07744169467670546
8.7,8.087115828749068,5.4912492129759585,1.5596423309048362,5.579342402276907,5.4912492129759585,0,5.579342402276723,5.4912492129759585,1.5596423309048362,5.579342402276907,5.4912492129759585,0,5.579342402276723,0.0758331471423783
8.8,7.901916465897429,5.365499086995669,1.5239182540994562,5.451573633014604,5.365499086995442,0,5.451573633014561,5.365499086995669,1.5239182540994562,5.451573633014604,5.365499086995442,0,5.451573633014561,0.07409679751958091
8.9,7.704137510826353,5.231207276959196,1.4857681417569069,5.315126126220214,5.23120727695914,0,5.31512612622015,5.231207276959196,1.4857681417569069,5.315126126220214,5.23120727695914,0,5.31512612622015,0.0722424885889704
9.0,7.493229668918,5.0880007047394145,1.4450863899301964,5.169620856881323,5.088000704739329,0,5.169620856881238,5.0880007047394145,1.4450863899301964,5.169620856881323,5.088000704739329,0,5.169620856881238,0.0702650575251093
9.1,7.26864364555359,4.935506292209993,1.401767394671566,5.014678799986797,4.93550629220988,0,5.0146787999867115,4.935506292209993,1.401767394671566,5.014678799986797,4.93550629220988,0,5.0146787999867115,0.06815934150256026
9.2,7.029830146110987,4.773350961243551,1.3557055520352606,4.849920930524206,4.773350961243409,0,4.849920930524149,4.773350961243551,1.3557055520352606,4.849920930524206,4.773350961243409,0,4.849920930524149,0.06592017769588579
9.3,6.776239875966153,4.601161633713133,1.3067952580738478,4.6749682234814145,4.601161633712991,0,4.674968223481329,4.601161633713133,1.3067952580738478,4.6749682234814145,4.601161633712991,0,4.674968223481329,0.06354240327964855
9.4,6.500259002055006,4.413768777043373,1.2535670591172874,4.484568044372928,4.413768777043288,0,4.484568044372878,4.413768777043373,1.2535670591172874,4.484568044372928,4.413768777043288,0,4.484568044372878,0.060954661669633814
9.5,6.203741016227408,4.212430680246072,1.196379222948309,4.2799989772448725,4.212430680245973,0,4.279998977244816,4.212430680246072,1.196379222948309,4.2799989772448725,4.212430680245973,0,4.279998977244816,0.05817430382095184
9.6,5.886858152767424,3.9972641458246727,1.1352654409201506,4.061379757860074,3.997264145824545,0,4.061379757860038,3.9972641458246727,1.1352654409201506,4.061379757860074,3.997264145824545,0,4.061379757860038,0.055202927535335705
9.7,5.548609905372867,3.767589746373588,1.070033000080322,3.8280200840407446,3.767589746373517,0,3.8280200840406735,3.767589746373588,1.070033000080322,3.8280200840407446,3.767589746373517,0,3.8280200840406735,0.052031142195661004
9.8,5.187995767742556,3.522728054487416,1.0004891874757647,3.5792296536093,3.522728054487459,0,3.5792296536092465,3.522728054487416,1.0004891874757647,3.5792296536093,3.522728054487459,0,3.5792296536092465,0.04864955718480314
9.9,4.804015233577752,3.2619996427605997,0.92644129015396,3.314318164388073,3.2619996427606566,0,3.3143181643879984,3.2619996427605997,0.92644129015396,3.314318164388073,3.2619996427606566,0,3.3143181643879984,0.0450487818856376
10.0,4.395667796585434,2.9847250837882484,0.8476965951618567,3.0325953141992663,2.9847250837882484,0,3.0325953141992272,2.9847250837882484,0.8476965951618567,3.0325953141992663,2.9847250837882484,0,3.0325953141992272,0.04121942568103986
10.1,3.9726290684309413,2.697469615464044,0.7661360564231643,2.740733534680558,2.6974696154639446,0,2.7407335346805155,2.697469615464044,0.7661360564231643,2.740733534680558,2.6974696154639446,0,2.7407335346805155,0.03725167191785849
10.2,3.528585718718724,2.3959486014449425,0.6805350289296115,2.434378559528863,2.3959486014449,0,2.434378559528838,2.3959486014449425,0.6805350289296115,2.434378559528863,2.3959486014449,0,2.434378559528838,0.03308657835304455
10.3,3.062459325856646,2.0794297415062175,0.5906856657489641,2.1127863520630967,2.0794297415062033,0,2.1127863520630683,2.0794297415062175,0.5906856657489641,2.1127863520630967,2.0794297415062033,0,2.1127863520630683,0.02871402766147752
10.4,2.592118501772818,1.7600518924778683,0.500014847838667,1.7882882425217321,1.7600518924778612,0,1.7882882425216877,1.7600518924778683,0.500014847838667,1.7882882425217321,1.7600518924778612,0,1.7882882425216877,0.02430227577742809
10.5,2.123289056625197,1.4417046952812598,0.4096211049115901,1.4648355973615406,1.4417046952812314,0,1.4648355973615281,1.4417046952812598,0.4096211049115901,1.4648355973615406,1.4417046952812314,0,1.4648355973615281,0.019905223192479664
10.6,1.6539017421929296,1.1229822149445923,0.31910828393075263,1.141000273680012,1.1229822149445567,0,1.1410002736799996,1.1229822149445923,0.31910828393075263,1.141000273680012,1.1229822149445567,0,1.1410002736799996,0.01550336003628347
10.7,1.195298599423654,0.8115863435945734,0.2306621040435548,0.8246075165471858,0.811586343594584,0,0.8246075165471751,0.8115863435945734,0.2306621040435548,0.8246075165471858,0.811586343594584,0,0.8246075165471751,0.011203099096286629
10.8,0.7633751733782643,0.5183106232712902,0.14734722941940248,0.5266239040463088,0.5183106232712831,0,0.5266239040462999,0.5183106232712902,0.14734722941940248,0.5266239040463088,0.5183106232712831,0,0.5266239040462999,0.007153521695567821
10.9,0.35973000837468744,0.24424149569784603,0.06946863029714034,0.24815291994508426,0.24424149569784248,0,0.24815291994507938,0.24424149569784603,0.06946863029714034,0.24815291994508426,0.24424149569784248,0,0.24815291994507938,0.0033697393458302404
11.0,0.010053040603575522,-0.006831692877086654,-0.001889234688638261,-0.006954339665974585,-0.006831692877086626,0,-0.006954339665974418,-0.006831692877086654,-0.001889234688638261,-0.006954339665974585,-0.006831692877086626,0,-0.006954339665974418,-9.61581411257503E-5
11.1,0.34689725104562263,-0.23555008312271042,-0.06686020986333219,-0.23934371914566244,-0.23555008312271042,0,-0.23934371914566022,-0.23555008312271042,-0.06686020986333219,-0.23934371914566244,-0.23555008312271042,0,-0.23934371914566022,-0.0032544397868831208
11.2,0.6419761213999147,-0.43591655008069985,-0.12375273778205642,-0.44292322889306046,-0.43591655008069097,0,-0.4429232288930578,-0.43591655008069985,-0.12375273778205642,-0.44292322889306046,-0.43591655008069097,0,-0.4429232288930578,-0.006021941428843136
11.3,0.8899822577879913,-0.6043299888112017,-0.17153514535900172,-0.614032956401001,-0.6043299888112017,0,-0.6140329564009903,-0.6043299888112017,-0.17153514535900172,-0.614032956401001,-0.6043299888112017,0,-0.6140329564009903,-0.008349192803618777
11.4,1.1122444477466868,-0.7552567444464025,-0.214372825516552,-0.7673780244896378,-0.7552567444463705,0,-0.7673780244896236,-0.7552567444464025,-0.214372825516552,-0.7673780244896378,-0.7552567444463705,0,-0.7673780244896236,-0.01043432260156146
11.5,1.2981028925885774,-0.8814649665085668,-0.25018972845044907,-0.8956079738507565,-0.8814649665085739,0,-0.895607973850737,-0.8814649665085668,-0.25018972845044907,-0.8956079738507565,-0.8814649665085739,0,-0.895607973850737,-0.01217810429634393
11.6,1.4472389583892242,-0.9827373257895999,-0.27892751742081856,-0.9985024011833232,-0.9827373257895857,0,-0.9985024011833019,-0.9827373257895999,-0.27892751742081856,-0.9985024011833232,-0.9827373257895857,0,-0.9985024011833019,-0.013577439377511814
11.7,1.579004296641735,-1.0721895269252038,-0.3043977417396597,-1.0893969026848982,-1.0721895269252002,0,-1.0893969026848822,-1.0721895269252038,-0.3043977417396597,-1.0893969026848982,-1.0721895269252002,0,-1.0893969026848822,-0.01481086767784223
11.8,1.6907789684061303,-1.1480463469454705,-0.3260828590278706,-1.166486298457098,-1.1480463469454492,0,-1.1664862984570803,-1.1480463469454705,-0.3260828590278706,-1.166486298457098,-1.1480463469454492,0,-1.1664862984570803,-0.015854271474943733
11.9,1.7783481790786224,-1.2074510250229196,-0.34315316889440695,-1.2268659918633205,-1.2074510250229196,0,-1.2268659918633062,-1.2074510250229196,-0.34315316889440695,-1.2268659918633205,-1.2074510250229196,0,-1.2268659918633062,-0.016668748035067953
12.0,1.860292526400105,-1.2630759566144718,-0.3590095801307278,-1.2833896956946642,-1.2630759566144718,0,-1.2833896956946376,-1.2630759566144718,-0.3590095801307278,-1.2833896956946642,-1.2630759566144718,0,-1.2833896956946376,-0.01743520327482591
12.1,1.931923260923761,-1.311723319840766,-0.37279388873127317,-1.33281383345963,-1.3117233198407234,0,-1.3328138334595963,-1.311723319840766,-0.37279388873127317,-1.33281383345963,-1.3117233198407234,0,-1.3328138334595963,-0.018107986401499094
12.2,1.9908853168911331,-1.3517869009803292,-0.38407503283499267,-1.3735092096420036,-1.3517869009803292,0,-1.3735092096419805,-1.3517869009803292,-0.38407503283499267,-1.3735092096420036,-1.3517869009803292,0,-1.3735092096419805,-0.018664167767212504
12.3,2.0498483680034787,-1.3918373501109116,-0.39540136716217233,-1.414196682203869,-1.3918373501109045,0,-1.414196682203837,-1.3918373501109116,-0.39540136716217233,-1.414196682203869,-1.3918373501109045,0,-1.414196682203837,-0.019218712914554438
