Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,9.05925844146828,3.6103909572887183,0.9544046603727772,-8.246416031351988,3.610390957288706,0,-8.246416031352013,3.6103909572887183,0.9544046603727772,-8.246416031351988,3.610390957288706,0,-8.246416031352013,0.045303307653808536
1.6,9.440327779711959,3.762263404278378,0.994560016064149,-8.59329115916698,3.7622634042783787,0,-8.593291159166995,3.762263404278378,0.994560016064149,-8.59329115916698,3.7622634042783787,0,-8.593291159166995,0.047208525472098556
1.7,9.819456149193254,3.9133651338697355,1.0345164191073657,-8.938397821265283,3.9133651338697355,0,-8.93839782126534,3.9133651338697355,1.0345164191073657,-8.938397821265283,3.9133651338697355,0,-8.93839782126534,0.049103782261571534
1.8,10.19664354996174,4.063696146062897,1.0742738695025018,-9.281736017647042,4.06369614606287,0,-9.281736017647063,4.063696146062897,1.0742738695025018,-9.281736017647042,4.06369614606287,0,-9.281736017647063,0.050989078022227484
1.9,10.558170373723055,4.207788813436233,1.1123871470374986,-9.610817095721437,4.207788813436235,0,-9.610817095721501,4.207788813436233,1.1123871470374986,-9.610817095721437,4.207788813436235,0,-9.610817095721501,0.0527957995353168
2.0,10.907603580373298,4.34706466398187,1.149231994393297,-9.928887979221841,4.347064663981872,0,-9.928887979221884,4.34706466398187,1.149231994393297,-9.928887979221841,4.347064663981872,0,-9.928887979221884,0.054541785545792684
2.1,11.247786956747754,4.48265702206311,1.185107975375363,-10.238537303612226,4.48265702206314,0,-10.238537303612247,4.48265702206311,1.185107975375363,-10.238537303612226,4.48265702206314,0,-10.238537303612247,0.056241258133264325
2.2,11.578720502942874,4.614565887679992,1.220015089983658,-10.539765068892628,4.614565887679994,0,-10.539765068892649,4.614565887679992,1.220015089983658,-10.539765068892628,4.614565887679994,0,-10.539765068892649,0.05789421729773171
2.3,11.892677873028981,4.739693775622817,1.2531031709321425,-10.825548918018292,4.739693775622818,0,-10.825548918018328,4.739693775622817,1.2531031709321425,-10.825548918018292,4.739693775622818,0,-10.825548918018328,0.05946368424888889
2.4,12.192427469300359,4.859150535981593,1.28467683896152,-11.098405009443816,4.859150535981595,0,-11.098405009443852,4.859150535981593,1.28467683896152,-11.098405009443816,4.859150535981595,0,-11.098405009443852,0.06096290873967094
2.5,12.479104025985823,4.973391082675489,1.3148609543715644,-11.359364685612768,4.973391082675462,0,-11.359364685612789,4.973391082675489,1.3148609543715644,-11.359364685612768,4.973391082675462,0,-11.359364685612789,0.06239732168105486
2.6,12.752707543224037,5.082415415704746,1.3436555171623468,-11.608427946525246,5.08241541570472,0,-11.608427946525296,5.082415415704746,1.3436555171623468,-11.608427946525246,5.08241541570472,0,-11.608427946525296,0.06376692307304066
2.7,13.013987331427593,5.186542063181053,1.3711787760581196,-11.846265191536183,5.186542063181054,0,-11.846265191536219,5.186542063181053,1.3711787760581196,-11.846265191536183,5.186542063181054,0,-11.846265191536219,0.06507365657237874
2.8,13.262609597198413,5.285629131238606,1.3973780551159294,-12.0725777796386,5.285629131238636,0,-12.072577779638635,5.285629131238606,1.3973780551159294,-12.0725777796386,5.285629131238636,0,-12.072577779638635,0.0663166563434964
2.9,13.498504550902465,5.3796469526460875,1.422242340826628,-12.28730327084019,5.379646952646091,0,-12.287303270840269,5.3796469526460875,1.422242340826628,-12.28730327084019,5.379646952646091,0,-12.287303270840269,0.067495741357114
3.0,13.721672192568573,5.468595527403247,1.445771633190411,-12.490441665140885,5.468595527403249,0,-12.490441665140892,5.468595527403247,1.445771633190411,-12.490441665140885,5.468595527403249,0,-12.490441665140892,0.06861091161323153
3.1,13.944862086405934,5.557541339123317,1.4692802985164626,-12.69360713957952,5.557541339123318,0,-12.693607139579555,5.557541339123317,1.4692802985164626,-12.69360713957952,5.557541339123318,0,-12.693607139579555,0.06972724818265824
3.2,14.161402540327162,5.643833158466316,1.4920805448789274,-12.890722136371323,5.643833158466318,0,-12.890722136371338,5.643833158466316,1.4920805448789274,-12.890722136371323,5.643833158466318,0,-12.890722136371338,0.07081069493147911
3.3,14.37071964190778,5.727242921313399,1.5141132070229233,-13.081263851683048,5.727242921313401,0,-13.081263851683133,5.727242921313399,1.5141132070229233,-13.081263851683048,5.727242921313401,0,-13.081263851683133,0.07185832228206164
3.4,14.572813391211014,5.80777062766459,1.5353782849483295,-13.265232285515118,5.8077706276645635,0,-13.265232285515097,5.80777062766459,1.5353782849483295,-13.265232285515118,5.8077706276645635,0,-13.265232285515097,0.0728701302344058
3.5,14.767683788315722,5.88541627751991,1.5558757786551247,-13.44262743786711,5.885416277519912,0,-13.442627437867174,5.88541627751991,1.5558757786551247,-13.44262743786711,5.885416277519912,0,-13.442627437867174,0.07384611878851166
3.6,14.955330833316902,5.960179870879118,1.5756056881433835,-13.613449308739256,5.96017987087912,0,-13.613449308739263,5.960179870879118,1.5756056881433835,-13.613449308739256,5.96017987087912,0,-13.613449308739263,0.07478628794437915
3.7,15.135754526324448,6.032061407742518,1.5945680134130384,-13.777697898131386,6.032061407742521,0,-13.77769789813145,6.032061407742518,1.5945680134130384,-13.777697898131386,6.032061407742521,0,-13.77769789813145,0.07569063770200829
3.8,15.309515865812065,6.101286335347599,1.6128255507838887,-13.935882770642635,6.101286335347574,0,-13.935882770642635,6.101286335347599,1.6128255507838887,-13.935882770642635,6.101286335347574,0,-13.935882770642635,0.07656180379227345
3.9,15.488333830689179,6.172564135360604,1.6316900844193682,-14.098648479561973,6.172564135360606,0,-14.098648479561987,6.172564135360604,1.6316900844193682,-14.098648479561973,6.172564135360606,0,-14.098648479561987,0.07745484533389399
4.0,15.662783289377423,6.242107149803475,1.6501065959322148,-14.2574340132864,6.242107149803477,0,-14.257434013286485,6.242107149803475,1.6501065959322148,-14.2574340132864,6.242107149803477,0,-14.257434013286485,0.07832548036017721
4.1,15.832864242073068,6.309915378676143,1.6680750853225916,-14.412239371815993,6.309915378676145,0,-14.412239371815971,6.309915378676143,1.6680750853225916,-14.412239371815993,6.309915378676145,0,-14.412239371815971,0.07917370887112316
4.2,15.998576689027725,6.375988821978707,1.6855955525900654,-14.563064555150689,6.375988821978709,0,-14.563064555150703,6.375988821978707,1.6855955525900654,-14.563064555150689,6.375988821978709,0,-14.563064555150703,0.07999953086673178
4.3,16.15992063054643,6.440327479711343,1.702667997735169,-14.709909563290573,6.440327479711346,0,-14.70990956329058,6.440327479711343,1.702667997735169,-14.709909563290573,6.440327479711346,0,-14.70990956329058,0.08080294634700311
4.4,16.31689606698506,6.502931351873739,1.7192924207574265,-14.852774396235525,6.502931351873713,0,-14.852774396235588,6.502931351873739,1.7192924207574265,-14.852774396235525,6.502931351873713,0,-14.852774396235588,0.08158395531193716
4.5,16.469752160516347,6.563894114463341,1.735483987934117,-14.991889157354855,6.563894114463345,0,-14.991889157354876,6.563894114463341,1.735483987934117,-14.991889157354855,6.563894114463345,0,-14.991889157354876,0.08234431286164329
4.6,16.61996081489456,6.623769151300818,1.7513322928917177,-15.128613164780809,6.62376915130082,0,-15.12861316478083,6.623769151300818,1.7513322928917177,-15.128613164780809,6.62376915130082,0,-15.12861316478083,0.08309438711637859
4.7,16.766281712253658,6.682090147018364,1.7667618385096446,-15.261800973144226,6.682090147018368,0,-15.261800973144275,6.682090147018364,1.7667618385096446,-15.261800973144226,6.682090147018368,0,-15.261800973144275,0.0838254412579892
4.8,16.908714852552468,6.7388571016159755,1.781772624788239,-15.391452582445162,6.738857101615977,0,-15.39145258244524,6.7388571016159755,1.781772624788239,-15.391452582445162,6.738857101615977,0,-15.39145258244524,0.08453747528647514
4.9,17.047260235784023,6.794070015093739,1.7963646517274938,-15.517567992683531,6.794070015093769,0,-15.51756799268361,6.794070015093739,1.7963646517274938,-15.517567992683531,6.794070015093769,0,-15.51756799268361,0.08523048920183637
5.0,17.18191786197419,6.847728887451421,1.8105379193271034,-15.640147203859371,6.847728887451396,0,-15.6401472038594,6.847728887451421,1.8105379193271034,-15.640147203859371,6.847728887451396,0,-15.6401472038594,0.08590448300407293
5.1,17.31268773118071,6.8998337186892815,1.8242924275873378,-15.759190215972701,6.899833718689255,0,-15.759190215972737,6.8998337186892815,1.8242924275873378,-15.759190215972701,6.899833718689255,0,-15.759190215972737,0.08655945669318481
5.2,17.436760466156414,6.949267052561192,1.837336485961906,-15.872138451884489,6.949267052561165,0,-15.87213845188451,6.949267052561192,1.837336485961906,-15.872138451884489,6.949267052561165,0,-15.87213845188451,0.08718116442592072
5.3,17.546270360409064,6.992900230359428,1.8488534180302665,-15.971828396537127,6.992900230359432,0,-15.971828396537148,6.992900230359428,1.8488534180302665,-15.971828396537127,6.992900230359432,0,-15.971828396537148,0.08772972063030265
5.4,17.648678722607286,7.033701057752921,1.8596179126086056,-16.065055268771083,7.033701057752925,0,-16.065055268771076,7.033701057752921,1.8596179126086056,-16.065055268771083,7.033701057752925,0,-16.065055268771076,0.0882429602502083
5.5,17.74398555279138,7.07166953474125,1.8696299696967955,-16.15181906858644,7.071669534741254,0,-16.151819068586406,7.07166953474125,1.8696299696967955,-16.15181906858644,7.071669534741254,0,-16.151819068586406,0.08872088328563761
5.6,17.83219085100798,7.10680566132481,1.8788895892950848,-16.2321197959833,7.106805661324813,0,-16.232119795983323,7.10680566132481,1.8788895892950848,-16.2321197959833,7.106805661324813,0,-16.232119795983323,0.08916348973659063
5.7,17.913294617309134,7.139109437503365,1.8873967714034592,-16.305957450961486,7.139109437503368,0,-16.30595745096157,7.139109437503365,1.8873967714034592,-16.305957450961486,7.139109437503368,0,-16.30595745096157,0.08957077960306738
5.8,17.987296851753275,7.168580863276931,1.8951515160215564,-16.373332033521116,7.168580863276933,0,-16.373332033521137,7.168580863276931,1.8951515160215564,-16.373332033521116,7.168580863276933,0,-16.373332033521137,0.08994275288506778
5.9,18.050105597614458,7.1935955389995065,1.901735317213479,-16.4305149999579,7.193595538999482,0,-16.43051499995792,7.1935955389995065,1.901735317213479,-16.4305149999579,7.193595538999482,0,-16.43051499995792,0.09025836864034548
6.0,18.095731829974696,7.211775978728667,1.906535645923789,-16.472049220148207,7.211775978728642,0,-16.47204922014825,7.211775978728667,1.906535645923789,-16.472049220148207,7.211775978728642,0,-16.47204922014825,0.09048683115645345
6.1,18.1309554428805,7.225813622820359,1.9102459175749118,-16.504112455222398,7.225813622820361,0,-16.504112455222455,7.225813622820359,1.9102459175749118,-16.504112455222398,7.225813622820361,0,-16.504112455222455,0.09066300281545506
6.2,18.15577643633048,7.235708471274794,1.9128661321663571,-16.52670470518077,7.235708471274769,0,-16.52670470518079,7.235708471274794,1.9128661321663571,-16.52670470518077,7.235708471274769,0,-16.52670470518079,0.0907868836173503
6.3,18.170194810335737,7.241460524091615,1.9143962896985443,-16.539825970022946,7.241460524091618,0,-16.539825970023003,7.241460524091615,1.9143962896985443,-16.539825970022946,7.241460524091618,0,-16.539825970023003,0.09085847356213919
6.4,18.174210564921182,7.243069781270881,1.9148363901713736,-16.543476249749077,7.243069781270911,0,-16.543476249749077,7.243069781270881,1.9148363901713736,-16.543476249749077,7.243069781270911,0,-16.543476249749077,0.09087777264982172
6.5,18.167823700125073,7.240536242813025,1.9141864335846748,-16.537655544359204,7.240536242813057,0,-16.537655544359254,7.240536242813025,1.9141864335846748,-16.537655544359204,7.240536242813057,0,-16.537655544359254,0.0908447808803979
6.6,18.149676543409498,7.233315213441065,1.9122962445614817,-16.521130122563385,7.233315213441067,0,-16.521130122563406,7.233315213441065,1.9122962445614817,-16.521130122563385,7.233315213441067,0,-16.521130122563406,0.09075303691987135
6.7,18.118437439795304,7.220872436095142,1.9090185255959682,-16.492689895565718,7.220872436095146,0,-16.492689895565775,7.220872436095142,1.9090185255959682,-16.492689895565718,7.220872436095146,0,-16.492689895565775,0.090596203255414
6.8,18.075318293299887,7.203694124030335,1.9044873282621566,-16.453436133253412,7.2036941240303385,0,-16.453436133253433,7.203694124030335,1.9044873282621566,-16.453436133253412,7.2036941240303385,0,-16.453436133253433,0.09038004749024778
6.9,18.0201420016652,7.181709224212247,1.898683062861032,-16.40320790096181,7.181709224212248,0,-16.403207900961817,7.181709224212247,1.898683062861032,-16.40320790096181,7.181709224212248,0,-16.403207900961817,0.09010372677258632
7.0,17.952731462630396,7.154846683605982,1.8915861396947449,-16.341844264025724,7.154846683605957,0,-16.34184426402581,7.154846683605982,1.8915861396947449,-16.341844264025724,7.154846683605957,0,-16.34184426402581,0.08976639825064323
7.1,17.872909573936568,7.123035449177623,1.88317696906401,-16.26918428778037,7.123035449177625,0,-16.26918428778046,7.123035449177623,1.88317696906401,-16.26918428778037,7.123035449177625,0,-16.26918428778046,0.08936721907263204
7.2,17.78049923333063,7.086204467892307,1.873435961271042,-16.185067037560806,7.08620446789228,0,-16.185067037560856,7.086204467892307,1.873435961271042,-16.185067037560806,7.08620446789228,0,-16.185067037560856,0.08890534638676645
7.3,17.67596334189396,7.044543745607324,1.8624227780651665,-16.08991063987333,7.044543745607328,0,-16.089910639873295,7.044543745607324,1.8624227780651665,-16.08991063987333,7.044543745607328,0,-16.089910639873295,0.08838259471069199
7.4,17.559426709876355,6.998105380117002,1.8501552154943113,-15.98382732394613,6.9981053801170034,0,-15.983827323946159,6.998105380117002,1.8501552154943113,-15.98382732394613,6.9981053801170034,0,-15.983827323946159,0.08779937476895616
7.5,17.430335533750814,6.946664661027997,1.8365670370357208,-15.866315323933634,6.946664661027999,0,-15.866315323933662,6.946664661027997,1.8365670370357208,-15.866315323933634,6.946664661027999,0,-15.866315323933662,0.08715327960151167
7.6,17.28857968149859,6.890177852618171,1.8216469458961413,-15.737274298375844,6.890177852618173,0,-15.737274298375894,6.890177852618171,1.8216469458961413,-15.737274298375844,6.890177852618173,0,-15.737274298375894,0.08644374442482963
7.7,17.13404902110672,6.828601219165703,1.8053836452816014,-15.596603905813012,6.828601219165677,0,-15.59660390581304,6.828601219165703,1.8053836452816014,-15.596603905813012,6.828601219165677,0,-15.59660390581304,0.08567020445538115
7.8,16.96663342056909,6.761891024948621,1.7877658383986557,-15.444203804785275,6.761891024948596,0,-15.444203804785275,6.761891024948621,1.7877658383986557,-15.444203804785275,6.761891024948596,0,-15.444203804785275,0.08483209490963735
7.9,16.786222747887987,6.6900035342447435,1.7687822284540928,-15.279973653832492,6.690003534244745,0,-15.279973653832513,6.6900035342447435,1.7687822284540928,-15.279973653832492,6.690003534244745,0,-15.279973653832513,0.08392885100406934
8.0,16.590725695536293,6.6120995437050105,1.7482011289789625,-15.102013164274261,6.612099543705014,0,-15.102013164274311,6.6120995437050105,1.7482011289789625,-15.102013164274261,6.612099543705014,0,-15.102013164274311,0.08295053634725938
8.1,16.379797335571453,6.5280410440316015,1.725985124049629,-14.91000867677895,6.528041044031603,0,-14.910008676779,6.5280410440316015,1.725985124049629,-14.91000867677895,6.528041044031603,0,-14.910008676779,0.0818954754945297
8.2,16.154075004988307,6.438084418003561,1.7022060667285857,-14.704538944099689,6.438084418003562,0,-14.704538944099681,6.438084418003561,1.7022060667285857,-14.704538944099689,6.438084418003562,0,-14.704538944099681,0.08076663943529501
8.3,15.913276563041684,6.342116866176587,1.6768335256518796,-14.485347350591262,6.342116866176589,0,-14.485347350591269,6.342116866176587,1.6768335256518796,-14.485347350591262,6.342116866176589,0,-14.485347350591269,0.07956264972861958
8.4,15.65711986899436,6.240025589105864,1.6498370694554296,-14.25217728060835,6.240025589105837,0,-14.252177280608379,6.240025589105864,1.6498370694554296,-14.25217728060835,6.240025589105837,0,-14.252177280608379,0.07828212793356777
8.5,15.385322782123897,6.13169778734731,1.6211862667753678,-14.004772118505848,6.1316977873473135,0,-14.00477211850587,6.13169778734731,1.6211862667753678,-14.004772118505848,6.1316977873473135,0,-14.00477211850587,0.07692369560920378
8.6,15.097603161729113,6.017020661455948,1.5908506862477338,-13.742875248638462,6.017020661455952,0,-13.742875248638512,6.017020661455948,1.5908506862477338,-13.742875248638462,6.017020661455952,0,-13.742875248638512,0.07548597431459195
8.7,14.783905803894005,5.891993709076877,1.5577844288475617,-13.457329679080118,5.891993709076878,0,-13.457329679080146,5.891993709076877,1.5577844288475617,-13.457329679080118,5.891993709076878,0,-13.457329679080146,0.0739180640497122
8.8,14.445327615071545,5.757052712693557,1.5221003527623296,-13.149134699199692,5.757052712693561,0,-13.14913469919972,5.757052712693557,1.5221003527623296,-13.149134699199692,5.757052712693561,0,-13.14913469919972,0.07222557421014189
8.9,14.083752887039783,5.612946674917469,1.4839931292500133,-12.820006673992893,5.61294667491747,0,-12.820006673992879,5.612946674917469,1.4839931292500133,-12.820006673992893,5.61294667491747,0,-12.820006673992879,0.07041810398940694
9.0,13.698178272820861,5.459275902056257,1.4433573901941763,-12.469032181772825,5.459275902056259,0,-12.469032181772846,5.459275902056257,1.4433573901941763,-12.469032181772825,5.459275902056259,0,-12.469032181772846,0.06849062048768537
9.1,13.28760042543565,5.295640700417833,1.4000877674780092,-12.095297800853025,5.2956407004178345,0,-12.095297800853047,5.295640700417833,1.4000877674780092,-12.095297800853025,5.2956407004178345,0,-12.095297800853047,0.06643809080515514
9.2,12.851015997902717,5.121641376309293,1.354078892985246,-11.697890109546599,5.121641376309267,0,-11.697890109546634,5.121641376309293,1.354078892985246,-11.697890109546599,5.121641376309267,0,-11.697890109546634,0.06425548204199419
9.3,12.387421643239659,4.936878236038604,1.3052253985993794,-11.27589568616687,4.936878236038606,0,-11.275895686166905,4.936878236038604,1.3052253985993794,-11.27589568616687,4.936878236038606,0,-11.275895686166905,0.061937761298380564
9.4,11.882895961838742,4.735802467540614,1.2520591973077622,-10.816642649772753,4.735802467540587,0,-10.816642649772774,4.735802467540614,1.2520591973077622,-10.816642649772753,4.735802467540587,0,-10.816642649772774,0.059415375488179115
9.5,11.340829286837298,4.519765692098824,1.1949384081071877,-10.323216858611481,4.519765692098826,0,-10.32321685861153,4.519765692098824,1.1949384081071877,-10.323216858611481,4.519765692098826,0,-10.32321685861153,0.056705236277677686
9.6,10.761537642431096,4.288894115595328,1.1338968426855551,-9.795905828374565,4.28889411559533,0,-9.795905828374586,4.288894115595328,1.1338968426855551,-9.795905828374565,4.28889411559533,0,-9.795905828374586,0.053808900465731155
9.7,10.143192606334626,4.042459170433824,1.0687420961462664,-9.233045125237432,4.042459170433798,0,-9.233045125237453,4.042459170433824,1.0687420961462664,-9.233045125237432,4.042459170433798,0,-9.233045125237453,0.0507172142518106
9.8,9.483965756263323,3.7797322890183436,0.9992817635926805,-8.632970315375594,3.7797322890183445,0,-8.632970315375623,3.7797322890183436,0.9992817635926805,-8.632970315375594,3.7797322890183445,0,-8.632970315375623,0.047421023835386905
9.9,8.782028669934595,3.499984903752668,0.9253234401284054,-7.994016964964491,3.4999849037526687,0,-7.994016964964516,3.499984903752668,0.9253234401284054,-7.994016964964491,3.4999849037526687,0,-7.994016964964516,0.04391117541593106
10.0,8.035552925070363,3.2024884470407136,0.8466747208569174,-7.3145206401796266,3.2024884470407002,0,-7.31452064017963,3.2024884470407136,0.8466747208569174,-7.3145206401796266,3.2024884470407002,0,-7.31452064017963,0.04017851519291401
10.1,7.262263090014878,2.8943149822942695,0.7652193351469769,-6.610610706226968,2.8943149822942704,0,-6.610610706226993,2.8943149822942695,0.7652193351469769,-6.610610706226968,2.8943149822942704,0,-6.610610706226993,0.03631092843768688
10.2,6.450600463596103,2.5708540642231172,0.6797317181835449,-5.871767887733622,2.570854064223104,0,-5.87176788773364,2.5708540642231172,0.6797317181835449,-5.871767887733622,2.570854064223104,0,-5.87176788773364,0.03225097117829432
10.3,5.598593923091169,2.2313201948777097,0.5900043130837389,-5.096197888654732,2.2313201948776964,0,-5.096197888654743,2.2313201948777097,0.5900043130837389,-5.096197888654732,2.2313201948776964,0,-5.096197888654743,0.02798878140629184
10.4,4.738861756628092,1.8887026238832023,0.49945354944098774,-4.31359826074444,1.888702623883196,0,-4.313598260744431,1.8887026238832023,0.49945354944098774,-4.31359826074444,1.888702623883196,0,-4.313598260744431,0.02368839241032742
10.5,3.881857189006561,1.547164262246866,0.4091747483658956,-3.533486082549148,1.5471642622468664,0,-3.5334860825491674,1.547164262246866,0.4091747483658956,-3.533486082549148,1.5471642622468664,0,-3.5334860825491674,0.019402351386746567
10.6,3.0238046056333054,1.2052019617379144,0.3187731977023711,-2.7524235980454836,1.2052019617379077,0,-2.752423598045489,1.2052019617379144,0.3187731977023711,-2.7524235980454836,1.2052019617379077,0,-2.752423598045489,0.015111637146569067
10.7,2.1854340959759093,0.8710766021740723,0.23043147555570975,-1.989281295699068,0.8710766021740728,0,-1.9892812956990742,0.8710766021740723,0.23043147555570975,-1.989281295699068,0.8710766021740728,0,-1.9892812956990742,0.010919977375205682
10.8,1.39580181150709,0.5563677618623724,0.14721032238780163,-1.2705083717224204,0.556367761862369,0,-1.2705083717224213,0.5563677618623724,0.14721032238780163,-1.2705083717224204,0.556367761862369,0,-1.2705083717224213,0.006972689645819834
10.9,0.6578219017013103,0.2622350362335838,0.06941324212710764,-0.5987585479277548,0.26223503623358213,0,-0.5987585479277548,0.2622350362335838,0.06941324212710764,-0.5987585479277548,0.26223503623358213,0,-0.5987585479277548,0.0032845084371499267
11.0,0.018279068845194778,-0.007241698546302109,-0.0018741111717861317,0.016661433441407664,-0.007241698546302057,0,0.01666143344140772,-0.007241698546302109,-0.0018741111717861317,0.016661433441407664,-0.007241698546302057,0,0.01666143344140772,-9.380224768430324E-5
11.1,0.6340802875906524,-0.2526680038180583,-0.06677078240429446,0.577203787268671,-0.25266800381805843,0,0.5772037872686715,-0.2526680038180583,-0.06677078240429446,0.577203787268671,-0.25266800381805843,0,0.5772037872686715,-0.0031723129619760193
11.2,1.1734721664182473,-0.4676291789676935,-0.1235907977896904,1.0682004200815909,-0.46762917896769185,0,1.0682004200815944,-0.4676291789676935,-0.1235907977896904,1.0682004200815909,-0.46762917896769185,0,1.0682004200815944,-0.005869944922099292
11.3,1.6267324464002075,-0.6482461675224591,-0.17130101930679054,1.4808042372515287,-0.6482461675224593,0,1.4808042372515313,-0.6482461675224591,-0.17130101930679054,1.4808042372515287,-0.6482461675224593,0,1.4808042372515313,-0.008138488377427375
11.4,2.0329804409979575,-0.8101377988359242,-0.21407893256891342,1.8506078187021044,-0.8101377988359246,0,1.8506078187021089,-0.8101377988359242,-0.21407893256891342,1.8506078187021044,-0.8101377988359246,0,1.8506078187021089,-0.010170997310296345
11.5,2.3726791733484234,-0.9455068175928543,-0.24984429836263988,2.159833692278383,-0.9455068175928547,0,2.1598336922783865,-0.9455068175928543,-0.24984429836263988,2.159833692278383,-0.9455068175928547,0,2.1598336922783865,-0.011870778801818879
11.6,2.6452538790347506,-1.0541258432689218,-0.27853985416289095,2.4079576806243015,-1.0541258432689222,0,2.407957680624307,-1.0541258432689218,-0.27853985416289095,2.4079576806243015,-1.0541258432689222,0,2.407957680624307,-0.013234808357798595
11.7,2.8862756857928713,-1.1502146765491057,-0.30399925729619426,2.6273337061292548,-1.1502146765490986,0,2.6273337061292636,-1.1502146765491057,-0.30399925729619426,2.6273337061292548,-1.1502146765490986,0,2.6273337061292636,-0.014437006992523243
11.8,3.090925018863445,-1.231845840248051,-0.3257014813500394,2.813578562258103,-1.2318458402480514,0,2.813578562258101,-1.231845840248051,-0.3257014813500394,2.813578562258103,-1.2318458402480514,0,2.813578562258101,-0.015453883004574225
11.9,3.2514555924257724,-1.2959229456855272,-0.34281216042759155,2.9596464106796727,-1.295922945685521,0,2.959646410679678,-1.2959229456855272,-0.34281216042759155,2.9596464106796727,-1.295922945685521,0,2.959646410679678,-0.016247539433314435
12.0,3.4013866281231744,-1.3557054607627879,-0.3586673551716615,3.0961070417830765,-1.3557054607627883,0,3.0961070417830783,-1.3557054607627879,-0.3586673551716615,3.0961070417830765,-1.3557054607627883,0,3.0961070417830783,-0.016994565497623022
12.1,3.5322596866921563,-1.4078474185150864,-0.3724252257145366,3.2152463067409176,-1.4078474185150869,0,3.2152463067409265,-1.4078474185150864,-0.3724252257145366,3.2152463067409176,-1.4078474185150869,0,3.2152463067409265,-0.01765039970399888
