Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.0,13.771885450093134,5.488625242153935,1.4510942925970234,-12.536139115999127,5.488625242153937,0,-12.536139115999148,5.488625242153935,1.4510942925970234,-12.536139115999127,5.488625242153937,0,-12.536139115999148,0.06886049024625014
3.1,14.139399491912288,5.635093122683992,1.4898173151969907,-12.870676553265135,5.635093122683994,0,-12.870676553265213,5.635093122683992,1.4898173151969907,-12.870676553265135,5.635093122683994,0,-12.870676553265213,0.07069812485910482
3.2,14.49023467495212,5.77491321045026,1.5267822924011938,-13.190032041477842,5.774913210450233,0,-13.19003204147782,5.77491321045026,1.5267822924011938,-13.190032041477842,5.774913210450233,0,-13.19003204147782,0.07245240308872483
3.3,14.824074454293385,5.90796079588093,1.561957380753043,-13.493916697129073,5.9079607958809035,0,-13.493916697129109,5.90796079588093,1.561957380753043,-13.493916697129073,5.9079607958809035,0,-13.493916697129109,0.07412165184254757
3.4,15.138452402391302,6.0332520835464205,1.5950818367564494,-13.780085829883554,6.033252083546422,0,-13.780085829883575,6.0332520835464205,1.5950818367564494,-13.780085829883554,6.033252083546422,0,-13.780085829883575,0.07569359063298904
3.5,15.431744545396505,6.150139919677445,1.6259846137581135,-14.047061152496596,6.150139919677418,0,-14.047061152496639,6.150139919677445,1.6259846137581135,-14.047061152496596,6.150139919677418,0,-14.047061152496639,0.0771600955896793
3.6,15.702326909459003,6.25797715050372,1.654494665104977,-14.293364377723215,6.257977150503695,0,-14.293364377723236,6.25797715050372,1.654494665104977,-14.293364377723215,6.257977150503695,0,-14.293364377723236,0.0785130428422484
3.7,15.948575520729445,6.356116622255973,1.6804409441435766,-14.51751721831878,6.356116622255975,0,-14.517517218318801,6.356116622255973,1.6804409441435766,-14.51751721831878,6.356116622255975,0,-14.517517218318801,0.07974430852032639
3.8,16.16886640535798,6.443911181164193,1.703652404221124,-14.718041387038305,6.4439111811641965,0,-14.718041387038326,6.443911181164193,1.703652404221124,-14.718041387038305,6.4439111811641965,0,-14.718041387038326,0.08084576875354331
3.9,16.361575589494933,6.52071367345887,1.723957998683865,-14.893458596636854,6.520713673458843,0,-14.893458596636876,6.52071367345887,1.723957998683865,-14.893458596636854,6.520713673458843,0,-14.893458596636876,0.08180929967152921
4.0,16.533512549223666,6.589237782247908,1.7420750370237954,-15.049967392263518,6.58923778224791,0,-15.049967392263525,6.589237782247908,1.7420750370237954,-15.049967392263518,6.58923778224791,0,-15.049967392263525,0.08266895893548544
4.1,16.695297065998126,6.6537156457093385,1.7591221956958734,-15.197234778112183,6.65371564570934,0,-15.19723477811219,6.6537156457093385,1.7591221956958734,-15.197234778112183,6.65371564570934,0,-15.19723477811219,0.08347786218615759
4.2,16.835235481113358,6.709487212803403,1.7738677154691231,-15.32461619649029,6.709487212803406,0,-15.32461619649034,6.709487212803403,1.7738677154691231,-15.32461619649029,6.709487212803406,0,-15.32461619649034,0.08417752007605492
4.3,16.953033524920247,6.756435233767759,1.7862806170300303,-15.43184376827309,6.756435233767789,0,-15.431843768273083,6.756435233767759,1.7862806170300303,-15.43184376827309,6.756435233767789,0,-15.431843768273083,0.08476645950764064
4.4,17.048396927769343,6.794442458839562,1.7963299210652224,-15.518649614335636,6.7944424588395655,0,-15.518649614335658,6.794442458839562,1.7963299210652224,-15.518649614335636,6.7944424588395655,0,-15.518649614335658,0.08524320738337784
4.5,17.12103142001144,6.823391638255986,1.803984648261327,-15.584765855553165,6.823391638255959,0,-15.584765855553186,6.823391638255986,1.803984648261327,-15.584765855553165,6.823391638255959,0,-15.584765855553186,0.0856062906057297
4.6,17.170642731997418,6.8431655222546635,1.8092138193047305,-15.62992461280075,6.843165522254665,0,-15.629924612800764,6.8431655222546635,1.8092138193047305,-15.62992461280075,6.843165522254665,0,-15.629924612800764,0.08585423607715939
4.7,17.201455178405737,6.855447224533508,1.812462123545977,-15.657971375843381,6.855447224533481,0,-15.65797137584346,6.855447224533508,1.812462123545977,-15.657971375843381,6.855447224533481,0,-15.65797137584346,0.08600819262795693
4.8,17.227629316666132,6.865878808561092,1.8152202326553848,-15.681796819586893,6.865878808561067,0,-15.681796819586893,6.865878808561092,1.8152202326553848,-15.681796819586893,6.865878808561067,0,-15.681796819586893,0.08613905408598717
4.9,17.238458584807802,6.870194399855709,1.8163610715470497,-15.691654521141231,6.870194399855684,0,-15.69165452114126,6.870194399855709,1.8163610715470497,-15.691654521141231,6.870194399855684,0,-15.69165452114126,0.08619321905238436
5.0,17.234639791251745,6.868671629133763,1.815957991101996,-15.688178802028176,6.868671629133765,0,-15.688178802028176,6.868671629133763,1.815957991101996,-15.688178802028176,6.868671629133765,0,-15.688178802028176,0.08617417618199935
5.1,17.21686974441906,6.861588127111867,1.8140843422013404,-15.672003983769265,6.86158812711184,0,-15.672003983769287,6.861588127111867,1.8140843422013404,-15.672003983769265,6.86158812711184,0,-15.672003983769287,0.08608541412968301
5.2,17.18584525273107,6.849221524506275,1.810813475725972,-15.6437643878862,6.849221524506277,0,-15.643764387886222,6.849221524506275,1.810813475725972,-15.6437643878862,6.849221524506277,0,-15.643764387886222,0.08593042155028621
5.3,17.1422631246094,6.831849452033392,1.8062187425572702,-15.604094335900506,6.831849452033396,0,-15.604094335900584,6.831849452033392,1.8062187425572702,-15.604094335900506,6.831849452033396,0,-15.604094335900584,0.0857126870986598
5.4,17.09189025375496,6.811772373994637,1.8009096990462155,-15.55824218815507,6.811772373994611,0,-15.558242188155091,6.811772373994637,1.8009096990462155,-15.55824218815507,6.811772373994611,0,-15.558242188155091,0.08546091438152148
5.5,17.033873678256157,6.788649602615793,1.7947957944265696,-15.50543189532386,6.7886496026157666,0,-15.50543189532388,6.788649602615793,1.7947957944265696,-15.50543189532386,6.7886496026157666,0,-15.50543189532388,0.08517088461249459
5.6,16.9683968710303,6.762553960954866,1.7878960898998457,-15.445830617172497,6.762553960954868,0,-15.44583061717249,6.762553960954866,1.7878960898998457,-15.445830617172497,6.762553960954868,0,-15.44583061717249,0.08484353348542319
5.7,16.89651122816012,6.733904551082478,1.7803214370661777,-15.380395368263855,6.73390455108251,0,-15.380395368263905,6.733904551082478,1.7803214370661777,-15.380395368263855,6.73390455108251,0,-15.380395368263905,0.08448411311875695
5.8,16.81926814572873,6.703120475069708,1.772182687525742,-15.31008316316099,6.703120475069682,0,-15.31008316316101,6.703120475069708,1.772182687525742,-15.31008316316099,6.703120475069682,0,-15.31008316316101,0.08409787563094559
5.9,16.737719019819075,6.670620834987401,1.7635906928787364,-15.235851016426714,6.670620834987375,0,-15.23585101642675,6.670620834987401,1.7635906928787364,-15.235851016426714,6.670620834987375,0,-15.23585101642675,0.08369007314043875
6.0,16.65059973913946,6.635901278024223,1.754411812145264,-15.15654851951598,6.635901278024225,0,-15.156548519515994,6.635901278024223,1.754411812145264,-15.15654851951598,6.635901278024225,0,-15.156548519515994,0.08325441924619553
6.1,16.556014736102846,6.598205618269892,1.744445729378512,-15.070450553734673,6.598205618269894,0,-15.070450553734688,6.598205618269892,1.744445729378512,-15.070450553734673,6.598205618269894,0,-15.070450553734688,0.08278148090603399
6.2,16.457312869128334,6.5588692160777935,1.734045883397087,-14.980605133341854,6.558869216077795,0,-14.980605133341882,6.5588692160777935,1.734045883397087,-14.980605133341854,6.558869216077795,0,-14.980605133341882,0.08228795883676764
6.3,16.355166575437057,6.518160039726551,1.7232831118367073,-14.887624369372425,6.518160039726553,0,-14.887624369372446,6.518160039726551,1.7232831118367073,-14.887624369372425,6.518160039726553,0,-14.887624369372446,0.0817772167481702
6.4,16.250248292249776,6.476346057494197,1.712228252333091,-14.79212037286112,6.476346057494201,0,-14.792120372861177,6.476346057494197,1.712228252333091,-14.79212037286112,6.476346057494201,0,-14.792120372861177,0.08125261835001532
6.5,16.1432304567875,6.433695237659272,1.7009521425218708,-14.694705254842773,6.433695237659304,0,-14.694705254842816,6.433695237659272,1.7009521425218708,-14.694705254842773,6.433695237659304,0,-14.694705254842816,0.08071752735207674
6.6,16.034785506271227,6.390475548499909,1.6895256200389142,-14.59599112635231,6.390475548499911,0,-14.595991126352317,6.390475548499909,1.6895256200389142,-14.59599112635231,6.390475548499911,0,-14.595991126352317,0.08017530746412808
6.7,15.918644230980036,6.3441888214219535,1.6772882837775995,-14.490271147970581,6.344188821421927,0,-14.490271147970631,6.3441888214219535,1.6772882837775995,-14.490271147970581,6.344188821421927,0,-14.490271147970631,0.07959459022557548
6.8,15.79929730500784,6.296624531903673,1.6647131875558827,-14.381633154839953,6.296624531903674,0,-14.381633154840017,6.296624531903673,1.6647131875558827,-14.381633154839953,6.296624531903674,0,-14.381633154840017,0.07899784369631145
6.9,15.677076847306399,6.247915036758156,1.6518353196054107,-14.270379467782753,6.247915036758158,0,-14.270379467782803,6.247915036758156,1.6518353196054107,-14.270379467782753,6.247915036758158,0,-14.270379467782803,0.0783867288213039
7.0,15.552243225447258,6.1981641010046555,1.6386821098097073,-14.156747092657731,6.198164101004657,0,-14.15674709265771,6.1981641010046555,1.6386821098097073,-14.156747092657731,6.198164101004657,0,-14.15674709265771,0.07776254754121206
7.1,15.425056807001905,6.1474754896625345,1.6252809880517916,-14.040973035323582,6.147475489662536,0,-14.040973035323603,6.1474754896625345,1.6252809880517916,-14.040973035323582,6.147475489662536,0,-14.040973035323603,0.07712660179669509
7.2,15.295777959541862,6.0959529677509305,1.6116593842149882,-13.923294301639089,6.095952967750961,0,-13.923294301639146,6.0959529677509305,1.6116593842149882,-13.923294301639089,6.095952967750961,0,-13.923294301639146,0.07648019352841222
7.3,15.162395872489935,6.042795142084376,1.5976054376353162,-13.80188051270197,6.04279514208438,0,-13.801880512702013,6.042795142084376,1.5976054376353162,-13.80188051270197,6.04279514208438,0,-13.801880512702013,0.07581326907543326
7.4,15.024290359383844,5.9877548405664935,1.5830538033269406,-13.676167132672525,5.987754840566467,0,-13.676167132672546,5.9877548405664935,1.5830538033269406,-13.676167132672525,5.987754840566467,0,-13.676167132672546,0.07512272772035647
7.5,14.882830909957462,5.9313778591625645,1.5681487679016541,-13.54740076776067,5.931377859162566,0,-13.547400767760692,5.9313778591625645,1.5681487679016541,-13.54740076776067,5.931377859162566,0,-13.547400767760692,0.07441541687344383
7.6,14.738022158978236,5.87366604281703,1.5528908173225773,-13.415585637990233,5.873666042817032,0,-13.415585637990276,5.87366604281703,1.5528908173225773,-13.415585637990233,5.873666042817032,0,-13.415585637990276,0.07369135984389531
7.7,14.589868741214406,5.814621236475395,1.5372804375531537,-13.280725963385414,5.814621236475368,0,-13.28072596338545,5.814621236475395,1.5372804375531537,-13.280725963385414,5.814621236475368,0,-13.28072596338545,0.07295057994091084
7.8,14.438375291434056,5.75424528508279,1.5213181145562835,-13.142825963970473,5.754245285082792,0,-13.142825963970495,5.75424528508279,1.5213181145562835,-13.142825963970473,5.754245285082792,0,-13.142825963970495,0.07219310047369035
7.9,14.282389775528264,5.692079065339431,1.5048824719231213,-13.000836973629497,5.692079065339435,0,-13.000836973629504,5.692079065339431,1.5048824719231213,-13.000836973629497,5.692079065339435,0,-13.000836973629504,0.07141316081962044
8.0,14.115190259278005,5.625443679977286,1.4872653124816573,-12.848640186802648,5.625443679977288,0,-12.848640186802669,5.625443679977286,1.4872653124816573,-12.848640186802648,5.625443679977288,0,-12.848640186802669,0.07057714783375733
8.1,13.94230920051801,5.556543985885076,1.4690495174534952,-12.691271657693221,5.556543985885078,0,-12.691271657693235,5.556543985885076,1.4690495174534952,-12.691271657693221,5.556543985885078,0,-12.691271657693235,0.06971272651013129
8.2,13.763746599248023,5.485379983062385,1.450235086838493,-12.528731386301153,5.485379983062387,0,-12.528731386301189,5.485379983062385,1.450235086838493,-12.528731386301153,5.485379983062387,0,-12.528731386301189,0.06881989684874226
8.3,13.579502455467868,5.4119516715091205,1.4308220206367075,-12.361019372626266,5.411951671509122,0,-12.361019372626288,5.4119516715091205,1.4308220206367075,-12.361019372626266,5.411951671509122,0,-12.361019372626288,0.06789865884959034
8.4,13.389576769177857,5.336259051225467,1.4108103188482772,-12.188135616668824,5.33625905122544,0,-12.188135616668845,5.336259051225467,1.4108103188482772,-12.188135616668824,5.33625905122544,0,-12.188135616668845,0.06694901251267546
8.5,13.193969540377749,5.258302122211292,1.3901999814733763,-12.010080118428583,5.258302122211294,0,-12.010080118428647,5.258302122211292,1.3901999814733763,-12.010080118428583,5.258302122211294,0,-12.010080118428647,0.06597095783799767
8.6,12.992680769067686,5.178080884466615,1.368991008511589,-11.826852877905743,5.178080884466617,0,-11.826852877905765,5.178080884466615,1.368991008511589,-11.826852877905743,5.178080884466617,0,-11.826852877905765,0.06496449482555691
8.7,12.785710455247559,5.095595337991428,1.3471833999630363,-11.638453895100177,5.095595337991401,0,-11.638453895100199,5.095595337991428,1.3471833999630363,-11.638453895100177,5.095595337991401,0,-11.638453895100199,0.06392962347535319
8.8,12.57305859891746,5.010845482785948,1.324777155827789,-11.444883170011884,5.01084548278595,0,-11.444883170011948,5.010845482785948,1.324777155827789,-11.444883170011884,5.01084548278595,0,-11.444883170011948,0.06286634378738655
8.9,12.354725200077343,4.923831318849919,1.3017722761058685,-11.246140702640922,4.9238313188499205,0,-11.246140702640929,4.923831318849919,1.3017722761058685,-11.246140702640922,4.9238313188499205,0,-11.246140702640929,0.061774655761656964
9.0,12.130710258727284,4.834552846183451,1.2781687607972856,-11.042226492987318,4.834552846183424,0,-11.042226492987353,4.834552846183451,1.2781687607972856,-11.042226492987318,4.834552846183424,0,-11.042226492987353,0.06065455939816445
9.1,11.901013774867163,4.743010064786505,1.2539666099019726,-10.833140541050973,4.743010064786507,0,-10.833140541051009,4.743010064786505,1.2539666099019726,-10.833140541050973,4.743010064786507,0,-10.833140541051009,0.05950605469690898
9.2,11.65971199475762,4.646842108441954,1.2285416108756593,-10.613490643625944,4.646842108441955,0,-10.613490643625951,4.646842108441954,1.2285416108756593,-10.613490643625944,4.646842108441955,0,-10.613490643625951,0.058299523436890495
9.3,11.397880150761003,4.5424920800640916,1.2009533208573657,-10.375152870720363,4.542492080064065,0,-10.375152870720399,4.5424920800640916,1.2009533208573657,-10.375152870720363,4.542492080064065,0,-10.375152870720399,0.056990342605085294
9.4,11.12749451877524,4.434733031744463,1.1724637338424486,-10.129028842511723,4.434733031744464,0,-10.129028842511744,4.434733031744463,1.1724637338424486,-10.129028842511723,4.434733031744464,0,-10.129028842511744,0.055638392473682116
9.5,10.84855509880011,4.323564963482918,1.1430728498309186,-9.875118558999837,4.323564963482919,0,-9.875118558999844,4.323564963482918,1.1430728498309186,-9.875118558999837,4.323564963482919,0,-9.875118558999844,0.05424367304268094
9.6,10.561061890835692,4.2089878752794245,1.1127806688229107,-9.613422020184792,4.208987875279426,0,-9.613422020184814,4.2089878752794245,1.1127806688229107,-9.613422020184792,4.208987875279426,0,-9.613422020184814,0.05280618431208178
9.7,10.265014894881956,4.0910017671339975,1.0815871908182686,-9.343939226066574,4.091001767133999,0,-9.343939226066581,4.0910017671339975,1.0815871908182686,-9.343939226066574,4.091001767133999,0,-9.343939226066581,0.05132592628188464
9.8,9.96041411093896,3.969606639046658,1.049492415817074,-9.066670176645218,3.96960663904666,0,-9.066670176645232,3.969606639046658,1.049492415817074,-9.066670176645218,3.96960663904666,0,-9.066670176645232,0.04980289895208954
9.9,9.647259539006658,3.8448024910173775,1.0164963438192736,-8.781614871920702,3.8448024910173793,0,-8.78161487192071,3.8448024910173775,1.0164963438192736,-8.781614871920702,3.8448024910173793,0,-8.78161487192071,0.04823710232269643
10.0,9.285983202712785,3.700820128100692,0.9784301003346769,-8.452755662838012,3.7008201281006787,0,-8.452755662838022,3.700820128100692,0.9784301003346769,-8.452755662838012,3.7008201281006787,0,-8.452755662838022,0.046430684616916594
10.1,8.904374526676003,3.5487345886081405,0.9382215738735482,-8.105388504235435,3.5487345886081414,0,-8.105388504235464,3.5487345886081405,0.9382215738735482,-8.105388504235435,3.5487345886081414,0,-8.105388504235464,0.04452260131190146
10.2,8.504208021444308,3.3892530758220243,0.8960577265307101,-7.741128684637232,3.389253075822012,0,-7.7411286846372604,3.3892530758220243,0.8960577265307101,-7.741128684637232,3.389253075822012,0,-7.7411286846372604,0.042521725493844774
10.3,8.085483687017772,3.2223755897424047,0.8519385583061094,-7.359976204043438,3.2223755897424198,0,-7.359976204043463,3.2223755897424047,0.8519385583061094,-7.359976204043438,3.2223755897424198,0,-7.359976204043463,0.040428057162746514
10.4,7.648201523396356,3.0481021303692506,0.8058640691999486,-6.961931062453992,3.0481021303692515,0,-6.961931062453999,3.0481021303692506,0.8058640691999486,-6.961931062453992,3.0481021303692515,0,-6.961931062453999,0.03824159631860669
10.5,7.192361530580113,2.8664326977025505,0.757834259212121,-6.54699325986893,2.866432697702537,0,-6.54699325986892,2.8664326977025505,0.757834259212121,-6.54699325986893,2.866432697702537,0,-6.54699325986892,0.03596234296142529
10.6,6.717963708569023,2.67736729174226,0.7078491283425787,-6.115162796288228,2.677367291742261,0,-6.115162796288239,2.67736729174226,0.7078491283425787,-6.115162796288228,2.677367291742261,0,-6.115162796288239,0.033590297091202266
10.7,6.205330707361237,2.473059297815275,0.653830692964938,-5.6485302406876166,2.4730592978152615,0,-5.64853024068762,2.473059297815275,0.653830692964938,-5.6485302406876166,2.4730592978152615,0,-5.64853024068762,0.03102734749544095
10.8,5.653753673193266,2.2532260506941606,0.5957040961196647,-5.146450426507304,2.2532260506941615,0,-5.146450426507322,2.2532260506941606,0.5957040961196647,-5.146450426507304,2.2532260506941615,0,-5.146450426507322,0.028269959831070446
10.9,5.075220461742209,2.0226478731276227,0.5347352891523336,-4.619834155935237,2.0226478731276227,0,-4.619834155935251,2.0226478731276227,0.5347352891523336,-4.619834155935237,2.0226478731276227,0,-4.619834155935251,0.025377905512968542
11.0,4.469731073090344,1.7813247651157744,0.47092427206291454,-4.068681428971539,1.7813247651157749,0,-4.068681428971551,1.7813247651157744,0.47092427206291454,-4.068681428971539,1.7813247651157749,0,-4.068681428971551,0.022351184541135247
11.1,3.817545735021964,1.5213993190221147,0.40220107506908676,-3.4750187785337925,1.5213993190221151,0,-3.4750187785338014,1.5213993190221147,0.40220107506908676,-3.4750187785337925,1.5213993190221151,0,-3.4750187785338014,0.019090491235645757
11.2,3.1131068579008367,1.240659338814138,0.32798291321780404,-2.8337859055500463,1.2406593388141385,0,-2.8337859055500623,1.240659338814138,0.32798291321780404,-2.8337859055500463,1.2406593388141385,0,-2.8337859055500623,0.015567866803816029
11.3,2.3671354798812594,0.9433723290031424,0.24939402567208369,-2.1547445349309093,0.9433723290031426,0,-2.154744534930913,0.9433723290031424,0.24939402567208369,-2.1547445349309093,0.9433723290031426,0,-2.154744534930913,0.011837246010989119
11.4,1.5796316010788005,0.6295382895890833,0.16643441243191148,-1.4378946666763612,0.6295382895890835,0,-1.4378946666763675,0.6295382895890833,0.16643441243191148,-1.4378946666763612,0.6295382895890835,0,-1.4378946666763675,0.007898628857165019
11.5,0.745282437474867,0.29702778233455895,0.07853190470741289,-0.6784064105132148,0.29702778233455907,0,-0.678406410513217,0.29702778233455895,0.07853190470741289,-0.6784064105132148,0.29702778233455907,0,-0.678406410513217,0.0037262107729024996
11.6,0.13739156038920186,-0.05475221664984635,-0.014472839883470201,0.1250653020676296,-0.054752216649846364,0,0.12506530206763045,-0.05475221664984635,-0.014472839883470201,0.1250653020676296,-0.054752216649846364,0,0.12506530206763045,-6.871945155610332E-4
11.7,1.06551482508414,-0.42464913997283027,-0.11227013257966867,0.9699062726665431,-0.4246491399728305,0,0.9699062726665453,-0.42464913997283027,-0.11227013257966867,0.9699062726665431,-0.4246491399728305,0,0.9699062726665453,-0.0053276201766163985
11.8,2.0350841219621714,-0.8110653389632112,-0.214435907506914,1.8524736024605941,-0.8110653389632114,0,1.8524736024605968,-0.8110653389632112,-0.214435907506914,1.8524736024605941,-0.8110653389632114,0,1.8524736024605968,-0.01017518863837819
11.9,3.029974523687394,-1.207565526377135,-0.3192620383665732,2.7580937898542874,-1.2075655263771354,0,2.7580937898542963,-1.207565526377135,-0.3192620383665732,2.7580937898542874,-1.2075655263771354,0,2.7580937898542963,-0.015149833558915912
12.0,4.060287380826191,-1.6181810439781175,-0.4278185692179619,3.6959589497536562,-1.618181043978118,0,3.695958949753667,-1.6181810439781175,-0.4278185692179619,3.6959589497536562,-1.618181043978118,0,3.695958949753667,-0.020301711951560164
12.1,5.118384318295766,-2.0398688381331835,-0.5393018415866724,4.659115516499636,-2.0398688381331844,0,4.659115516499668,-2.0398688381331835,-0.5393018415866724,4.659115516499636,-2.0398688381331844,0,4.659115516499668,-0.025592559913016035
