Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,28.681516607281964,18.20128590791299,5.442817114332842,-19.93708942970048,18.201285907912975,0,-19.93708942970042,18.20128590791299,5.442817114332842,-19.93708942970048,18.201285907912975,0,-19.93708942970042,0.02456793388557058
1.1,30.393354965904376,19.287604685147535,5.767667483455342,-21.127031863266122,19.28760468514747,0,-21.12703186326608,19.287604685147535,5.767667483455342,-21.127031863266122,19.28760468514747,0,-21.12703186326608,0.026034294621552045
1.2,32.1110634486256,20.377649231760856,6.093631846060426,-22.32105431307938,20.377649231760792,0,-22.321054313079333,20.377649231760856,6.093631846060426,-22.32105431307938,20.377649231760792,0,-22.321054313079333,0.027505681880167863
1.3,33.90615677641584,21.51680996088671,6.4342817948221445,-23.568862921478853,21.516809960886647,0,-23.56886292147881,21.51680996088671,6.4342817948221445,-23.568862921478853,21.516809960886647,0,-23.56886292147881,0.02904333292969797
1.4,35.75333660688336,22.689030007632503,6.784816376964272,-24.85287413377192,22.68903000763245,0,-24.852874133771888,22.689030007632503,6.784816376964272,-24.85287413377192,22.68903000763245,0,-24.852874133771888,0.030625585078060916
1.5,37.65260294002928,23.894309371998176,7.145235592486767,-26.17308794995841,23.89430937199811,0,-26.17308794995835,23.894309371998176,7.145235592486767,-26.17308794995841,23.89430937199811,0,-26.17308794995835,0.03225243832525669
1.6,39.603964427968435,25.1326517782691,7.515540972548969,-27.52951165279201,25.132651778269057,0,-27.529511652791953,25.1326517782691,7.515540972548969,-27.52951165279201,25.132651778269057,0,-27.529511652791953,0.033923905147732636
1.7,41.60747959746486,26.404082419187418,7.895742874599627,-28.922194506093568,26.40408241918737,0,-28.922194506093483,26.404082419187418,7.895742874599627,-28.922194506093568,26.40408241918737,0,-28.922194506093483,0.0356400699417897
1.8,43.66311013658259,27.708584803448822,8.285834518596928,-30.351104261501426,27.70858480344882,0,-30.351104261501362,27.708584803448822,8.285834518596928,-30.351104261501426,27.70858480344882,0,-30.351104261501362,0.037400877461156
1.9,45.77085604532158,29.046158931053412,8.685815904541032,-31.816240919015506,29.046158931053352,0,-31.816240919015442,29.046158931053412,8.685815904541032,-31.816240919015506,29.046158931053352,0,-31.816240919015442,0.03920632770583156
2.0,47.92071398630674,30.410455118356676,9.093788635218907,-33.31065208468971,30.410455118356644,0,-33.31065208468962,30.410455118356676,9.093788635218907,-33.31065208468971,30.410455118356644,0,-33.31065208468962,0.041047856548941684
2.1,50.0627794170547,31.769796131518746,9.500282006921545,-34.799653729978424,31.769796131518685,0,-34.79965372997834,31.769796131518746,9.500282006921545,-34.799653729978424,31.769796131518685,0,-34.79965372997834,0.04288273936594824
2.2,52.23072648893638,33.14555685775373,9.911686578390405,-36.306649640769336,33.145556857753704,0,-36.30664964076925,33.14555685775373,9.911686578390405,-36.306649640769336,33.145556857753704,0,-36.30664964076925,0.04473980550588445
2.3,54.42455520195894,34.53773729706205,10.328002349625615,-37.83163981706239,34.537737297061994,0,-37.831639817062296,34.53773729706205,10.328002349625615,-37.83163981706239,34.537737297061994,0,-37.831639817062296,0.04661905496875035
2.4,56.62462971211146,35.93388320405159,10.745503490085193,-39.36097021595796,35.93388320405147,0,-39.36097021595788,35.93388320405159,10.745503490085193,-39.36097021595796,35.93388320405147,0,-39.36097021595788,0.04850364903013111
2.5,58.75592332118739,37.28640808794236,11.1499539545377,-40.842470034159405,37.28640808794227,0,-40.84247003415929,37.28640808794236,11.1499539545377,-40.842470034159405,37.28640808794227,0,-40.84247003415929,0.05032924852061867
2.6,60.8708121662645,38.628532077352304,11.551291925981486,-42.31255970879508,38.6285320773522,0,-42.312559708794964,38.628532077352304,11.551291925981486,-42.31255970879508,38.6285320773522,0,-42.312559708794964,0.052140768613571475
2.7,62.969296247357576,39.96025517228121,11.949517404416111,-43.771239239864975,39.96025517228114,0,-43.77123923986489,39.96025517228121,11.949517404416111,-43.771239239864975,39.96025517228114,0,-43.77123923986489,0.0539382093089895
2.8,65.03692243865953,41.27240006518621,12.341887325438574,-45.20846581876589,41.27240006518619,0,-45.20846581876577,41.27240006518621,12.341887325438574,-45.20846581876589,41.27240006518619,0,-45.20846581876577,0.055709205760936395
2.9,67.01982986652068,42.53076669388865,12.718179412775703,-46.586814015756296,42.53076669388855,0,-46.58681401575621,42.53076669388865,12.718179412775703,-46.586814015756296,42.53076669388855,0,-46.58681401575621,0.05740767925865102
3.0,68.93592317212872,43.746723976139464,13.081791795284182,-47.918724937823356,43.74672397613933,0,-47.918724937823235,43.746723976139464,13.081791795284182,-47.918724937823356,43.74672397613933,0,-47.918724937823235,0.05904894746646926
3.1,70.77554903181392,44.9141423368459,13.43089236489007,-49.19749093687044,44.9141423368458,0,-49.19749093687038,44.9141423368459,13.43089236489007,-49.19749093687044,44.9141423368458,0,-49.19749093687038,0.060624751834558274
3.2,72.53170347017982,46.02858117400743,13.76415224879009,-50.418240453997655,46.0285811740073,0,-50.41824045399759,46.02858117400743,13.76415224879009,-50.418240453997655,46.0285811740073,0,-50.41824045399759,0.06212908109053649
3.3,74.20276623895643,47.08903203925593,14.081265196013376,-51.5798330378275,47.08903203925583,0,-51.57983303782738,47.08903203925593,14.081265196013376,-51.5798330378275,47.08903203925583,0,-51.57983303782738,0.06356049064310429
3.4,75.77641202061378,48.08766194771979,14.379891561756736,-52.673709256887356,48.087661947719695,0,-52.67370925688718,48.08766194771979,14.379891561756736,-52.673709256887356,48.087661947719695,0,-52.67370925688718,0.06490845545612159
3.5,77.24451038949485,49.019312179589846,14.658488507576024,-53.69421688362365,49.0193121795897,0,-53.69421688362354,49.019312179589846,14.658488507576024,-53.69421688362365,49.0193121795897,0,-53.69421688362354,0.06616600875947484
3.6,78.59893091994212,49.878824015056324,14.915513195027579,-54.63570369048255,49.8788240150562,0,-54.635703690482494,49.878824015056324,14.915513195027579,-54.63570369048255,49.8788240150562,0,-54.635703690482494,0.06732618378305058
3.7,79.83154318629795,50.66103873431001,15.149422785667177,-55.49251744991005,50.66103873430986,0,-55.49251744990999,50.66103873431001,15.149422785667177,-55.49251744991005,50.66103873430986,0,-55.49251744990999,0.06838201375673525
3.8,80.93421676290588,51.36079761754203,15.358674441050141,-56.25900593435317,51.36079761754197,0,-56.259005934353056,51.36079761754203,15.358674441050141,-56.25900593435317,51.36079761754197,0,-56.259005934353056,0.06932653191041535
3.9,81.89882122410879,51.97294194494246,15.541725322733171,-56.929516916257306,51.97294194494238,0,-56.929516916257185,51.97294194494246,15.541725322733171,-56.929516916257306,51.97294194494238,0,-56.929516916257185,0.0701527714739773
4.0,82.75944570593947,52.51910257910326,15.705044362833412,-57.52774792539272,52.51910257910314,0,-57.527747925392596,52.51910257910326,15.705044362833412,-57.52774792539272,52.51910257910314,0,-57.527747925392596,0.07088993848961356
4.1,83.56925450630638,53.033014146853944,15.858720280465892,-58.090656964865005,53.03301414685382,0,-58.09065696486489,53.033014146853944,15.858720280465892,-58.090656964865005,53.03301414685382,0,-58.09065696486489,0.0715835821879049
4.2,84.269706313818,53.47753070437515,15.991644044781765,-58.57754769004172,53.477530704374914,0,-58.57754769004154,53.47753070437515,15.991644044781765,-58.57754769004172,53.477530704374914,0,-58.57754769004154,0.07218354483618333
4.3,84.85932747187054,53.85171745214207,16.1035360352438,-58.98739545708608,53.851717452141976,0,-58.98739545708597,53.85171745214207,16.1035360352438,-58.98739545708608,53.851717452141976,0,-58.98739545708597,0.07268856304087051
4.4,85.33664432386166,54.15463959063058,16.194116631313236,-59.319175622161026,54.15463959063046,0,-59.31917562216085,54.15463959063058,16.194116631313236,-59.319175622161026,54.15463959063046,0,-59.31917562216085,0.07309737340838807
4.5,85.70018321318979,54.385362320315224,16.263106212453472,-59.571863541430275,54.38536232031496,0,-59.5718635414301,54.385362320315224,16.263106212453472,-59.571863541430275,54.38536232031496,0,-59.5718635414301,0.07340871254515768
4.6,85.94847048325607,54.54295084167186,16.310225158125917,-59.74443457105758,54.5429508416716,0,-59.744434571057454,54.54295084167186,16.310225158125917,-59.74443457105758,54.5429508416716,0,-59.744434571057454,0.07362131705760096
4.7,86.10266164683011,54.64082444956517,16.33948757034178,-59.85159865171076,54.64082444956509,0,-59.851598651710646,54.64082444956517,16.33948757034178,-59.85159865171076,54.64082444956509,0,-59.851598651710646,0.07375332535411244
4.8,86.23367313819247,54.72396669793193,16.36434932898833,-59.942665642952065,54.723966697931814,0,-59.942665642951894,54.72396669793193,16.36434932898833,-59.942665642952065,54.723966697931814,0,-59.942665642951894,0.07386553987240706
4.9,86.28788631253028,54.75836627124918,16.374636676101773,-59.980353285385846,54.758366271248946,0,-59.980353285385725,54.75836627124918,16.374636676101773,-59.980353285385846,54.758366271248946,0,-59.980353285385725,0.07391198913799896
5.0,86.26879085394337,54.74623670742265,16.371011749435148,-59.96708806068675,54.74623670742254,0,-59.96708806068669,54.74623670742265,16.371011749435148,-59.96708806068675,54.74623670742254,0,-59.96708806068669,0.07389566522740063
5.1,86.17987644653505,54.68979154435739,16.354136686742766,-59.905296450529164,54.68979154435728,0,-59.90529645052905,54.68979154435739,16.354136686742766,-59.905296450529164,54.68979154435728,0,-59.90529645052905,0.07381956021712459
5.2,86.02463277441518,54.59124431995849,16.324673625778537,-59.797404936588066,54.59124431995837,0,-59.797404936587895,54.59124431995849,16.324673625778537,-59.797404936588066,54.59124431995837,0,-59.797404936587895,0.07368666618368336
5.3,85.80654952170075,54.452808572130564,16.283284704296285,-59.64584000053797,54.45280857213048,0,-59.64584000053786,54.452808572130564,16.283284704296285,-59.64584000053797,54.45280857213048,0,-59.64584000053786,0.07349997520358943
5.4,85.55444242762175,54.29280015142376,16.235441039365316,-59.47061076845074,54.29280015142367,0,-59.47061076845061,54.29280015142376,16.235441039365316,-59.47061076845074,54.29280015142367,0,-59.47061076845061,0.07328408664776558
5.5,85.26405977415531,54.10851061020885,16.18033481053292,-59.26876924422929,54.10851061020876,0,-59.26876924422916,54.10851061020885,16.18033481053292,-59.26876924422929,54.10851061020876,0,-59.26876924422916,0.07303538790227584
5.6,84.93632703541942,53.90052316099793,16.118141256481046,-59.040961703670405,53.90052316099781,0,-59.04096170367023,53.90052316099793,16.118141256481046,-59.040961703670405,53.90052316099781,0,-59.04096170367023,0.072754683350379
5.7,84.57650512936127,53.67217749265522,16.04985884159934,-58.79084430969104,53.67217749265516,0,-58.79084430969092,53.67217749265522,16.04985884159934,-58.79084430969104,53.67217749265516,0,-58.79084430969092,0.07244647622265854
5.8,84.18985497393041,53.42681329404313,15.976486030280327,-58.52207322521016,53.42681329404304,0,-58.52207322521004,53.42681329404313,15.976486030280327,-58.52207322521016,53.42681329404304,0,-58.52207322521004,0.07211526974969779
5.9,83.78163748707914,53.167770254025285,15.89902128691497,-58.23830461314573,53.167770254025164,0,-58.238304613145615,53.167770254025285,15.89902128691497,-58.23830461314573,53.167770254025164,0,-58.238304613145615,0.0717655671620802
6.0,83.34553814874516,52.891033405950274,15.816265431406777,-57.93515477499355,52.89103340595007,0,-57.935154774993435,52.891033405950274,15.816265431406777,-57.93515477499355,52.89103340595007,0,-57.935154774993435,0.07139198153998358
6.1,82.87208572975804,52.59058211323277,15.726419969460949,-57.60604748150601,52.59058211323263,0,-57.6060474815059,52.59058211323277,15.726419969460949,-57.60604748150601,52.59058211323263,0,-57.6060474815059,0.07098642884510503
6.2,82.37802637724788,52.27705340449994,15.632663883437544,-57.26261610137667,52.27705340449988,0,-57.26261610137655,52.27705340449994,15.632663883437544,-57.26261610137667,52.27705340449988,0,-57.26261610137655,0.07056322538325357
6.3,81.8667265583569,51.95258329640262,15.535635968455043,-56.90720098364716,51.95258329640248,0,-56.90720098364698,51.95258329640262,15.535635968455043,-56.90720098364716,51.95258329640248,0,-56.90720098364698,0.07012525575050327
6.4,81.34155274022673,51.619307805591916,15.43597501963136,-56.54214247735828,51.61930780559185,0,-56.54214247735817,51.619307805591916,15.43597501963136,-56.54214247735828,51.61930780559185,0,-56.54214247735817,0.06967540454292837
6.5,80.80587139000001,51.27936294871857,15.334319832084837,-56.169780931552154,51.27936294871845,0,-56.16978093155203,51.27936294871857,15.334319832084837,-56.169780931552154,51.27936294871845,0,-56.16978093155203,0.06921655635660308
6.6,80.26304897481819,50.934884742433134,15.231309200933659,-55.792456695269536,50.93488474243307,0,-55.79245669526942,50.934884742433134,15.231309200933659,-55.792456695269536,50.93488474243307,0,-55.79245669526942,0.06875159578760154
6.7,79.68169666818994,50.56595905214773,15.120987447215168,-55.388346937093935,50.565959052147704,0,-55.388346937093765,50.56595905214773,15.120987447215168,-55.388346937093935,50.565959052147704,0,-55.388346937093765,0.06825362146661851
6.8,79.08429800627519,50.18685052929164,15.007620641289215,-54.97308290768824,50.18685052929138,0,-54.973082907688124,50.18685052929164,15.007620641289215,-54.97308290768824,50.18685052929138,0,-54.973082907688124,0.06774190169121337
6.9,78.47251555777848,49.798614169056265,14.89152428035679,-54.5478203421508,49.79861416905621,0,-54.54782034215068,49.798614169056265,14.89152428035679,-54.5478203421508,49.79861416905621,0,-54.54782034215068,0.0672178607832242
7.0,77.84765264808541,49.40207704827355,14.77294569874126,-54.11346521618432,49.402077048273426,0,-54.1134652161842,49.40207704827355,14.77294569874126,-54.11346521618432,49.402077048273426,0,-54.1134652161842,0.06668261518594874
7.1,77.21101260258138,48.99806624377546,14.65213223076736,-53.67092350549089,48.99806624377534,0,-53.67092350549078,48.99806624377546,14.65213223076736,-53.67092350549089,48.99806624377534,0,-53.67092350549078,0.06613728134268493
7.2,76.56389874665214,48.58740883239409,14.529331210758976,-53.221101185773264,48.587408832393955,0,-53.22110118577314,48.58740883239409,14.529331210758976,-53.221101185773264,48.587408832393955,0,-53.22110118577314,0.06558297569673051
7.3,75.89624600988111,48.16371736616547,14.402632558057284,-52.7570019472612,48.16371736616536,0,-52.75700194726109,48.16371736616547,14.402632558057284,-52.7570019472612,48.16371736616536,0,-52.75700194726109,0.06501107713828264
7.4,75.20495009917394,47.7250217926373,14.271447159847181,-52.276467986027214,47.72502179263715,0,-52.27646798602704,47.7250217926373,14.271447159847181,-52.276467986027214,47.72502179263715,0,-52.27646798602704,0.06441892678299009
7.5,74.49686605752888,47.27567237740751,14.137075916757961,-51.78426433213849,47.27567237740739,0,-51.78426433213838,47.27567237740751,14.137075916757961,-51.78426433213849,47.27567237740739,0,-51.78426433213838,0.06381239637525028
7.6,73.77201713825465,46.815683847711796,13.999523239949525,-51.280407170411216,46.81568384771176,0,-51.2804071704111,46.815683847711796,13.999523239949525,-51.280407170411216,46.81568384771176,0,-51.2804071704111,0.06319150591783942
7.7,73.03042659465964,46.345070930785695,13.858793540582521,-50.7649126856613,46.345070930785596,0,-50.764912685661244,46.345070930785695,13.858793540582521,-50.7649126856613,46.345070930785596,0,-50.764912685661244,0.0625562754135336
7.8,72.27211768005233,45.863848353864896,13.714891229816757,-50.23779706270467,45.86384835386477,0,-50.23779706270455,45.863848353864896,13.714891229816757,-50.23779706270467,45.86384835386477,0,-50.23779706270455,0.06190672486510902
7.9,71.49132367428984,45.36835663367653,13.566721973367631,-49.69505168561463,45.368356633676456,0,-49.69505168561454,45.36835663367653,13.566721973367631,-49.69505168561463,45.368356633676456,0,-49.69505168561454,0.06123791440888907
8.0,70.65439635784708,44.837243242902765,13.40790045285835,-49.11328656234491,44.83724324290263,0,-49.1132865623448,44.837243242902765,13.40790045285835,-49.11328656234491,44.83724324290263,0,-49.1132865623448,0.06052101992430268
8.1,69.78902968564199,44.28808227802355,13.243682066113951,-48.51175265438387,44.288082278023445,0,-48.51175265438381,44.28808227802355,13.243682066113951,-48.51175265438387,44.288082278023445,0,-48.51175265438381,0.05977976482543247
8.2,68.89522365767414,43.72087373903864,13.074066813134408,-47.89044996173133,43.720873739038566,0,-47.890449961731214,43.72087373903864,13.074066813134408,-47.89044996173133,43.720873739038566,0,-47.890449961731214,0.059014149112278404
8.3,67.97297827394391,43.13561762594834,12.899054693919442,-47.249378484387364,43.13561762594821,0,-47.24937848438731,43.13561762594834,12.899054693919442,-47.249378484387364,43.13561762594821,0,-47.24937848438731,0.05822417278484052
8.4,67.02229353445126,42.53231393875242,12.718645708469674,-46.58853822235207,42.532313938752296,0,-46.588538222351985,42.53231393875242,12.718645708469674,-46.58853822235207,42.532313938752296,0,-46.588538222351985,0.05740983584311878
8.5,66.04316943919625,41.91096267745111,12.532839856784365,-45.907929175625526,41.91096267745098,0,-45.90792917562541,41.91096267745111,12.532839856784365,-45.907929175625526,41.91096267745098,0,-45.90792917562541,0.056571138287113215
8.6,65.03560598817862,41.271563842044245,12.341637138864284,-45.20755134420731,41.27156384204417,0,-45.207551344207225,41.271563842044245,12.341637138864284,-45.20755134420731,41.27156384204417,0,-45.207551344207225,0.0557080801168238
8.7,63.99960318139855,40.614117432531835,12.145037554708685,-44.48740472809783,40.614117432531756,0,-44.48740472809771,40.614117432531835,12.145037554708685,-44.48740472809783,40.614117432531756,0,-44.48740472809771,0.05482066133225053
8.8,62.9351610188561,39.93862344891391,11.943041104318107,-43.747489327296975,39.93862344891383,0,-43.74748932729688,39.93862344891391,11.943041104318107,-43.747489327296975,39.93862344891383,0,-43.74748932729688,0.05390888193339344
8.9,61.842279500551065,39.24508189119041,11.735647787692429,-42.98780514180464,39.24508189119033,0,-42.98780514180453,39.24508189119041,11.735647787692429,-42.98780514180464,39.24508189119033,0,-42.98780514180453,0.05297274192025252
9.0,60.720958626483636,38.53349275936152,11.522857604831477,-42.208352171620845,38.53349275936142,0,-42.20835217162075,38.53349275936152,11.522857604831477,-42.208352171620845,38.53349275936142,0,-42.20835217162075,0.05201224129282775
9.1,59.57119839665373,37.803856053427,11.304670555735429,-41.409130416745796,37.80385605342687,0,-41.40913041674573,37.803856053427,11.304670555735429,-41.409130416745796,37.80385605342687,0,-41.40913041674573,0.051027380051119134
9.2,58.36334761114142,37.037354941402796,11.075459835608564,-40.56952887290073,37.037354941402675,0,-40.56952887290064,37.037354941402796,11.075459835608564,-40.56952887290073,37.037354941402675,0,-40.56952887290064,0.049992760216100274
9.3,57.05273357065809,36.20563985635535,10.82674806210973,-39.658494860981506,36.205639856355276,0,-39.65849486098145,36.20563985635535,10.82674806210973,-39.658494860981506,36.205639856355276,0,-39.65849486098145,0.0488701170199829
9.4,55.69930322211627,35.3467534957489,10.569911158280602,-38.7176984241108,35.34675349574877,0,-38.71769842411069,35.3467534957489,10.569911158280602,-38.7176984241108,35.34675349574877,0,-38.71769842411069,0.04771079851291289
9.5,54.303056565515874,34.460695859583865,10.304949124120844,-37.747139562288154,34.46069585958381,0,-37.74713956228806,34.460695859583865,10.304949124120844,-37.747139562288154,34.46069585958381,0,-37.74713956228806,0.04651480469489024
9.6,52.86399360085677,33.54746694785995,10.03186195963053,-36.74681827551373,33.54746694785992,0,-36.746818275513675,33.54746694785995,10.03186195963053,-36.74681827551373,33.54746694785992,0,-36.746818275513675,0.04528213556591494
9.7,51.38211432813921,32.60706676057731,9.750649664809618,-35.71673456378768,32.607066760577254,0,-35.71673456378757,32.60706676057731,9.750649664809618,-35.71673456378768,32.607066760577254,0,-35.71673456378757,0.04401279112598703
9.8,49.857418747363035,31.639495297735824,9.461312239658344,-34.65688842710986,31.639495297735763,0,-34.65688842710975,31.639495297735824,9.461312239658344,-34.65688842710986,31.639495297735763,0,-34.65688842710975,0.04270677137510648
9.9,48.2899068585283,30.6447525593356,9.163849684176434,-33.56727986548033,30.64475255933554,0,-33.56727986548027,30.6447525593356,9.163849684176434,-33.56727986548033,30.64475255933554,0,-33.56727986548027,0.041364076313273296
10.0,46.48151517033345,29.497149269252205,8.820675921535782,-32.31022976406544,29.497149269252176,0,-32.310229764065355,29.497149269252205,8.820675921535782,-32.31022976406544,29.497149269252176,0,-32.310229764065355,0.03981504398813117
10.1,44.57134785149893,28.28495965792289,8.458188446490617,-30.982433069991508,28.284959657922805,0,-30.982433069991448,28.28495965792289,8.458188446490617,-30.982433069991508,28.284959657922805,0,-30.982433069991448,0.03817883156837861
10.2,42.56828748300913,27.013820529822304,8.078072887064103,-29.590064297700074,27.013820529822244,0,-29.590064297700017,27.013820529822304,8.078072887064103,-29.590064297700074,27.013820529822244,0,-29.590064297700017,0.03646304790722629
10.3,40.47233406486413,25.683731884950163,7.68032924325631,-28.133123447191178,25.683731884950102,0,-28.133123447191117,25.683731884950163,7.68032924325631,-28.133123447191178,25.683731884950102,0,-28.133123447191117,0.03466769300467419
10.4,38.28348759706391,24.294693723306715,7.264957515067245,-26.611610518464488,24.294693723306676,0,-26.61161051846446,24.294693723306715,7.264957515067245,-26.611610518464488,24.294693723306676,0,-26.61161051846446,0.03279276686072231
10.5,36.00174807960883,22.846706044891725,6.831957702496814,-25.025525511520236,22.846706044891658,0,-25.025525511520208,22.846706044891725,6.831957702496814,-25.025525511520236,22.846706044891658,0,-25.025525511520208,0.030838269475370623
10.6,33.627115512499316,21.339768849705372,6.381329805545109,-23.374868426358425,21.33976884970532,0,-23.374868426358383,21.339768849705372,6.381329805545109,-23.374868426358425,21.33976884970532,0,-23.374868426358383,0.02880420084861914
10.7,31.061203768745802,19.711385896961644,5.894399838172946,-21.591292436220236,19.711385896961623,0,-21.59129243622018,19.711385896961644,5.894399838172946,-21.591292436220236,19.711385896961623,0,-21.59129243622018,0.026606459390786957
10.8,28.300468602481914,17.959305831795454,5.370495091609623,-19.672335425640664,17.95930583179541,0,-19.672335425640618,17.959305831795454,5.370495091609623,-19.672335425640664,17.95930583179541,0,-19.672335425640618,0.024242015439278206
10.9,25.40484891328179,16.12160267899212,4.820992151044098,-17.659635719474096,16.12160267899205,0,-17.659635719474053,16.12160267899212,4.820992151044098,-17.659635719474096,16.12160267899205,0,-17.659635719474053,0.021762105451993814
11.0,22.374344702737716,14.198276438551648,4.245891016476275,-15.553193317720353,14.19827643855159,0,-15.553193317720325,14.198276438551648,4.245891016476275,-15.553193317720353,14.19827643855159,0,-15.553193317720325,0.01916672942893379
11.1,19.109908071843385,12.12660374932443,3.6264038452032343,-13.284063067763789,12.126603749324403,0,-13.284063067763745,12.12660374932443,3.6264038452032343,-13.284063067763789,12.126603749324403,0,-13.284063067763745,0.016370664953121145
11.2,15.583652800623984,9.888925304691224,2.9572410566137184,-10.832833962801738,9.88892530469119,0,-10.83283396280173,9.888925304691224,2.9572410566137184,-10.832833962801738,9.88892530469119,0,-10.83283396280173,0.013349918272233776
11.3,11.849373649015657,7.519307330951328,2.2486066781940703,-8.236951400022981,7.519307330951331,0,-8.23695140002296,7.519307330951328,2.2486066781940703,-8.236951400022981,7.519307330951331,0,-8.23695140002296,0.010150775269064117
11.4,7.907070619337256,5.0177498281048205,1.5005007099441123,-5.496415379427402,5.017749828104812,0,-5.496415379427392,5.0177498281048205,1.5005007099441123,-5.496415379427402,5.017749828104812,0,-5.496415379427392,0.006773235943612171
11.5,3.7304503690871056,2.367400572292498,0.7079228053887503,-2.59306837381609,2.3674005722924916,0,-2.5930683738160822,2.367400572292498,0.7079228053887503,-2.59306837381609,2.3674005722924916,0,-2.5930683738160822,0.003195255635958029
11.6,0.6878095060650945,-0.43643358567517954,-0.1305195740594863,0.4781462778647856,-0.43643358567517904,0,0.4781462778647838,-0.43643358567517954,-0.1305195740594863,0.4781462778647856,-0.43643358567517904,0,0.4781462778647838,-5.893048364004E-4
11.7,5.333477608117718,-3.38463130884214,-1.0121199698655152,3.707400737743119,-3.3846313088421236,0,3.7074007377431153,-3.38463130884214,-1.0121199698655152,3.707400737743119,-3.3846313088421236,0,3.7074007377431153,-0.004568513708676878
11.8,10.186570379548197,-6.4644805688674865,-1.933084147868128,7.080825904114816,-6.464480568867468,0,7.0808259041147945,-6.4644805688674865,-1.933084147868128,7.080825904114816,-6.464480568867468,0,7.0808259041147945,-0.008725340857773758
11.9,15.166594520012652,-9.62477764662319,-2.878129031669971,10.542557396475218,-9.624777646623173,0,10.542557396475189,-9.62477764662319,-2.878129031669971,10.542557396475218,-9.624777646623173,0,10.542557396475189,-0.012991189391328333
12.0,20.323974506160752,-12.897598762415555,-3.856828600150399,14.1275910746341,-12.897598762415518,0,14.12759107463407,-12.897598762415555,-3.856828600150399,14.1275910746341,-12.897598762415518,0,14.12759107463407,-0.0174090313642855
12.1,25.620447770368376,-16.258678111873706,-4.861922810789881,17.809318676394405,-16.258678111873692,0,17.80931867639436,-16.258678111873706,-4.861922810789881,17.809318676394405,-16.258678111873692,0,17.80931867639436,-0.02194604706397114
12.2,30.857588981473832,-19.58217598936615,-5.855761907594951,21.44975277586753,-19.582175989366092,0,21.449752775867484,-19.58217598936615,-5.855761907594951,21.44975277586753,-19.582175989366092,0,21.449752775867484,-0.026432037187748565
12.3,36.14747504293467,-22.939170641163965,-6.859611663678432,25.126833035979683,-22.939170641163898,0,25.126833035979622,-22.939170641163965,-6.859611663678432,25.126833035979683,-22.939170641163898,0,25.126833035979622,-0.030963135685449186
12.4,41.28226229434067,-26.197721808365927,-7.834027959858197,28.69611372948785,-26.197721808365852,0,28.696113729487788,-26.197721808365927,-7.834027959858197,28.69611372948785,-26.197721808365852,0,28.696113729487788,-0.03536143161069571
12.5,46.2412717075279,-29.344702334161934,-8.775086375020859,32.143223490686225,-29.344702334161873,0,32.14322349068614,-29.344702334161934,-8.775086375020859,32.143223490686225,-29.344702334161873,0,32.14322349068614,-0.03960922403648706
