Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
21.9,6.800515614769795,4.868531521755347,-1.854108333281193,4.3444432239399084,4.868531521755353,0,4.344443223939898,4.868531521755347,-1.854108333281193,4.3444432239399084,4.868531521755353,0,4.344443223939898,-0.06920765639871027
22.0,6.739374255817286,4.824759877888577,-1.8374373985653527,4.305384514560991,4.824759877888573,0,4.30538451456097,4.824759877888577,-1.8374373985653527,4.305384514560991,4.824759877888573,0,4.30538451456097,-0.0685855044191915
22.1,6.67724740574601,4.780282702383231,-1.8204976455480875,4.265696320179707,4.780282702383227,0,4.265696320179671,4.780282702383231,-1.8204976455480875,4.265696320179707,4.780282702383227,0,4.265696320179671,-0.06795333112281698
22.2,6.614135064555963,4.735099995239136,-1.8032890742295749,4.225378640795853,4.735099995239139,0,4.225378640795874,4.735099995239136,-1.8032890742295749,4.225378640795853,4.735099995239139,0,4.225378640795874,-0.06731113650958662
22.3,6.550037232247484,4.689211756456474,-1.7858116846095307,4.1844314764094115,4.68921175645648,0,4.184431476409486,4.689211756456474,-1.7858116846095307,4.1844314764094115,4.68921175645648,0,4.184431476409486,-0.0666589205795005
22.4,6.481929009420837,4.640452489245415,-1.7672413220025653,4.140922037844113,4.640452489245391,0,4.140922037844135,4.640452489245415,-1.7672413220025653,4.140922037844113,4.640452489245391,0,4.140922037844135,-0.06596586609397802
22.5,6.411618239022295,4.590116411224659,-1.7480705456771108,4.096005464103644,4.590116411224651,0,4.096005464103662,4.590116411224659,-1.7480705456771108,4.096005464103644,4.590116411224651,0,4.096005464103662,-0.06525039109608079
22.6,6.339672452342782,4.538609812662146,-1.7284539834439645,4.050044384879939,4.538609812662141,0,4.050044384880003,4.538609812662146,-1.7284539834439645,4.050044384879939,4.538609812662141,0,4.050044384880003,-0.06451827751270547
22.7,6.266091649382594,4.485932693558172,-1.7083916353033626,4.00303880017297,4.485932693558178,0,4.003038800173009,4.485932693558172,-1.7083916353033626,4.00303880017297,4.485932693558178,0,4.003038800173009,-0.06376952534385213
22.8,6.190875830141712,4.432085053912716,-1.687883501255179,3.9549887099827004,4.432085053912708,0,3.9549887099827217,4.432085053912716,-1.687883501255179,3.9549887099827004,4.432085053912708,0,3.9549887099827217,-0.06300413458952078
22.9,6.114024994620069,4.3770668937255275,-1.6669295812993177,3.905894114309291,4.377066893725534,0,3.9058941143092483,4.3770668937255275,-1.6669295812993177,3.905894114309291,4.377066893725534,0,3.9058941143092483,-0.062222105249711356
23.0,6.035539142817912,4.320878212996978,-1.6455298754358498,3.8557550131525886,4.320878212996966,0,3.8557550131525957,4.320878212996978,-1.6455298754358498,3.8557550131525886,4.320878212996966,0,3.8557550131525957,-0.06142343732442389
23.1,5.9554182747351,4.263519011726857,-1.6236843836649033,3.8045714065124656,4.263519011726853,0,3.8045714065124514,4.263519011726857,-1.6236843836649033,3.8045714065124656,4.263519011726853,0,3.8045714065124514,-0.06060813081365837
23.2,5.8736623903718375,4.204989289915148,-1.6013931059863022,3.7523432943892274,4.204989289915147,0,3.7523432943892274,4.204989289915148,-1.6013931059863022,3.7523432943892274,4.204989289915147,0,3.7523432943892274,-0.059776185717414804
23.3,5.79027148972808,4.145289047561843,-1.5786560424001372,3.699070676782675,4.145289047561814,0,3.699070676782675,4.145289047561843,-1.5786560424001372,3.699070676782675,4.145289047561814,0,3.699070676782675,-0.05892760203569325
23.4,5.7026984220798855,4.082594690695358,-1.5547780677272254,3.6431267779683125,4.082594690695318,0,3.6431267779683267,4.082594690695358,-1.5547780677272254,3.6431267779683125,4.082594690695318,0,3.6431267779683267,-0.058036497636214504
23.5,5.6092699942067945,4.015708321976196,-1.5293025624480983,3.583442988188569,4.015708321976234,0,3.5834429881885583,4.015708321976196,-1.5293025624480983,3.583442988188569,4.015708321976234,0,3.5834429881885583,-0.057085870852008724
23.6,5.513102118007858,3.946860731320837,-1.5030798683957993,3.522009330956582,3.946860731320836,0,3.5220093309565996,3.946860731320837,-1.5030798683957993,3.522009330956582,3.946860731320836,0,3.5220093309565996,-0.056107383116815075
23.7,5.414194793485078,3.8760519187291207,-1.4761099855703748,3.458825806272536,3.8760519187291127,0,3.458825806272543,3.8760519187291207,-1.4761099855703748,3.458825806272536,3.8760519187291127,0,3.458825806272543,-0.055101034430633584
23.8,5.312548020640774,3.8032818842011595,-1.4483929139718459,3.3938924141363245,3.803281884201187,0,3.393892414136353,3.8032818842011595,-1.4483929139718459,3.3938924141363245,3.803281884201187,0,3.393892414136353,-0.0540668247934643
23.9,5.208161799477567,3.7285506277368645,-1.4199286536000155,3.327209154548072,3.728550627736846,0,3.327209154548065,3.7285506277368645,-1.4199286536000155,3.327209154548072,3.728550627736846,0,3.327209154548065,-0.05300475420530714
24.0,5.1010361299985245,3.651858149336385,-1.3907172044551217,3.2587760275075226,3.651858149336377,0,3.2587760275075013,3.651858149336385,-1.3907172044551217,3.2587760275075226,3.651858149336377,0,3.2587760275075013,-0.051914822666162194
24.1,4.982126839834521,3.56672974829599,-1.358294401606086,3.1828142494304856,3.566729748295982,0,3.1828142494304643,3.56672974829599,-1.358294401606086,3.1828142494304856,3.566729748295982,0,3.1828142494304643,-0.0507048910678604
24.2,4.855994643407391,3.476430428830567,-1.3239028521251797,3.102237893665496,3.476430428830593,0,3.102237893665496,3.476430428830567,-1.3239028521251797,3.102237893665496,3.476430428830593,0,3.102237893665496,-0.04942142249654217
24.3,4.724201137360586,3.382078134128027,-1.2879680268605291,3.018044744054066,3.3820781341280064,0,3.018044744054073,3.382078134128027,-1.2879680268605291,3.018044744054066,3.3820781341280064,0,3.018044744054073,-0.04808032599465166
24.4,4.586746321693619,3.2836728641881763,-1.2504899258119329,2.9302348005963452,3.283672864188155,0,2.9302348005963665,3.2836728641881763,-1.2504899258119329,2.9302348005963452,3.283672864188155,0,2.9302348005963665,-0.04668160156218878
24.5,4.443630196406155,3.1812146190110804,-1.2114685489794246,2.838808063292255,3.181214619011074,0,2.8388080632922623,3.1812146190110804,-1.2114685489794246,2.838808063292255,3.181214619011074,0,2.8388080632922623,-0.04522524919915365
24.6,4.294852761498038,3.0747033985968155,-1.1709038963630265,2.743764532141867,3.0747033985967818,0,2.743764532141874,3.0747033985968155,-1.1709038963630265,2.743764532141867,3.0747033985967818,0,2.743764532141874,-0.04371126890554613
24.7,4.138564971128462,2.962815959224679,-1.1282964374450435,2.6439198768703704,2.962815959224704,0,2.6439198768703633,2.962815959224679,-1.1282964374450435,2.6439198768703704,2.962815959224704,0,2.6439198768703633,-0.04212056813225723
24.8,3.969412890608898,2.8417208325311822,-1.0821997755071706,2.535844854694032,2.841720832531177,0,2.5358448546940586,2.8417208325311822,-1.0821997755071706,2.535844854694032,2.841720832531177,0,2.5358448546940586,-0.040397864170021724
24.9,3.7923575220969985,2.7149682899210363,-1.0339541541378123,2.422717031350105,2.714968289921016,0,2.422717031350089,2.7149682899210363,-1.0339541541378123,2.422717031350105,2.714968289921016,0,2.422717031350089,-0.03859438245077721
25.0,3.6072891533597,2.582479708656305,-0.9835288580030657,2.304466847796933,2.58247970865631,0,2.304466847796956,2.582479708656305,-0.9835288580030657,2.304466847796933,2.58247970865631,0,2.304466847796956,-0.03670905440100686
25.1,3.4077754797879747,2.4396455419921286,-0.9291230878463947,2.17701614978235,2.4396455419921317,0,2.177016149782343,2.4396455419921286,-0.9291230878463947,2.17701614978235,2.4396455419921317,0,2.177016149782343,-0.03467923097402676
25.2,3.1966602897415393,2.2885046528587427,-0.8715428811234087,2.0421614483904396,2.28850465285874,0,2.0421614483904484,2.2885046528587427,-0.8715428811234087,2.0421614483904396,2.28850465285874,0,2.0421614483904484,-0.03253202012629172
25.3,2.9697267469206983,2.126041976492163,-0.8096798551594526,1.8971818905751086,2.1260419764921537,0,1.8971818905751228,2.126041976492163,-0.8096798551594526,1.8971818905751086,2.1260419764921537,0,1.8971818905751228,-0.030222044746962995
25.4,2.727829302606508,1.9528669027753813,-0.7437412596624133,1.7426400716689443,1.9528669027753889,0,1.7426400716689336,1.9528669027753813,-0.7437412596624133,1.7426400716689443,1.9528669027753889,0,1.7426400716689336,-0.027759532969292663
25.5,2.469214232437711,1.7677207731762095,-0.6732131026738619,1.5774389020970432,1.7677207731762064,0,1.577438902097036,1.7677207731762095,-0.6732131026738619,1.5774389020970432,1.7677207731762064,0,1.577438902097036,-0.02512877360061785
25.6,2.193100561047069,1.5700484570235846,-0.5979277383123631,1.4010500995994732,1.5700484570235878,0,1.4010500995994661,1.5700484570235846,-0.5979277383123631,1.4010500995994732,1.5700484570235878,0,1.4010500995994661,-0.022319120979413562
25.7,1.8991677080532592,1.3596206692258455,-0.5178002774715034,1.2132672345543085,1.3596206692258388,0,1.2132672345543245,1.3596206692258455,-0.5178002774715034,1.2132672345543085,1.3596206692258388,0,1.2132672345543245,-0.019327162805961178
25.8,1.5877161707965808,1.1366502347968612,-0.4328863899270301,1.014299302252308,1.1366502347968592,0,1.014299302252315,1.1366502347968612,-0.4328863899270301,1.014299302252308,1.1366502347968592,0,1.014299302252315,-0.016157521634504308
25.9,1.2587220080178114,0.901120536991199,-0.343185510408901,0.804127142304865,0.9011205369912068,0,0.8041271423048713,0.901120536991199,-0.343185510408901,0.804127142304865,0.9011205369912068,0,0.8041271423048713,-0.012809598603663777
26.0,0.9103132227121793,0.6516924914632586,-0.24819834818227315,0.5815475260635652,0.6516924914632611,0,0.5815475260635639,0.6516924914632586,-0.24819834818227315,0.5815475260635652,0.6516924914632611,0,0.5815475260635639,-0.009263680361497124
26.1,0.5409233813684535,0.3872451142883937,-0.14750394991018323,0.34555589221720195,0.3872451142883926,0,0.3455558922172033,0.3872451142883937,-0.14750394991018323,0.34555589221720195,0.3872451142883926,0,0.3455558922172033,-0.005503461930077714
26.2,0.16391625788665604,0.11734199527985525,-0.04470871652489011,0.1047140297633935,0.11734199527985578,0,0.10471402976339372,0.11734199527985525,-0.04470871652489011,0.1047140297633935,0.11734199527985578,0,0.10471402976339372,-0.0016671604500089962
26.3,0.21680438556710413,-0.15521956719205796,0.05910141815354214,-0.13849892272840503,-0.1552195671920576,0,-0.13849892272840392,-0.15521956719205796,0.05910141815354214,-0.13849892272840503,-0.1552195671920576,0,-0.13849892272840392,0.002206790797239644
26.4,0.5894649890349846,-0.42201083110068527,0.16071220545446496,-0.3765638905572768,-0.42201083110068827,0,-0.37656389055727946,-0.42201083110068527,0.16071220545446496,-0.3765638905572768,-0.42201083110068827,0,-0.37656389055727946,0.0059988252200800715
26.5,0.9579449836959703,-0.6858091356853973,0.26118222730488405,-0.6119586830863155,-0.6858091356854015,0,-0.6119586830863115,-0.6858091356853973,0.26118222730488405,-0.6119586830863155,-0.6858091356854015,0,-0.6119586830863115,0.009748370728229204
26.6,1.2975122546885025,-0.928908362193734,0.35376769716368184,-0.8288841206893665,-0.9289083621937384,0,-0.8288841206893647,-0.928908362193734,0.35376769716368184,-0.8288841206893665,-0.9289083621937384,0,-0.8288841206893647,0.013203780519890972
26.7,1.6246135648919715,-1.1630831397369923,0.44295479364889445,-1.0378455832722624,-1.1630831397369898,0,-1.037845583272258,-1.1630831397369923,0.44295479364889445,-1.0378455832722624,-1.1630831397369898,0,-1.037845583272258,0.01653230435126473
26.8,1.919448240933011,-1.3741580969386247,0.5233459375402214,-1.2261930361924467,-1.374158096938614,0,-1.226193036192452,-1.3741580969386247,0.5233459375402214,-1.2261930361924467,-1.374158096938614,0,-1.226193036192452,0.019532379634172706
26.9,2.2012811418085576,-1.575924639102627,0.6001882174452415,-1.4062370571927492,-1.575924639102631,0,-1.4062370571927474,-1.575924639102627,0.6001882174452415,-1.4062370571927492,-1.575924639102631,0,-1.4062370571927474,0.022400378094988436
27.0,2.4566926752348435,-1.758775221614076,0.6698187252380263,-1.5694073803035309,-1.758775221614079,0,-1.5694073803035522,-1.758775221614076,0.6698187252380263,-1.5694073803035309,-1.758775221614079,0,-1.5694073803035522,0.024999978571009482
27.1,2.6821743455038214,-1.9201987771797246,0.731289271670831,-1.713457256428276,-1.9201987771797224,0,-1.7134572564282955,-1.9201987771797246,0.731289271670831,-1.713457256428276,-1.9201987771797224,0,-1.7134572564282955,0.027294978168291645
27.2,2.8775929083809753,-2.0600999230069674,0.7845636235617848,-1.8383015031107455,-2.0600999230069634,0,-1.8383015031107526,-2.0600999230069674,0.7845636235617848,-1.8383015031107455,-2.0600999230069634,0,-1.8383015031107526,0.02928401525396649
27.3,3.0438903174045304,-2.179152956014423,0.8298979269331159,-1.9445423072458183,-2.179152956014426,0,-1.9445423072458183,-2.179152956014423,0.8298979269331159,-1.9445423072458183,-2.179152956014426,0,-1.9445423072458183,0.030976715724091945
27.4,3.185808977114843,-2.2807532757496367,0.868587873069476,-2.0352075016454325,-2.28075327574964,0,-2.0352075016454734,-2.2807532757496367,0.868587873069476,-2.0352075016454325,-2.28075327574964,0,-2.0352075016454734,0.03242117975929029
27.5,3.3081869469363347,-2.368364767399762,0.9019552875132231,-2.1133859908936525,-2.368364767399772,0,-2.1133859908936365,-2.368364767399762,0.9019552875132231,-2.1133859908936525,-2.368364767399772,0,-2.1133859908936365,0.03366647772693129
27.6,3.406835386436471,-2.438988364394659,0.9288557204396701,-2.1764033703908865,-2.438988364394639,0,-2.1764033703909043,-2.438988364394659,0.9288557204396701,-2.1764033703908865,-2.438988364394639,0,-2.1764033703909043,0.03467012401031236
27.7,3.4824635930642636,-2.4931318100043414,0.9494820512443001,-2.2247130984269887,-2.4931318100043383,0,-2.224713098426978,-2.4931318100043414,0.9494820512443001,-2.2247130984269887,-2.4931318100043383,0,-2.224713098426978,0.03543936715296743
27.8,3.550387663848123,-2.5417589748778053,0.967999189380004,-2.2681068518697227,-2.5417589748777933,0,-2.268106851869714,-2.5417589748778053,0.967999189380004,-2.2681068518697227,-2.5417589748777933,0,-2.268106851869714,0.0361307273854883
27.9,3.6020009871391343,-2.5787089045199862,0.9820667371499985,-2.301082369925993,-2.5787089045199902,0,-2.3010823699260072,-2.5787089045199862,0.9820667371499985,-2.301082369925993,-2.5787089045199902,0,-2.3010823699260072,0.0366562509140827
28.0,3.6373035629623893,-2.6039815989309374,0.9916846945542055,-2.3236396525957552,-2.6039815989309334,0,-2.323639652595773,-2.6039815989309374,0.9916846945542055,-2.3236396525957552,-2.6039815989309334,0,-2.323639652595773,0.037015937738750566
28.1,3.6653766190630197,-2.6240791942234702,0.9993377947007698,-2.341574382416617,-2.624079194223473,0,-2.3415743824165958,-2.6240791942234702,0.9993377947007698,-2.341574382416617,-2.624079194223473,0,-2.3415743824165958,0.03730168039966256
28.2,3.687592408525445,-2.6399842201433774,1.0054015025362668,-2.355762337808173,-2.639984220143379,0,-2.3557623378081765,-2.6399842201433774,1.0054015025362668,-2.355762337808173,-2.639984220143379,0,-2.3557623378081765,0.037527364664904334
28.3,3.7003398863801182,-2.6491111775735368,1.0088877927186468,-2.3638989327353883,-2.6491111775735305,0,-2.363898932735392,-2.6491111775735368,1.0088877927186468,-2.3638989327353883,-2.6491111775735305,0,-2.363898932735392,0.03765645053018307
28.4,3.704725001017208,-2.652251740158767,1.010097292720948,-2.3666912783749137,-2.6522517401587535,0,-2.3666912783749225,-2.652251740158767,1.010097292720948,-2.3666912783749137,-2.6522517401587535,0,-2.3666912783749225,0.0377002467489912
28.5,3.705375725035659,-2.6527187606790674,1.010288014055912,-2.3670983657728133,-2.65271876067907,0,-2.3670983657728577,-2.6527187606790674,1.010288014055912,-2.3670983657728133,-2.65271876067907,0,-2.3670983657728577,0.03770607614896663
28.6,3.701278690594997,-2.649786837583113,1.0091844951911586,-2.3644722770051985,-2.6497868375831217,0,-2.364472277005227,-2.649786837583113,1.0091844951911586,-2.3644722770051985,-2.6497868375831217,0,-2.364472277005227,0.037663576647981915
28.7,3.6934480796033746,-2.6441819551700556,1.0070624189498112,-2.359461450497861,-2.644181955170053,0,-2.359461450497861,-2.6441819551700556,1.0070624189498112,-2.359461450497861,-2.644181955170053,0,-2.359461450497861,0.03758311865249436
28.8,3.682898073938989,-2.6366300977392454,1.004197468154711,-2.352714324676347,-2.636630097739239,0,-2.352714324676331,-2.6366300977392454,1.004197468154711,-2.352714324676347,-2.636630097739239,0,-2.352714324676331,0.03747507256896129
28.9,3.6706428554553945,-2.627857249589856,1.000865325628956,-2.344879337966429,-2.6278572495898533,0,-2.344879337966436,-2.627857249589856,1.000865325628956,-2.344879337966429,-2.6278572495898533,0,-2.344879337966436,0.03734980880383998
29.0,3.6576966059914975,-2.6185893950210906,0.9973416741954448,-2.336604928793795,-2.61858939502107,0,-2.3366049287938466,-2.6185893950210906,0.9973416741954448,-2.336604928793795,-2.61858939502107,0,-2.3366049287938466,0.037217697763587736
29.1,3.646772842286289,-2.6107684731256273,0.994358598874201,-2.329629622094785,-2.6107684731256153,0,-2.3296296220947994,-2.6107684731256273,0.994358598874201,-2.329629622094785,-2.6107684731256153,0,-2.3296296220947994,0.03710681572641229
29.2,3.6379714416079283,-2.6044656623739955,0.991939635099266,-2.3240196191631917,-2.604465662373996,0,-2.3240196191632094,-2.6044656623739955,0.991939635099266,-2.3240196191631917,-2.604465662373996,0,-2.3240196191632094,0.03701839953697325
29.3,3.6289384540440173,-2.5979964346101503,0.9894506835978607,-2.318266132283499,-2.5979964346101534,0,-2.318266132283508,-2.5979964346101503,0.9894506835978607,-2.318266132283499,-2.5979964346101534,0,-2.318266132283508,0.03692803497858434
29.4,3.6196738799825363,-2.5913607898340825,0.9868917443699887,-2.3123691614556545,-2.591360789834078,0,-2.312369161455642,-2.5913607898340825,0.9868917443699887,-2.3123691614556545,-2.591360789834078,0,-2.312369161455642,0.03683572205124554
29.5,3.6101777199172904,-2.5845587280457294,0.9842628174155221,-2.306328706679727,-2.5845587280457307,0,-2.3063287066797145,-2.5845587280457294,0.9842628174155221,-2.306328706679727,-2.5845587280457307,0,-2.3063287066797145,0.036741460754956864
29.6,3.600449974449705,-2.5775902492451577,0.9815639027344814,-2.300144767955686,-2.5775902492451603,0,-2.3001447679556826,-2.5775902492451577,0.9815639027344814,-2.300144767955686,-2.5775902492451603,0,-2.3001447679556826,0.0366452510897183
29.7,3.5904594928373825,-2.5704369067540536,0.978828372711658,-2.2937701099375207,-2.5704369067540567,0,-2.2937701099375403,-2.5704369067540536,0.978828372711658,-2.2937701099375207,-2.5704369067540567,0,-2.2937701099375403,0.03654427776379349
29.8,3.5802196440298726,-2.5631066179516693,0.976041903802086,-2.287225006201954,-2.5631066179516777,0,-2.2872250062019397,-2.5631066179516693,0.976041903802086,-2.287225006201954,-2.5631066179516777,0,-2.2872250062019397,0.03643974911030133
29.9,3.5697363724317173,-2.555602902922201,0.9731981277261958,-2.280518470425701,-2.5556029029222023,0,-2.280518470425715,-2.555602902922201,0.9731981277261958,-2.280518470425701,-2.5556029029222023,0,-2.280518470425715,0.036332202356805975
30.0,3.5590096783264142,-2.5479257616656854,0.9702970444839547,-2.273650502608902,-2.5479257616656863,0,-2.273650502608895,-2.5479257616656854,0.9702970444839547,-2.273650502608902,-2.5479257616656863,0,-2.273650502608895,0.036221637503307424
30.1,3.548039562181921,-2.540075194182084,0.9673386540752817,-2.2666211027514667,-2.540075194182082,0,-2.2666211027514613,-2.540075194182084,0.9673386540752817,-2.2666211027514667,-2.540075194182082,0,-2.2666211027514613,0.03610805454980566
30.2,3.5367111166440974,-2.5319666752580754,0.9642674239412967,-2.2593727047282517,-2.5319666752580767,0,-2.2593727047282606,-2.5319666752580754,0.9642674239412967,-2.2593727047282517,-2.5319666752580767,0,-2.2593727047282606,0.03599172924282427
30.3,3.5250531545380777,-2.5236213997760077,0.9610972789927867,-2.251919743371138,-2.523621399776008,0,-2.251919743371154,-2.5236213997760077,0.9610972789927867,-2.251919743371138,-2.523621399776008,0,-2.251919743371154,0.03587259243831866
30.4,3.5130985864274664,-2.5150635765527007,0.9578441242774733,-2.244278706160433,-2.515063576552701,0,-2.24427870616044,-2.5150635765527007,0.9578441242774733,-2.244278706160433,-2.515063576552701,0,-2.24427870616044,0.03575056515988849
30.5,3.5008474122828024,-2.5062932055881677,0.9545079597953006,-2.2364495930960633,-2.5062932055881575,0,-2.236449593096097,-2.5062932055881677,0.9545079597953006,-2.2364495930960633,-2.5062932055881575,0,-2.236449593096097,0.03562564740753377
30.6,3.488299632084557,-2.4973102868824406,0.9510887855462471,-2.2284324041779815,-2.497310286882442,0,-2.2284324041779975,-2.4973102868824406,0.9510887855462471,-2.2284324041779815,-2.497310286882442,0,-2.2284324041779975,0.03549783918125449
30.7,3.475455245823337,-2.4881148204354235,0.9475866015303591,-2.220227139406356,-2.4881148204354178,0,-2.2202271394063757,-2.4881148204354235,0.9475866015303591,-2.220227139406356,-2.4881148204354178,0,-2.2202271394063757,0.03536714048105066
30.8,3.4623142534998537,-2.4787068062472395,0.94400140774761,-2.211833798780969,-2.478706806247235,0,-2.2118337987809618,-2.4787068062472395,0.94400140774761,-2.211833798780969,-2.478706806247235,0,-2.2118337987809618,0.03523355130692228
30.9,3.448876655125357,-2.4690862443178356,0.9403332041979748,-2.2032523823019776,-2.4690862443178387,0,-2.2032523823019723,-2.4690862443178356,0.9403332041979748,-2.2032523823019776,-2.4690862443178387,0,-2.2032523823019723,0.03509707165886935
31.0,3.4351424507216284,-2.459253134647175,0.936581990881483,-2.194482889969331,-2.4592531346471693,0,-2.1944828899693185,-2.459253134647175,0.936581990881483,-2.194482889969331,-2.4592531346471693,0,-2.1944828899693185,0.03495770153689186
31.1,3.4211116403213784,-2.449207477235277,0.9327477677982143,-2.1855253217830075,-2.449207477235274,0,-2.1855253217830324,-2.449207477235277,0.9327477677982143,-2.1855253217830075,-2.449207477235274,0,-2.1855253217830324,0.034815440940989824
31.2,3.4068756693064586,-2.4390153869409583,0.928862231329898,-2.176433651987878,-2.4390153869409605,0,-2.176433651987864,-2.4390153869409583,0.928862231329898,-2.176433651987878,-2.4390153869409605,0,-2.176433651987864,0.03467081623744151
31.3,3.3924274613850427,-2.42867174764755,0.9249229287391163,-2.167203703935403,-2.4286717476475337,0,-2.167203703935421,-2.42867174764755,0.9249229287391163,-2.167203703935403,-2.4286717476475337,0,-2.167203703935421,0.03452378669483924
31.4,3.3777111414018846,-2.4181361617041834,0.920910492830938,-2.1578024981599775,-2.4181361617041786,0,-2.1578024981599953,-2.4181361617041834,0.920910492830938,-2.1578024981599775,-2.4181361617041786,0,-2.1578024981599953,0.034374030691666176
31.5,3.3627267093569544,-2.4074086291107553,0.9168249236051622,-2.1482300346617524,-2.4074086291107584,0,-2.1482300346617436,-2.4074086291107553,0.9168249236051622,-2.1482300346617524,-2.4074086291107584,0,-2.1482300346617436,0.0342215482279223
31.6,3.3474741652503015,-2.3964891498673455,0.9126662210619463,-2.1384863134406213,-2.3964891498673344,0,-2.138486313440634,-2.3964891498673455,0.9126662210619463,-2.1384863134406213,-2.3964891498673344,0,-2.138486313440634,0.034066339303607605
31.7,3.331953509081985,-2.38537772397394,0.9084343852012182,-2.1285713344966997,-2.3853777239739378,0,-2.1285713344967085,-2.38537772397394,0.9084343852012182,-2.1285713344966997,-2.3853777239739378,0,-2.1285713344967085,0.033908403918722116
31.8,3.316164740851936,-2.374074351430553,0.9041294160229914,-2.118485097829824,-2.374074351430563,0,-2.118485097829833,-2.374074351430553,0.9041294160229914,-2.118485097829824,-2.374074351430563,0,-2.118485097829833,0.033747742073265814
31.9,3.3001078605602627,-2.3625790322372064,0.8997513135271697,-2.1082276034401577,-2.3625790322372113,0,-2.108227603440149,-2.3625790322372064,0.8997513135271697,-2.1082276034401577,-2.3625790322372113,0,-2.108227603440149,0.0335843537672387
32.0,3.2837828682068846,-2.3508917663937674,0.8953000777139177,-2.0977988513275836,-2.3508917663937634,0,-2.097798851327603,-2.3508917663937674,0.8953000777139177,-2.0977988513275836,-2.3508917663937634,0,-2.097798851327603,0.033418239000640775
32.1,3.2669659561480255,-2.338852331277739,0.89071474471349,-2.0870558305591818,-2.3388523312777476,0,-2.0870558305591693,-2.338852331277739,0.89071474471349,-2.0870558305591818,-2.3388523312777476,0,-2.0870558305591693,0.03324711684471615
32.2,3.24955991133246,-2.326391132617323,0.8859688342697325,-2.0759364229295656,-2.326391132617325,0,-2.0759364229295585,-2.326391132617323,0.8859688342697325,-2.0759364229295656,-2.326391132617325,0,-2.0759364229295585,0.033069996555627854
32.3,3.2317873330211864,-2.3136675279605883,0.8811229810957961,-2.0645828672268607,-2.313667527960578,0,-2.064582867226857,-2.3136675279605883,0.8811229810957961,-2.0645828672268607,-2.313667527960578,0,-2.064582867226857,0.03288914674693451
32.4,3.2136482212142017,-2.3006815173075092,0.8761771851917466,-2.0529951634510475,-2.300681517307507,0,-2.052995163451026,-2.3006815173075092,0.8761771851917466,-2.0529951634510475,-2.300681517307507,0,-2.052995163451026,0.032704567418636164
32.5,3.195142575911497,-2.2874331006581152,0.8711314465575466,-2.041173311602094,-2.2874331006581112,0,-2.041173311602087,-2.2874331006581152,0.8711314465575466,-2.041173311602094,-2.2874331006581112,0,-2.041173311602087,0.03251625857073276
32.6,3.17627039711316,-2.2739222780124426,0.8659857651932263,-2.0291173116800465,-2.2739222780124395,0,-2.029117311680036,-2.2739222780124426,0.8659857651932263,-2.0291173116800465,-2.2739222780124395,0,-2.029117311680036,0.03232422020322432
32.7,3.1570316848191715,-2.2601490493704843,0.860740141098824,-2.0168271636848676,-2.2601490493704857,0,-2.0168271636848836,-2.2601490493704843,0.860740141098824,-2.0168271636848676,-2.2601490493704857,0,-2.0168271636848836,0.03212845231611086
32.8,3.1374264390294977,-2.246113414732227,0.855394574274241,-2.0043028676165413,-2.24611341473223,0,-2.004302867616552,-2.246113414732227,0.855394574274241,-2.0043028676165413,-2.24611341473223,0,-2.004302867616552,0.031928954909392356
32.9,3.117454659744182,-2.2318153740976228,0.8499490647195582,-1.9915444234751334,-2.2318153740976134,0,-1.9915444234751192,-2.2318153740976228,0.8499490647195582,-1.9915444234751334,-2.2318153740976134,0,-1.9915444234751192,0.031725727983068844
33.0,3.097116346963268,-2.2172549274667888,0.8444036124347853,-1.978551831260562,-2.21725492746679,0,-1.9785518312605532,-2.2172549274667888,0.8444036124347853,-1.978551831260562,-2.21725492746679,0,-1.9785518312605532,0.03151877153714029
33.1,3.0764115006867,-2.2024320748396016,0.8387582174198993,-1.9653250909728683,-2.2024320748395994,0,-1.965325090972886,-2.2024320748396016,0.8387582174198993,-1.9653250909728683,-2.2024320748395994,0,-1.965325090972886,0.031308085571606706
33.2,3.055340120914529,-2.187346816216142,0.833012879674861,-1.951864202612036,-2.187346816216138,0,-1.9518642026120467,-2.187346816216142,0.833012879674861,-1.951864202612036,-2.187346816216138,0,-1.9518642026120467,0.031093670086468073
33.3,3.033902207646791,-2.1719991515964217,0.827167599199683,-1.9381691661780867,-2.1719991515964177,0,-1.9381691661780884,-2.1719991515964217,0.827167599199683,-1.9381691661780867,-2.1719991515964177,0,-1.9381691661780884,0.03087552508172442
33.4,3.012097760883447,-2.1563890809803463,0.8212223759944166,-1.9242399816710147,-2.1563890809803414,0,-1.9242399816710147,-2.1563890809803463,0.8212223759944166,-1.9242399816710147,-2.1563890809803414,0,-1.9242399816710147,0.03065365055737575
33.5,2.9899267806245575,-2.140516604367947,0.8151772100589714,-1.910076649090895,-2.140516604367945,0,-1.9100766490908896,-2.140516604367947,0.8151772100589714,-1.910076649090895,-2.140516604367945,0,-1.9100766490908896,0.03042804651342203
33.6,2.9673892668701356,-2.1243817217593075,0.8090321013934512,-1.8956791684375798,-2.1243817217593053,0,-1.895679168437585,-2.1243817217593075,0.8090321013934512,-1.8956791684375798,-2.1243817217593053,0,-1.895679168437585,0.030198712949863284
