Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,7.839194638073552,7.017724856948347,0.2700357151239602,-3.4830432493549752,7.017724856948302,0,-3.4830432493549495,7.017724856948347,0.2700357151239602,-3.4830432493549752,7.017724856948302,0,-3.4830432493549495,0.035564647962996396
1.1,8.259250247619637,7.3937635780092466,0.28450866824987453,-3.6696769186437557,7.393763578009203,0,-3.6696769186437166,7.3937635780092466,0.28450866824987453,-3.6696769186437557,7.393763578009203,0,-3.6696769186437166,0.03747011907203024
1.2,8.68465659496183,7.774591414673246,0.2991618900389865,-3.8586901452078815,7.774591414673257,0,-3.858690145207788,7.774591414673246,0.2991618900389865,-3.8586901452078815,7.774591414673257,0,-3.858690145207788,0.03940013592161253
1.3,9.11279931788712,8.157868152777006,0.31390618006731985,-4.048920891283953,8.15786815277702,0,-4.048920891283956,8.157868152777006,0.31390618006731985,-4.048920891283953,8.15786815277702,0,-4.048920891283956,0.04134278104289557
1.4,9.535501374356727,8.536274213764772,0.32846254271230846,-4.236734606314276,8.536274213764745,0,-4.236734606314258,8.536274213764772,0.32846254271230846,-4.236734606314276,8.536274213764745,0,-4.236734606314258,0.043260779706588114
1.5,9.958889882489125,8.915294212015574,0.34304003145856454,-4.4248546859287945,8.91529421201556,0,-4.424854685928722,8.915294212015574,0.34304003145856454,-4.4248546859287945,8.91529421201556,0,-4.424854685928722,0.04518206214319294
1.6,10.382964842290566,9.294928147529447,0.3576386463063155,-4.6132811301272225,9.29492814752944,0,-4.613281130127234,9.294928147529447,0.3576386463063155,-4.6132811301272225,9.29492814752944,0,-4.613281130127234,0.047106628352710074
1.7,10.807726253769022,9.67517602030642,0.3722583872554228,-4.802013938909788,9.675176020306445,0,-4.80201393890971,9.67517602030642,0.3722583872554228,-4.802013938909788,9.675176020306445,0,-4.80201393890971,0.0490344783351395
1.8,11.210447665269903,10.035695281594705,0.38612682328764913,-4.980949854515671,10.035695281594734,0,-4.980949854515671,10.035695281594705,0.38612682328764913,-4.980949854515671,10.035695281594734,0,-4.980949854515671,0.05086180820015168
1.9,11.605175635561917,10.389059069122709,0.3997213715494199,-5.156333406717451,10.389059069122723,0,-5.156333406717351,10.389059069122709,0.3997213715494199,-5.156333406717451,10.389059069122723,0,-5.156333406717351,0.05265277611326435
2.0,11.991924320058136,10.735280053464734,0.41304251315773,-5.328170888437432,10.735280053464763,0,-5.32817088843737,10.735280053464734,0.41304251315773,-5.328170888437432,10.735280053464763,0,-5.32817088843737,0.05440744672984148
2.1,12.370693718758616,11.074358234620757,0.42609024811269713,-5.496462299675586,11.074358234620743,0,-5.496462299675528,11.074358234620757,0.42609024811269713,-5.496462299675586,11.074358234620743,0,-5.496462299675528,0.05612582004988309
2.2,12.730932266642686,11.396847828119753,0.4385013690225239,-5.656519276195164,11.39684782811974,0,-5.656519276195127,11.396847828119753,0.4385013690225239,-5.656519276195164,11.39684782811974,0,-5.656519276195127,0.05776000672013307
2.3,13.074733709599204,11.704623159935851,0.45034794708989523,-5.809272129596256,11.704623159935828,0,-5.8092721295962235,11.704623159935851,0.45034794708989523,-5.809272129596256,11.704623159935828,0,-5.8092721295962235,0.059319509419693724
2.4,13.404922229325578,12.000212443802734,0.4617271966773788,-5.955975725145895,12.000212443802717,0,-5.955975725145862,12.000212443802734,0.4617271966773788,-5.955975725145895,12.000212443802717,0,-5.955975725145862,0.0608171459850254
2.5,13.721497825824283,12.283615679720182,0.47263911778511836,-6.096630062843811,12.283615679720178,0,-6.096630062843815,12.283615679720182,0.47263911778511836,-6.096630062843811,12.283615679720178,0,-6.096630062843815,0.062252916416128054
2.6,14.024051652202367,12.554465856149488,0.4830652566000062,-6.231055856904936,12.554465856149491,0,-6.231055856904902,12.554465856149488,0.4830652566000062,-6.231055856904936,12.554465856149491,0,-6.231055856904902,0.0636252595741661
2.7,14.31215906209956,12.812381778774501,0.4929864461811959,-6.359066893232389,12.812381778774473,0,-6.359066893232352,12.812381778774501,0.4929864461811959,-6.359066893232389,12.812381778774473,0,-6.359066893232352,0.06493255399172534
2.8,14.58599274365342,13.057518465374413,0.5024104810219323,-6.480738898285161,13.057518465374415,0,-6.480738898285068,13.057518465374413,0.5024104810219323,-6.480738898285161,13.057518465374415,0,-6.480738898285068,0.06617545906026882
2.9,14.845437760225305,13.289772740215586,0.5113321733137282,-6.596021470535129,13.28977274021554,0,-6.5960214705350495,13.289772740215586,0.5113321733137282,-6.596021470535129,13.28977274021554,0,-6.5960214705350495,0.06735353590627802
3.0,15.09156111248145,13.510100504887587,0.51979137732555,-6.705387015409368,13.51010050488754,0,-6.705387015409315,13.510100504887587,0.51979137732555,-6.705387015409368,13.51010050488754,0,-6.705387015409315,0.06847141726283132
3.1,15.328765399297538,13.722446530599058,0.527955062594863,-6.810783375295319,13.722446530598994,0,-6.810783375295358,13.722446530599058,0.527955062594863,-6.810783375295319,13.722446530598994,0,-6.810783375295358,0.06954804867145338
3.2,15.555207947396301,13.92515949969529,0.5357521995398007,-6.911395918001969,13.925159499695319,0,-6.911395918001915,13.92515949969529,0.5357521995398007,-6.911395918001969,13.925159499695319,0,-6.911395918001915,0.07057557766700524
3.3,15.771496037297533,14.118783380615664,0.543205123099133,-7.00749370071061,14.118783380615682,0,-7.0074937007105405,14.118783380615664,0.543205123099133,-7.00749370071061,14.118783380615682,0,-7.0074937007105405,0.07155666435711215
3.4,15.978236949529151,14.303862141798877,0.5503361682125076,-7.099345780602212,14.30386214179888,0,-7.099345780602221,14.303862141798877,0.5503361682125076,-7.099345780602212,14.30386214179888,0,-7.099345780602221,0.07249396884939928
3.5,16.179805436222566,14.484308592537491,0.5572807872030436,-7.188904169051592,14.48430859253748,0,-7.188904169051511,14.484308592537491,0.5572807872030436,-7.188904169051592,14.48430859253748,0,-7.188904169051511,0.07340836216378627
3.6,16.375423477065098,14.659427977127113,0.5640197217023313,-7.2758191003025985,14.659427977127123,0,-7.275819100302442,14.659427977127113,0.5640197217023313,-7.2758191003025985,14.659427977127123,0,-7.275819100302442,0.07429580824808632
3.7,16.566150522936475,14.830168590869143,0.570588882950096,-7.360561618990648,14.830168590869164,0,-7.36056161899063,14.830168590869143,0.570588882950096,-7.360561618990648,14.830168590869164,0,-7.36056161899063,0.07516115287596041
3.8,16.753047390107632,14.99747994998569,0.5770242231818961,-7.443603379680421,14.997479949985674,0,-7.443603379680269,14.99747994998569,0.5770242231818961,-7.443603379680421,14.997479949985674,0,-7.443603379680269,0.07600924842098691
3.9,16.936249773454676,15.161484548693384,0.5833347735386147,-7.52500228237429,15.161484548693359,0,-7.525002282374089,15.161484548693384,0.5833347735386147,-7.52500228237429,15.161484548693359,0,-7.525002282374089,0.0768404165264574
4.0,17.11672246435195,15.323046060747494,0.5895536919239877,-7.605187035122341,15.32304606074748,0,-7.605187035122299,15.323046060747494,0.5895536919239877,-7.605187035122341,15.32304606074748,0,-7.605187035122299,0.07765903928939277
4.1,17.295586669873046,15.483167989362594,0.5957186879507108,-7.684656301884712,15.483167989362649,0,-7.684656301884729,15.483167989362594,0.5957186879507108,-7.684656301884712,15.483167989362649,0,-7.684656301884729,0.07847026484394365
4.2,17.473743067027026,15.642656692581058,0.601861053790381,-7.7638101159755815,15.642656692580978,0,-7.763810115975616,15.642656692581058,0.601861053790381,-7.7638101159755815,15.642656692580978,0,-7.763810115975616,0.07927816129060394
4.3,17.648667114008887,15.79925182194347,0.6078923184910792,-7.841527624209761,15.799251821943521,0,-7.841527624209675,15.79925182194347,0.6078923184910792,-7.841527624209761,15.799251821943521,0,-7.841527624209675,0.080071377075398
4.4,17.817707044618395,15.950579120977316,0.6137195626863208,-7.9166314824524,15.950579120977203,0,-7.916631482452374,15.950579120977316,0.6137195626863208,-7.9166314824524,15.950579120977203,0,-7.916631482452374,0.08083798790542077
4.5,17.9832083322383,16.09873851951652,0.6194245960007951,-7.990163251296122,16.098738519516544,0,-7.9901632512959395,16.09873851951652,0.6194245960007951,-7.990163251296122,16.098738519516544,0,-7.9901632512959395,0.08158856606734932
4.6,18.145109343915614,16.243674789126807,0.6250050633404336,-8.062095673331182,16.243674789126736,0,-8.0620956733311,16.243674789126807,0.6250050633404336,-8.062095673331182,16.243674789126736,0,-8.0620956733311,0.08232284753345981
4.7,18.303348446696674,16.38533270137325,0.6304586096124178,-8.132401491148006,16.38533270137325,0,-8.132401491147846,16.38533270137325,0.6304586096124178,-8.132401491148006,16.38533270137325,0,-8.132401491147846,0.08304056827602825
4.8,18.457864007627894,16.523657027821354,0.6357828797228351,-8.201053447336594,16.523657027821272,0,-8.201053447336562,16.523657027821354,0.6357828797228351,-8.201053447336594,16.523657027821272,0,-8.201053447336562,0.08374146426733076
4.9,18.60859439375593,16.658592540036388,0.640975518578242,-8.26802428448774,16.658592540036395,0,-8.268024284487694,16.658592540036388,0.640975518578242,-8.26802428448774,16.658592540036395,0,-8.268024284487694,0.08442527147964335
5.0,18.755477972127427,16.790084009583772,0.6460341710847117,-8.333286745191334,16.790084009583758,0,-8.33328674519123,16.790084009583772,0.6460341710847117,-8.333286745191334,16.790084009583758,0,-8.33328674519123,0.08509172588524212
5.1,18.89845310978958,16.91807620802871,0.6509564821488292,-8.396813572037743,16.91807620802866,0,-8.396813572037729,16.91807620802871,0.6509564821488292,-8.396813572037743,16.91807620802866,0,-8.396813572037729,0.08574056345640316
5.2,19.0258119859526,17.032089138000654,0.6553432928873772,-8.453400591799902,17.0320891380006,0,-8.453400591799891,17.032089138000654,0.6553432928873772,-8.453400591799902,17.0320891380006,0,-8.453400591799891,0.08631838922251144
5.3,19.146899935668806,17.140488170909123,0.6595136512180386,-8.507201606146328,17.140488170909087,0,-8.507201606146282,17.140488170909123,0.6595136512180386,-8.507201606146328,17.140488170909087,0,-8.507201606146282,0.08686779457261391
5.4,19.261719390916014,17.243275483692443,0.6634676400859589,-8.558217696084206,17.2432754836925,0,-8.558217696083943,17.243275483692443,0.6634676400859589,-8.558217696084206,17.2432754836925,0,-8.558217696083943,0.08738879059598822
5.5,19.37027035169418,17.340451076350675,0.667205259491352,-8.606448861613085,17.340451076350732,0,-8.60644886161299,17.340451076350675,0.667205259491352,-8.606448861613085,17.340451076350732,0,-8.60644886161299,0.08788137729263436
5.6,19.472552818003553,17.432014948883772,0.6707265094339683,-8.651895102733334,17.432014948883698,0,-8.651895102733135,17.432014948883772,0.6707265094339683,-8.651895102733334,17.432014948883698,0,-8.651895102733135,0.08834555466255234
5.7,19.5685667898441,17.517967101291582,0.6740313899134325,-8.694556419444837,17.517967101291596,0,-8.694556419444723,17.517967101291582,0.6740313899134325,-8.694556419444837,17.517967101291596,0,-8.694556419444723,0.08878132270574216
5.8,19.65803142359494,17.598056122831135,0.677110241822571,-8.734308022008717,17.598056122831068,0,-8.73430802200869,17.598056122831135,0.677110241822571,-8.734308022008717,17.598056122831068,0,-8.73430802200869,0.08918740629051577
5.9,19.722638056741857,17.655892129236165,0.6793333718545984,-8.763014659917102,17.65589212923618,0,-8.763014659917019,17.655892129236165,0.6793333718545984,-8.763014659917102,17.65589212923618,0,-8.763014659917019,0.08948067746252422
6.0,19.77626850227308,17.703902096431765,0.6811782198398144,-8.78684456233855,17.703902096431747,0,-8.786844562338388,17.703902096431765,0.6811782198398144,-8.78684456233855,17.703902096431747,0,-8.786844562338388,0.08972416467704106
6.1,19.818922760189317,17.74208602441826,0.6826447857778781,-8.805797729273795,17.742086024418235,0,-8.805797729273706,17.74208602441826,0.6826447857778781,-8.805797729273795,17.742086024418235,0,-8.805797729273706,0.08991786793406631
6.2,19.85060083049014,17.770443913195308,0.6837330696688957,-8.819874160722275,17.77044391319525,0,-8.819874160722293,17.770443913195308,0.6837330696688957,-8.819874160722275,17.77044391319525,0,-8.819874160722293,0.09006178723359998
6.3,19.871302713176156,17.788975762763123,0.6844430715131513,-8.829073856684609,17.788975762763116,0,-8.829073856684602,17.788975762763123,0.6844430715131513,-8.829073856684609,17.788975762763116,0,-8.829073856684602,0.09015592257564205
6.4,19.881028408247158,17.797681573121583,0.6847747913102338,-8.833396817160319,17.797681573121565,0,-8.833396817160121,17.797681573121583,0.6847747913102338,-8.833396817160319,17.797681573121565,0,-8.833396817160121,0.09020027396019249
6.5,19.87398005368522,17.791371559475195,0.6845306959344506,-8.830265771276892,17.79137155947518,0,-8.830265771276686,17.791371559475195,0.6845306959344506,-8.830265771276892,17.79137155947518,0,-8.830265771276686,0.090168388970283
6.6,19.851885120233646,17.771592016194774,0.683769640304122,-8.820448615893152,17.771592016194816,0,-8.820448615893213,17.771592016194774,0.683769640304122,-8.820448615893152,17.771592016194816,0,-8.820448615893213,0.090068149093309
6.7,19.8165583054562,17.739967316160456,0.6825534511548368,-8.804752022012964,17.73996731616044,0,-8.804752022012849,17.739967316160456,0.6825534511548368,-8.804752022012964,17.73996731616044,0,-8.804752022012849,0.08990783378409009
6.8,19.767999609352675,17.69649745937207,0.6808821284868083,-8.783175989635987,17.69649745937207,0,-8.783175989635936,17.69649745937207,0.6808821284868083,-8.783175989635987,17.69649745937207,0,-8.783175989635936,0.08968744304262634
6.9,19.70620903192362,17.641182445829873,0.6787556723000714,-8.755720518762562,17.6411824458298,0,-8.75572051876253,17.641182445829873,0.6787556723000714,-8.755720518762562,17.6411824458298,0,-8.75572051876253,0.08940697686891767
7.0,19.63118657316923,17.57402227553381,0.6761740825943499,-8.722385609392663,17.574022275533814,0,-8.722385609392688,17.57402227553381,0.6761740825943499,-8.722385609392663,17.574022275533814,0,-8.722385609392688,0.0890664352629641
7.1,19.542251490896895,17.494407362877002,0.6731131787941698,-8.682869216284361,17.494407362876984,0,-8.68286921628436,17.494407362877002,0.6731131787941698,-8.682869216284361,17.494407362876984,0,-8.68286921628436,0.08866278044397043
7.2,19.43891950654924,17.401904049947213,0.6695557588884244,-8.636956465090861,17.4019040499471,0,-8.636956465090918,17.401904049947213,0.6695557588884244,-8.636956465090861,17.4019040499471,0,-8.636956465090918,0.088193851341099
7.3,19.32190439476753,17.29715150198547,0.6655271767954671,-8.584964057548271,17.29715150198546,0,-8.584964057548348,17.29715150198547,0.6655271767954671,-8.584964057548271,17.29715150198546,0,-8.584964057548348,0.08766283314093115
7.4,19.19120615555167,17.180149718991775,0.6610274325155043,-8.526891993656218,17.180149718991785,0,-8.52689199365608,17.180149718991775,0.6610274325155043,-8.526891993656218,17.180149718991785,0,-8.52689199365608,0.08706972584346694
7.5,19.046824788902267,17.05089870096645,0.6560565260484925,-8.46274027341524,17.0508987009665,0,-8.46274027341508,17.05089870096645,0.6560565260484925,-8.46274027341524,17.0508987009665,0,-8.46274027341508,0.08641452944870635
7.6,18.88876029481918,16.90939844790943,0.6506144573945467,-8.392508896824973,16.909398447909417,0,-8.392508896824893,16.90939844790943,0.6506144573945467,-8.392508896824973,16.909398447909417,0,-8.392508896824893,0.08569724395664936
7.7,18.71631326949168,16.75502277343293,0.6446768096382804,-8.31588728340743,16.75502277343292,0,-8.315887283407449,16.75502277343293,0.6446768096382804,-8.31588728340743,16.75502277343292,0,-8.315887283407449,0.08491471802100033
7.8,18.525838754068154,16.584508292949632,0.638116333472595,-8.23125683594387,16.584508292949607,0,-8.231256835943725,16.584508292949632,0.638116333472595,-8.23125683594387,16.584508292949607,0,-8.231256835943725,0.08405052832893126
7.9,18.32035586800507,16.400558067949113,0.6310384295004139,-8.139958238528319,16.400558067949113,0,-8.139958238528322,16.400558067949113,0.6310384295004139,-8.139958238528319,16.400558067949113,0,-8.139958238528322,0.08311827831063792
8.0,18.099864611302607,16.203172098431533,0.6234430977217298,-8.041991491160836,16.203172098431473,0,-8.041991491160843,16.203172098431533,0.6234430977217298,-8.041991491160836,16.203172098431473,0,-8.041991491160843,0.0821179679661203
8.1,17.864364983960478,15.99235038439662,0.6153303381359319,-7.937356593841248,15.99235038439658,0,-7.93735659384123,15.99235038439662,0.6153303381359319,-7.937356593841248,15.99235038439658,0,-7.93735659384123,0.08104959729537843
8.2,17.613856985979236,15.768092925844641,0.6067001507435659,-7.826053546569954,15.768092925844606,0,-7.826053546569881,15.768092925844641,0.6067001507435659,-7.826053546569954,15.768092925844606,0,-7.826053546569881,0.07991316629841226
8.3,17.348340617358794,15.530399722775503,0.5975525355444129,-7.708082349346556,15.530399722775456,0,-7.708082349346569,15.530399722775503,0.5975525355444129,-7.708082349346556,15.530399722775456,0,-7.708082349346569,0.07870867497522184
8.4,17.058531516708793,15.27095974253346,0.587569490047007,-7.579316868234603,15.27095974253345,0,-7.579316868234514,15.27095974253346,0.587569490047007,-7.579316868234603,15.27095974253345,0,-7.579316868234514,0.0773938805963947
8.5,16.74798726015606,14.992957601714439,0.5768728662583624,-7.441338152804819,14.992957601714402,0,-7.441338152804747,14.992957601714439,0.5768728662583624,-7.441338152804819,14.992957601714402,0,-7.441338152804747,0.07598496970609558
8.6,16.417065765221757,14.696713695451983,0.5654749233593697,-7.294305267915442,14.696713695452026,0,-7.294305267915433,14.696713695451983,0.5654749233593697,-7.294305267915442,14.696713695452026,0,-7.294305267915433,0.07448357078606627
8.7,16.065109379991785,14.381639316962048,0.5533531358428863,-7.1379259414580165,14.381639316962001,0,-7.137925941457979,14.381639316962048,0.5533531358428863,-7.1379259414580165,14.381639316962001,0,-7.137925941457979,0.07288669159906999
8.8,15.691460452551311,14.047145759460069,0.5404849782020011,-6.97190790132308,14.04714575945998,0,-6.971907901322993,14.047145759460069,0.5404849782020011,-6.97190790132308,14.04714575945998,0,-6.971907901322993,0.07119133990787005
8.9,15.295461330987056,13.69264431616222,0.5268479249296991,-6.795958875402515,13.692644316162195,0,-6.7959588754024765,13.69264431616222,0.5268479249296991,-6.795958875402515,13.692644316162195,0,-6.7959588754024765,0.06939452347522969
9.0,14.866712482062864,13.308824750270496,0.5120816803713597,-6.605459342905759,13.308824750270553,0,-6.60545934290576,13.308824750270496,0.5120816803713597,-6.605459342905759,13.308824750270553,0,-6.60545934290576,0.06744920046003891
9.1,14.401591578150967,12.892444195362053,0.4960609278935977,-6.398800151683728,12.892444195362053,0,-6.398800151683645,12.892444195362053,0.4960609278935977,-6.398800151683728,12.892444195362053,0,-6.398800151683645,0.06533897333028749
9.2,13.903596925129053,12.446634613117256,0.4789072372039571,-6.177535065550453,12.44663461311724,0,-6.1775350655504155,12.446634613117256,0.4789072372039571,-6.177535065550453,12.44663461311724,0,-6.1775350655504155,0.06307964173178585
9.3,13.370985665137793,11.969835753791564,0.4605604565748329,-5.940889774498954,11.969835753791529,0,-5.940889774498913,11.969835753791564,0.4605604565748329,-5.940889774498954,11.969835753791529,0,-5.940889774498913,0.06066330648064098
9.4,12.80201494031901,11.460487367640976,0.4409604342795088,-5.688089968523234,11.460487367640944,0,-5.688089968523201,11.460487367640976,0.4409604342795088,-5.688089968523234,11.460487367640944,0,-5.688089968523201,0.05808206839295972
9.5,12.194941892813938,10.917029204921011,0.42004701859025984,-5.4183613376162,10.917029204921025,0,-5.4183613376161475,10.917029204921011,0.42004701859025984,-5.4183613376162,10.917029204921025,0,-5.4183613376161475,0.05532802828484893
9.6,11.547928826350333,10.33781642550157,0.3977581537096355,-5.130886703838738,10.337816425501565,0,-5.130886703838712,10.33781642550157,0.3977581537096355,-5.130886703838738,10.337816425501565,0,-5.130886703838712,0.05239276550801798
9.7,10.859020437827851,9.721099290758787,0.3740294226475711,-4.824795729764054,9.721099290758808,0,-4.824795729763963,9.721099290758787,0.3740294226475711,-4.824795729764054,9.721099290758808,0,-4.824795729763963,0.04926721275877782
9.8,10.126617198397465,9.065445392143651,0.348803551293293,-4.499378891562979,9.065445392143673,0,-4.499378891562998,9.065445392143651,0.348803551293293,-4.499378891562979,9.065445392143673,0,-4.499378891562998,0.045944258940806296
9.9,9.348954662422534,8.369275224860699,0.3220199545018142,-4.1538521213324024,8.369275224860683,0,-4.153852121332392,8.369275224860699,0.3220199545018142,-4.1538521213324024,8.369275224860683,0,-4.153852121332392,0.0424158861708625
10.0,8.524268384267618,7.631009284114383,0.2936180471279809,-3.7874313511691273,7.631009284114402,0,-3.7874313511691184,7.631009284114383,0.2936180471279809,-3.7874313511691273,7.631009284114402,0,-3.7874313511691184,0.03867407656570552
10.1,7.650793918300092,6.849068065109396,0.26353724402675405,-3.399332513169991,6.8490680651093925,0,-3.3993325131699663,6.849068065109396,0.26353724402675405,-3.399332513169991,6.8490680651093925,0,-3.3993325131699663,0.03471081224209442
10.2,6.755762140067666,6.047827627562279,0.23270989713780643,-3.0016576343565347,6.04782762756227,0,-3.001657634356519,6.047827627562279,0.23270989713780643,-3.0016576343565347,6.04782762756227,0,-3.001657634356519,0.030650012264464458
10.3,5.838904347889331,5.227047476786069,0.20112696954925946,-2.5942872103504016,5.227047476786071,0,-2.5942872103504158,5.227047476786069,0.20112696954925946,-2.5942872103504016,5.227047476786071,0,-2.5942872103504158,0.026490442948825223
10.4,4.88787024128475,4.375672081005663,0.16836557811025715,-2.171732496528028,4.375672081005652,0,-2.1717324965280227,4.375672081005663,0.16836557811025715,-2.171732496528028,4.375672081005652,0,-2.1717324965280227,0.022175903601761998
10.5,3.9668790052372604,3.551191755803146,0.1366405343539826,-1.762525262684777,3.5511917558031456,0,-1.7625252626847612,3.551191755803146,0.1366405343539826,-1.762525262684777,3.5511917558031456,0,-1.7625252626847612,0.017997557449733147
10.6,3.0617009566959377,2.740867800594286,0.10546108047737629,-1.360343441027478,2.740867800594275,0,-1.3603434410274673,2.740867800594286,0.10546108047737629,-1.360343441027478,2.740867800594275,0,-1.3603434410274673,0.013890888562960826
10.7,2.166916851420214,1.9398487629654744,0.07464025091048862,-0.9627794059235085,1.9398487629654797,0,-0.9627794059235057,1.9398487629654744,0.07464025091048862,-0.9627794059235085,1.9398487629654797,0,-0.9627794059235057,0.009831332931779456
10.8,1.3517664454655085,1.2101185882039864,0.046564335781914656,-0.6005974205298149,1.2101185882039833,0,-0.6005974205298052,1.2101185882039864,0.046564335781914656,-0.6005974205298149,1.2101185882039833,0,-0.6005974205298052,0.006132976840110325
10.9,0.6045691664957561,0.5412204118701341,0.020827113490175228,-0.2686085783585951,0.541220411870132,0,-0.2686085783585952,0.5412204118701341,0.020827113490175228,-0.2686085783585951,0.541220411870132,0,-0.2686085783585952,0.0027430313963170577
11.0,0.07610636678927848,-0.06812677705406299,-0.002618762529150183,0.03382400609573831,-0.06812677705406275,0,0.03382400609573777,-0.06812677705406299,-0.002618762529150183,0.03382400609573831,-0.06812677705406275,0,0.03382400609573777,-3.4512122760607005E-4
11.1,0.6918941810089574,-0.6193855345183553,-0.023828282189488015,0.30742694219445593,-0.6193855345183563,0,0.3074269421944571,-0.6193855345183553,-0.023828282189488015,0.30742694219445593,-0.6193855345183563,0,0.3074269421944571,-0.0031389758914098726
11.2,1.2385497721940457,-1.1087564445112703,-0.04265630511350384,0.5503136429876773,-1.108756444511266,0,0.5503136429876783,-1.1087564445112703,-0.04265630511350384,0.5503136429876773,-1.108756444511266,0,0.5503136429876783,-0.005619198997577521
11.3,1.726660442353003,-1.5457173647064462,-0.059467547284064004,0.7671881678084027,-1.5457173647064417,0,0.7671881678083992,-1.5457173647064462,-0.059467547284064004,0.7671881678084027,-1.5457173647064417,0,0.7671881678083992,-0.007833821870297648
11.4,2.155616970417921,-1.929722963596996,-0.07424129212840608,0.9577797127626693,-1.9297229635969853,0,0.9577797127626511,-1.929722963596996,-0.07424129212840608,0.9577797127626693,-1.9297229635969853,0,0.9577797127626511,-0.009780063693321517
11.5,2.5244103456214315,-2.259870046254979,-0.08694322821728995,1.121639764055879,-2.2598700462549735,0,1.121639764055871,-2.259870046254979,-0.08694322821728995,1.121639764055879,-2.2598700462549735,0,1.121639764055871,-0.011453318792669835
11.6,2.8336584584100426,-2.536711704419865,-0.09759436692657897,1.2590429792034412,-2.5367117044198633,0,1.2590429792034357,-2.536711704419865,-0.09759436692657897,1.2590429792034412,-2.5367117044198633,0,1.2590429792034357,-0.01285640755644901
11.7,3.1057110630191445,-2.780255840219988,-0.10696542165691636,1.3799191800039092,-2.780255840219974,0,1.3799191800038955,-2.780255840219988,-0.10696542165691636,1.3799191800039092,-2.780255840219974,0,1.3799191800038955,-0.014090670785570674
11.8,3.341383071127819,-2.991231977251536,-0.11508449398576548,1.4846304253709284,-2.9912319772515357,0,1.4846304253709093,-2.991231977251536,-0.11508449398576548,1.4846304253709284,-2.9912319772515357,0,1.4846304253709093,-0.015159803545366812
11.9,3.535214196668049,-3.164751969178528,-0.12176329031492406,1.570750752715766,-3.1647519691785213,0,1.5707507527157532,-3.164751969178528,-0.12176329031492406,1.570750752715766,-3.1647519691785213,0,1.5707507527157532,-0.01603904718490617
12.0,3.70726090189014,-3.3187701165719306,-0.12769069088237195,1.647192525073429,-3.3187701165719456,0,1.6471925250734145,-3.3187701165719306,-0.12769069088237195,1.647192525073429,-3.3187701165719456,0,1.6471925250734145,-0.016819525600933107
12.1,3.86301715843834,-3.458204555893347,-0.13305539738691985,1.7163970638102268,-3.458204555893335,0,1.7163970638102057,-3.458204555893347,-0.13305539738691985,1.7163970638102268,-3.458204555893335,0,1.7163970638102057,-0.017526199930603857
