Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
8.6,2.606724612602865,1.4964130064535013,1.3228298650303483,-1.31145157281213,1.49641300645348,0,-1.3114515728121319,1.4964130064535013,1.3228298650303483,-1.31145157281213,1.49641300645348,0,-1.3114515728121319,0.08625597548824958
8.7,2.5976420888331195,1.4911946094098596,1.3182260199518563,-1.306879482325371,1.491194609409888,0,-1.3068794823253853,1.4911946094098596,1.3182260199518563,-1.306879482325371,1.491194609409888,0,-1.3068794823253853,0.08595477779126412
8.8,2.5878598472928327,1.485579572517885,1.3132612081495747,-1.3019583249317375,1.4855795725178638,0,-1.3019583249317463,1.485579572517885,1.3132612081495747,-1.3019583249317375,1.4855795725178638,0,-1.3019583249317463,0.08563116516480679
8.9,2.5774495457959894,1.479609797388278,1.3079708997396882,-1.2967246022716754,1.4796097973882922,0,-1.2967246022716807,1.479609797388278,1.3079708997396882,-1.2967246022716754,1.4796097973882922,0,-1.2967246022716807,0.08528762100289566
9.0,2.566482842256333,1.4733271856321153,1.3023905648383192,-1.2912148159856507,1.4733271856321153,0,-1.29121481598564,1.4733271856321153,1.3023905648383192,-1.2912148159856507,1.4733271856321153,0,-1.29121481598564,0.08492662869954884
9.1,2.5550313947316745,1.4667736388603743,1.2965556735614587,-1.2854654677142658,1.4667736388603458,0,-1.285465467714289,1.4667736388603743,1.2965556735614587,-1.2854654677142658,1.4667736388603458,0,-1.285465467714289,0.08455067164878427
9.2,2.543166861474866,1.4599910586839115,1.2905016960251174,-1.279513059097951,1.4599910586839258,0,-1.2795130590979653,1.4599910586839115,1.2905016960251174,-1.279513059097951,1.4599910586839258,0,-1.2795130590979653,0.08416223324462002
9.3,2.5308814218447493,1.4529722043778008,1.284227874490984,-1.2733520376101488,1.4529722043777724,0,-1.2733520376101382,1.4529722043778008,1.284227874490984,-1.2733520376101488,1.4529722043777724,0,-1.2733520376101382,0.0837606514883093
9.4,2.5175116055245237,1.4453044443648082,1.277434596057125,-1.2666299324454613,1.4453044443648224,0,-1.2666299324454684,1.4453044443648082,1.277434596057125,-1.2666299324454613,1.4453044443648224,0,-1.2666299324454684,0.0833193170297868
9.5,2.5036670975284,1.4373623453453916,1.2704025723863985,-1.2596679275445286,1.4373623453453774,0,-1.259667927544541,1.4373623453453916,1.2704025723863985,-1.2596679275445286,1.4373623453453774,0,-1.259667927544541,0.08286200574635458
9.6,2.489392582945177,1.4291711315507882,1.2631549789885295,-1.2524882526723715,1.4291711315507882,0,-1.2524882526723644,1.4291711315507882,1.2631549789885295,-1.2524882526723715,1.4291711315507882,0,-1.2524882526723644,0.08239013358361447
9.7,2.474732746869375,1.4207560272128177,1.255714991373079,-1.2451131375939308,1.420756027212832,0,-1.2451131375939326,1.4207560272128177,1.255714991373079,-1.2451131375939308,1.420756027212832,0,-1.2451131375939326,0.08190511648716832
9.8,2.459732274410951,1.412142256562774,1.248105785049857,-1.237564812074238,1.4121422565627881,0,-1.2375648120742397,1.412142256562774,1.248105785049857,-1.237564812074238,1.4121422565627881,0,-1.2375648120742397,0.0814083704026179
9.9,2.444435850707483,1.4033550438322848,1.240350535528595,-1.2298655058782924,1.403355043832292,0,-1.22986550587828,1.4033550438322848,1.240350535528595,-1.2298655058782924,1.403355043832292,0,-1.22986550587828,0.0809013112755651
10.0,2.4288881609380826,1.3944196132528575,1.2324724183188032,-1.222037448771065,1.3944196132528646,0,-1.2220374487710899,1.3944196132528575,1.2324724183188032,-1.222037448771065,1.3944196132528646,0,-1.2220374487710899,0.08038535505161165
10.1,2.413133890340444,1.3853611890559066,1.2244946089304598,-1.2141028705175483,1.3853611890558994,0,-1.21410287051755,1.3853611890559066,1.2244946089304598,-1.2141028705175483,1.3853611890558994,0,-1.21410287051755,0.07986191767635945
10.2,2.3969680320173024,1.3760670021641914,1.2163073330952656,-1.205961522539372,1.3760670021641914,0,-1.2059615225393827,1.3760670021641914,1.2163073330952656,-1.205961522539372,1.3760670021641914,0,-1.2059615225393827,0.07932493604646974
10.3,2.3798622171577786,1.3662455764988266,1.2076286411233514,-1.1973545417738904,1.3662455764988266,0,-1.1973545417739047,1.3662455764988266,1.2076286411233514,-1.1973545417738904,1.3662455764988266,0,-1.1973545417739047,0.07875866138310031
10.4,2.362357504265782,1.3561964589016142,1.198746004890701,-1.1885476377545672,1.3561964589016355,0,-1.1885476377545814,1.3561964589016142,1.198746004890701,-1.1885476377545672,1.3561964589016355,0,-1.1885476377545814,0.07817937754281412
10.5,2.3444662827165423,1.3459270252335003,1.189665403878271,-1.1795471986167865,1.3459270252334647,0,-1.179547198616774,1.3459270252335003,1.189665403878271,-1.1795471986167865,1.3459270252334647,0,-1.179547198616774,0.07758753311388827
10.6,2.3262009418935836,1.3354446513551963,1.1803928175667906,-1.170359612496112,1.3354446513552034,0,-1.1703596124960995,1.3354446513551963,1.1803928175667906,-1.170359612496112,1.3354446513552034,0,-1.1703596124960995,0.07698357668459982
10.7,2.307573871193413,1.3247567131275417,1.1709342254372288,-1.1609912675278444,1.324756713127556,0,-1.1609912675278622,1.3247567131275417,1.1709342254372288,-1.1609912675278444,1.324756713127556,0,-1.1609912675278622,0.07636795684322598
10.8,2.2885974600313466,1.3138705864112765,1.161295606970354,-1.1514485518476771,1.3138705864112694,0,-1.151448551847679,1.3138705864112765,1.161295606970354,-1.1514485518476771,1.3138705864112694,0,-1.151448551847679,0.0757411221780438
10.9,2.269284097848086,1.3027936470673005,1.1514829416470693,-1.1417378535908735,1.3027936470673254,0,-1.141737853590854,1.3027936470673005,1.1514829416470693,-1.1417378535908735,1.3027936470673254,0,-1.141737853590854,0.07510352127733039
11.0,2.2496461741175535,1.291533270956453,1.1415022089481042,-1.1318655608929546,1.2915332709564424,0,-1.1318655608929902,1.291533270956453,1.1415022089481042,-1.1318655608929546,1.2915332709564424,0,-1.1318655608929902,0.07445560272936289
11.1,2.2294106555498123,1.2799266524869743,1.131221936788176,-1.1216907422261926,1.2799266524869708,0,-1.1216907422261926,1.2799266524869743,1.131221936788176,-1.1216907422261926,1.2799266524869708,0,-1.1216907422261926,0.07378744292659083
11.2,2.2083913730122067,1.2678627783855703,1.1205524845220811,-1.1111173007187514,1.267862778385549,0,-1.1111173007187318,1.2678627783855703,1.1205524845220811,-1.1111173007187514,1.267862778385549,0,-1.1111173007187318,0.07309227489256852
11.3,2.1868582104805885,1.2555025539977613,1.1096238337932114,-1.1002845291891123,1.2555025539977365,0,-1.1002845291890964,1.2555025539977613,1.1096238337932114,-1.1002845291891123,1.2555025539977365,0,-1.1002845291890964,0.07237990450955717
11.4,2.164801534505247,1.2428402242184369,1.0984313585095293,-1.089187448790911,1.2428402242184475,0,-1.0891874487909234,1.2428402242184369,1.0984313585095293,-1.089187448790911,1.2428402242184475,0,-1.0891874487909234,0.07164998006153203
11.5,2.1422117116426085,1.2298700339426745,1.0869704325788305,-1.0778210806780049,1.2298700339426745,0,-1.0778210806780208,1.2298700339426745,1.0869704325788305,-1.0778210806780049,1.2298700339426745,0,-1.0778210806780208,0.07090214983246843
11.6,2.1190791084593545,1.2165862280655482,1.075236429909097,-1.0661804460041662,1.2165862280655375,0,-1.0661804460041822,1.2165862280655482,1.075236429909097,-1.0661804460041662,1.2165862280655375,0,-1.0661804460041822,0.0701360621063415
