Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.45882951103838987,0.2634138274799067,0.23282054135734453,-0.2308479622102435,0.26341382747990494,0,-0.23084796221024106,0.2634138274799067,0.23282054135734453,-0.2308479622102435,0.26341382747990494,0,-0.23084796221024106,0.015185038386570749
1.1,0.47943465532520047,0.275244677474797,0.24327381289710237,-0.2412163798268936,0.27524467747479875,0,-0.24121637982689847,0.275244677474797,0.24327381289710237,-0.2412163798268936,0.27524467747479875,0,-0.24121637982689847,0.015867187047142472
1.2,0.5011549449847532,0.28771513248499314,0.25429386685469835,-0.25214523838164604,0.28771513248499403,0,-0.2521452383816438,0.28771513248499314,0.25429386685469835,-0.25214523838164604,0.28771513248499403,0,-0.2521452383816438,0.01658615120861893
1.3,0.5237983713466414,0.3007150636374325,0.2657831131433479,-0.2635380396803555,0.30071506363742984,0,-0.26353803968035905,0.3007150636374325,0.2657831131433479,-0.2635380396803555,0.30071506363742984,0,-0.26353803968035905,0.01733559188126571
1.4,0.5471912205076231,0.3141448352378946,0.2776532601482202,-0.2753074799643209,0.3141448352378955,0,-0.27530747996432225,0.3141448352378946,0.2776532601482202,-0.2753074799643209,0.3141448352378955,0,-0.27530747996432225,0.018109774060036936
1.5,0.5713334924689157,0.32800444728638034,0.289904307869306,-0.28745355923352145,0.3280044472863821,0,-0.28745355923352633,0.32800444728638034,0.289904307869306,-0.28745355923352145,0.3280044472863821,0,-0.28745355923352633,0.018908697744932593
1.6,0.5962251872345338,0.34229389978289504,0.30253625630661274,-0.29997627748797173,0.34229389978289504,0,-0.2999762774879713,0.34229389978289504,0.30253625630661274,-0.29997627748797173,0.34229389978289504,0,-0.2999762774879713,0.019732362935952697
1.7,0.6220736297163055,0.3571326778484405,0.3156535914892933,-0.312980416718303,0.35713267784843694,0,-0.3129804167183039,0.3571326778484405,0.3156535914892933,-0.312980416718303,0.35713267784843694,0,-0.3129804167183039,0.020587700457631503
1.8,0.6495336281264331,0.37289815938737014,0.3295863186798327,-0.32679691694197066,0.3728981593873719,0,-0.32679691694197643,0.37289815938737014,0.3295863186798327,-0.32679691694197066,0.3728981593873719,0,-0.32679691694197643,0.021496600399847438
1.9,0.6780461058348771,0.38926813835065666,0.3440526786905087,-0.3411432208755145,0.38926813835065843,0,-0.3411432208755194,0.38926813835065666,0.3440526786905087,-0.3411432208755145,0.38926813835065843,0,-0.3411432208755194,0.022440372957787502
2.0,0.7076110628449053,0.40624261473825385,0.35905267152137554,-0.35601932851888884,0.40624261473825385,0,-0.3560193285188902,0.40624261473825385,0.35905267152137554,-0.35601932851888884,0.40624261473825385,0,-0.3560193285188902,0.023419018131451717
2.1,0.7382284991602898,0.4238215885502239,0.3745862971723817,-0.3714252398721407,0.4238215885502221,0,-0.3714252398721456,0.4238215885502239,0.3745862971723817,-0.3714252398721407,0.4238215885502221,0,-0.3714252398721456,0.024432535920840062
2.2,0.7698984147850075,0.4420050597864993,0.390653555643528,-0.38736095493523903,0.4420050597864993,0,-0.38736095493523237,0.4420050597864993,0.390653555643528,-0.38736095493523903,0.4420050597864993,0,-0.38736095493523237,0.025480926325952547
2.3,0.8032026548815264,0.4611258388549775,0.40755159615034664,-0.4041179551680609,0.4611258388549757,0,-0.40411795516806137,0.4611258388549775,0.40755159615034664,-0.4041179551680609,0.4611258388549757,0,-0.40411795516806137,0.026583260656587702
2.4,0.8381141953132953,0.4811684681871782,0.42526661742867056,-0.4216827025486447,0.4811684681871853,0,-0.4216827025486438,0.4811684681871782,0.42526661742867056,-0.4216827025486447,0.4811684681871853,0,-0.4216827025486438,0.027738653134927193
2.5,0.8743666324982332,0.501980567234062,0.44366256676043836,-0.43992173939702583,0.5019805672340567,0,-0.43992173939702894,0.501980567234062,0.44366256676043836,-0.43992173939702583,0.5019805672340567,0,-0.43992173939702894,0.028938371772459642
2.6,0.9119599664391034,0.5235621359956149,0.4627394441456065,-0.45883506571321453,0.5235621359956184,0,-0.45883506571320964,0.5235621359956149,0.4627394441456065,-0.45883506571321453,0.5235621359956184,0,-0.45883506571320964,0.03018241656918507
2.7,0.9508941971396783,0.5459131744718917,0.4824972495841928,-0.47842268149721434,0.5459131744718881,0,-0.47842268149722145,0.5459131744718917,0.4824972495841928,-0.47842268149721434,0.5459131744718881,0,-0.47842268149722145,0.031470787525103475
2.8,0.9912116927456596,0.5690580156159051,0.5029574669846983,-0.4987059128282221,0.569058015615898,0,-0.4987059128282283,0.5690580156159051,0.5029574669846983,-0.4987059128282221,0.569058015615898,0,-0.4987059128282283,0.032804888236248234
2.9,1.0336768761532935,0.5934356842648629,0.5245077175866371,-0.5200695333271179,0.5934356842648647,0,-0.5200695333271241,0.5934356842648629,0.5245077175866371,-0.5200695333271179,0.5934356842648647,0,-0.5200695333271241,0.03421004294166774
3.0,1.0777361960076495,0.6187282637299667,0.5468673082479318,-0.5422349119344956,0.6187282637299631,0,-0.5422349119345,0.6187282637299667,0.5468673082479318,-0.5422349119344956,0.6187282637299631,0,-0.5422349119345,0.03566791327518448
3.1,1.1233896523125728,0.6449357540111365,0.5700362389686164,-0.5652020486503284,0.6449357540111507,0,-0.5652020486503417,0.6449357540111365,0.5700362389686164,-0.5652020486503284,0.6449357540111507,0,-0.5652020486503417,0.037178499236798467
3.2,1.170637245072085,0.6720581551084379,0.5940145097487353,-0.5889709434746484,0.6720581551084379,0,-0.5889709434746493,0.6720581551084379,0.5940145097487353,-0.5889709434746484,0.6720581551084379,0,-0.5889709434746493,0.03874180082650969
3.3,1.2194789742900332,0.7000954670218889,0.6188021205881657,-0.6135415964074467,0.700095467021896,0,-0.6135415964074582,0.7000954670218889,0.6188021205881657,-0.6135415964074467,0.700095467021896,0,-0.6135415964074582,0.04035781804431813
3.4,1.2699277600902925,0.7290559811682407,0.644404268281944,-0.6389214045698655,0.7290559811682229,0,-0.6389214045698637,0.7290559811682407,0.644404268281944,-0.6389214045698655,0.7290559811682229,0,-0.6389214045698637,0.04202711031169425
3.5,1.3219958603651758,0.7589475639902439,0.6708258832648522,-0.6651173859458979,0.7589475639902332,0,-0.6651173859459121,0.7589475639902439,0.6708258832648522,-0.6651173859458979,0.7589475639902332,0,-0.6651173859459121,0.04375020837712979
3.6,1.3756745467548432,0.789764614114052,0.6980634547748341,-0.6921245433146366,0.7897646141140626,0,-0.6921245433146481,0.789764614114052,0.6980634547748341,-0.6921245433146366,0.7897646141140626,0,-0.6921245433146481,0.04552673431621369
3.7,1.4309661494913635,0.8215086269507985,0.7261179200876953,-0.7199442107951448,0.8215086269507879,0,-0.7199442107951555,0.8215086269507985,0.7261179200876953,-0.7199442107951448,0.8215086269507879,0,-0.7199442107951555,0.04735678902425899
3.8,1.4878729988149377,0.8541810979115567,0.7549902164794648,-0.7485777225065275,0.8541810979115425,0,-0.748577722506532,0.8541810979115567,0.7549902164794648,-0.7485777225065275,0.8541810979115425,0,-0.748577722506532,0.04924047339657871
3.9,1.546397424976107,0.8877835224075135,0.7846812812258737,-0.7780264125678071,0.8877835224075241,0,-0.7780264125678258,0.8877835224075135,0.7846812812258737,-0.7780264125678071,0.8877835224075241,0,-0.7780264125678258,0.051177888328485875
4.0,1.6065417582381905,0.9223173958498236,0.8151920516028994,-0.8082916150981632,0.9223173958498165,0,-0.8082916150981561,0.9223173958498236,0.8151920516028994,-0.8082916150981632,0.9223173958498165,0,-0.8082916150981561,0.0531691347152935
4.1,1.6680544723453878,0.9576376244883527,0.8463959745945608,-0.8392460706480067,0.9576376244883491,0,-0.8392460706480307,0.9576376244883527,0.8463959745945608,-0.8392460706480067,0.9576376244883491,0,-0.8392460706480307,0.055205783783121604
4.2,1.7299112182063372,0.993152848951528,0.8777783748035315,-0.870371038649127,0.9931528489515244,0,-0.8703710386491537,0.993152848951528,0.8777783748035315,-0.870371038649127,0.9931528489515244,0,-0.8703710386491537,0.05725343963954834
4.3,1.7928054990138205,1.0292636816902707,0.9096873062193094,-0.9020179738162524,1.0292636816902672,0,-0.9020179738162568,1.0292636816902707,0.9096873062193094,-0.9020179738162524,1.0292636816902672,0,-0.9020179738162568,0.059335426836344775
4.4,1.8566651685872546,1.0659286117981424,0.9420863030250057,-0.9341504834965813,1.0659286117981495,0,-0.9341504834965662,1.0659286117981424,0.9420863030250057,-0.9341504834965813,1.0659286117981495,0,-0.9341504834965662,0.06144934383508273
4.5,1.921418080744604,1.1031061283685375,0.9749388994037087,-0.9667321750370697,1.1031061283685446,0,-0.9667321750370803,1.1031061283685375,0.9749388994037087,-0.9667321750370697,1.1031061283685446,0,-0.9667321750370803,0.06359278909733407
4.6,1.9869920893030675,1.1407547204948116,1.0082086295387107,-0.9997266557848672,1.1407547204948116,0,-0.9997266557848832,1.1407547204948116,1.0082086295387107,-0.9997266557848672,1.1407547204948116,0,-0.9997266557848832,0.06576336108467067
4.7,2.0533150480797118,1.1788328772705619,1.0418590276130768,-1.033097533086977,1.1788328772705654,0,-1.0330975330869876,1.1788328772705619,1.0418590276130768,-1.033097533086977,1.1788328772705654,0,-1.0330975330869876,0.06795865825866436
4.8,2.120314810891967,1.2172990877892218,1.0758536278098898,-1.0668084142905911,1.2172990877892147,0,-1.0668084142906054,1.2172990877892218,1.0758536278098898,-1.0668084142905911,1.2172990877892147,0,-1.0668084142906054,0.070176279080887
4.9,2.185567594715814,1.2547580929829216,1.108968402457048,-1.0996359770282442,1.2547580929829323,0,-1.0996359770282709,1.2547580929829216,1.108968402457048,-1.0996359770282442,1.2547580929829323,0,-1.0996359770282709,0.0723354397524908
5.0,2.250284335505453,1.2919070036531615,1.1418148341458316,-1.1321914321512399,1.291907003653158,0,-1.1321914321512452,1.2919070036531615,1.1418148341458316,-1.1321914321512399,1.291907003653158,0,-1.1321914321512452,0.07447650506392152
5.1,2.314382032813282,1.328698060467616,1.174350975691194,-1.1644329085561989,1.3286980604676302,0,-1.1644329085562077,1.328698060467616,1.174350975691194,-1.1644329085561989,1.3286980604676302,0,-1.1644329085562077,0.07659671169177844
5.2,2.37767133583867,1.3650222822103117,1.2064811736308219,-1.1962648574506236,1.3650222822103188,0,-1.1962648574506147,1.3650222822103117,1.2064811736308219,-1.1962648574506236,1.3650222822103188,0,-1.1962648574506147,0.07868975155465882
5.3,2.4399628938193962,1.4007706876651653,1.2381097745028704,-1.2275917300419952,1.4007706876652009,0,-1.2275917300419792,1.4007706876651653,1.2381097745028704,-1.2275917300419952,1.4007706876652009,0,-1.2275917300419792,0.08074931657115997
5.4,2.5010673560381482,1.4358342956161536,1.2691411248450706,-1.2583179775378373,1.4358342956161607,0,-1.2583179775378568,1.4358342956161536,1.2691411248450706,-1.2583179775378373,1.4358342956161607,0,-1.2583179775378568,0.08276909865987919
5.5,2.5607953718304497,1.470104124847282,1.29947957119537,-1.288348051145702,1.4701041248472961,0,-1.2883480511456895,1.470104124847282,1.29947957119537,-1.288348051145702,1.4701041248472961,0,-1.2883480511456895,0.08474278973941379
5.6,2.6183689574515947,1.5031461516749332,1.3287107335317323,-1.317303462085146,1.503146151674926,0,-1.3173034620851638,1.5031461516749332,1.3287107335317323,-1.317303462085146,1.503146151674926,0,-1.3173034620851638,0.08664654585329723
5.7,2.6736288982472414,1.5348680362652658,1.35675527641507,-1.3451031474015043,1.5348680362652658,0,-1.3451031474015025,1.5348680362652658,1.35675527641507,-1.3451031474015043,1.5348680362652658,0,-1.3451031474015025,0.0884749567141849
5.8,2.726563270700166,1.5652587726102212,1.3836136178328786,-1.371736842863303,1.565258772610207,0,-1.3717368428633279,1.5652587726102212,1.3836136178328786,-1.371736842863303,1.565258772610207,0,-1.3717368428633279,0.09022699995309974
5.9,2.7769401360611585,1.594185862488466,1.4091670442771047,-1.3970885288107269,1.5941858624884446,0,-1.3970885288107553,1.594185862488466,1.4091670442771047,-1.3970885288107269,1.5941858624884446,0,-1.3970885288107553,0.09189509875820637
6.0,2.8245275556714216,1.6215168076783613,1.4332968422395034,-1.421042185583918,1.6215168076783613,0,-1.4210421855839144,1.6215168076783613,1.4332968422395034,-1.421042185583918,1.6215168076783613,0,-1.4210421855839144,0.09347167631766964
6.1,2.8690935909954316,1.6471191099582683,1.4558842982119522,-1.4434817935228565,1.6471191099582398,0,-1.4434817935228494,1.6471191099582683,1.4558842982119522,-1.4434817935228565,1.6471191099582398,0,-1.4434817935228494,0.09494915581965434
6.2,2.910406303657907,1.6708602711068963,1.4768106986863927,-1.4642913329678642,1.6708602711068892,0,-1.4642913329678606,1.6708602711068963,1.4768106986863927,-1.4642913329678642,1.6708602711068892,0,-1.4642913329678606,0.09631996045232516
6.3,2.949095393309558,1.6930932780078578,1.4964088174224628,-1.4837788848976583,1.693093278007865,0,-1.48377888489766,1.6930932780078578,1.4964088174224628,-1.4837788848976583,1.693093278007865,0,-1.48377888489766,0.0976036440776386
6.4,2.98583168592513,1.714194290412955,1.515032978284001,-1.5022727731943544,1.7141942904129621,0,-1.5022727731943775,1.714194290412955,1.515032978284001,-1.5022727731943544,1.7141942904129621,0,-1.5022727731943775,0.09882105554167227
6.5,3.019540141965499,1.733555769736867,1.5321226938064925,-1.5192420016738808,1.7335557697369097,0,-1.5192420016738737,1.733555769736867,1.5321226938064925,-1.5192420016738808,1.7335557697369097,0,-1.5192420016738737,0.09993807104898457
6.6,3.0500948897787357,1.7511049806966952,1.5476148283059779,-1.5346227572219586,1.7511049806966952,0,-1.534622757221996,1.7511049806966952,1.5476148283059779,-1.5346227572219586,1.7511049806966952,0,-1.534622757221996,0.10095045355814816
6.7,3.077370057707623,1.7667691880093699,1.561446246098388,-1.5483512267246073,1.7667691880093486,0,-1.5483512267245771,1.7667691880093699,1.561446246098388,-1.5483512267246073,1.7667691880093486,0,-1.5483512267245771,0.1018539660277357
6.8,3.1012397740997084,1.7804756563918218,1.5735538114997603,-1.5603635970676972,1.7804756563918431,0,-1.5603635970677203,1.7804756563918218,1.5735538114997603,-1.5603635970676972,1.7804756563918431,0,-1.5603635970677203,0.10264437141631985
6.9,3.1215781673194782,1.7921516505610384,1.583874388826196,-1.5705960551371927,1.7921516505610384,0,-1.5705960551372016,1.7921516505610384,1.583874388826196,-1.5705960551371927,1.7921516505610384,0,-1.5705960551372016,0.1033174326824733
7.0,3.1387195689893668,1.8019889782007112,1.5925778317373052,-1.5792166739722386,1.801988978200697,0,-1.5792166739722404,1.8019889782007112,1.5925778317373052,-1.5792166739722386,1.801988978200697,0,-1.5792166739722404,0.10388419481047889
7.1,3.1551484489564734,1.8114154312387498,1.6009225548981973,-1.5874769333478564,1.8114154312387853,0,-1.5874769333478298,1.8114154312387498,1.6009225548981973,-1.5874769333478564,1.8114154312387853,0,-1.5874769333478298,0.1044271026908261
7.2,3.168981612127145,1.8193480955060153,1.607955733820912,-1.5944275439680098,1.8193480955060153,0,-1.5944275439680382,1.8193480955060153,1.607955733820912,-1.5944275439680098,1.8193480955060153,0,-1.5944275439680382,0.1048835636209625
7.3,3.1802490729457995,1.8258038451045877,1.6136931539589305,-1.6000832401693046,1.825803845104602,0,-1.6000832401693117,1.8258038451045877,1.6136931539589305,-1.6000832401693046,1.825803845104602,0,-1.6000832401693117,0.10525451708313416
7.4,3.1889808459245996,1.8307995541367106,1.6181506007657056,-1.6044587562884942,1.8307995541367177,0,-1.6044587562885226,1.8307995541367106,1.6181506007657056,-1.6044587562884942,1.8307995541367177,0,-1.6044587562885226,0.1055409025595871
7.5,3.1952069456597676,1.8343520967047127,1.6213438596949388,-1.6075688266621562,1.8343520967046913,0,-1.6075688266621455,1.8343520967047127,1.6213438596949388,-1.6075688266621562,1.8343520967046913,0,-1.6075688266621455,0.10574365953256742
7.6,3.1989573868495933,1.8364783469106598,1.6232887161999372,-1.609428185626971,1.836478346910667,0,-1.6094281856269674,1.8364783469106598,1.6232887161999372,-1.609428185626971,1.836478346910667,0,-1.6094281856269674,0.10586372748432121
7.7,3.2002621843157897,1.8371951788568026,1.6240009557343171,-1.610051567519669,1.837195178856831,0,-1.6100515675196903,1.8371951788568026,1.6240009557343171,-1.610051567519669,1.837195178856831,0,-1.6100515675196903,0.10590204589709445
7.8,3.200244153819598,1.8371682590235423,1.6240175711850178,-1.6100254973862196,1.8371682590235707,0,-1.610025497386232,1.8371682590235423,1.6240175711850178,-1.6100254973862196,1.8371682590235707,0,-1.610025497386232,0.10589895030115137
7.9,3.198532890989857,1.8361767347022138,1.6231633701442902,-1.6091551972657427,1.836176734702235,0,-1.6091551972657214,1.8361767347022138,1.6231633701442902,-1.6091551972657427,1.836176734702235,0,-1.6091551972657214,0.10584094490304279
8.0,3.1951892066641503,1.8342557638843289,1.6214688264298083,-1.6074715153679726,1.8342557638843147,0,-1.6074715153679335,1.8342557638843289,1.6214688264298083,-1.6074715153679726,1.8342557638843147,0,-1.6074715153679335,0.10573007942150417
8.1,3.190378645986927,1.8315026848654554,1.6190143664147776,-1.6050601003617757,1.8315026848654838,0,-1.6050601003617828,1.8315026848654554,1.6190143664147776,-1.6050601003617757,1.8315026848654838,0,-1.6050601003617828,0.10557217929512286
8.2,3.1842769498641923,1.8280208889075382,1.6158852791225655,-1.6020119354880933,1.8280208889075595,0,-1.6020119354881217,1.8280208889075382,1.6158852791225655,-1.6020119354880933,1.8280208889075595,0,-1.6020119354881217,0.10537343751139622
8.3,3.1770700552923934,1.8239198202375562,1.6121717162280085,-1.5984233385598259,1.823919820237549,0,-1.5984233385598259,1.8239198202375562,1.6121717162280085,-1.5984233385598259,1.823919820237549,0,-1.5984233385598259,0.10514041460673178
8.4,3.16895409581226,1.819314976048993,1.607968692056346,-1.5943959619619026,1.819314976048986,0,-1.594395961961908,1.819314976048993,1.607968692056346,-1.5943959619619026,1.819314976048986,0,-1.594395961961908,0.10488003866644702
8.5,3.1595217622289056,1.813939155234067,1.6031214199049195,-1.589690640203525,1.8139391552340953,0,-1.589690640203571,1.813939155234067,1.6031214199049195,-1.589690640203525,1.8139391552340953,0,-1.589690640203571,0.10457379781171182
8.6,3.1488558693908453,1.8078352559877686,1.597679150786469,-1.5843442717309646,1.8078352559877686,0,-1.58434427173097,1.8078352559877686,1.597679150786469,-1.5843442717309646,1.8078352559877686,0,-1.58434427173097,0.10422373203217095
8.7,3.137350237148529,1.8012427969131082,1.59182083552923,-1.5785687748917958,1.8012427969131295,0,-1.5785687748918065,1.8012427969131082,1.59182083552923,-1.5785687748917958,1.8012427969131295,0,-1.5785687748918065,0.1038448998136541
8.8,3.1251299511073185,1.7942306423806826,1.5856145300338191,-1.5724240587336755,1.7942306423806684,0,-1.5724240587336737,1.7942306423806826,1.5856145300338191,-1.5724240587336755,1.7942306423806684,0,-1.5724240587336737,0.10344099636519505
8.9,3.112321711191721,1.7868682733338446,1.57912959157267,-1.5659705261963577,1.78686827333388,0,-1.5659705261963666,1.7868682733338446,1.57912959157267,-1.5659705261963577,1.78686827333388,0,-1.5659705261963666,0.10301572354621003
9.0,3.0990538320592327,1.77922578729045,1.5724366787903499,-1.5592690741117678,1.779225787290443,0,-1.5592690741117963,1.77922578729045,1.5724366787903499,-1.5592690741117678,1.779225787290443,0,-1.5592690741117963,0.10257278986649805
9.1,3.0854562437249036,1.7713738983415936,1.565607751703702,-1.552381093203918,1.771373898341622,0,-1.552381093203934,1.7713738983415936,1.565607751703702,-1.552381093203918,1.771373898341622,0,-1.552381093203934,0.1021159104862407
9.2,3.071328552583266,1.7632158697839984,1.5585126469032176,-1.5452245496286245,1.7632158697839913,0,-1.5452245496286423,1.7632158697839984,1.5585126469032176,-1.5452245496286245,1.7632158697839913,0,-1.5452245496286423,0.10164121477030583
9.3,3.0562708451066154,1.7545537453984323,1.550899242338641,-1.5376306997529952,1.7545537453984252,0,-1.5376306997530094,1.7545537453984323,1.550899242338641,-1.5376306997529952,1.7545537453984252,0,-1.5376306997530094,0.1011402382871921
9.4,3.0407438187854705,1.7456251122681934,1.5430431424372948,-1.5298037277336078,1.745625112268172,0,-1.5298037277336078,1.7456251122681934,1.5430431424372948,-1.5298037277336078,1.745625112268172,0,-1.5298037277336078,0.10062417107678065
9.5,3.02477691678623,1.7364490039479392,1.5349559746499715,-1.5217606331664921,1.7364490039479392,0,-1.5217606331665081,1.7364490039479392,1.5349559746499715,-1.5217606331664921,1.7364490039479392,0,-1.5217606331665081,0.10009430881691132
9.6,3.0083928217736204,1.7270408303322498,1.526645535520231,-1.5135152785678336,1.7270408303322284,0,-1.5135152785678372,1.7270408303322498,1.526645535520231,-1.5135152785678336,1.7270408303322284,0,-1.5135152785678372,0.09955176228320109
9.7,2.991607456075521,1.7174123776560606,1.518115790685254,-1.505078389374047,1.7174123776560606,0,-1.5050783893740487,1.7174123776560606,1.518115790685254,-1.505078389374047,1.7174123776560606,0,-1.5050783893740487,0.09899745734904432
9.8,2.9744299819606947,1.7075718084947198,1.509366874874587,-1.4964575539422285,1.7075718084947056,0,-1.4964575539422214,1.7075718084947198,1.509366874874587,-1.4964575539422285,1.7075718084947056,0,-1.4964575539422214,0.09843213498561237
9.9,2.9568571702313826,1.6975160973520502,1.5003989702349543,-1.4876499455428576,1.6975160973520786,0,-1.4876499455428842,1.6975160973520502,1.5003989702349543,-1.4876499455428576,1.6975160973520786,0,-1.4876499455428842,0.09785551167071752
10.0,2.938832457583829,1.6871760404169578,1.4912405001916298,-1.4785894141671445,1.687176040416972,0,-1.478589414167132,1.6871760404169578,1.4912405001916298,-1.4785894141671445,1.687176040416972,0,-1.478589414167132,0.09726017589737149
10.1,2.920372232284791,1.6765858769208322,1.4818611634562693,-1.4693096856504315,1.676585876920825,0,-1.4693096856504582,1.6765858769208322,1.4818611634562693,-1.4693096856504315,1.676585876920825,0,-1.4693096856504582,0.09665041483165802
10.2,2.901452415420142,1.6657309483112428,1.4722500401767427,-1.4597977888009623,1.6657309483112357,0,-1.4597977888009694,1.6657309483112428,1.4722500401767427,-1.4597977888009623,1.6657309483112357,0,-1.4597977888009694,0.09602530566003828
10.3,2.882041671975283,1.6545923066821544,1.4623927208995227,-1.4500369748582465,1.6545923066821473,0,-1.45003697485825,1.6545923066821544,1.4623927208995227,-1.4500369748582465,1.6545923066821473,0,-1.45003697485825,0.09538366677990776
10.4,2.862101410846285,1.6431467147741614,1.4522713065695356,-1.440006717492956,1.6431467147741472,0,-1.4400067174929916,1.6431467147741614,1.4522713065695356,-1.440006717492956,1.6431467147741472,0,-1.4400067174929916,0.0947240577995964
10.5,2.8415857848685575,1.6313666459744027,1.4418644085302255,-1.4296827128071463,1.6313666459743956,0,-1.4296827128071357,1.6313666459744027,1.4418644085302255,-1.4296827128071463,1.6313666459743956,0,-1.4296827128071357,0.09404477953836847
10.6,2.820441690870553,1.6192202843168175,1.43114714852371,-1.4190368793341044,1.6192202843168246,0,-1.4190368793341008,1.6192202843168175,1.43114714852371,-1.4190368793341044,1.6192202843168246,0,-1.4190368793341008,0.09334387402642261
10.7,2.7987219087172353,1.6067510778594993,1.4201258628545865,-1.408109259273978,1.6067510778595135,0,-1.4081092592739566,1.6067510778594993,1.4201258628545865,-1.408109259273978,1.6067510778595135,0,-1.4081092592739566,0.09262507099280305
10.8,2.776396978635446,1.5939360908876878,1.408794969261841,-1.3968788519748845,1.593936090887695,0,-1.3968788519748898,1.5939360908876878,1.408794969261841,-1.3968788519748845,1.593936090887695,0,-1.3968788519748898,0.09188648703840166
10.9,2.7534348080274382,1.5807548587029103,1.3971413562483121,-1.3853274176714656,1.5807548587029174,0,-1.3853274176714763,1.5807548587029103,1.3971413562483121,-1.3853274176714656,1.5807548587029174,0,-1.3853274176714763,0.09112675231318529
11.0,2.7298146908435115,1.5671954304496367,1.3851546159117127,-1.3734444734385534,1.5671954304496438,0,-1.3734444734385676,1.5671954304496367,1.3851546159117127,-1.3734444734385534,1.5671954304496438,0,-1.3734444734385676,0.09034517196883828
11.1,2.7055159210343858,1.5532458552718822,1.3728243403503058,-1.3612195363510544,1.5532458552718964,0,-1.3612195363510864,1.5532458552718822,1.3728243403503058,-1.3612195363510544,1.5532458552718964,0,-1.3612195363510864,0.089541051157045
11.2,2.6805177925515604,1.5388941823142446,1.3601401216616846,-1.3486421234838897,1.5388941823142375,0,-1.3486421234838843,1.5388941823142446,1.3601401216616846,-1.3486421234838897,1.5388941823142375,0,-1.3486421234838843,0.08871369502948973
11.3,2.6547995993479976,1.5241284607209735,1.3470915519438424,-1.3357017519119658,1.5241284607209735,0,-1.3357017519119694,1.5241284607209735,1.3470915519438424,-1.3357017519119658,1.5241284607209735,0,-1.3357017519119694,0.08786240873785686
11.4,2.628340635378388,1.5089367396363755,1.3336682232945734,-1.3223879387101451,1.5089367396363684,0,-1.3223879387101647,1.5089367396363755,1.3336682232945734,-1.3223879387101451,1.5089367396363684,0,-1.3223879387101647,0.08698649743383069
11.5,2.6011201946002167,1.4933070682047145,1.3198597278119255,-1.3086902009533734,1.4933070682047287,0,-1.308690200953393,1.4933070682047145,1.3198597278119255,-1.3086902009533734,1.4933070682047287,0,-1.308690200953393,0.08608526626909555
11.6,2.573117570974401,1.4772274955704674,1.3056556575936238,-1.2945980557165662,1.4772274955704319,0,-1.2945980557165626,1.4772274955704674,1.3056556575936238,-1.2945980557165662,1.4772274955704319,0,-1.2945980557165626,0.08515802039533577
