Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,0.6841539774462218,0.5233345858923988,0.2375324667501025,-0.2758845550013398,0.5233345858923977,0,-0.27588455500133735,0.5233345858923988,0.2375324667501025,-0.2758845550013398,0.5233345858923977,0,-0.27588455500133735,0.017132844225685596
1.4,0.7147080919984041,0.5467063315465965,0.24814094812996446,-0.28820539080345575,0.5467063315465908,0,-0.2882053908034574,0.5467063315465965,0.24814094812996446,-0.28820539080345575,0.5467063315465908,0,-0.2882053908034574,0.017897971828245117
1.5,0.7462405342767873,0.5708259076777389,0.2590899320990029,-0.30092052987873374,0.5708259076777268,0,-0.3009205298787305,0.5708259076777389,0.2590899320990029,-0.30092052987873374,0.5708259076777268,0,-0.3009205298787305,0.018687551187818698
1.6,0.7787513042869179,0.5956933142858083,0.2703794186571326,-0.31402997222730156,0.5956933142857989,0,-0.31402997222727014,0.5956933142858083,0.2703794186571326,-0.31402997222730156,0.5956933142857989,0,-0.31402997222727014,0.019501582304406347
1.7,0.8125117879874756,0.62151674090198,0.2821026877667999,-0.32764338722976183,0.6215167409019677,0,-0.32764338722977304,0.62151674090198,0.2821026877667999,-0.32764338722976183,0.6215167409019677,0,-0.32764338722977304,0.020346915378821946
1.8,0.8483791219018098,0.648953726542991,0.29455435181516776,-0.3421071510769649,0.6489537265429655,0,-0.34210715107696155,0.648953726542991,0.29455435181516776,-0.3421071510769649,0.6489537265429655,0,-0.34210715107696155,0.021245185861618266
1.9,0.8856214810618661,0.6774428630123398,0.3074828701259997,-0.35712552704813705,0.6774428630123306,0,-0.3571255270481357,0.6774428630123398,0.3074828701259997,-0.35712552704813705,0.6774428630123306,0,-0.3571255270481357,0.02217792135957452
2.0,0.924238865472207,0.7069841503100387,0.32088824269924776,-0.372698515143286,0.7069841503100138,0,-0.3726985151433091,0.7069841503100387,0.32088824269924776,-0.372698515143286,0.7069841503100138,0,-0.3726985151433091,0.02314512187269072
2.1,0.9642312751380122,0.7375775884360838,0.33477046953492795,-0.3888261153624186,0.7375775884360714,0,-0.38882611536239775,0.7375775884360838,0.33477046953492795,-0.3888261153624186,0.7375775884360714,0,-0.38882611536239775,0.02414678740096685
2.2,1.0055987100649009,0.7692231773904684,0.3491295506330563,-0.40550832770557066,0.7692231773904679,0,-0.4055083277055709,0.7692231773904684,0.3491295506330563,-0.40550832770557066,0.7692231773904679,0,-0.4055083277055709,0.025182917944402926
2.3,1.0490995591746308,0.8024994388268047,0.36423131872521664,-0.42305034696337773,0.8024994388267952,0,-0.42305034696337307,0.8024994388268047,0.36423131872521664,-0.42305034696337773,0.8024994388267952,0,-0.42305034696337307,0.02627236059912878
2.4,1.094698598652658,0.8373795029782478,0.3800634270591662,-0.441437998190529,0.8373795029782369,0,-0.44143799819053875,0.8373795029782478,0.3800634270591662,-0.441437998190529,0.8373795029782369,0,-0.44143799819053875,0.027414240001057286
2.5,1.1420485926045723,0.8735984879626577,0.396504161479829,-0.4605315449222511,0.8735984879626482,0,-0.4605315449222549,0.8735984879626577,0.396504161479829,-0.4605315449222511,0.8735984879626482,0,-0.4605315449222549,0.028599926820131044
2.6,1.1911495410343647,0.9111563937800882,0.41355352198720174,-0.480330987158716,0.9111563937800724,0,-0.4803309871587196,0.9111563937800882,0.41355352198720174,-0.480330987158716,0.9111563937800724,0,-0.4803309871587196,0.02982942105635008
2.7,1.242001443947176,0.9500532204305281,0.4312115085812844,-0.5008363248999232,0.9500532204305159,0,-0.5008363248999053,0.9500532204305281,0.4312115085812844,-0.5008363248999232,0.9500532204305159,0,-0.5008363248999053,0.031102722709714377
2.8,1.2946596519079443,0.990331319565673,0.4494973195797751,-0.5220698829086179,0.990331319565648,0,-0.5220698829085899,0.990331319565673,0.4494973195797751,-0.5220698829086179,0.990331319565648,0,-0.5220698829085899,0.03242121896922838
2.9,1.3501228217668073,1.0327548165647538,0.4687573386826785,-0.5444344534563812,1.0327548165647389,0,-0.5444344534563621,1.0327548165647538,0.4687573386826785,-0.5444344534563812,1.0327548165647389,0,-0.5444344534563621,0.033809938051785025
3.0,1.4076677833323878,1.07677037551182,0.4887407346165103,-0.5676383574070725,1.0767703755117837,0,-0.5676383574070503,1.07677037551182,0.4887407346165103,-0.5676383574070725,1.0767703755117837,0,-0.5676383574070503,0.035250755953528695
3.1,1.467294536610055,1.1223779964068257,0.5094475073814024,-0.5916815947607041,1.1223779964068183,0,-0.5916815947607095,1.1223779964068257,0.5094475073814024,-0.5916815947607041,1.1223779964068183,0,-0.5916815947607095,0.036743672674459396
3.2,1.5290030816053044,1.1695776792498025,0.5308776569772657,-0.6165641655173213,1.169577679249807,0,-0.6165641655173126,1.1695776792498025,0.5308776569772657,-0.6165641655173213,1.169577679249807,0,-0.6165641655173126,0.038288688214577156
3.3,1.5927934183235672,1.218369424040754,0.5530311834041107,-0.6422860696768937,1.2183694240407208,0,-0.6422860696769166,1.218369424040754,0.5530311834041107,-0.6422860696768937,1.2183694240407208,0,-0.6422860696769166,0.03988580257388196
3.4,1.6586835469307257,1.2687681354817915,0.5759125406546803,-0.6688550098310071,1.2687681354817688,0,-0.6688550098310029,1.2687681354817915,0.5759125406546803,-0.6688550098310071,1.2687681354817688,0,-0.6688550098310029,0.04153556946053577
3.5,1.7266905449793666,1.3207879543390373,0.5995259544335341,-0.6962782937770566,1.320787954339007,0,-0.6962782937770844,1.3207879543390373,0.5995259544335341,-0.6962782937770566,1.320787954339007,0,-0.6962782937770844,0.043238514202555756
3.6,1.796802252220475,1.374418811548155,0.6238684157884602,-0.7245507179298167,1.3744188115481561,0,-0.724550717929775,1.374418811548155,0.6238684157884602,-0.7245507179298167,1.3744188115481561,0,-0.724550717929775,0.04499426273523034
3.7,1.8690219151061007,1.4296633952694282,0.6489407280258335,-0.7536736715017698,1.4296633952693911,0,-0.7536736715018026,1.4296633952694282,0.6489407280258335,-0.7536736715017698,1.4296633952693911,0,-0.7536736715018026,0.046802914923440055
3.8,1.9433527800995902,1.4865243936631367,0.6747436944525471,-0.7836485437055827,1.4865243936631205,0,-0.783648543705584,1.4865243936631367,0.6747436944525471,-0.7836485437055827,1.4865243936631205,0,-0.783648543705584,0.04866457063206546
3.9,2.0197980936788555,1.5450044948896675,0.7012781183751108,-0.8144767237541042,1.5450044948896244,0,-0.8144767237540753,1.5450044948896675,0.7012781183751108,-0.8144767237541042,1.5450044948896244,0,-0.8144767237540753,0.05057932972598714
4.0,2.0983611023390756,1.6051063871092446,0.7285448031002051,-0.8461596008598669,1.6051063871092222,0,-0.8461596008598598,1.6051063871092446,0.7285448031002051,-0.8461596008598669,1.6051063871092222,0,-0.8461596008598598,0.05254729207008562
4.1,2.1787123878732233,1.666577187711512,0.7564307978567885,-0.8785639860886598,1.6665771877114848,0,-0.8785639860886478,1.666577187711512,0.7564307978567885,-0.8785639860886598,1.6665771877114848,0,-0.8785639860886478,0.0545601268127459
4.2,2.259509791170129,1.7283859725997837,0.784476847046362,-0.9111469903628642,1.7283859725997428,0,-0.9111469903629477,1.7283859725997837,0.784476847046362,-0.9111469903628642,1.7283859725997428,0,-0.9111469903629477,0.056583837228369044
4.3,2.34166230200717,1.7912312702587907,0.8129934712178088,-0.9442764176504119,1.7912312702587756,0,-0.9442764176503422,1.7912312702587907,0.8129934712178088,-0.9442764176504119,1.7912312702587756,0,-0.9442764176503422,0.058641477420641
4.4,2.4250755696823694,1.855040789514231,0.8419481005145318,-0.9779141746367239,1.8550407895141987,0,-0.9779141746367213,1.855040789514231,0.8419481005145318,-0.9779141746367239,1.8550407895141987,0,-0.9779141746367213,0.060730673851436545
4.5,2.509655243492019,1.9197422391919643,0.8713081650801108,-1.0120221680071966,1.9197422391919523,0,-1.0120221680071833,1.9197422391919643,0.8713081650801108,-1.0120221680071966,1.9197422391919523,0,-1.0120221680071833,0.06284905298263035
4.6,2.59530697273122,1.985263328117689,0.9010410950577782,-1.04656230444751,1.9852633281176528,0,-1.046562304447444,1.985263328117689,0.9010410950577782,-1.04656230444751,1.9852633281176528,0,-1.046562304447444,0.06499424127609721
4.7,2.6819364066949927,2.051531765117301,0.9311143205910215,-1.0814964906430573,2.0515317651172684,0,-1.0814964906430564,2.051531765117301,0.9311143205910215,-1.0814964906430573,2.0515317651172684,0,-1.0814964906430564,0.06716386519371179
4.8,2.7694491946787387,2.1184752590164755,0.9614952718234427,-1.1167866332795215,2.1184752590164444,0,-1.1167866332795118,2.1184752590164755,0.9614952718234427,-1.1167866332795215,2.1184752590164444,0,-1.1167866332795118,0.06935555119734885
4.9,2.854674702936895,2.183663598544382,0.9910908416321138,-1.1511522709791135,2.1836635985443644,0,-1.151152270979141,2.183663598544382,0.9910908416321138,-1.1511522709791135,2.1836635985443644,0,-1.151152270979141,0.07148945672460236
5.0,2.939197038831695,2.2483110028388014,1.0204471023847468,-1.18523316177924,2.2483110028387268,0,-1.1852331617792071,2.2483110028388014,1.0204471023847468,-1.18523316177924,2.2483110028387268,0,-1.1852331617792071,0.07360547629331016
5.1,3.022907652705891,2.3123342973949303,1.049526589157451,-1.2189854780307994,2.312334297394905,0,-1.2189854780307963,2.3123342973949303,1.049526589157451,-1.2189854780307994,2.312334297394905,0,-1.2189854780307963,0.07570087879555147
5.2,3.1055588731743518,2.375543673169833,1.0782438753071597,-1.2523092072528916,2.3755436731697936,0,-1.2523092072528872,2.375543673169833,1.0782438753071597,-1.2523092072528916,2.3755436731697936,0,-1.2523092072528872,0.07776942966557912
5.3,3.1869030289047955,2.4377493211206067,1.106513534190716,-1.2851043369644413,2.4377493211205494,0,-1.2851043369644986,2.4377493211206067,1.106513534190716,-1.2851043369644413,2.4377493211205494,0,-1.2851043369644986,0.07980489433764591
5.4,3.266692448627853,2.4987614322043,1.134250139164933,-1.317270854684967,2.4987614322042386,0,-1.3172708546849456,2.4987614322043,1.134250139164933,-1.317270854684967,2.4987614322042386,0,-1.3172708546849456,0.0818010382460046
5.5,3.344679461146495,2.5583901973780097,1.1613682635870226,-1.3487087479330802,2.558390197377959,0,-1.3487087479331397,2.5583901973780097,1.1613682635870226,-1.3487087479330802,2.558390197377959,0,-1.3487087479331397,0.08375162682490804
5.6,3.419864158362553,2.6158871463867532,1.1874948279635686,-1.3790212130380666,2.6158871463867093,0,-1.379021213038036,2.6158871463867532,1.1874948279635686,-1.3790212130380666,2.6158871463867093,0,-1.379021213038036,0.08563310697188675
5.7,3.492037380986618,2.671091072279815,1.21255913277648,-1.4081234325044334,2.671091072279779,0,-1.4081234325043495,2.671091072279815,1.21255913277648,-1.4081234325044334,2.671091072279779,0,-1.4081234325043495,0.08744013078805844
5.8,3.561178198782481,2.723980559236786,1.2365624565076971,-1.4360048534803092,2.7239805592367494,0,-1.4360048534803163,2.723980559236786,1.2365624565076971,-1.4360048534803092,2.7239805592367494,0,-1.4360048534803163,0.08917168390937158
5.9,3.6269845155823512,2.7743253787616298,1.2593985606687388,-1.4625439904754876,2.774325378761543,0,-1.4625439904756004,2.7743253787616298,1.2593985606687388,-1.4625439904754876,2.774325378761543,0,-1.4625439904756004,0.09082027876419783
6.0,3.689154235343612,2.821895302358094,1.2809612067705554,-1.4876193579991908,2.821895302358044,0,-1.4876193579991739,2.821895302358094,1.2809612067705554,-1.4876193579991908,2.821895302358044,0,-1.4876193579991739,0.09237842778090884
6.1,3.7473852621948964,2.866460101530222,1.3011441563249289,-1.5111094705607524,2.866460101530121,0,-1.5111094705606973,2.866460101530222,1.3011441563249289,-1.5111094705607524,2.866460101530121,0,-1.5111094705606973,0.0938386433878762
6.2,3.8013755004859346,2.9077895477816598,1.3198411708425253,-1.5328928426690789,2.9077895477816007,0,-1.5328928426689732,2.9077895477816598,1.3198411708425253,-1.5328928426690789,2.9077895477816007,0,-1.5328928426689732,0.09519343801347156
6.3,3.8519364476895364,2.946493308623816,1.3373515064722719,-1.5532923811470098,2.9464933086238023,0,-1.5532923811471093,2.946493308623816,1.3373515064722719,-1.5532923811470098,2.9464933086238023,0,-1.5532923811471093,0.09646212872639232
6.4,3.8999327534389105,2.9832211409518825,1.3539937741747698,-1.5726522042677615,2.983221140951838,0,-1.5726522042676905,2.9832211409518825,1.3539937741747698,-1.5726522042677615,2.983221140951838,0,-1.5726522042676905,0.09766531201743454
6.5,3.9439726862234834,3.0169209898117693,1.3692649646493171,-1.5904159948991579,3.016920989811701,0,-1.590415994899141,3.0169209898117693,1.3692649646493171,-1.5904159948991579,3.016920989811701,0,-1.590415994899141,0.09876927235053488
6.6,3.983891232481087,3.04746601742491,1.3831087555646684,-1.60651697198952,3.0474660174248527,0,-1.60651697198937,3.04746601742491,1.3831087555646684,-1.60651697198952,3.0474660174248527,0,-1.60651697198937,0.09976982178993984
6.7,4.0195233786425435,3.074729386012928,1.3954688245897762,-1.6208883544873975,3.0747293860128506,0,-1.6208883544873114,3.074729386012928,1.3954688245897762,-1.6208883544873975,3.0747293860128506,0,-1.6208883544873114,0.10066277239989603
6.8,4.050704111145019,3.098584257797056,1.4062888493935797,-1.6334633613414535,3.0985842577969827,0,-1.6334633613414447,3.098584257797056,1.4062888493935797,-1.6334633613414535,3.0985842577969827,0,-1.6334633613414447,0.10144393624465003
6.9,4.077268416449344,3.1189037949989697,1.415512507644734,-1.6441752115004649,3.118903794998925,0,-1.6441752115003556,3.1189037949989697,1.415512507644734,-1.6441752115004649,3.118903794998925,0,-1.6441752115003556,0.10210912538844848
7.0,4.099652807491774,3.1360217279800633,1.4232916288973085,-1.653199859825894,3.136021727980032,0,-1.65319985982587,3.1360217279800633,1.4232916288973085,-1.653199859825894,3.136021727980032,0,-1.65319985982587,0.10266925551484846
7.1,4.121104218565022,3.152423630229495,1.4307505593940464,-1.6618473596132874,3.1524236302294826,0,-1.661847359613235,3.152423630229495,1.4307505593940464,-1.6618473596132874,3.1524236302294826,0,-1.661847359613235,0.103205808672273
7.2,4.139160658520618,3.1662239469756184,1.4370381318613177,-1.6691240229366784,3.1662239469755162,0,-1.6691240229367494,3.1662239469756184,1.4370381318613177,-1.6691240229366784,3.1662239469755162,0,-1.6691240229367494,0.10365692252322609
7.3,4.153860870762558,3.177451849984946,1.4421685318428,-1.675045291365345,3.1774518499848297,0,-1.6750452913653255,3.177451849984946,1.4421685318428,-1.675045291365345,3.1774518499848297,0,-1.6750452913653255,0.10402352522352475
7.4,4.165243598788748,3.18613651102427,1.4461559448829675,-1.6796266064681902,3.1861365110242517,0,-1.6796266064682044,3.18613651102427,1.4461559448829675,-1.6796266064681902,3.1861365110242517,0,-1.6796266064682044,0.10430654492898603
7.5,4.173347586213198,3.1923071018600324,1.4490145565252426,-1.6828834098147114,3.192307101859983,0,-1.6828834098146377,3.1923071018600324,1.4490145565252426,-1.6828834098147114,3.192307101859983,0,-1.6828834098146377,0.10450690979542693
7.6,4.17821157679193,3.19599279425896,1.4507585523138287,-1.6848311429735254,3.1959927942588777,0,-1.6848311429734153,3.19599279425896,1.4507585523138287,-1.6848311429735254,3.1959927942588777,0,-1.6848311429734153,0.10462554797866447
7.7,4.179874314451443,3.1972227599874525,1.451402117792418,-1.6854852475137356,3.1972227599874214,0,-1.6854852475136752,3.1972227599874525,1.451402117792418,-1.6854852475137356,3.1972227599874214,0,-1.6854852475136752,0.10466338763451566
7.8,4.1798294428170255,3.197166903982882,1.4514205776355171,-1.6854587338795417,3.1971669039828026,0,-1.6854587338795124,3.197166903982882,1.4514205776355171,-1.6854587338795417,3.1971669039828026,0,-1.6854587338795124,0.1046603125217112
7.9,4.177582607957209,3.1954364170554346,1.4506591494112109,-1.6845480858534465,3.195436417055393,0,-1.6845480858534003,3.1954364170554346,1.4506591494112109,-1.6845480858534465,3.195436417055393,0,-1.6845480858534003,0.10460297690576127
8.0,4.17321355401521,3.192092618450215,1.4491450142181883,-1.682785585342991,3.192092618450113,0,-1.6827855853430123,3.192092618450215,1.4491450142181883,-1.682785585342991,3.192092618450113,0,-1.6827855853430123,0.10449340676660479
8.1,4.1669414630841715,3.187306155354356,1.446949548759905,-1.6802607852962597,3.187306155354305,0,-1.680260785296321,3.187306155354356,1.446949548759905,-1.6802607852962597,3.187306155354305,0,-1.680260785296321,0.1043373615917446
8.2,4.158999091396491,3.181258317526005,1.4441484319771989,-1.6770688137316405,3.181258317525965,0,-1.677068813731637,3.181258317526005,1.4441484319771989,-1.6770688137316405,3.181258317525965,0,-1.677068813731637,0.10414096430842201
8.3,4.149632769781504,3.1741410372944534,1.4408216450502933,-1.6733103737412574,3.1741410372944303,0,-1.6733103737412627,3.1741410372944534,1.4408216450502933,-1.6733103737412574,3.1741410372944303,0,-1.6733103737412627,0.10391070128361687
8.4,4.13910240429217,3.166156889559279,1.4370534713971332,-1.6690917434865788,3.1661568895592396,0,-1.6690917434866037,3.166156889559279,1.4370534713971332,-1.6690917434865788,3.1661568895592396,0,-1.6690917434866037,0.10365342232404776
8.5,4.126833061015161,3.1568227259401977,1.4327128510075453,-1.664164125875704,3.156822725940164,0,-1.664164125875665,3.1568227259401977,1.4327128510075453,-1.664164125875704,3.156822725940164,0,-1.664164125875665,0.10335080040445242
8.6,4.112926927065089,3.146210675472573,1.4278448132289785,-1.6585663671922903,3.1462106754724433,0,-1.6585663671924227,3.146210675472573,1.4278448132289785,-1.6585663671922903,3.1462106754724433,0,-1.6585663671924227,0.10300484724669164
8.7,4.097915661341334,3.134744871119286,1.4226063608408048,-1.6525196810397942,3.1347448711192474,0,-1.6525196810396903,3.134744871119286,1.4226063608408048,-1.6525196810397942,3.1347448711192474,0,-1.6525196810396903,0.10263045795685449
8.8,4.081958849382491,3.1225435547599023,1.4170589587476454,-1.6460869221993546,3.1225435547598748,0,-1.6460869221993573,3.1225435547599023,1.4170589587476454,-1.6460869221993546,3.1225435547598748,0,-1.6460869221993573,0.10223128172982696
8.9,4.065217786198779,3.1097258726948547,1.4112653025135775,-1.639331477100737,3.1097258726946997,0,-1.6393314771006704,3.1097258726948547,1.4112653025135775,-1.639331477100737,3.1097258726946997,0,-1.6393314771006704,0.10181097403887371
9.0,4.0478554768457204,3.0964118756467753,1.4052893183630548,-1.6323172638253372,3.0964118756467416,0,-1.6323172638253816,3.0964118756467753,1.4052893183630548,-1.6323172638253372,3.0964118756467416,0,-1.6323172638253816,0.10137319663563844
9.1,4.030036637289666,3.0827225187601965,1.3991961631801295,-1.6251087321032003,3.082722518760143,0,-1.6251087321031719,3.0827225187601965,1.3991961631801295,-1.6251087321032003,3.082722518760143,0,-1.6251087321031719,0.10092161755014362
9.2,4.011523088701661,3.068499406327995,1.3928655163655355,-1.6176191412960446,3.0684994063279163,0,-1.617619141296057,3.068499406327995,1.3928655163655355,-1.6176191412960446,3.0684994063279163,0,-1.617619141296057,0.10045242878835078
9.3,3.9918331952640997,3.0534152336059712,1.3860651569915758,-1.609670350367991,3.0534152336058957,0,-1.6096703503679333,3.0534152336059712,1.3860651569915758,-1.609670350367991,3.0534152336058957,0,-1.6096703503679333,0.09995729492631565
9.4,3.971534075567609,3.037868848191534,1.3790472603408965,-1.6014773779747857,3.0378688481914597,0,-1.6014773779747973,3.037868848191534,1.3790472603408965,-1.6014773779747857,3.0378688481914597,0,-1.6014773779747973,0.09944724960944729
9.5,3.950666927196804,3.0218945321282593,1.371821753544011,-1.5930579196501808,3.0218945321282034,0,-1.5930579196502261,3.0218945321282593,1.371821753544011,-1.5930579196501808,3.0218945321282034,0,-1.5930579196502261,0.09892357538263621
9.6,3.9292644489719737,3.005520401217968,1.3643950838626486,-1.5844263747286238,3.005520401217942,0,-1.5844263747285972,3.005520401217968,1.3643950838626486,-1.5844263747286238,3.005520401217942,0,-1.5844263747285972,0.09838737229539143
9.7,3.9073508411753597,2.988768405021315,1.3567702186907777,-1.5755938463433878,2.9887684050212684,0,-1.57559384634326,2.988768405021315,1.3567702186907777,-1.5755938463433878,2.9887684050212684,0,-1.57559384634326,0.09783955790183992
9.8,3.8849418059365006,2.9716543268563975,1.348946645553625,-1.566568141426595,2.9716543268563704,0,-1.566568141426668,2.9716543268563975,1.348946645553625,-1.566568141426595,2.9716543268563704,0,-1.566568141426668,0.09728086726072702
9.9,3.8620316185822334,2.9541722648114987,1.3409247824870505,-1.557346355891915,2.954172264811464,0,-1.5573463558918785,2.9541722648114987,1.3409247824870505,-1.557346355891915,2.954172264811464,0,-1.5573463558918785,0.09671101905466661
10.0,3.838499135192424,2.936181814904906,1.3327380397311768,-1.5478609718672454,2.9361818149048844,0,-1.5478609718671965,2.936181814904906,1.3327380397311768,-1.5478609718672454,2.9361818149048844,0,-1.5478609718671965,0.09612265361092834
10.1,3.814397712339897,2.9177560627299655,1.3243539231342387,-1.5381461246477324,2.917756062729924,0,-1.5381461246476693,2.9177560627299655,1.3243539231342387,-1.5381461246477324,2.917756062729924,0,-1.5381461246476693,0.09552003151186007
10.2,3.7896948253430276,2.898869044187783,1.315762855450941,-1.528188274537606,2.8988690441877045,0,-1.5281882745376212,2.898869044187783,1.315762855450941,-1.528188274537606,2.8988690441877045,0,-1.5281882745376212,0.09490223994454124
10.3,3.7643483129675728,2.8794872632144046,1.3069521676952747,-1.5179699331108214,2.8794872632143793,0,-1.5179699331107877,2.8794872632144046,1.3069521676952747,-1.5179699331108214,2.8794872632143793,0,-1.5179699331107877,0.09426811021635975
10.4,3.738306377442702,2.859569691781556,1.2979060991415936,-1.507469663212552,2.859569691781453,0,-1.5074696632126603,2.859569691781556,1.2979060991415936,-1.507469663212552,2.859569691781453,0,-1.5074696632126603,0.09361621775501225
10.5,3.7115075844993486,2.839067769895368,1.288605797323437,-1.496662078957331,2.839067769895327,0,-1.496662078957245,2.839067769895368,1.288605797323437,-1.496662078957331,2.839067769895327,0,-1.496662078957245,0.0929448821085039
10.6,3.6838808634455202,2.8179254055978262,1.2790293180341485,-1.4855178457305076,2.8179254055978182,0,-1.485517845730456,2.8179254055978262,1.2790293180341485,-1.4855178457305076,2.8179254055978182,0,-1.485517845730456,0.09225216694514855
10.7,3.6555120718231384,2.7962253589694974,1.2691794594135077,-1.4740782653268605,2.79622535896943,0,-1.4740782653269147,2.7962253589694974,1.2691794594135077,-1.4740782653268605,2.79622535896943,0,-1.4740782653269147,0.0915417708494987
10.8,3.6263549799773838,2.7739244406742443,1.2590525448844496,-1.4623216355899062,2.7739244406742234,0,-1.4623216355900208,2.7739244406742443,1.2590525448844496,-1.4623216355899062,2.7739244406742234,0,-1.4623216355900208,0.090811826734096
10.9,3.596365044864525,2.7509859268233248,1.2486373011791578,-1.4502289579433585,2.7509859268232884,0,-1.4502289579433576,2.7509859268233248,1.2486373011791578,-1.4502289579433585,2.7509859268232884,0,-1.4502289579433576,0.09006097883386105
11.0,3.5655151398994676,2.7273889848569435,1.237924440517755,-1.4377892613702024,2.7273889848569137,0,-1.437789261370142,2.7273889848569435,1.237924440517755,-1.4377892613702024,2.7273889848569137,0,-1.437789261370142,0.08928854036691963
11.1,3.533778138497931,2.7031127822156926,1.2269046751207755,-1.4249915748536415,2.703112782215644,0,-1.4249915748536548,2.7031127822156926,1.2269046751207755,-1.4249915748536415,2.703112782215644,0,-1.4249915748536548,0.08849382455139747
11.2,3.5011269140766563,2.6781364863399193,1.215568717208705,-1.4118249273766126,2.678136486339872,0,-1.4118249273767107,2.6781364863399193,1.215568717208705,-1.4118249273766126,2.678136486339872,0,-1.4118249273767107,0.08767614460542039
11.3,3.46753434005435,2.6524392646701456,1.2039072790018008,-1.3982783479223175,2.65243926467014,0,-1.3982783479222496,2.6524392646701456,1.2039072790018008,-1.3982783479223175,2.65243926467014,0,-1.3982783479222496,0.08683481374711417
11.4,3.4329732898522827,2.626000284646845,1.1919110727205124,-1.3843408654736105,2.6260002846468398,0,-1.3843408654735994,2.626000284646845,1.1919110727205124,-1.3843408654736105,2.6260002846468398,0,-1.3843408654735994,0.08596914519460454
11.5,3.397416636895321,2.5987987137104334,1.1795708105850835,-1.3700015090135431,2.598798713710387,0,-1.3700015090135844,2.5987987137104334,1.1795708105850835,-1.3700015090135431,2.598798713710387,0,-1.3700015090135844,0.08507845216601727
11.6,3.3608372546133776,2.5708137193013916,1.1668772048162186,-1.3552493075253444,2.57081371930137,0,-1.3552493075253693,2.5708137193013916,1.1668772048162186,-1.3552493075253444,2.57081371930137,0,-1.3552493075253693,0.08416204787947815
