Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.715307975351146,0.4763710674000059,0.21368154935892414,-0.4697174319469921,0.47637106740000235,0,-0.4697174319469912,0.4763710674000059,0.21368154935892414,-0.4697174319469921,0.47637106740000235,0,-0.4697174319469912,0.012208913132250549
1.1,0.7489494990729404,0.49876509528283997,0.22374863746725904,-0.4918066393255698,0.4987650952828382,0,-0.49180663932557067,0.49876509528283997,0.22374863746725904,-0.4918066393255698,0.4987650952828382,0,-0.49180663932557067,0.012782223259201147
1.2,0.783653966289185,0.5218639364073363,0.23413856790383192,-0.5145932378687066,0.5218639364073301,0,-0.5145932378687128,0.5218639364073363,0.23413856790383192,-0.5145932378687066,0.5218639364073301,0,-0.5145932378687128,0.013373406502097158
1.3,0.8183584345856039,0.5449627775318282,0.2445284983404057,-0.537379836411847,0.5449627775318255,0,-0.5373798364118532,0.5449627775318282,0.2445284983404057,-0.537379836411847,0.5449627775318255,0,-0.5373798364118532,0.013964589744993164
1.4,0.8572557657583109,0.5708760111779014,0.2561327385859671,-0.5629240966710389,0.5708760111778979,0,-0.5629240966710434,0.5708760111779014,0.2561327385859671,-0.5629240966710389,0.5708760111778979,0,-0.5629240966710434,0.014629273251277813
1.5,0.8961956486652584,0.5968178065189793,0.26774930218233606,-0.5884963428960424,0.5968178065189758,0,-0.5884963428960468,0.5968178065189793,0.26774930218233606,-0.5884963428960424,0.5968178065189758,0,-0.5884963428960468,0.015294702670610762
1.6,0.9357076527754764,0.6231395254258683,0.27953865853105375,-0.614444065607537,0.6231395254258647,0,-0.6144440656075414,0.6231395254258683,0.27953865853105375,-0.614444065607537,0.6231395254258647,0,-0.6144440656075414,0.015969801549079222
1.7,0.9776956742550398,0.6511054733433568,0.2920758254442437,-0.6420167713089429,0.6511054733433568,0,-0.6420167713089437,0.6511054733433568,0.2920758254442437,-0.6420167713089429,0.6511054733433568,0,-0.6420167713089437,0.01668674780596105
1.8,1.021115687348221,0.6800223525715854,0.30504548471447657,-0.6705292774849623,0.6800223525715783,0,-0.6705292774849685,0.6800223525715854,0.30504548471447657,-0.6705292774849623,0.6800223525715783,0,-0.6705292774849685,0.017427896276858958
1.9,1.065967692009404,0.7098901631105594,0.31844763634173834,-0.6999815841355757,0.7098901631105559,0,-0.6999815841355836,0.7098901631105594,0.31844763634173834,-0.6999815841355757,0.7098901631105559,0,-0.6999815841355836,0.018193246961772946
2.0,1.112251688314433,0.7407089049602682,0.3322822803260155,-0.7303736912608123,0.7407089049602682,0,-0.7303736912608212,0.7407089049602682,0.3322822803260155,-0.7303736912608123,0.7407089049602682,0,-0.7303736912608212,0.01898279986070301
2.1,1.1599676764361653,0.7724785781207011,0.3465494166673224,-0.7617055988606491,0.7724785781207011,0,-0.7617055988606474,0.7724785781207011,0.3465494166673224,-0.7617055988606491,0.7724785781207011,0,-0.7617055988606474,0.019796554973649162
2.2,1.2095746671395937,0.8055128190758403,0.3613724076862379,-0.7942802911832434,0.8055128190758367,0,-0.7942802911832452,0.8055128190758403,0.3613724076862379,-0.7942802911832434,0.8055128190758367,0,-0.7942802911832452,0.02064304387209052
2.3,1.2611224530387004,0.83984095660756,0.37677275702517665,-0.8281297096872411,0.83984095660756,0,-0.8281297096872464,0.83984095660756,0.37677275702517665,-0.8281297096872411,0.83984095660756,0,-0.8281297096872464,0.021522780474484186
2.4,1.314999682668138,0.8757195720375783,0.39287044947837835,-0.8635086232632734,0.8757195720375783,0,-0.8635086232632716,0.8757195720375783,0.39287044947837835,-0.8635086232632734,0.8757195720375783,0,-0.8635086232632716,0.022442201384575866
2.5,1.3710758418807707,0.9130619675502167,0.4096261159878525,-0.9003313713076686,0.9130619675502167,0,-0.9003313713076793,0.9130619675502167,0.4096261159878525,-0.9003313713076686,0.9130619675502167,0,-0.9003313713076793,0.023399098282497734
2.6,1.429683929857126,0.9520910676492633,0.4271372289132267,-0.9388168506893013,0.9520910676492598,0,-0.938816850689296,0.9520910676492633,0.4271372289132267,-0.9388168506893013,0.9520910676492598,0,-0.938816850689296,0.02439925617872808
2.7,1.4908359660879826,0.9928149187215283,0.4454073064873594,-0.9789729624189132,0.9928149187215212,0,-0.978972962418915,0.9928149187215283,0.4454073064873594,-0.9789729624189132,0.9928149187215212,0,-0.978972962418915,0.025442883881322834
2.8,1.5544477955887617,1.0351771836664554,0.4644117156616656,-1.0207443872529094,1.0351771836664554,0,-1.0207443872529147,1.0351771836664554,0.4644117156616656,-1.0207443872529094,1.0351771836664554,0,-1.0207443872529147,0.026528519412294813
2.9,1.6205194183603977,1.0791778624840376,0.484150456436129,-1.06413112519129,1.0791778624840376,0,-1.0641311251912953,1.0791778624840376,0.484150456436129,-1.06413112519129,1.0791778624840376,0,-1.0641311251912953,0.027656162771644042
3.0,1.689050834404749,1.1248169551742357,0.5046235288107996,-1.1091331762340442,1.1248169551742357,0,-1.109133176234053,1.1248169551742357,0.5046235288107996,-1.1091331762340442,1.1248169551742357,0,-1.109133176234053,0.028825813959370495
3.1,1.760188359728527,1.1721917463854368,0.5258749117460848,-1.1558465905665596,1.1721917463854297,0,-1.1558465905665685,1.1721917463854368,0.5258749117460848,-1.1558465905665596,1.1721917463854297,0,-1.1558465905665685,0.03003995686623709
3.2,1.8342525501120996,1.2215153717656193,0.5480009563557826,-1.204481799319021,1.2215153717656122,0,-1.20448179931903,1.2215153717656193,0.5480009563557826,-1.204481799319021,1.2215153717656122,0,-1.20448179931903,0.031304033313499305
3.3,1.9109509793178971,1.2725933988337914,0.5709137665686428,-1.254846837200331,1.2725933988337843,0,-1.2548468372003292,1.2725933988337914,0.5709137665686428,-1.254846837200331,1.2725933988337843,0,-1.2548468372003292,0.032613079012837144
3.4,1.9902836473467338,1.3254258275899922,0.5946133423846676,-1.3069417042104252,1.3254258275899922,0,-1.306941704210427,1.3254258275899922,0.5946133423846676,-1.3069417042104252,1.3254258275899922,0,-1.306941704210427,0.033967093964250586
3.5,2.0722505541993566,1.3800126580340866,0.6190996838038383,-1.3607664003492967,1.3800126580340795,0,-1.360766400349295,1.3800126580340866,0.6190996838038383,-1.3607664003492967,1.3800126580340795,0,-1.360766400349295,0.03536607816773961
3.6,2.1568516998767295,1.4363538901662203,0.6443727908261376,-1.4163209256170166,1.436353890166206,0,-1.416320925617022,1.4363538901662203,0.6443727908261376,-1.4163209256170166,1.436353890166206,0,-1.416320925617022,0.03681003162330428
3.7,2.2436811694478522,1.494177937629125,0.6703135930298671,-1.4733384778119163,1.494177937629125,0,-1.4733384778119323,1.494177937629125,0.6703135930298671,-1.4733384778119163,1.494177937629125,0,-1.4733384778119323,0.0382919136749184
3.8,2.332930848573287,1.5536131857670412,0.6969783778413658,-1.5319451806938957,1.553613185767027,0,-1.53194518069391,1.5536131857670412,0.6969783778413658,-1.5319451806938957,1.553613185767027,0,-1.53194518069391,0.039815052608497825
3.9,2.4246624331207594,1.6147009135633397,0.7243852430252327,-1.5921815860924013,1.6147009135633184,0,-1.5921815860924013,1.6147009135633397,0.7243852430252327,-1.5921815860924013,1.6147009135633184,0,-1.5921815860924013,0.04138051854820478
4.0,2.5188759230921542,1.6774411210180915,0.7525341885814738,-1.6540476940074242,1.6774411210180844,0,-1.6540476940074456,1.6774411210180915,0.7525341885814738,-1.6540476940074242,1.6774411210180844,0,-1.6540476940074456,0.04298831149403921
4.1,2.6155713184897165,1.7418338081311404,0.7814252145100928,-1.7175435044389573,1.7418338081311262,0,-1.7175435044389644,1.7418338081311404,0.7814252145100928,-1.7175435044389573,1.7418338081311262,0,-1.7175435044389644,0.04463843144600118
4.2,2.7136664511753947,1.8071586289367758,0.8107344554843259,-1.7819584643138846,1.8071586289367758,0,-1.7819584643138953,1.8071586289367758,0.8107344554843259,-1.7819584643138846,1.8071586289367758,0,-1.7819584643138953,0.0463124384301066
4.3,2.8119845501419176,1.8726322650068283,0.8401097339524615,-1.8465199041890337,1.8726322650068283,0,-1.8465199041890372,1.8726322650068283,0.8401097339524615,-1.8465199041890337,1.8726322650068283,0,-1.8465199041890372,0.04799028045450653
4.4,2.9118626766123725,1.939144732062978,0.8699511982406349,-1.9121057402826125,1.939144732062978,0,-1.9121057402826054,1.939144732062978,0.8699511982406349,-1.9121057402826125,1.939144732062978,0,-1.9121057402826054,0.04969474083101275
4.5,3.0133008305868145,2.006696030105111,0.9002588483488392,-1.9787159725945713,2.006696030105111,0,-1.9787159725945784,2.006696030105111,0.9002588483488392,-1.9787159725945713,2.006696030105111,0,-1.9787159725945784,0.051425819559625274
4.6,3.1162990120655163,2.075286159133295,0.9310326842771053,-2.0463506011249777,2.075286159133306,0,-2.046350601124985,2.075286159133295,0.9310326842771053,-2.0463506011249777,2.075286159133306,0,-2.046350601124985,0.05318351664034408
4.7,3.220857221048578,2.144915119147562,0.9622727060253737,-2.11500962587375,2.144915119147548,0,-2.115009625873739,2.144915119147562,0.9622727060253737,-2.11500962587375,2.144915119147548,0,-2.115009625873739,0.05496783207316918
4.8,3.323732752829501,2.2134260489912307,0.9930056076481746,-2.18256420551349,2.2134260489912307,0,-2.1825642055135077,2.2134260489912307,0.9930056076481746,-2.18256420551349,2.2134260489912307,0,-2.1825642055135077,0.05672365410704697
4.9,3.4263356714960826,2.2817568424026007,1.0236546234129866,-2.249940049584982,2.2817568424026007,0,-2.2499400495849997,2.2817568424026007,1.0236546234129866,-2.249940049584982,2.2817568424026007,0,-2.2499400495849997,0.058474947643965554
5.0,3.528512626946837,2.3498054996774442,1.0541737248964091,-2.3170364834643316,2.34980549967743,0,-2.3170364834643777,2.3498054996774442,1.0541737248964091,-2.3170364834643316,2.34980549967743,0,-2.3170364834643777,0.06021910640475464
5.1,3.629995297704264,2.4173935487382394,1.084482374724181,-2.3836773536085225,2.417393548738211,0,-2.383677353608512,2.4173935487382394,1.084482374724181,-2.3836773536085225,2.417393548738211,0,-2.383677353608512,0.06195157010110976
5.2,3.7305153623084695,2.4843425175074856,1.1145000355219965,-2.449686506474695,2.4843425175074714,0,-2.4496865064747197,2.4843425175074856,1.1145000355219965,-2.449686506474695,2.4843425175074714,0,-2.4496865064747197,0.06366777844472633
5.3,3.8289804216873087,2.549921675568797,1.143905968890551,-2.514345963638487,2.549921675568797,0,-2.5143459636385046,2.549921675568797,1.143905968890551,-2.514345963638487,2.549921675568797,0,-2.5143459636385046,0.06534880221401677
5.4,3.924497737148419,2.6135340956398423,1.1724376331973563,-2.577069021954049,2.613534095639828,0,-2.577069021954067,2.6135340956398423,1.1724376331973563,-2.577069021954049,2.613534095639828,0,-2.577069021954067,0.06697919354415782
5.5,4.017255765185188,2.675307416945806,1.2001476321067504,-2.6379798560194097,2.6753074169457918,0,-2.6379798560194203,2.675307416945806,1.2001476321067504,-2.6379798560194097,2.6753074169457918,0,-2.6379798560194203,0.06856235670360715
5.6,4.10684361678713,2.734967625327265,1.2269138728629079,-2.6968085752241713,2.7349676253272364,0,-2.696808575224175,2.734967625327265,1.2269138728629079,-2.6968085752241713,2.7349676253272364,0,-2.696808575224175,0.0700912455424583
5.7,4.192850402960164,2.792240706625016,1.252614262710014,-2.7532852889579686,2.792240706625016,0,-2.753285288958004,2.792240706625016,1.252614262710014,-2.7532852889579686,2.792240706625016,0,-2.753285288958004,0.07155881391080463
5.8,4.274906404608798,2.8468803085106984,1.2771385847613992,-2.807167189761298,2.84688030851067,0,-2.8071671897613086,2.8468803085106984,1.2771385847613992,-2.807167189761298,2.84688030851067,0,-2.8071671897613086,0.07295873986721381
5.9,4.353343246927592,2.899111308365626,1.300578932037765,-2.858672841850737,2.899111308365626,0,-2.858672841850762,2.899111308365626,1.300578932037765,-2.858672841850737,2.899111308365626,0,-2.858672841850762,0.07429703863441381
6.0,4.427374320354489,2.9484072472736003,1.3227048313600536,-2.907285190954145,2.9484072472736003,0,-2.9072851909541697,2.9484072472736003,1.3227048313600536,-2.907285190954145,2.9484072472736003,0,-2.9072851909541697,0.07556005486035416
6.1,4.496651396302111,2.9945362122790087,1.343412265001401,-2.9527755669157116,2.9945362122789945,0,-2.9527755669157045,2.9945362122790087,1.343412265001401,-2.9527755669157116,2.9945362122789945,0,-2.9527755669157045,0.07674184463773083
6.2,4.560826246186803,3.0372662904261887,1.3625972152348087,-2.9949152995800716,3.0372662904261603,0,-2.9949152995800716,3.0372662904261887,1.3625972152348087,-2.9949152995800716,3.0372662904261603,0,-2.9949152995800716,0.0778364640592397
6.3,4.619550641428356,3.0763655687596057,1.3801556643333335,-3.0334757187913937,3.0763655687595772,0,-3.0334757187914363,3.0763655687596057,1.3801556643333335,-3.0334757187913937,3.0763655687595772,0,-3.0334757187914363,0.0788379692175767
6.4,4.674039948231783,3.112647071360776,1.396444394685517,-3.0692556272405156,3.112647071360776,0,-3.069255627240537,3.112647071360776,1.396444394685517,-3.0692556272405156,3.112647071360776,0,-3.069255627240537,0.07976742171534448
6.5,4.724428330547317,3.14620126413395,1.411501552360523,-3.1023433456652825,3.1462012641339783,0,-3.1023433456652754,3.14620126413395,1.411501552360523,-3.1023433456652825,3.1462012641339783,0,-3.1023433456652754,0.08062720925297408
6.6,4.769853166410458,3.1764524694521583,1.4250715250427284,-3.1321721846293755,3.1764524694521583,0,-3.132172184629354,3.1764524694521583,1.4250715250427284,-3.1321721846293755,3.1764524694521583,0,-3.132172184629354,0.08140250361729864
6.7,4.810183004340121,3.203313644653896,1.4371141804317045,-3.158655923032363,3.203313644653882,0,-3.1586559230323985,3.203313644653896,1.4371141804317045,-3.158655923032363,3.203313644653882,0,-3.1586559230323985,0.08209110495068073
6.8,4.845286392891557,3.226697747077907,1.4475893862269604,-3.1817083397735857,3.226697747077921,0,-3.181708339773593,3.226697747077907,1.4475893862269604,-3.1817083397735857,3.226697747077921,0,-3.181708339773593,0.0826908133954829
6.9,4.875426003821746,3.246779459915743,1.4565760364930949,-3.201501873803771,3.2467794599157287,0,-3.201501873803778,3.246779459915743,1.4565760364930949,-3.201501873803771,3.2467794599157287,0,-3.201501873803778,0.08320609077032612
7.0,4.90269567768471,3.26494949293226,1.4647060437341057,-3.2194107463661084,3.264949492932274,0,-3.2194107463661226,3.26494949293226,1.4647060437341057,-3.2194107463661084,3.264949492932274,0,-3.2194107463661226,0.08367235027007996
7.1,4.925787423154727,3.2803394971427053,1.4715839570955236,-3.234576582095386,3.2803394971427053,0,-3.234576582095414,3.2803394971427053,1.4715839570955236,-3.234576582095386,3.2803394971427053,0,-3.234576582095414,0.0840675055424273
7.2,4.944787749758399,3.293007171459024,1.4772354691203908,-3.24705620599174,3.2930071714589815,0,-3.2470562059917683,3.293007171459024,1.4772354691203908,-3.24705620599174,3.2930071714589815,0,-3.2470562059917683,0.08439304081936164
7.3,4.959783167046385,3.303010214792792,1.4816862723519364,-3.2569064430553922,3.303010214792778,0,-3.2569064430554278,3.303010214792792,1.4816862723519364,-3.2569064430553922,3.303010214792778,0,-3.2569064430554278,0.08465044033287653
7.4,4.970860184596216,3.3104063260558263,1.484962059333057,-3.2641841182863303,3.310406326055798,0,-3.26418411828638,3.3104063260558263,1.484962059333057,-3.2641841182863303,3.310406326055798,0,-3.26418411828638,0.0848411883149654
7.5,4.979155590982407,3.3159436876022,1.487417790975675,-3.269633965821626,3.3159436876022284,0,-3.269633965821683,3.3159436876022,1.487417790975675,-3.269633965821626,3.3159436876022284,0,-3.269633965821683,0.08498390747803497
7.6,4.984748440695013,3.3196750974328495,1.4890768227429056,-3.273307928022433,3.3196750974328353,0,-3.2733079280224757,3.3196750974328495,1.4890768227429056,-3.273307928022433,3.3196750974328353,0,-3.2733079280224757,0.08507996040863339
7.7,4.98754675867123,3.321540913731468,1.4899088913250136,-3.27514592663843,3.3215409137314538,0,-3.2751459266384586,3.321540913731468,1.4899088913250136,-3.27514592663843,3.3215409137314538,0,-3.2751459266384586,0.08512791882609737
7.8,4.987757528750466,3.321678038752239,1.4899774586791477,-3.27528369472072,3.3216780387521965,0,-3.2752836947206845,3.321678038752239,1.4899774586791477,-3.27528369472072,3.3216780387521965,0,-3.2752836947206845,0.08513123286753059
7.9,4.985587734878714,3.320223374748892,1.4893459867629524,-3.2738569653205687,3.3202233747488776,0,-3.27385696532059,3.320223374748892,1.4893459867629524,-3.2738569653205687,3.3202233747488776,0,-3.27385696532059,0.08509335267003669
8.0,4.981244361173324,3.3173138239753257,1.4880779375338786,-3.271001471489164,3.3173138239753115,0,-3.271001471489157,3.3173138239753257,1.4880779375338786,-3.271001471489164,3.3173138239753115,0,-3.271001471489157,0.08501772837071932
8.1,4.9749343919990086,3.3130862886854118,1.4862367729492743,-3.266852946277602,3.3130862886854118,0,-3.2668529462776092,3.3130862886854118,1.4862367729492743,-3.266852946277602,3.3130862886854118,0,-3.2668529462776092,0.0849078101066821
8.2,4.9668648120563255,3.3076776711331206,1.483885954966743,-3.2615471227371415,3.3076776711331206,0,-3.261547122737184,3.3076776711331206,1.483885954966743,-3.2615471227371415,3.3076776711331206,0,-3.261547122737184,0.0847670480150287
8.3,4.957242606481306,3.301224873572181,1.4810889455436538,-3.2552197339189632,3.3012248735721954,0,-3.255219733918949,3.301224873572181,1.4810889455436538,-3.2552197339189632,3.3012248735721954,0,-3.255219733918949,0.08459889223286278
8.4,4.946274760958784,3.293864798256635,1.477909206637511,-3.2480065128741913,3.2938647982566067,0,-3.2480065128741558,3.293864798256635,1.477909206637511,-3.2480065128741913,3.2938647982566067,0,-3.2480065128741558,0.08440679289728797
8.5,4.932287263591551,3.2845318688974174,1.4737614366837644,-3.2388179200273086,3.2845318688974032,0,-3.2388179200273015,3.2845318688974174,1.4737614366837644,-3.2388179200273086,3.2845318688974032,0,-3.2388179200273015,0.08416649906133164
8.6,4.916592034503642,3.274069349905872,1.4690901955012272,-3.228509440329546,3.2740693499058438,0,-3.228509440329546,3.274069349905872,1.4690901955012272,-3.228509440329546,3.2740693499058438,0,-3.228509440329546,0.08389773308385641
8.7,4.899451362243912,3.2626494985697576,1.4639780198628412,-3.217252832053198,3.2626494985697576,0,-3.2172528320532194,3.2626494985697576,1.4639780198628412,-3.217252832053198,3.2626494985697576,0,-3.2172528320532194,0.08360475956370839
8.8,4.881002097735488,3.250364382671833,1.4584641825464768,-3.2051381438995463,3.250364382671819,0,-3.2051381438995605,3.250364382671833,1.4584641825464768,-3.2051381438995463,3.250364382671819,0,-3.2051381438995605,0.08328999580171664
8.9,4.8613810920244305,3.237306069994517,1.4525879563299924,-3.192255424570213,3.2373060699944745,0,-3.1922554245702344,3.237306069994517,1.4525879563299924,-3.192255424570213,3.2373060699944745,0,-3.1922554245702344,0.0829558590987103
9.0,4.840725196355411,3.2235666283206115,1.446388613991127,-3.1786947227662736,3.2235666283206115,0,-3.1786947227662807,3.2235666283206115,1.446388613991127,-3.1786947227662736,3.2235666283206115,0,-3.1786947227662807,0.0826047667555184
9.1,4.8191712622604115,3.209238125432492,1.4399054283077337,-3.164546087189237,3.209238125432492,0,-3.1645460871892794,3.209238125432492,1.4399054283077337,-3.164546087189237,3.209238125432492,0,-3.1645460871892794,0.08223913607297004
9.2,4.796856141661121,3.194412629112982,1.4331776720575569,-3.1498995665405047,3.1944126291129535,0,-3.149899566540526,3.194412629112982,1.4331776720575569,-3.1498995665405047,3.1944126291129535,0,-3.149899566540526,0.08186138435189431
9.3,4.773758992361781,3.1790728986450603,1.4262049318551284,-3.134740810874014,3.1790728986450887,0,-3.134740810874021,3.1790728986450603,1.4262049318551284,-3.134740810874014,3.1790728986450887,0,-3.134740810874021,0.08147086121681751
9.4,4.748558097266384,3.1622999725250978,1.4186594104555628,-3.1181942523984816,3.1622999725250978,0,-3.118194252398524,3.1622999725250978,1.4186594104555628,-3.1181942523984816,3.1622999725250978,0,-3.118194252398524,0.0810416100489097
9.5,4.722457807488887,3.1449258736294468,1.4108490329265582,-3.101056658059953,3.144925873629461,0,-3.101056658059946,3.1449258736294468,1.4108490329265582,-3.101056658059953,3.144925873629461,0,-3.101056658059946,0.0805968145369458
9.6,4.695541457476345,3.1270055738379625,1.402799603797419,-3.083382646907822,3.1270055738379625,0,-3.083382646907836,3.1270055738379625,1.402799603797419,-3.083382646907822,3.1270055738379625,0,-3.083382646907836,0.0801378509078872
9.7,4.66789238168665,3.1085940450300455,1.394536927597077,-3.065226837991567,3.108594045030017,0,-3.0652268379915455,3.1085940450300455,1.394536927597077,-3.065226837991567,3.108594045030017,0,-3.0652268379915455,0.07966609538869548
9.8,4.639593914608955,3.0897462590855724,1.3860868088546088,-3.0466438503606383,3.08974625908553,0,-3.0466438503606668,3.0897462590855724,1.3860868088546088,-3.0466438503606383,3.08974625908553,0,-3.0466438503606668,0.07918292420633205
9.9,4.6107293907871,3.0705171878841853,1.3774750520991148,-3.0276883030644655,3.0705171878841853,0,-3.0276883030644797,3.0705171878841853,1.3774750520991148,-3.0276883030644655,3.0705171878841853,0,-3.0276883030644797,0.0786897135877584
10.0,4.581382144848169,3.0509618033054906,1.3687274618595318,-3.008414815152605,3.0509618033054906,0,-3.008414815152605,3.0509618033054906,1.3687274618595318,-3.008414815152605,3.0509618033054906,0,-3.008414815152605,0.07818783975993597
10.1,4.551635511535743,3.031135077229308,1.3598698426650415,-2.988878005674522,3.031135077229308,0,-2.9888780056744935,3.031135077229308,1.3598698426650415,-2.988878005674522,3.031135077229308,0,-2.9888780056744935,0.07767867894982625
10.2,4.521113709748863,3.0107927755741457,1.3507795168101193,-2.9688323004638306,3.0107927755741457,0,-2.968832300463859,3.0107927755741457,1.3507795168101193,-2.9688323004638306,3.0107927755741457,0,-2.968832300463859,0.07715634539135706
10.3,4.488846383825681,2.989303180252641,1.3411415159983333,-2.9476433628123715,2.9893031802526124,0,-2.947643362812414,2.989303180252641,1.3411415159983333,-2.9476433628123715,2.9893031802526124,0,-2.947643362812414,0.0766055487392653
10.4,4.455829563773195,2.967316067058853,1.3312768187386466,-2.9259625782887433,2.967316067058853,0,-2.925962578288761,2.967316067058853,1.3312768187386466,-2.9259625782887433,2.967316067058853,0,-2.925962578288761,0.07604210163705206
10.5,4.422087201021357,2.944847707888073,1.3211920245277113,-2.9038057382643068,2.9448477078880586,0,-2.9038057382643245,2.944847707888073,1.3211920245277113,-2.9038057382643068,2.9448477078880586,0,-2.9038057382643245,0.07546644102886234
10.6,4.387643247016394,2.9219143746353495,1.3108937328622101,-2.88118863411027,2.9219143746353353,0,-2.8811886341102806,2.9219143746353495,1.3108937328622101,-2.88118863411027,2.9219143746353353,0,-2.8811886341102806,0.07487900385884119
10.7,4.35252165323054,2.8985323391960662,1.300388543238749,-2.8581270571976027,2.8985323391960662,0,-2.8581270571976276,2.8985323391960662,1.300388543238749,-2.8581270571976027,2.8985323391960662,0,-2.8581270571976276,0.07428022707113367
10.8,4.316746371173443,2.8747178734652508,1.2896830551540397,-2.834636798897691,2.8747178734652508,0,-2.834636798897712,2.8747178734652508,1.2896830551540397,-2.834636798897691,2.8747178734652508,0,-2.834636798897712,0.0736705476098848
10.9,4.280341352405461,2.850487249338194,1.278783868104762,-2.810733650581618,2.850487249338194,0,-2.8107336505816534,2.850487249338194,1.278783868104762,-2.810733650581618,2.850487249338194,0,-2.8107336505816534,0.0730504024192396
11.0,4.243330548553324,2.825856738710108,1.2676975815876084,-2.7864334036206024,2.8258567387101223,0,-2.78643340362062,2.825856738710108,1.2676975815876084,-2.7864334036206024,2.8258567387101223,0,-2.78643340362062,0.07242022844334313
11.1,4.2051855544716314,2.800467050202542,1.2562791344165767,-2.761387615927685,2.8004670502025277,0,-2.7613876159277098,2.800467050202542,1.2562791344165767,-2.761387615927685,2.8004670502025277,0,-2.7613876159277098,0.07177035911133468
11.2,4.165546066539311,2.774073189808014,1.2444296211894859,-2.735358694717533,2.774073189808014,0,-2.73535869471754,2.774073189808014,1.2444296211894859,-2.735358694717533,2.774073189808014,0,-2.73535869471754,0.0710942027142501
11.3,4.124934345725333,2.7470302444630335,1.2322924623441098,-2.7086910251907774,2.747030244463005,0,-2.708691025190795,2.7470302444630335,1.2322924623441098,-2.7086910251907774,2.747030244463005,0,-2.708691025190795,0.0704013110993614
11.4,4.083331724376709,2.719325508119603,1.2198625554481746,-2.6813722949680674,2.7193255081195886,0,-2.681372294968085,2.719325508119603,1.2198625554481746,-2.6813722949680674,2.7193255081195886,0,-2.681372294968085,0.06969134163755279
11.5,4.040719534852181,2.6909462747293844,1.207134798069747,-2.6533901916701303,2.6909462747293844,0,-2.6533901916701623,2.6909462747293844,1.207134798069747,-2.6533901916701303,2.6909462747293844,0,-2.6533901916701623,0.06896395169970851
11.6,3.9970791095310787,2.661879838244211,1.1941040877766103,-2.6247324029177044,2.661879838244211,0,-2.6247324029177292,2.661879838244211,1.1941040877766103,-2.6247324029177044,2.661879838244211,0,-2.6247324029177292,0.06821879865671283
11.7,3.9523917808235156,2.632113492616064,1.1807653221368088,-2.5953866163314423,2.6321134926160497,0,-2.595386616331446,2.632113492616064,1.1807653221368088,-2.5953866163314423,2.6321134926160497,0,-2.595386616331446,0.06745553987944998
