Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.6957792927174324,0.5646874859095808,0.16430643261300723,-0.34447383401425846,0.5646874859095803,0,-0.3444738340142557,0.5646874859095808,0.16430643261300723,-0.34447383401425846,0.5646874859095803,0,-0.3444738340142557,0.012249545872083616
1.1,0.728501244889232,0.5912354442493819,0.1720489321945113,-0.3606749398638296,0.5912354442493779,0,-0.36067493986383425,0.5912354442493819,0.1720489321945113,-0.3606749398638296,0.5912354442493779,0,-0.36067493986383425,0.012824763724356215
1.2,0.7622567798727555,0.6186195556496836,0.18004016216379962,-0.37738799738370643,0.6186195556496745,0,-0.37738799738369977,0.6186195556496836,0.18004016216379962,-0.37738799738370643,0.6186195556496745,0,-0.37738799738369977,0.013417914079217358
1.3,0.7960123158612477,0.6460036670499711,0.18803139213307415,-0.39410105490356206,0.6460036670499676,0,-0.3941010549035582,0.6460036670499711,0.18803139213307415,-0.39410105490356206,0.6460036670499676,0,-0.3941010549035582,0.014011064434078497
1.4,0.8338486984472859,0.6767191128080934,0.1969528420878085,-0.41283281318628823,0.6767191128080903,0,-0.4128328131862844,0.6767191128080934,0.1969528420878085,-0.41283281318628823,0.6767191128080903,0,-0.4128328131862844,0.014677960370056788
1.5,0.8717264959272575,0.7074683664146659,0.20588373232471452,-0.4315850581335431,0.7074683664146626,0,-0.431585058133539,0.7074683664146659,0.20588373232471452,-0.4315850581335431,0.7074683664146626,0,-0.431585058133539,0.015345604708675744
1.6,0.9101606740227238,0.738668217478122,0.21494766103443838,-0.4506128449994511,0.7386682174781178,0,-0.45061284499944776,0.738668217478122,0.21494766103443838,-0.4506128449994511,0.7386682174781178,0,-0.45061284499944776,0.016022950653043808
1.7,0.951002747716171,0.7718181592369752,0.22458735217701226,-0.4708331191364907,0.7718181592369753,0,-0.4708331191364934,0.7718181592369752,0.22458735217701226,-0.4708331191364907,0.7718181592369753,0,-0.4708331191364934,0.016742283099584362
1.8,0.9932374151627075,0.806095925823833,0.23456003253301383,-0.4917430620949024,0.8060959258238256,0,-0.4917430620948977,0.806095925823833,0.23456003253301383,-0.4917430620949024,0.8060959258238256,0,-0.4917430620948977,0.017485898221644685
1.9,1.0368646763199152,0.8415015172386955,0.24486570210245998,-0.5133426738747003,0.8415015172386973,0,-0.5133426738746962,0.8415015172386955,0.24486570210245998,-0.5133426738747003,0.8415015172386973,0,-0.5133426738746962,0.01825379601922479
2.0,1.0818845312583254,0.8780349334815465,0.2555043608853107,-0.5356319544758454,0.8780349334815476,0,-0.5356319544758534,0.8780349334815465,0.2555043608853107,-0.5356319544758454,0.8780349334815476,0,-0.5356319544758534,0.019045976492324673
2.1,1.1282969801388227,0.9156961745524057,0.2664760088816193,-0.5586109038983912,0.9156961745524015,0,-0.5586109038983764,0.9156961745524057,0.2664760088816193,-0.5586109038983912,0.9156961745524015,0,-0.5586109038983764,0.01986243964094433
2.2,1.1765493855403109,0.9548552846624572,0.2778742427442767,-0.5825003991336547,0.9548552846624503,0,-0.5825003991336501,0.9548552846624572,0.2778742427442767,-0.5825003991336547,0.9548552846624503,0,-0.5825003991336501,0.02071174568229946
2.3,1.2266897550355784,0.995547867872699,0.28971620471041004,-0.6073245013818738,0.9955478678726877,0,-0.6073245013818536,0.995547867872699,0.28971620471041004,-0.6073245013818738,0.9955478678726877,0,-0.6073245013818536,0.02159441012391525
2.4,1.2790958771895156,1.0380785652928513,0.3020945107972935,-0.6332704220132896,1.038078565292846,0,-0.6332704220132896,1.0380785652928513,0.3020945107972935,-0.6332704220132896,1.038078565292846,0,-0.6332704220132896,0.022516890920166902
2.5,1.3336408254905334,1.0823445576631647,0.314978854003602,-0.660275304037214,1.0823445576631592,0,-0.6602753040372136,1.0823445576631647,0.314978854003602,-0.660275304037214,1.0823445576631592,0,-0.6602753040372136,0.023476972408627665
2.6,1.3906486363569697,1.1286098446724764,0.32844400059051043,-0.6884994859014177,1.1286098446724822,0,-0.68849948590141,1.1286098446724764,0.32844400059051043,-0.6884994859014177,1.1286098446724822,0,-0.68849948590141,0.024480458890337682
2.7,1.4501310057720083,1.176883955302995,0.342492649221707,-0.7179487549695742,1.1768839553029977,0,-0.7179487549695693,1.176883955302995,0.342492649221707,-0.7179487549695742,1.1768839553029977,0,-0.7179487549695693,0.025527559869639362
2.8,1.5120060438049503,1.2271001720033223,0.35710590509507184,-0.7485825907824559,1.2271001720033077,0,-0.7485825907824619,1.2271001720033223,0.35710590509507184,-0.7485825907824559,1.2271001720033077,0,-0.7485825907824619,0.02661680849346764
2.9,1.5762737504567212,1.2792584947734988,0.3722837682106396,-0.7804009933400626,1.2792584947734724,0,-0.7804009933400522,1.2792584947734988,0.3722837682106396,-0.7804009933400626,1.2792584947734724,0,-0.7804009933400522,0.027748204761822527
3.0,1.6429341257290386,1.3333589236134888,0.3880262385684315,-0.8134039626424228,1.3333589236134813,0,-0.8134039626424183,1.3333589236134888,0.3880262385684315,-0.8134039626424228,1.3333589236134813,0,-0.8134039626424183,0.028921748674704005
3.1,1.712129473941836,1.3895168142074292,0.4043671572925937,-0.8476619648648329,1.3895168142074183,0,-0.8476619648648267,1.3895168142074292,0.4043671572925937,-0.8476619648648329,1.3895168142074183,0,-0.8476619648648267,0.030139932383470888
3.2,1.7841715618893148,1.4479848930531976,0.4213806650626296,-0.8833293805204266,1.4479848930531958,0,-0.883329380520415,1.4479848930531976,0.4213806650626296,-0.8833293805204266,1.4479848930531958,0,-0.883329380520415,0.031408215807069255
3.3,1.8587759810652589,1.5085326110124098,0.4389991272223836,-0.9202653763582591,1.5085326110124058,0,-0.9202653763582447,1.5085326110124098,0.4389991272223836,-0.9202653763582591,1.5085326110124058,0,-0.9202653763582447,0.0327216181476045
3.4,1.9359427314705449,1.5711599680851012,0.45722254377196586,-0.9584699523784689,1.5711599680851194,0,-0.9584699523784366,1.5711599680851012,0.45722254377196586,-0.9584699523784689,1.5711599680851194,0,-0.9584699523784366,0.03408013940507661
3.5,2.0156718131058056,1.6358669642712116,0.4760509147112148,-0.9979431085808678,1.6358669642712158,0,-0.9979431085808557,1.6358669642712116,0.4760509147112148,-0.9979431085808678,1.6358669642712158,0,-0.9979431085808557,0.035483779579485564
3.6,2.0979632259719656,1.7026535995708258,0.4954842400403148,-1.038684844965548,1.7026535995708016,0,-1.0386848449655446,1.7026535995708258,0.4954842400403148,-1.038684844965548,1.7026535995708016,0,-1.0386848449655446,0.03693253867083141
3.7,2.1824219949922306,1.7711982083837194,0.5154311659915426,-1.0804997055712764,1.771198208383737,0,-1.0804997055712704,1.7711982083837194,0.5154311659915426,-1.0804997055712764,1.771198208383737,0,-1.0804997055712704,0.03841935255790323
3.8,2.2692348342974262,1.841652849705934,0.5359348776682905,-1.1234800870894597,1.8416528497059375,0,-1.1234800870894475,1.841652849705934,0.5359348776682905,-1.1234800870894597,1.8416528497059375,0,-1.1234800870894475,0.03994756061916897
3.9,2.358461776983731,1.9140664141706054,0.5570092601224357,-1.1676556972840775,1.9140664141705912,0,-1.1676556972840473,1.9140664141706054,0.5570092601224357,-1.1676556972840775,1.9140664141705912,0,-1.1676556972840473,0.04151823654531379
4.0,2.4501028230528683,1.9884389017777413,0.5786543133538715,-1.2130265361551231,1.9884389017777266,0,-1.2130265361550983,1.9884389017777413,0.5786543133538715,-1.2130265361551231,1.9884389017777266,0,-1.2130265361550983,0.04313138033633767
4.1,2.5441579725069827,2.0647703125272985,0.6008700373627172,-1.2595926037025538,2.064770312527287,0,-1.259592603702572,2.0647703125272985,0.6008700373627172,-1.2595926037025538,2.064770312527287,0,-1.259592603702572,0.044786991992240635
4.2,2.6395746401166207,2.1422066790975522,0.6234073468112705,-1.3068327498271017,2.1422066790975407,0,-1.3068327498270946,2.1422066790975522,0.6234073468112705,-1.3068327498271017,2.1422066790975407,0,-1.3068327498270946,0.04646657017736388
4.3,2.7352082239137196,2.2198193805592488,0.6459953813847111,-1.3541802656193562,2.2198193805592368,0,-1.3541802656193482,2.2198193805592488,0.6459953813847111,-1.3541802656193562,2.2198193805592368,0,-1.3541802656193482,0.04814999617396167
4.4,2.8323592342762067,2.2986635270652798,0.6689418957967622,-1.402279052487498,2.298663527065287,0,-1.4022790524874722,2.2986635270652798,0.6689418957967622,-1.402279052487498,2.298663527065287,0,-1.4022790524874722,0.04986012910860397
4.5,2.9310276712042134,2.3787391186156377,0.6922468900474271,-1.451129110431527,2.3787391186156412,0,-1.4511291104315092,2.3787391186156377,0.6922468900474271,-1.451129110431527,2.3787391186156412,0,-1.4511291104315092,0.05159696898129075
4.6,3.0312135346978994,2.4600461552103257,0.715910364136683,-1.500730439451386,2.4600461552103283,0,-1.5007304394513739,2.4600461552103257,0.715910364136683,-1.500730439451386,2.4600461552103283,0,-1.5007304394513739,0.05336051579202203
4.7,3.132916824757431,2.5425846368493525,0.7399323180646331,-1.5510830395471609,2.542584636849327,0,-1.5510830395471373,2.5425846368493525,0.7399323180646331,-1.5510830395471609,2.542584636849327,0,-1.5510830395471373,0.0551507695407978
4.8,3.232983663495891,2.6237972503066302,0.7635639217840434,-1.600625252307747,2.6237972503066374,0,-1.6006252523077364,2.6237972503066302,0.7635639217840434,-1.600625252307747,2.6237972503066374,0,-1.6006252523077364,0.05691243514012301
4.9,3.3327854893718802,2.704796022684296,0.7871307980222848,-1.65003615234134,2.7047960226842918,0,-1.650036152341329,2.704796022684296,0.7871307980222848,-1.65003615234134,2.7047960226842918,0,-1.650036152341329,0.05866955721436388
5.0,3.432173152974542,2.7854600165767165,0.8105975340022132,-1.6992418875618402,2.7854600165766925,0,-1.6992418875618256,2.7854600165767165,0.8105975340022132,-1.6992418875618402,2.7854600165766925,0,-1.6992418875618256,0.06041952081422178
5.1,3.530885682906365,2.86557762401684,0.8339021668786711,-1.7481132366608625,2.8655776240168365,0,-1.7481132366608563,2.86557762401684,0.8339021668786711,-1.7481132366608625,2.8655776240168365,0,-1.7481132366608563,0.06215775048099728
5.2,3.628662107786082,2.944937237037793,0.8569827338062251,-1.796520978329553,2.9449372370377773,0,-1.796520978329525,2.944937237037793,0.8569827338062251,-1.796520978329553,2.9449372370377773,0,-1.796520978329525,0.06387967075599095
5.3,3.7244394924759225,3.022673356146723,0.8795931225628634,-1.8439391084197054,3.022673356146697,0,-1.8439391084196473,3.022673356146723,0.8795931225628634,-1.8439391084197054,3.022673356146697,0,-1.8439391084196473,0.06556628931997381
5.4,3.8173492044004096,3.0980789090383025,0.901531837298991,-1.88993775675414,3.0980789090382785,0,-1.889937756754108,3.0980789090383025,0.901531837298991,-1.88993775675414,3.0980789090382785,0,-1.889937756754108,0.06720210682246666
5.5,3.9075747926463285,3.171304733312647,0.922838987336635,-1.9346076348051577,3.1713047333126525,0,-1.9346076348051326,3.171304733312647,0.922838987336635,-1.9346076348051577,3.1713047333126525,0,-1.9346076348051326,0.06879053892712814
5.6,3.99471654403836,3.2420260961242686,0.9434207515251113,-1.9777508768347676,3.2420260961242207,0,-1.9777508768347616,3.2420260961242686,0.9434207515251113,-1.9777508768347676,3.2420260961242207,0,-1.9777508768347616,0.07032451602212256
5.7,4.078374745415875,3.3099182646271528,0.9631833087137612,-2.019169617104936,3.3099182646271714,0,-2.0191696171049216,3.3099182646271528,0.9631833087137612,-2.019169617104936,3.3099182646271714,0,-2.0191696171049216,0.07179696849561427
5.8,4.1581897567696435,3.3746892430376354,0.9820419305812269,-2.058685811273309,3.374689243037608,0,-2.058685811273307,3.3746892430376354,0.9820419305812269,-2.058685811273309,3.374689243037608,0,-2.058685811273307,0.07320155336180659
5.9,4.234484598902274,3.4366047237536197,1.0000667885811874,-2.096459079938061,3.436604723753618,0,-2.096459079938029,3.4366047237536197,1.0000667885811874,-2.096459079938061,3.436604723753618,0,-2.096459079938029,0.07454430598319137
6.0,4.306493847102903,3.495041212084336,1.0170810794519525,-2.132110665235606,3.4950412120842884,0,-2.132110665235615,3.495041212084336,1.0170810794519525,-2.132110665235606,3.4950412120842884,0,-2.132110665235615,0.07581152548283975
6.1,4.3738787793741665,3.5497238008705256,1.0330048212955572,-2.165472869518508,3.5497238008705096,0,-2.16547286951851,3.5497238008705256,1.0330048212955572,-2.165472869518508,3.5497238008705096,0,-2.16547286951851,0.07699724817104318
6.2,4.436300673721548,3.6003775829527536,1.0477580322137567,-2.1963779951389317,3.6003775829527314,0,-2.196377995138903,3.6003775829527536,1.0477580322137567,-2.1963779951389317,3.6003775829527314,0,-2.196377995138903,0.07809551035809323
6.3,4.493420808154385,3.6467276511718265,1.0612607303084451,-2.2246583444493693,3.6467276511718154,0,-2.224658344449324,3.6467276511718265,1.0612607303084451,-2.2246583444493693,3.6467276511718154,0,-2.224658344449324,0.0791003483542814
6.4,4.546421770625266,3.6897369638539805,1.073786682250342,-2.2508991264338363,3.6897369638539743,0,-2.250899126433808,3.6897369638539805,1.073786682250342,-2.2508991264338363,3.6897369638539743,0,-2.250899126433808,0.080032893975259
6.5,4.595434186166903,3.729512514040625,1.085365042918123,-2.275164926513304,3.729512514040593,0,-2.27516492651327,3.729512514040625,1.085365042918123,-2.275164926513304,3.729512514040593,0,-2.27516492651327,0.08089554290400928
6.6,4.639618850326645,3.765372160062547,1.0957994537746452,-2.2970403548907146,3.7653721600625545,0,-2.2970403548906972,3.765372160062547,1.0957994537746452,-2.2970403548907146,3.7653721600625545,0,-2.2970403548906972,0.08167341753814622
6.7,4.678847955834299,3.7972126126960757,1.1050589766988583,-2.3164620970546865,3.7972126126960433,0,-2.3164620970546537,3.7972126126960757,1.1050589766988583,-2.3164620970546865,3.7972126126960433,0,-2.3164620970546537,0.0823643107146168
6.8,4.712993695453376,3.8249305827173252,1.1131126735699133,-2.3333668384940074,3.8249305827173146,0,-2.333366838493987,3.8249305827173252,1.1131126735699133,-2.3333668384940074,3.8249305827173146,0,-2.333366838493987,0.08296601527036808
6.9,4.742311542581407,3.848733193176928,1.1200212474337015,-2.347881081217724,3.8487331931768978,0,-2.3478810812177073,3.848733193176928,1.1200212474337015,-2.347881081217724,3.8487331931768978,0,-2.3478810812177073,0.08348300786486475
7.0,4.7688377628625895,3.870269799789672,1.1262711830957093,-2.3610132497889382,3.870269799789668,0,-2.3610132497889254,3.870269799789672,1.1262711830957093,-2.3610132497889382,3.870269799789668,0,-2.3610132497889254,0.08395081942942438
7.1,4.791300376496544,3.888510467874435,1.1315579744157946,-2.372133387746885,3.8885104678743687,0,-2.3721333877468567,3.888510467874435,1.1315579744157946,-2.372133387746885,3.8885104678743687,0,-2.3721333877468567,0.08434729019510591
7.2,4.809783540978364,3.9035235747063326,1.1359013633510588,-2.3812831543207977,3.90352357470627,0,-2.3812831543207835,3.9035235747063326,1.1359013633510588,-2.3812831543207977,3.90352357470627,0,-2.3812831543207835,0.08467390933597589
7.3,4.824371413825817,3.9153774975608564,1.1393210918586079,-2.3885042087396533,3.91537749756084,0,-2.388504208739647,3.9153774975608564,1.1393210918586079,-2.3885042087396533,3.91537749756084,0,-2.388504208739647,0.08493216602610096
7.4,4.835148152581926,3.9241406137134063,1.1418369018957282,-2.393838210232869,3.924140613713405,0,-2.3938382102328433,3.9241406137134063,1.1418369018957282,-2.393838210232869,3.924140613713405,0,-2.3938382102328433,0.0851235494395477
7.5,4.843218521348351,3.9307017528328396,1.1437231437117936,-2.3978327924659566,3.93070175283286,0,-2.397832792465948,3.9307017528328396,1.1437231437117936,-2.3978327924659566,3.93070175283286,0,-2.397832792465948,0.08526674399141816
7.6,4.848659433218406,3.935123468790507,1.144997752106162,-2.400526023364508,3.935123468790522,0,-2.400526023364506,3.935123468790507,1.144997752106162,-2.400526023364508,3.935123468790522,0,-2.400526023364506,0.08536311680745837
7.7,4.8513816036461925,3.9373347112156902,1.1456372009132894,-2.4018735768827666,3.9373347112156694,0,-2.4018735768827355,3.9373347112156902,1.1456372009132894,-2.4018735768827666,3.9373347112156694,0,-2.4018735768827355,0.08541123490318024
7.8,4.851586260809975,3.937497969085237,1.1456904374649575,-2.401975151102207,3.9374979690852285,0,-2.4019751511021923,3.937497969085237,1.1456904374649575,-2.401975151102207,3.9374979690852285,0,-2.4019751511021923,0.08541455986860601
7.9,4.849474632987013,3.9357757313760704,1.1452064090931409,-2.400930444103934,3.9357757313760544,0,-2.400930444103892,3.9357757313760704,1.1452064090931409,-2.400930444103934,3.9357757313760544,0,-2.400930444103892,0.08537655329375789
8.0,4.845247948614057,3.9323304870649727,1.1442340631296644,-2.3988391539692926,3.9323304870649594,0,-2.3988391539692486,3.9323304870649727,1.1442340631296644,-2.3988391539692926,3.9323304870649594,0,-2.3988391539692486,0.08530067676865805
8.1,4.839107436358252,3.9273247251288392,1.1428223469065164,-2.3958009787795165,3.927324725128827,0,-2.395800978779505,3.9273247251288392,1.1428223469065164,-2.3958009787795165,3.927324725128827,0,-2.395800978779505,0.08519039188332872
8.2,4.83125432519908,3.9209209345445943,1.1410202077554752,-2.391915616616093,3.9209209345445686,0,-2.3919156166160747,3.9209209345445943,1.1410202077554752,-2.391915616616093,3.9209209345445686,0,-2.3919156166160747,0.0850491602277921
8.3,4.821889844521316,3.9132816042890406,1.1388765930086002,-2.387282765560155,3.9132816042890113,0,-2.387282765560144,3.9132816042890406,1.1388765930086002,-2.387282765560155,3.9132816042890113,0,-2.387282765560144,0.08488044339207043
8.4,4.81121522422041,3.9045692233390388,1.1364404499975957,-2.3820021236930353,3.9045692233390668,0,-2.3820021236930415,3.9045692233390388,1.1364404499975957,-2.3820021236930353,3.9045692233390668,0,-2.3820021236930415,0.08468770296618587
8.5,4.797607630849677,3.8935098984544454,1.1332539102689594,-2.3752664845158367,3.8935098984544254,0,-2.3752664845158336,3.8935098984544454,1.1332539102689594,-2.3752664845158367,3.8935098984544254,0,-2.3752664845158336,0.08444660884351488
8.6,4.782339784648865,3.8811098808959703,1.1296636358155443,-2.3677082816666117,3.8811098808959485,0,-2.3677082816666086,3.8811098808959703,1.1296636358155443,-2.3677082816666117,3.8811098808959485,0,-2.3677082816666086,0.0841769480636408
8.7,4.765666544536973,3.867573891863745,1.1257334752657353,-2.359453877853893,3.867573891863728,0,-2.359453877853923,3.867573891863745,1.1257334752657353,-2.359453877853893,3.867573891863728,0,-2.359453877853923,0.08388299934250104
8.8,4.747721128559885,3.8530108647532666,1.121493479299904,-2.350569157177404,3.85301086475323,0,-2.3505691571774037,3.8530108647532666,1.121493479299904,-2.350569157177404,3.85301086475323,0,-2.3505691571774037,0.08356718805534917
8.9,4.7286367548779396,3.8375297329602818,1.116973698598834,-2.3411200037365996,3.8375297329602773,0,-2.341120003736563,3.8375297329602818,1.116973698598834,-2.3411200037365996,3.8375297329602773,0,-2.341120003736563,0.0832319395774387
9.0,4.708546641836534,3.8212394298804506,1.1122041838430459,-2.3311723016315016,3.8212394298803787,0,-2.3311723016315398,3.8212394298804506,1.1122041838430459,-2.3311723016315016,3.8212394298803787,0,-2.3311723016315398,0.08287967928402322
9.1,4.687584008048108,3.804248888909327,1.1072149857128117,-2.3207919349615778,3.8042488889093278,0,-2.3207919349615054,3.804248888909327,1.1072149857128117,-2.3207919349615778,3.8042488889093278,0,-2.3207919349615054,0.08251283255035627
9.2,4.665882072487673,3.7866670434426375,1.1020361548889936,-2.3100447878264108,3.786667043442648,0,-2.310044787826399,3.7866670434426375,1.1020361548889936,-2.3100447878264108,3.786667043442648,0,-2.310044787826399,0.0821338247516914
9.3,4.643420188627173,3.76847419102038,1.0966679062122107,-2.298920894527363,3.7684741910203456,0,-2.298920894527356,3.76847419102038,1.0966679062122107,-2.298920894527363,3.7684741910203456,0,-2.298920894527356,0.08174200324182529
9.4,4.618908418893203,3.7485894708501855,1.0908643291353466,-2.286784580108139,3.748589470850149,0,-2.286784580108076,3.7485894708501855,1.0908643291353466,-2.286784580108139,3.748589470850149,0,-2.286784580108076,0.0813113237907122
9.5,4.5935215638515245,3.7279926064046607,1.0848574456556153,-2.274215187777837,3.7279926064046407,0,-2.2742151877777985,3.7279926064046607,1.0848574456556153,-2.274215187777837,3.7279926064046407,0,-2.2742151877777985,0.08086504819223991
9.6,4.5673406243843795,3.706748876073333,1.0786671810979869,-2.2612528605750954,3.706748876073334,0,-2.2612528605751265,3.706748876073333,1.0786671810979869,-2.2612528605750954,3.706748876073334,0,-2.2612528605751265,0.08040455723697103
9.7,4.540446601384495,3.684923558245736,1.072313460787737,-2.2479377415385224,3.6849235582457425,0,-2.2479377415385215,3.684923558245736,1.072313460787737,-2.2479377415385224,3.6849235582457425,0,-2.2479377415385215,0.07993123171546815
9.8,4.51292049577321,3.662581931311368,1.0658162100497932,-2.234309973706627,3.662581931311351,0,-2.234309973706644,3.662581931311368,1.0658162100497932,-2.234309973706627,3.662581931311351,0,-2.234309973706644,0.07944645241829383
9.9,4.484843308522985,3.639789273659712,1.0591953542092358,-2.22040970011806,3.639789273659744,0,-2.22040970011804,3.639789273659712,1.0591953542092358,-2.22040970011806,3.639789273659744,0,-2.22040970011804,0.07895160013601074
10.0,4.456296040683819,3.6166108636804033,1.0524708185910674,-2.2062770638113456,3.616610863680421,0,-2.206277063811285,3.6166108636804033,1.0524708185910674,-2.2062770638113456,3.616610863680421,0,-2.206277063811285,0.0784480556591814
10.1,4.427359693413713,3.5931119797627904,1.0456625285206593,-2.191952207825006,3.5931119797627673,0,-2.191952207824926,3.5931119797627904,1.0456625285206593,-2.191952207825006,3.5931119797627673,0,-2.191952207824926,0.07793719977836848
10.2,4.397669413937695,3.569001790901895,1.038675198376227,-2.1772540362070743,3.5690017909018508,0,-2.177254036207046,3.569001790901895,1.038675198376227,-2.1772540362070743,3.5690017909018508,0,-2.177254036207046,0.07741312732985342
10.3,4.366282949686995,3.5435282898027256,1.0312643396301049,-2.161714939427901,3.5435282898027225,0,-2.1617149394278954,3.5435282898027256,1.0312643396301049,-2.161714939427901,3.5435282898027225,0,-2.1617149394278954,0.0768604975399276
10.4,4.334167633190196,3.5174646794605358,1.0236789102163402,-2.1458148706726905,3.5174646794605025,0,-2.145814870672666,3.5174646794605358,1.0236789102163402,-2.1458148706726905,3.5174646794605025,0,-2.145814870672666,0.0762951752492487
10.5,4.30134679763314,3.4908301782599866,1.0159239338123753,-2.129565357422159,3.4908301782599978,0,-2.1295653574221376,3.4908301782599866,1.0159239338123753,-2.129565357422159,3.4908301782599978,0,-2.1295653574221376,0.07571759886636023
10.6,4.267843776216692,3.463644004585593,1.0080044340953866,-2.1129779271568934,3.463644004585575,0,-2.112977927156919,3.463644004585593,1.0080044340953866,-2.1129779271568934,3.463644004585575,0,-2.112977927156919,0.07512820679980571
10.7,4.233681902166081,3.4359253768218587,0.9999254347426846,-2.0960641073577815,3.435925376821828,0,-2.096064107357762,3.4359253768218587,0.9999254347426846,-2.0960641073577815,3.435925376821828,0,-2.096064107357762,0.07452743745812868
10.8,4.198884508741228,3.4076935133534465,0.9916919594316302,-2.078835425505296,3.4076935133533937,0,-2.078835425505332,3.4076935133534465,0.9916919594316302,-2.078835425505296,3.4076935133533937,0,-2.078835425505332,0.07391572924987265
10.9,4.163474929249078,3.378967632564685,0.9833090318395203,-2.0613034090801254,3.3789676325646383,0,-2.0613034090800966,3.378967632564685,0.9833090318395203,-2.0613034090801254,3.3789676325646383,0,-2.0613034090800966,0.07329352058358117
11.0,4.127476497058675,3.349766952840371,0.9747816756437511,-2.0434795855630137,3.3497669528403122,0,-2.0434795855630057,3.349766952840371,0.9747816756437511,-2.0434795855630137,3.3497669528403122,0,-2.0434795855630057,0.07266124986779776
11.1,4.090374412297551,3.3196671894290786,0.9659995199546663,-2.025109648343004,3.319667189429069,0,-2.0251096483429762,3.3196671894290786,0.9659995199546663,-2.025109648343004,3.319667189429069,0,-2.0251096483429762,0.07200921812489555
11.2,4.051817647918071,3.2883790314863615,0.9568873125870063,-2.0060201936550444,3.2883790314863575,0,-2.0060201936550186,3.2883790314863615,0.9568873125870063,-2.0060201936550444,3.2883790314863575,0,-2.0060201936550186,0.07133081154735418
11.3,4.012315014866813,3.2563218044999185,0.9475541806215778,-1.9864625716546165,3.256321804499933,0,-1.9864625716545845,3.2563218044999185,0.9475541806215778,-1.9864625716546165,3.256321804499933,0,-1.9864625716545845,0.0706356140037725
11.4,3.97184832471432,3.2234805067649144,0.9379962440503269,-1.9664277984311105,3.2234805067649006,0,-1.9664277984310843,3.2234805067649144,0.9379962440503269,-1.9664277984311105,3.2234805067649006,0,-1.9664277984310843,0.06992328171598097
11.5,3.9303993890424103,3.1898401365767004,0.9282096228652077,-1.9459068900739853,3.1898401365766773,0,-1.9459068900739567,3.1898401365767004,0.9282096228652077,-1.9459068900739853,3.1898401365766773,0,-1.9459068900739567,0.06919347090581006
11.6,3.887950019451613,3.1553856922304067,0.9181904370581166,-1.9248908626726013,3.1553856922304107,0,-1.9248908626725552,3.1553856922304067,0.9181904370581166,-1.9248908626726013,3.1553856922304107,0,-1.9248908626725552,0.06844583779509021
11.7,3.844482027571182,3.1201021720212854,0.907934806620926,-1.9033707323162483,3.1201021720212623,0,-1.9033707323162332,3.1201021720212854,0.907934806620926,-1.9033707323162483,3.1201021720212623,0,-1.9033707323162332,0.06768003860565187
