Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.209714484667033,1.570886013876509,0.14053426794071733,-1.5468128036002993,1.570886013876513,0,-1.5468128036003073,1.570886013876509,0.14053426794071733,-1.5468128036002993,1.570886013876513,0,-1.5468128036003073,0.014139416206102548
1.1,2.308650277482914,1.6412188410943687,0.1468300268642473,-1.6160686141571299,1.6412188410943678,0,-1.6160686141571396,1.6412188410943687,0.1468300268642473,-1.6160686141571299,1.6412188410943678,0,-1.6160686141571396,0.014772347888158148
1.2,2.4181467384777244,1.7190605516703417,0.1537902946172256,-1.6927165163045914,1.7190605516703483,0,-1.6927165163045892,1.7190605516703417,0.1537902946172256,-1.6927165163045914,1.7190605516703483,0,-1.6927165163045892,0.015473118386322862
1.3,2.5276431994829753,1.7969022622463373,0.16075056237017726,-1.7693644184520583,1.796902262246344,0,-1.7693644184520636,1.7969022622463373,0.16075056237017726,-1.7693644184520583,1.796902262246344,0,-1.7693644184520636,0.01617388888448757
1.4,2.6399558211671446,1.876745874941287,0.16789044104006656,-1.8479836941341934,1.8767458749412924,0,-1.8479836941342,1.876745874941287,0.16789044104006656,-1.8479836941341934,1.8767458749412924,0,-1.8479836941342,0.01689266086605382
1.5,2.7584243335640783,1.96096547753829,0.17542293408967247,-1.9309122267970633,1.9609654775382976,0,-1.9309122267970693,1.96096547753829,0.17542293408967247,-1.9309122267970633,1.9609654775382976,0,-1.9309122267970693,0.017650782578479778
1.6,2.8808625844345883,2.0480070170887714,0.18320861168752423,-2.016619662471224,2.048007017088782,0,-2.0166196624712285,2.0480070170887714,0.18320861168752423,-2.016619662471224,2.048007017088782,0,-2.0166196624712285,0.018434279683013033
1.7,3.007270573777361,2.13787049359277,0.19124747383368756,-2.1051060011566687,2.137870493592774,0,-2.1051060011566847,2.13787049359277,0.19124747383368756,-2.1051060011566687,2.137870493592774,0,-2.1051060011566847,0.01924315217965359
1.8,3.137648301592214,2.230555907050227,0.19953952052810564,-2.1963712428533446,2.230555907050232,0,-2.1963712428533384,2.230555907050227,0.19953952052810564,-2.1963712428533446,2.230555907050232,0,-2.1963712428533384,0.02007740006840144
1.9,3.2731622419143953,2.326892623880879,0.20815839979401574,-2.2912318711488457,2.326892623880883,0,-2.2912318711488595,2.326892623880879,0.20815839979401574,-2.2912318711488457,2.326892623880883,0,-2.2912318711488595,0.020944506677555673
2.0,3.4166045269367626,2.428865858167296,0.21728039932454024,-2.391642263116916,2.4288658581673053,0,-2.391642263116921,2.428865858167296,0.21728039932454024,-2.391642263116916,2.4288658581673053,0,-2.391642263116921,0.021862384486296432
2.1,3.5655361651075728,2.53474147984653,0.22675152777385676,-2.4958952255295572,2.5347414798465238,0,-2.4958952255295586,2.53474147984653,0.22675152777385676,-2.4958952255295572,2.5347414798465238,0,-2.4958952255295586,0.022815386532958292
2.2,3.719957156426762,2.644519488918531,0.2365717851419511,-2.6039907583867548,2.644519488918534,0,-2.6039907583867716,2.644519488918531,0.2365717851419511,-2.6039907583867548,2.644519488918534,0,-2.6039907583867716,0.02380351281754125
2.3,3.8798675008943757,2.758199885383333,0.24674117142878416,-2.715928861688556,2.758199885383341,0,-2.7159288616885675,2.758199885383333,0.24674117142878416,-2.715928861688556,2.758199885383341,0,-2.7159288616885675,0.024826763340045303
2.4,4.045610130031054,2.876026496401528,0.2572813046314799,-2.8319495756339963,2.876026496401507,0,-2.831949575634013,2.876026496401528,0.2572813046314799,-2.8319495756339963,2.876026496401507,0,-2.831949575634013,0.025887339479651734
2.5,4.220741733498707,3.000528157873565,0.26841639425522246,-2.9545424599245647,3.0005281578735694,0,-2.954542459924575,3.000528157873565,0.26841639425522246,-2.9545424599245647,3.0005281578735694,0,-2.954542459924575,0.02700807268259357
2.6,4.402692938310382,3.1298780242552255,0.2799844700687828,-3.0819090423672715,3.1298780242552384,0,-3.081909042367279,3.1298780242552255,0.2799844700687828,-3.0819090423672715,3.1298780242552384,0,-3.081909042367279,0.028172469381292843
2.7,4.5914637444685225,3.2640760955465122,0.2919855320721645,-3.21404932296217,3.2640760955465176,0,-3.214049322962161,3.2640760955465122,0.2919855320721645,-3.21404932296217,3.2640760955465176,0,-3.214049322962161,0.029380529575749534
2.8,4.7870541519755685,3.4031223717473864,0.30441958026531424,-3.3509633017090645,3.4031223717473935,0,-3.350963301709058,3.4031223717473864,0.30441958026531424,-3.3509633017090645,3.4031223717473935,0,-3.350963301709058,0.030632253265963652
2.9,4.989464160834467,3.547016852857933,0.3172866146483422,-3.4926509786081548,3.547016852857947,0,-3.492650978608168,3.547016852857933,0.3172866146483422,-3.4926509786081548,3.547016852857947,0,-3.492650978608168,0.03192764045193519
3.0,5.201627587464001,3.697843433151281,0.3307816558818075,-3.64116677488912,3.697843433151288,0,-3.6411667748891574,3.697843433151281,0.3307816558818075,-3.64116677488912,3.697843433151288,0,-3.6411667748891574,0.033285157263843096
3.1,5.4218929580340545,3.8544290682446096,0.34479492493650454,-3.7953542368323716,3.854429068244631,0,-3.7953542368324094,3.8544290682446096,0.34479492493650454,-3.7953542368323716,3.854429068244631,0,-3.7953542368324094,0.03469440893715564
3.2,5.6500303989454945,4.016610478559915,0.35931114133886766,-3.955052394164235,4.016610478559905,0,-3.9550523941642695,4.016610478559915,0.35931114133886766,-3.955052394164235,4.016610478559905,0,-3.9550523941642695,0.03615394859331346
3.3,5.886039910215919,4.184387664097216,0.37433030508892884,-4.120261246884612,4.184387664097224,0,-4.120261246884624,4.184387664097216,0.37433030508892884,-4.120261246884612,4.184387664097224,0,-4.120261246884624,0.03766377623231653
3.4,6.129921491865428,4.357760624856398,0.38985241618669875,-4.290980794993592,4.35776062485642,0,-4.290980794993629,4.357760624856398,0.38985241618669875,-4.290980794993592,4.35776062485642,0,-4.290980794993629,0.039223891854164875
3.5,6.381452524236858,4.536572415356393,0.4058570141554334,-4.46705465298269,4.536572415356401,0,-4.467054652982696,4.536572415356393,0.4058570141554334,-4.46705465298269,4.536572415356401,0,-4.467054652982696,0.0408331000124788
3.6,6.640629029653585,4.720820231382494,0.4223437334187494,-4.648480026642472,4.720820231382513,0,-4.648480026642488,4.720820231382494,0.4223437334187494,-4.648480026642472,4.720820231382513,0,-4.648480026642488,0.042491379347686584
3.7,6.907485109455571,4.910528114175302,0.43931570815564314,-4.835280871435698,4.910528114175291,0,-4.835280871435714,4.910528114175302,0.43931570815564314,-4.835280871435698,4.910528114175291,0,-4.835280871435714,0.044198912980792156
3.8,7.181992923406369,5.105676436541607,0.45677037963245226,-5.027437630198042,5.105676436541643,0,-5.027437630198051,5.105676436541607,0.45677037963245226,-5.027437630198042,5.105676436541643,0,-5.027437630198051,0.04595555141238373
3.9,7.464124631283736,5.306245571288178,0.4747051891148928,-5.224930745764826,5.3062455712881835,0,-5.2249307457648655,5.306245571288178,0.4747051891148928,-5.224930745764826,5.3062455712881835,0,-5.2249307457648655,0.047761145143049556
4.0,7.753852392886413,5.512215891221763,0.49311757786924204,-5.427740660971705,5.512215891221745,0,-5.427740660971736,5.512215891221763,0.49311757786924204,-5.427740660971705,5.512215891221745,0,-5.427740660971736,0.04961554467337786
4.1,8.051148368039568,5.723567769148908,0.512004987161383,-5.635847818653837,5.723567769148927,0,-5.635847818653872,5.723567769148908,0.512004987161383,-5.635847818653837,5.723567769148927,0,-5.635847818653872,0.051518600503956916
4.2,8.35186214931741,5.937348893707286,0.5311120235859832,-5.846347657725491,5.9373488937073375,0,-5.8463476577255165,5.937348893707286,0.5311120235859832,-5.846347657725491,5.9373488937073375,0,-5.8463476577255165,0.05344344389148984
4.3,8.655707091758167,6.153355530955438,0.5504202560659479,-6.059039507523519,6.1533555309554675,0,-6.059039507523522,6.153355530955438,0.5504202560659479,-6.059039507523519,6.1533555309554675,0,-6.059039507523522,0.05538824796770496
4.4,8.963991740064479,6.372518722219214,0.5700090855838411,-6.2748390232167415,6.37251872221923,0,-6.274839023216771,6.372518722219214,0.5700090855838411,-6.2748390232167415,6.37251872221923,0,-6.274839023216771,0.05736152463092275
4.5,9.276312398580902,6.594551466789646,0.5898529024083174,-6.493463621144604,6.594551466789682,0,-6.4934636211446275,6.594551466789646,0.5898529024083174,-6.493463621144604,6.594551466789682,0,-6.4934636211446275,0.05936068838188797
4.6,9.592265371650797,6.819166763957437,0.6099260968079321,-6.714630717646264,6.819166763957476,0,-6.71463071764633,6.819166763957437,0.6099260968079321,-6.714630717646264,6.819166763957476,0,-6.71463071764633,0.06138315372134541
4.7,9.911446963616864,7.046077613013534,0.6302030590515812,-6.938057729060902,7.046077613013502,0,-6.938057729060887,7.046077613013534,0.6302030590515812,-6.938057729060902,7.046077613013502,0,-6.938057729060887,0.06342633515003981
4.8,10.23345347882107,7.274997013249028,0.6506581794079125,-7.163462071727809,7.274997013249035,0,-7.163462071727835,7.274997013249028,0.6506581794079125,-7.163462071727809,7.274997013249035,0,-7.163462071727835,0.065487647168716
4.9,10.551747097397298,7.501273210714949,0.6708949084474796,-7.386268918975331,7.50127321071497,0,-7.386268918975361,7.501273210714949,0.6708949084474796,-7.386268918975331,7.50127321071497,0,-7.386268918975361,0.06752455653683506
5.0,10.86431169247907,7.723471874761367,0.6907901303030712,-7.605067417421448,7.723471874761405,0,-7.6050674174214805,7.723471874761367,0.6907901303030712,-7.605067417421448,7.723471874761405,0,-7.6050674174214805,0.06952397699206535
5.1,11.173680882924973,7.943396058942268,0.7104958590531751,-7.821630316275716,7.943396058942309,0,-7.821630316275787,7.943396058942268,0.7104958590531751,-7.821630316275716,7.943396058942309,0,-7.821630316275787,0.0715024519394454
5.2,11.47889557999984,8.160363570860612,0.7299528994968227,-8.035286405380493,8.160363570860635,0,-8.03528640538056,8.160363570860612,0.7299528994968227,-8.035286405380493,8.160363570860635,0,-8.03528640538056,0.07345377894779809
5.3,11.778996695117339,8.373692218118709,0.74910205643382,-8.245364474577663,8.373692218118755,0,-8.245364474577713,8.373692218118709,0.74910205643382,-8.245364474577663,8.373692218118755,0,-8.245364474577713,0.07537175558594632
5.4,12.073025139873689,8.582699808319438,0.7678841346634542,-8.4511933137095,8.58269980831945,0,-8.451193313709581,8.582699808319438,0.7678841346634542,-8.4511933137095,8.58269980831945,0,-8.451193313709581,0.07725017942271299
5.5,12.360021826081166,8.786704149065056,0.7862399389852754,-8.652101712618087,8.786704149065038,0,-8.652101712618105,8.786704149065056,0.7862399389852754,-8.652101712618087,8.786704149065038,0,-8.652101712618105,0.07908284802692098
5.6,12.637509711584206,8.98395479667558,0.8039617321879149,-8.846351332160186,8.983954796675675,0,-8.846351332160282,8.98395479667558,0.8039617321879149,-8.846351332160186,8.983954796675675,0,-8.846351332160282,0.08085573561904777
5.7,12.903688417202511,9.173177506422032,0.8209079932682215,-9.032679531852265,9.173177506422093,0,-9.032679531852267,9.173177506422032,0.8209079932682215,-9.032679531852265,9.173177506422093,0,-9.032679531852267,0.08255830386708175
5.8,13.158594063820281,9.354390459275388,0.8371169150376403,-9.211114739097699,9.354390459275404,0,-9.211114739097724,9.354390459275388,0.8371169150376403,-9.211114739097699,9.354390459275404,0,-9.211114739097724,0.08418947953081482
5.9,13.40110872033867,9.526799678494795,0.8525137585080742,-9.380874076834907,9.526799678494871,0,-9.380874076835,9.526799678494795,0.8525137585080742,-9.380874076834907,9.526799678494871,0,-9.380874076835,0.08574224152537768
6.0,13.630114455949768,9.689611187339803,0.8670237846910993,-9.541174668002737,9.68961118733975,0,-9.541174668002782,9.689611187339803,0.8670237846910993,-9.541174668002737,9.68961118733975,0,-9.541174668002782,0.0872095687659011
6.1,13.844493340249763,9.84203100906963,0.880572254598718,-9.69123363553998,9.842031009069611,0,-9.691233635539987,9.84203100906963,0.880572254598718,-9.69123363553998,9.842031009069611,0,-9.691233635539987,0.08858444016751581
6.2,14.043127443367283,9.983265166943532,0.893084429242549,-9.830268102385258,9.98326516694356,0,-9.830268102385304,9.983265166943532,0.893084429242549,-9.830268102385258,9.98326516694356,0,-9.830268102385304,0.08985983464535256
6.3,14.229036922470872,10.115449070711517,0.9048080162269372,-9.960397068275947,10.115449070711485,0,-9.960397068276023,10.115449070711517,0.9048080162269372,-9.960397068275947,10.115449070711485,0,-9.960397068276023,0.0910530559828218
6.4,14.404991423096739,10.2405407928316,0.9159712030939886,-10.083563861021224,10.240540792831698,0,-10.083563861021304,10.2405407928316,0.9159712030939886,-10.083563861021224,10.240540792831698,0,-10.083563861021304,0.09217993540029387
6.5,14.566193846811428,10.355141843349267,0.9262125640653522,-10.196405549172495,10.35514184334927,0,-10.196405549172539,10.355141843349267,0.9262125640653522,-10.196405549172495,10.35514184334927,0,-10.196405549172539,0.09321182460834354
6.6,14.712036683312055,10.45881957668383,0.935497132986228,-10.298497193589444,10.458819576683837,0,-10.29849719358947,10.45881957668383,0.935497132986228,-10.298497193589444,10.458819576683837,0,-10.29849719358947,0.09414470292266068
6.7,14.841912422462133,10.551141347253623,0.9437899437019013,-10.389413855130567,10.551141347253598,0,-10.389413855130641,10.551141347253623,0.9437899437019013,-10.389413855130567,10.551141347253598,0,-10.389413855130641,0.0949745496589351
6.8,14.955213554395385,10.63167450947795,0.9510560300576287,-10.468730594655604,10.63167450947801,0,-10.468730594655682,10.63167450947795,0.9510560300576287,-10.468730594655604,10.63167450947801,0,-10.468730594655682,0.09569734413285662
6.9,15.051332569631704,10.699986417776252,0.9572604258988378,-10.5360224730239,10.699986417776266,0,-10.53602247302399,10.699986417776252,0.9572604258988378,-10.5360224730239,10.699986417776266,0,-10.53602247302399,0.09630906566011506
7.0,15.134802469567852,10.75930838961486,0.9626492593960734,-10.594458923365629,10.759308389614919,0,-10.594458923365693,10.75930838961486,0.9626492593960734,-10.594458923365629,10.759308389614919,0,-10.594458923365693,0.096840251888139
7.1,15.212587454601275,10.81460461111457,0.9676016020763996,-10.648909334557718,10.814604611114643,0,-10.648909334557715,10.81460461111457,0.9676016020763996,-10.648909334557718,10.814604611114643,0,-10.648909334557715,0.09733778480215946
7.2,15.277849212163538,10.861001354739722,0.9717417739406926,-10.694592036340087,10.861001354739766,0,-10.694592036340055,10.861001354739722,0.9717417739406926,-10.694592036340087,10.861001354739766,0,-10.694592036340055,0.09775575563618462
7.3,15.330747836626266,10.898613094529974,0.9750767831167764,-10.731618817581012,10.898613094529999,0,-10.731618817581051,10.898613094529974,0.9750767831167764,-10.731618817581012,10.898613094529999,0,-10.731618817581051,0.09809530411311554
7.4,15.371443422534895,10.927554304524449,0.9776136377327731,-10.760101467148925,10.927554304524385,0,-10.760101467149013,10.927554304524449,0.9776136377327731,-10.760101467148925,10.927554304524385,0,-10.760101467149013,0.09835756995585318
7.5,15.400096064692965,10.947939458762168,0.9793593459164924,-10.780151773912214,10.947939458762228,0,-10.78015177391228,10.947939458762168,0.9793593459164924,-10.780151773912214,10.947939458762228,0,-10.78015177391228,0.09854369288729858
7.6,15.416865858261176,10.959883031282533,0.9803209157960993,-10.79188152673893,10.959883031282587,0,-10.791881526738905,10.959883031282533,0.9803209157960993,-10.79188152673893,10.959883031282587,0,-10.791881526738905,0.09865481263035278
7.7,15.42327671978409,10.964463091953753,0.9806205496158213,-10.796359691623815,10.964463091953789,0,-10.796359691623792,10.964463091953753,0.9806205496158213,-10.796359691623815,10.964463091953789,0,-10.796359691623792,0.09869976162732101
7.8,15.422906000699394,10.964208548381427,0.9805538916045009,-10.79609640798061,10.964208548381496,0,-10.796096407980656,10.964208548381427,0.9805538916045009,-10.79609640798061,10.964208548381496,0,-10.796096407980656,0.09869895486089932
7.9,15.414016485886048,10.95789334765667,0.9799676951303695,-10.789871867245385,10.95789334765671,0,-10.789871867245438,10.95789334765667,0.9799676951303695,-10.789871867245385,10.95789334765671,0,-10.789871867245438,0.09864283016284908
8.0,15.397359087490171,10.946049401098957,0.9789188713173331,-10.778212514934088,10.946049401098968,0,-10.778212514934069,10.946049401098957,0.9789188713173331,-10.778212514934088,10.946049401098968,0,-10.778212514934069,0.0985358598025286
8.1,15.373732334732924,10.929242263196203,0.9774683531985886,-10.7616782156279,10.92924226319629,0,-10.761678215627967,10.929242263196203,0.9774683531985886,-10.7616782156279,10.92924226319629,0,-10.761678215627967,0.09838278463437114
8.2,15.343982374415337,10.908071131606528,0.9756810957173769,-10.740862252973368,10.908071131606551,0,-10.74086225297333,10.908071131606528,0.9756810957173769,-10.740862252973368,10.908071131606551,0,-10.74086225297333,0.09818861409788515
8.3,15.309002971661602,10.883168847155963,0.9736260757254627,-10.716391329681596,10.883168847155918,0,-10.71639132968167,10.883168847155963,0.9736260757254627,-10.716391329681596,10.883168847155918,0,-10.71639132968167,0.09795862621765399
8.4,15.268973984811314,10.854669968257312,0.9712826620729373,-10.68838853503927,10.854669968257326,0,-10.688388535039337,10.854669968257312,0.9712826620729373,-10.68838853503927,10.854669968257326,0,-10.688388535039337,0.09769513715315234
8.5,15.221952850569021,10.821226929095822,0.9683674390839059,-10.655480057431138,10.82122692909585,0,-10.655480057431191,10.821226929095822,0.9683674390839059,-10.655480057431138,10.82122692909585,0,-10.655480057431191,0.0973915262051115
8.6,15.170543964730989,10.784668597057438,0.9651542090862648,-10.619498467617795,10.784668597057522,0,-10.61949846761783,10.784668597057438,0.9651542090862648,-10.619498467617795,10.784668597057522,0,-10.61949846761783,0.09706052781387148
8.7,15.115392470419126,10.74545568386605,0.9616740507087655,-10.580894498212402,10.745455683866158,0,-10.580894498212444,10.74545568386605,0.9616740507087655,-10.580894498212402,10.745455683866158,0,-10.580894498212444,0.09670663170629125
8.8,15.057155533594258,10.704057682008616,0.957957688191712,-10.540127199788518,10.704057682008656,0,-10.540127199788628,10.704057682008616,0.957957688191712,-10.540127199788518,10.704057682008656,0,-10.540127199788628,0.09633444520182836
8.9,14.996502343561163,10.660952864736885,0.9540354913874722,-10.497663940882086,10.660952864736949,0,-10.497663940882177,10.660952864736885,0.9540354913874722,-10.497663940882086,10.660952864736949,0,-10.497663940882177,0.09594869321253877
9.0,14.93411411375676,10.616628286065247,0.9499374757589436,-10.453980407988823,10.616628286065215,0,-10.453980407988865,10.616628286065247,0.9499374757589436,-10.453980407988823,10.616628286065215,0,-10.453980407988865,0.09555421824307697
9.1,14.869995990770569,10.571084413564591,0.9456792329409041,-10.409081538811678,10.571084413564655,0,-10.409081538811677,10.571084413564591,0.9456792329409041,-10.409081538811678,10.571084413564655,0,-10.409081538811677,0.09515049853337243
9.2,14.800431493658046,10.52164259021653,0.9411996581762025,-10.360381131329547,10.521642590216466,0,-10.360381131329575,10.52164259021653,0.9411996581762025,-10.360381131329547,10.521642590216466,0,-10.360381131329575,0.09470738488355293
9.3,14.728434474938217,10.470469548299095,0.9365746618818918,-10.30997875755609,10.470469548299189,0,-10.309978757556138,10.470469548299095,0.9365746618818918,-10.30997875755609,10.470469548299189,0,-10.309978757556138,0.09424836880513068
9.4,14.654148083808797,10.417665484295798,0.9318208568566746,-10.257975280852982,10.41766548429575,0,-10.257975280853003,10.417665484295798,0.9318208568566746,-10.257975280852982,10.41766548429575,0,-10.257975280853003,0.09377409343051898
9.5,14.577679698069662,10.363304967787087,0.9269535242631548,-10.20444660708864,10.363304967787187,0,-10.204446607088698,10.363304967787087,0.9269535242631548,-10.20444660708864,10.363304967787187,0,-10.204446607088698,0.09328493872089505
9.6,14.499100924356403,10.307436941452119,0.921986613627169,-10.149443684638321,10.307436941452128,0,-10.149443684638328,10.307436941452119,0.921986613627169,-10.149443684638321,10.307436941452128,0,-10.149443684638328,0.0927810214662002
9.7,14.41844759854072,10.250084721066049,0.9169327428382985,-10.092992504383158,10.25008472106606,0,-10.092992504383176,10.250084721066049,0.9169327428382985,-10.092992504383158,10.25008472106606,0,-10.092992504383176,0.09226219528513976
9.8,14.335729553337089,10.191255328981848,0.911792377176809,-10.035099934386261,10.191255328981892,0,-10.035099934386352,10.191255328981848,0.911792377176809,-10.035099934386261,10.191255328981892,0,-10.035099934386352,0.09172852890023693
9.9,14.251041711519402,10.131045658568528,0.9064307452631368,-9.975820086881868,10.131045658568603,0,-9.97582008688184,10.131045658568528,0.9064307452631368,-9.975820086881868,10.131045658568603,0,-9.97582008688184,0.09118574631742038
10.0,14.164246327791133,10.069338820196007,0.9009298869434161,-9.915064493854844,10.069338820196055,0,-9.915064493854914,10.069338820196007,0.9009298869434161,-9.915064493854844,10.069338820196055,0,-9.915064493854914,0.09062966669701827
10.1,14.07525173025141,10.006070508474258,0.8952798346386857,-9.852768622234038,10.006070508474277,0,-9.852768622234066,10.006070508474258,0.8952798346386857,-9.852768622234038,10.006070508474277,0,-9.852768622234066,0.09005985379817343
10.2,13.983931753347498,9.9411520120793,0.8894678735764643,-9.7888437447238,9.941152012079336,0,-9.788843744723863,9.9411520120793,0.8894678735764643,-9.7888437447238,9.941152012079336,0,-9.788843744723863,0.08947567077483393
10.3,13.89012573795246,9.87447021375359,0.883478541791348,-9.723176939803963,9.874470213753682,0,-9.723176939803977,9.87447021375359,0.883478541791348,-9.723176939803963,9.874470213753682,0,-9.723176939803977,0.08887628017575322
10.4,13.793638531499173,9.805887590305863,0.8772936301251733,-9.655631091729731,9.80588759030589,0,-9.655631091729788,9.805887590305863,0.8772936301251733,-9.655631091729731,9.80588759030589,0,-9.655631091729788,0.08826064394449014
10.5,13.694242223275406,9.735243227212278,0.8708933407069779,-9.586046196862547,9.735243227212298,0,-9.586046196862554,9.735243227212278,0.8708933407069779,-9.586046196862547,9.735243227212298,0,-9.586046196862554,0.08762749643464482
10.6,13.592013957308339,9.662572258201463,0.8643769571146933,-9.514484518659188,9.662572258201426,0,-9.514484518659287,9.662572258201463,0.8643769571146933,-9.514484518659188,9.662572258201426,0,-9.514484518659287,0.08697390177319501
10.7,13.486870268231435,9.587828333971947,0.857676984195777,-9.440882186919202,9.587828333971967,0,-9.440882186919225,9.587828333971947,0.857676984195777,-9.440882186919202,9.587828333971967,0,-9.440882186919225,0.08630158564442045
10.8,13.37872117817983,9.510947349483036,0.8507883693855263,-9.365176275178007,9.510947349483054,0,-9.365176275178072,9.510947349483036,0.8507883693855263,-9.365176275178007,9.510947349483054,0,-9.365176275178072,0.08560994795863602
10.9,13.267476709286225,9.43186519969391,0.8437060601195228,-9.287303856971162,9.431865199693853,0,-9.287303856971192,9.43186519969391,0.8437060601195228,-9.287303856971162,9.431865199693853,0,-9.287303856971192,0.08489838862615659
11.0,13.153046883683192,9.350517779563477,0.8364250038328933,-9.20720200583392,9.350517779563543,0,-9.207202005834006,9.350517779563477,0.8364250038328933,-9.20720200583392,9.350517779563543,0,-9.207202005834006,0.08416630755729707
11.1,13.035341723507873,9.266840984051155,0.8289401479609637,-9.124807795301955,9.266840984051182,0,-9.124807795301933,9.266840984051155,0.8289401479609637,-9.124807795301955,9.266840984051182,0,-9.124807795301933,0.08341310466237234
11.2,12.914271250905406,9.180770708116139,0.8212464399393369,-9.040058298910532,9.180770708116121,0,-9.040058298910594,9.180770708116139,0.8212464399393369,-9.040058298910532,9.180770708116121,0,-9.040058298910594,0.08263817985169733
11.3,12.7897454880348,9.09224284671739,0.8133388272031254,-8.952890590195125,9.092242846717419,0,-8.952890590195182,9.09224284671739,0.8133388272031254,-8.952890590195125,9.092242846717419,0,-8.952890590195182,0.08184093303558691
11.4,12.66167445707572,9.001193294814207,0.8052122571875984,-8.86324174269107,9.001193294814257,0,-8.863241742691116,9.001193294814207,0.8052122571875984,-8.86324174269107,9.001193294814257,0,-8.863241742691116,0.08102076412435599
11.5,12.52996818023644,8.907557947365925,0.7968616773282733,-8.771048829934115,8.90755794736597,0,-8.77104882993413,8.907557947365925,0.7968616773282733,-8.771048829934115,8.90755794736597,0,-8.77104882993413,0.08017707302831946
11.6,12.394536679761881,8.81127269933144,0.788282035060341,-8.676248925459406,8.811272699331461,0,-8.67624892545939,8.81127269933144,0.788282035060341,-8.676248925459406,8.811272699331461,0,-8.67624892545939,0.07930925965779217
11.7,12.255289977945942,8.712273445670272,0.779468277819575,-8.57877910280275,8.712273445670295,0,-8.578779102802798,8.712273445670272,0.779468277819575,-8.57877910280275,8.712273445670295,0,-8.578779102802798,0.07841672392308911
11.8,12.110021691084164,8.608994747607207,0.7702653309120677,-8.477093590608266,8.608994747607195,0,-8.477093590608234,8.608994747607207,0.7702653309120677,-8.477093590608266,8.608994747607195,0,-8.477093590608234,0.07748588380476326
11.9,11.954942499836882,8.498749094832117,0.7604019393897801,-8.36853719781235,8.498749094832064,0,-8.368537197812401,8.498749094832117,0.7604019393897801,-8.36853719781235,8.498749094832064,0,-8.368537197812401,0.07649359202874674
12.0,11.79511952684381,8.385131394068978,0.7502353863431921,-8.256660001840412,8.385131394068985,0,-8.256660001840487,8.385131394068978,0.7502353863431921,-8.256660001840412,8.385131394068985,0,-8.256660001840487,0.07547099917699138
12.1,11.630552772105666,8.26814164531784,0.7397656717726377,-8.141462002692442,8.268141645317861,0,-8.141462002692407,8.26814164531784,0.7397656717726377,-8.141462002692442,8.268141645317861,0,-8.141462002692407,0.07441810524949713
12.2,11.461242235624077,8.147779848578717,0.7289927956779039,-8.022943200368168,8.14777984857874,0,-8.02294320036819,8.147779848578717,0.7289927956779039,-8.022943200368168,8.14777984857874,0,-8.02294320036819,0.07333491024626404
