Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.0,6.596094614570802,5.5589530572459935,0.6833699750458138,-3.415647786570439,5.558953057246072,0,-3.415647786570375,5.5589530572459935,0.6833699750458138,-3.415647786570439,5.558953057246072,0,-3.415647786570375,0.07162840852565469
5.1,6.78391463252231,5.717230327042195,0.7028610492362759,-3.5129112838981555,5.717230327042216,0,-3.5129112838981342,5.717230327042195,0.7028610492362759,-3.5129112838981555,5.717230327042216,0,-3.5129112838981342,0.07366680363210815
5.2,6.96920852093891,5.873373916559316,0.7221047865285257,-3.608868837344346,5.873373916559444,0,-3.6088688373443034,5.873373916559316,0.7221047865285257,-3.608868837344346,5.873373916559444,0,-3.6088688373443034,0.07567724382999465
5.3,7.151393546313974,6.026892169822368,0.7410424750967124,-3.703218939828524,6.02689216982246,0,-3.7032189398284885,6.026892169822368,0.7410424750967124,-3.703218939828524,6.02689216982246,0,-3.7032189398284885,0.0776533406527276
5.4,7.329886975391604,6.177293430855613,0.7596154031145801,-3.7956600842706933,6.177293430855713,0,-3.795660084270736,6.177293430855613,0.7596154031145801,-3.7956600842706933,6.177293430855713,0,-3.795660084270736,0.07958870563372021
5.5,7.504106075215422,6.32408604368382,0.7777648587561856,-3.8858907635909006,6.324086043683863,0,-3.885890763590865,6.32408604368382,0.7777648587561856,-3.8858907635909006,6.324086043683863,0,-3.885890763590865,0.08147695030638587
5.6,7.672559272570117,6.466028387358456,0.7952896229446509,-3.973131587715727,6.466028387358534,0,-3.9731315877156703,6.466028387358456,0.7952896229446509,-3.973131587715727,6.466028387358534,0,-3.9731315877156703,0.08330357635598586
5.7,7.834160129277156,6.6022131560305155,0.8120520026708249,-4.056816194521055,6.602213156030572,0,-4.0568161945211045,6.6022131560305155,0.8120520026708249,-4.056816194521055,6.602213156030572,0,-4.0568161945211045,0.08505770062953875
5.8,7.988921770220549,6.7326403902968295,0.8280867175745215,-4.13695638946605,6.732640390296893,0,-4.13695638946605,6.7326403902968295,0.8280867175745215,-4.13695638946605,6.732640390296893,0,-4.13695638946605,0.08673825168816315
5.9,8.136166358399493,6.856739956071792,0.8433201435333189,-4.213200658662522,6.856739956071863,0,-4.213200658662473,6.856739956071792,0.8433201435333189,-4.213200658662522,6.856739956071863,0,-4.213200658662473,0.08833799243156214
6.0,8.275216057214323,6.973941719269796,0.8576786564255627,-4.285197488222799,6.973941719269817,0,-4.2851974882228205,6.973941719269796,0.8576786564255627,-4.285197488222799,6.973941719269817,0,-4.2851974882228205,0.08984968575943893
6.1,8.405393030623225,7.083675545804979,0.8710886321288172,-4.352595364259074,7.083675545805079,0,-4.352595364259017,7.083675545804979,0.8710886321288172,-4.352595364259074,7.083675545805079,0,-4.352595364259017,0.09126609457149665
6.2,8.526019443319814,7.185371301591815,0.8834764465212004,-4.415042772883403,7.185371301591914,0,-4.415042772883382,7.185371301591815,0.8834764465212004,-4.415042772883403,7.185371301591914,0,-4.415042772883382,0.0925799817674384
6.3,8.638915277192375,7.280545710023304,0.8950823957302987,-4.473489923664687,7.280545710023347,0,-4.473489923664616,7.280545710023304,0.8950823957302987,-4.473489923664687,7.280545710023347,0,-4.473489923664616,0.09380922808087831
6.4,8.745749299014175,7.370589161672761,0.9061277719849699,-4.528808223285139,7.370589161672825,0,-4.528808223285139,7.370589161672761,0.9061277719849699,-4.528808223285139,7.370589161672825,0,-4.528808223285139,0.09497019367835316
6.5,8.843622865860258,7.4530761005446,0.9162598451306536,-4.579488797448484,7.453076100544649,0,-4.579488797448462,7.4530761005446,0.9162598451306536,-4.579488797448484,7.453076100544649,0,-4.579488797448462,0.09603330923043556
6.6,8.93216623908971,7.527693800250454,0.9254437121799413,-4.625340696005722,7.527693800250546,0,-4.625340696005637,7.527693800250454,0.9254437121799413,-4.625340696005722,7.527693800250546,0,-4.625340696005637,0.0969944358473529
6.7,9.011009680293972,7.594129534402988,0.9336444701447135,-4.666172968807182,7.594129534403038,0,-4.666172968807189,7.594129534402988,0.9336444701447135,-4.666172968807182,7.594129534403038,0,-4.666172968807189,0.09784943463933288
6.8,9.079783451434992,7.652070576614413,0.9408272160375191,-4.701794665703339,7.652070576614449,0,-4.701794665703275,7.652070576614413,0.9408272160375191,-4.701794665703339,7.652070576614449,0,-4.701794665703275,0.09859416671660304
6.9,9.138117815008139,7.701204200496825,0.9469570468703097,-4.732014836544998,7.701204200496875,0,-4.732014836544906,7.701204200496825,0.9469570468703097,-4.732014836544998,7.701204200496875,0,-4.732014836544906,0.0992244931893909
7.0,9.188775239870646,7.743871438918717,0.9522810391433438,-4.75825809085385,7.743871438918774,0,-4.758258090853857,7.743871438918717,0.9522810391433438,-4.75825809085385,7.743871438918774,0,-4.758258090853857,0.09977183584652687
7.1,9.23599956700834,7.783668418253669,0.9571796313493763,-4.782713115921048,7.783668418253711,0,-4.782713115920984,7.783668418253669,0.9571796313493763,-4.782713115921048,7.783668418253711,0,-4.782713115920984,0.10028443487386238
7.2,9.275624517311359,7.817065796066068,0.9612761337534295,-4.803230745095334,7.817065796066032,0,-4.803230745095277,7.817065796066068,0.9612761337534295,-4.803230745095334,7.817065796066032,0,-4.803230745095277,0.10071504835740414
7.3,9.307748067735798,7.844147117364599,0.9645777498261907,-4.819861270942482,7.8441471173645425,0,-4.819861270942411,7.844147117364599,0.9645777498261907,-4.819861270942482,7.8441471173645425,0,-4.819861270942411,0.10106484748958165
7.4,9.332468195478992,7.864995927159008,0.967091683039655,-4.832654986028274,7.864995927159043,0,-4.832654986028302,7.864995927159008,0.967091683039655,-4.832654986028274,7.864995927159043,0,-4.832654986028302,0.10133500346282454
7.5,9.349882878094224,7.879695770458561,0.9688251368646661,-4.841662182918398,7.879695770458625,0,-4.841662182918313,7.879695770458561,0.9688251368646661,-4.841662182918398,7.879695770458625,0,-4.841662182918313,0.10152668746956232
7.6,9.360090093627672,7.888330192272633,0.9697853147727358,-4.846933154178231,7.888330192272633,0,-4.846933154178174,7.888330192272633,0.9697853147727358,-4.846933154178231,7.888330192272633,0,-4.846933154178174,0.10164107070222456
7.7,9.364008853561536,7.891665933288785,0.9700909466594396,-4.848947322949506,7.891665933288863,0,-4.848947322949442,7.891665933288785,0.9700909466594396,-4.848947322949506,7.891665933288863,0,-4.848947322949442,0.10168727712438487
7.8,9.363794354896779,7.891498387538057,0.9700286821429955,-4.848830232680243,7.8914983875381495,0,-4.848830232680214,7.891498387538057,0.9700286821429955,-4.848830232680243,7.8914983875381495,0,-4.848830232680214,0.10168640478682252
7.9,9.358402376084385,7.886960657749171,0.9694505723244475,-4.846035181757706,7.886960657749199,0,-4.846035181757728,7.886960657749171,0.9694505723244475,-4.846035181757706,7.886960657749199,0,-4.846035181757728,0.10162856121428729
8.0,9.348286571717523,7.878432254664368,0.9684121347979584,-4.84079836548252,7.878432254664432,0,-4.8407983654824704,7.878432254664368,0.9684121347979584,-4.84079836548252,7.878432254664432,0,-4.8407983654824704,0.10151836280212186
8.1,9.333929262598314,7.8663165422509,0.9669727810121174,-4.833370961902688,7.866316542250928,0,-4.8333709619026735,7.8663165422509,0.9669727810121174,-4.833370961902688,7.866316542250928,0,-4.8333709619026735,0.10136070361024013
8.2,9.315841436430926,7.851040737699208,0.9651958162712901,-4.824019131813245,7.851040737699265,0,-4.824019131813287,7.851040737699208,0.9651958162712901,-4.824019131813245,7.851040737699265,0,-4.824019131813287,0.1011607553631272
8.3,9.294562748852696,7.833055911425589,0.9631484397339847,-4.8130240187555415,7.833055911425589,0,-4.813024018755485,7.833055911425589,0.9631484397339847,-4.8130240187555415,7.833055911425589,0,-4.813024018755485,0.1009239674498393
8.4,9.270210270037458,7.812470566556051,0.9608129784976285,-4.800441766204237,7.812470566556129,0,-4.800441766204145,7.812470566556051,0.9608129784976285,-4.800441766204237,7.812470566556129,0,-4.800441766204145,0.10065269550989599
8.5,9.241643840433992,7.788372912879929,0.9579227074510897,-4.785659648846078,7.788372912879993,0,-4.7856596488460355,7.788372912879929,0.9579227074510897,-4.785659648846078,7.788372912879993,0,-4.7856596488460355,0.10033996571482372
8.6,9.2104181232575,7.762039945453722,0.9547392533575731,-4.769497820943883,7.762039945453779,0,-4.769497820943911,7.762039945453722,0.9547392533575731,-4.769497820943883,7.762039945453779,0,-4.769497820943911,0.09999900131614622
8.7,9.17692724592822,7.7338068740084935,0.9512942094542325,-4.752158985874843,7.733806874008508,0,-4.752158985874814,7.7338068740084935,0.9512942094542325,-4.752158985874843,7.733806874008508,0,-4.752158985874814,0.09963441844510716
8.8,9.141572909958944,7.704015634865399,0.9476189138812003,-4.733849612874096,7.704015634865442,0,-4.7338496128740815,7.704015634865399,0.9476189138812003,-4.733849612874096,7.704015634865442,0,-4.7338496128740815,0.09925095331633704
8.9,9.104764391648114,7.6730148909350575,0.9437444496800538,-4.714779937035068,7.67301489093515,0,-4.714779937035004,7.6730148909350575,0.9437444496800538,-4.714779937035068,7.67301489093515,0,-4.714779937035004,0.09885346222785335
9.0,9.066918543172633,7.641160031717213,0.9397016447946243,-4.695163959309859,7.641160031717277,0,-4.695163959309767,7.641160031717213,0.9397016447946243,-4.695163959309859,7.641160031717277,0,-4.695163959309767,0.09844692156106047
9.1,9.02803474638997,7.608445846056711,0.9355046207845419,-4.675003488044325,7.608445846056782,0,-4.675003488044268,7.608445846056711,0.9355046207845419,-4.675003488044325,7.608445846056782,0,-4.675003488044268,0.09803080834260683
9.2,8.985813607169419,7.572880699955434,0.9310779780118139,-4.653132288118563,7.572880699955533,0,-4.653132288118485,7.572880699955434,0.9310779780118139,-4.653132288118563,7.572880699955533,0,-4.653132288118485,0.0975742281246911
9.3,8.942113333249015,7.536066152893696,0.9265066868833856,-4.630496440324393,7.536066152893767,0,-4.630496440324421,7.536066152893696,0.9265066868833856,-4.630496440324393,7.536066152893767,0,-4.630496440324421,0.09710127295723339
9.4,8.897018992410601,7.498071591509685,0.9218065408556839,-4.607141043944402,7.498071591509785,0,-4.607141043944367,7.498071591509685,0.9218065408556839,-4.607141043944402,7.498071591509785,0,-4.607141043944367,0.09661261261376546
9.5,8.85059370302373,7.458947614882014,0.916991935599583,-4.583099963879263,7.458947614882135,0,-4.583099963879164,7.458947614882014,0.916991935599583,-4.583099963879263,7.458947614882135,0,-4.583099963879164,0.09610864663115783
9.6,8.802878634365008,7.418726034527566,0.9120758689982154,-4.558395830649282,7.418726034527623,0,-4.558395830649275,7.418726034527566,0.9120758689982154,-4.558395830649282,7.418726034527623,0,-4.558395830649275,0.09558950430961978
9.7,8.753893007175659,7.377419874403415,0.9070699411497714,-4.5330400403932245,7.3774198744035,0,-4.533040040393217,7.377419874403415,0.9070699411497714,-4.5330400403932245,7.3774198744035,0,-4.533040040393217,0.09505504471269921
9.8,8.703642831432848,7.3350342468625485,0.901974625957493,-4.507035681993173,7.335034246862591,0,-4.507035681993102,7.3350342468625485,0.901974625957493,-4.507035681993173,7.335034246862591,0,-4.507035681993102,0.09450533849033467
9.9,8.652220282157414,7.291690062127181,0.8966686145452201,-4.480410831894254,7.291690062127202,0,-4.480410831894247,7.291690062127181,0.8966686145452201,-4.480410831894254,7.291690062127202,0,-4.480410831894247,0.09394614841544292
10.0,8.599519453145072,7.2472701915560975,0.8912253178138769,-4.453123323481094,7.247270191556197,0,-4.45312332348108,7.2472701915560975,0.8912253178138769,-4.453123323481094,7.247270191556197,0,-4.45312332348108,0.0933732538248766
10.1,8.545485702377732,7.201729855484167,0.8856352283803943,-4.4251442839887005,7.201729855484189,0,-4.4251442839886295,7.201729855484167,0.8856352283803943,-4.4251442839887005,7.201729855484189,0,-4.4251442839886295,0.09278620131980368
10.2,8.49004358144608,7.15500690943464,0.8798861684427948,-4.396433989185297,7.1550069094346895,0,-4.396433989185226,7.15500690943464,0.8798861684427948,-4.396433989185297,7.1550069094346895,0,-4.396433989185226,0.092184330294907
10.3,8.43309683565786,7.107021844120254,0.8739632897819902,-4.366941863373086,7.107021844120254,0,-4.366941863373029,7.107021844120254,0.8739632897819902,-4.366941863373086,7.107021844120254,0,-4.366941863373029,0.09156677293838449
10.4,8.374528404221502,7.057677785441918,0.8678490737605173,-4.336606479387662,7.057677785441996,0,-4.33660647938764,7.057677785441918,0.8678490737605173,-4.336606479387662,7.057677785441996,0,-4.33660647938764,0.09093245423194912
10.5,8.314201216852275,7.006860843844144,0.8615243879265222,-4.305356117226474,7.0068608438441515,0,-4.30535611722641,7.006860843844144,0.8615243879265222,-4.305356117226474,7.0068608438441515,0,-4.30535611722641,0.09028006515046728
10.6,8.252138959332278,6.954562009348848,0.8550793966191961,-4.273216212570354,6.954562009348933,0,-4.273216212570304,6.954562009348848,0.8550793966191961,-4.273216212570354,6.954562009348933,0,-4.273216212570304,0.08960667110564402
10.7,8.188306211430277,6.900770521448379,0.8484526358377451,-4.24015974561123,6.9007705214484645,0,-4.240159745611209,6.900770521448379,0.8484526358377451,-4.24015974561123,6.9007705214484645,0,-4.240159745611209,0.0889139906141638
10.8,8.12264818049289,6.845439997689702,0.8416390502385838,-4.206158436360532,6.845439997689795,0,-4.2061584363605675,6.845439997689702,0.8416390502385838,-4.206158436360532,6.845439997689795,0,-4.2061584363605675,0.08820140606078278
10.9,8.055110073862995,6.788524055619796,0.8346335844777855,-4.1711840048291435,6.788524055619888,0,-4.171184004829087,6.788524055619796,0.8346335844777855,-4.1711840048291435,6.788524055619888,0,-4.171184004829087,0.0874682998302569
11.0,7.985637098883878,6.729976312785695,0.8274311832118784,-4.135208171027777,6.729976312785766,0,-4.135208171027813,6.729976312785695,0.8274311832118784,-4.135208171027777,6.729976312785766,0,-4.135208171027813,0.08671405430734226
11.1,7.914174462904384,6.669750386734336,0.820026791096744,-4.098202654967629,6.669750386734378,0,-4.098202654967579,6.669750386734336,0.820026791096744,-4.098202654967629,6.669750386734378,0,-4.098202654967579,0.085938051876795
11.2,7.8406673732848144,6.607799895012697,0.8124153527886975,-4.060139176659547,6.607799895012803,0,-4.060139176659504,6.607799895012697,0.8124153527886975,-4.060139176659547,6.607799895012803,0,-4.060139176659504,0.08513967492337117
11.3,7.7650610374047915,6.544078455167707,0.8045918129440395,-4.020989456114563,6.5440784551677496,0,-4.0209894561145205,6.544078455167707,0.8045918129440395,-4.020989456114563,6.5440784551677496,0,-4.0209894561145205,0.08431830583182677
11.4,7.687300662672332,6.478539684746636,0.7965511162187937,-3.9807252133434687,6.478539684746721,0,-3.9807252133435327,6.478539684746636,0.7965511162187937,-3.9807252133434687,6.478539684746721,0,-3.9807252133435327,0.08347332698691795
11.5,7.6073314565342045,6.411137201296057,0.7882882072692468,-3.939318168357474,6.411137201296057,0,-3.9393181683573886,6.411137201296057,0.7882882072692468,-3.939318168357474,6.411137201296057,0,-3.9393181683573886,0.0826041207734007
11.6,7.525098626489138,6.341824622363319,0.7797980307519197,-3.8967400411672415,6.341824622363404,0,-3.8967400411671917,6.341824622363319,0.7797980307519197,-3.8967400411672415,6.341824622363404,0,-3.8967400411671917,0.08171006957603115
11.7,7.440547380101964,6.270555565495172,0.7710755313225803,-3.8529625517839747,6.270555565495243,0,-3.8529625517839747,6.270555565495172,0.7710755313225803,-3.8529625517839747,6.270555565495243,0,-3.8529625517839747,0.08079055577956538
11.8,7.352341773584524,6.196208682984036,0.7619685617464924,-3.8072918482300153,6.196208682984022,0,-3.807291848230008,6.196208682984036,0.7619685617464924,-3.8072918482300153,6.196208682984022,0,-3.807291848230008,0.07983157212451997
11.9,7.25818861870078,6.116860663429911,0.7522113679191165,-3.758536224315108,6.116860663430003,0,-3.7585362243151508,6.116860663429911,0.7522113679191165,-3.758536224315108,6.116860663430003,0,-3.7585362243151508,0.07880924172758107
12.0,7.161155728641885,6.035086177315897,0.7421544000225637,-3.7082891762781784,6.035086177316003,0,-3.708289176278143,6.035086177315897,0.7421544000225637,-3.7082891762781784,6.035086177316003,0,-3.708289176278143,0.07775569160036269
