Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.4211182221554355,0.20906406007614864,0.2519980570160629,-0.1670210909762031,0.20906406007615175,0,-0.1670210909762086,0.20906406007614864,0.2519980570160629,-0.1670210909762031,0.20906406007615175,0,-0.1670210909762086,0.016665874963386614
1.3,0.4401452148147521,0.21851023568677785,0.26338356455470113,-0.1745676537868852,0.21851023568677874,0,-0.17456765378688993,0.21851023568677785,0.26338356455470113,-0.1745676537868852,0.21851023568677874,0,-0.17456765378688993,0.01741891783294333
1.4,0.4598022338507786,0.228268810177072,0.2751465534691655,-0.1823637562250804,0.22826881017707024,0,-0.1823637562250821,0.228268810177072,0.2751465534691655,-0.1823637562250804,0.22826881017707024,0,-0.1823637562250821,0.018196821295688764
1.5,0.48008927926414047,0.2383397835470018,0.2872870237594016,-0.1904093982908064,0.2383397835469978,0,-0.19040939829080647,0.2383397835470018,0.2872870237594016,-0.1904093982908064,0.2383397835469978,0,-0.19040939829080647,0.018999585351622897
1.6,0.5010063510570602,0.24872315579659476,0.2998049754254908,-0.1987045799840521,0.24872315579659698,0,-0.19870457998404875,0.24872315579659476,0.2998049754254908,-0.1987045799840521,0.24872315579659698,0,-0.19870457998404875,0.01982721000074574
1.7,0.5227273359936735,0.25950567958585236,0.31280392915495536,-0.20731864811394818,0.2595056795858497,0,-0.20731864811395026,0.25950567958585236,0.31280392915495536,-0.20731864811394818,0.2595056795858497,0,-0.20731864811395026,0.020686659197031373
1.8,0.5458014323412474,0.2709613516832121,0.3266108413068558,-0.21647062537798156,0.2709613516832121,0,-0.2164706253779829,0.2709613516832121,0.3266108413068558,-0.21647062537798156,0.2709613516832121,0,-0.2164706253779829,0.02159992766529905
1.9,0.5697597334631105,0.28285623307105245,0.340946555853634,-0.2259735097360478,0.2828562330710582,0,-0.2259735097360466,0.28285623307105245,0.340946555853634,-0.2259735097360478,0.2828562330710582,0,-0.2259735097360466,0.02254823626320305
2.0,0.594602239361052,0.29519032374938714,0.35581107279532875,-0.23582730118815665,0.2951903237493809,0,-0.2358273011881556,0.29519032374938714,0.35581107279532875,-0.23582730118815665,0.2951903237493809,0,-0.2358273011881556,0.023531584990743377
2.1,0.6203289500370904,0.30796362371824726,0.3712043921318615,-0.24603199973429835,0.30796362371824415,0,-0.24603199973429565,0.30796362371824726,0.3712043921318615,-0.24603199973429835,0.30796362371824415,0,-0.24603199973429565,0.024549973847920042
2.2,0.6469398654934143,0.3211761329775995,0.3871265138633171,-0.2565876053744667,0.32117613297759817,0,-0.2565876053744668,0.3211761329775995,0.3871265138633171,-0.2565876053744667,0.32117613297759817,0,-0.2565876053744668,0.02560340283473303
2.3,0.6749247843694751,0.3350698694530916,0.403871963427215,-0.26768735833773327,0.33506986945310047,0,-0.2676873583377353,0.3350698694530916,0.403871963427215,-0.26768735833773327,0.33506986945310047,0,-0.2676873583377353,0.026711035424085088
2.4,0.7042609576851451,0.3496335924846714,0.42142706142225883,-0.2793222834718794,0.34963359248467185,0,-0.2793222834718745,0.3496335924846714,0.42142706142225883,-0.2793222834718794,0.34963359248467185,0,-0.2793222834718745,0.02787198155759016
2.5,0.7347241262719546,0.3647564917625865,0.4396569564531423,-0.29140390381972203,0.3647564917625772,0,-0.2914039038197173,0.3647564917625865,0.4396569564531423,-0.29140390381972203,0.3647564917625772,0,-0.2914039038197173,0.029077467048944688
2.6,0.7663142901314586,0.38043856728683245,0.4585616485198769,-0.30393221938130743,0.3804385672868307,0,-0.3039322193813136,0.38043856728683245,0.4585616485198769,-0.30393221938130743,0.3804385672868307,0,-0.3039322193813136,0.0303274918981487
2.7,0.7990314492656285,0.3966798190574057,0.47814113762243693,-0.31690723015655564,0.396679819057411,0,-0.31690723015654954,0.3966798190574057,0.47814113762243693,-0.31690723015655564,0.396679819057411,0,-0.31690723015654954,0.03162205610520218
2.8,0.8329111988618854,0.41349792687585385,0.4984167132712152,-0.33034306133293256,0.4134979268758485,0,-0.3303430613329302,0.41349792687585385,0.4984167132712152,-0.33034306133293256,0.4134979268758485,0,-0.3303430613329302,0.0329625700090432
2.9,0.8685957614367421,0.43121187676797046,0.5197724892972397,-0.3444945651702973,0.4312118767679749,0,-0.3444945651702987,0.43121187676797046,0.5197724892972397,-0.3444945651702973,0.4312118767679749,0,-0.3444945651702987,0.03437447950689361
3.0,0.9056200761616329,0.44959067728969604,0.5419303124232235,-0.3591771922315088,0.4495906772896916,0,-0.3591771922315042,0.44959067728969604,0.5419303124232235,-0.3591771922315088,0.4495906772896916,0,-0.3591771922315042,0.03583935813468165
3.1,0.9439841430386194,0.46863432844106967,0.5648901826491088,-0.37439094251653593,0.46863432844106967,0,-0.37439094251653243,0.46863432844106967,0.5648901826491088,-0.37439094251653593,0.46863432844106967,0,-0.37439094251653243,0.03735720589240732
3.2,0.983687962069848,0.4883428302220736,0.5886520999748943,-0.3901358160253654,0.4883428302220665,0,-0.39013581602536923,0.4883428302220736,0.5886520999748943,-0.3901358160253654,0.4883428302220665,0,-0.39013581602536923,0.03892802278007062
3.3,1.0247315332574567,0.508716182632738,0.613216064400623,-0.4064118127580123,0.5087161826327389,0,-0.4064118127580146,0.508716182632738,0.613216064400623,-0.4064118127580123,0.5087161826327389,0,-0.4064118127580146,0.04055180879767155
3.4,1.067125089951073,0.5297602781927235,0.6385871838571124,-0.42322371675636106,0.5297602781927253,0,-0.42322371675636,0.5297602781927235,0.6385871838571124,-0.42322371675636106,0.5297602781927253,0,-0.42322371675636,0.04222912570413483
3.5,1.1108783409852756,0.5514807074023453,0.6647703044698785,-0.44057606685776207,0.5514807074023338,0,-0.44057606685776485,0.5514807074023453,0.6647703044698785,-0.44057606685776207,0.5514807074023338,0,-0.44057606685776485,0.043960506465601
3.6,1.1559843730866557,0.5738734894937663,0.691761975510063,-0.4584656311407649,0.5738734894937636,0,-0.45846563114076083,0.5738734894937663,0.691761975510063,-0.4584656311407649,0.5738734894937636,0,-0.45846563114076083,0.04574557157856152
3.7,1.202445031908472,0.5969396872213535,0.7195631182262887,-0.47689327243861257,0.596939687221365,0,-0.47689327243860874,0.5969396872213535,0.7195631182262887,-0.47689327243861257,0.596939687221365,0,-0.47689327243860874,0.04758442235990454
3.8,1.250262163108356,0.6206803633394546,0.7481746538673657,-0.495859853584399,0.62068036333946,0,-0.495859853584399,0.6206803633394546,0.7481746538673657,-0.495859853584399,0.62068036333946,0,-0.495859853584399,0.04947716012651824
3.9,1.299437612349597,0.6450965806025417,0.7775975036817959,-0.515366237411305,0.6450965806025266,0,-0.5153662374113072,0.6450965806025417,0.7775975036817959,-0.515366237411305,0.6450965806025266,0,-0.5153662374113072,0.05142388619529077
4.0,1.349973225302379,0.6701894017648371,0.807832588918445,-0.5354132867526396,0.6701894017648442,0,-0.5354132867526366,0.6701894017648371,0.807832588918445,-0.5354132867526396,0.6701894017648442,0,-0.5354132867526366,0.05342470188311031
4.1,1.401658138824581,0.6958535012377789,0.8387545322910608,-0.555916796539222,0.695853501237778,0,-0.5559167965392158,0.6958535012377789,0.8387545322910608,-0.555916796539222,0.695853501237778,0,-0.5559167965392158,0.05547113818005805
4.2,1.453633934135384,0.72165967232388,0.8698534622326042,-0.5765335870277664,0.7216596723238808,0,-0.5765335870277765,0.72165967232388,0.8698534622326042,-0.5765335870277664,0.7216596723238808,0,-0.5765335870277765,0.05752863518252378
4.3,1.5064815973373007,0.747898640398013,0.9014741719188022,-0.5974961346923173,0.7478986403980059,0,-0.5974961346923152,0.747898640398013,0.9014741719188022,-0.5974961346923173,0.7478986403980059,0,-0.5974961346923152,0.05962062856198708
4.4,1.5601405695844877,0.7745402560100114,0.9335805291430717,-0.6187803451509861,0.7745402560100274,0,-0.6187803451509897,0.7745402560100114,0.9335805291430717,-0.6187803451509861,0.7745402560100274,0,-0.6187803451509897,0.06174470527346709
4.5,1.6145502920303807,0.8015543697097343,0.9661364016990239,-0.6403621240216228,0.80155436970972,0,-0.6403621240216161,0.8015543697097343,0.9661364016990239,-0.6403621240216228,0.80155436970972,0,-0.6403621240216161,0.06389845227198288
4.6,1.6696502058281253,0.8289108320470273,0.9991056573801798,-0.6622173769226603,0.8289108320470291,0,-0.6622173769226645,0.8289108320470273,0.9991056573801798,-0.6622173769226603,0.8289108320470291,0,-0.6622173769226645,0.06607945651255356
4.7,1.7253797521306717,0.8565794935718163,1.0324521639801354,-0.6843220094719182,0.8565794935718145,0,-0.6843220094719228,0.8565794935718163,1.0324521639801354,-0.6843220094719182,0.8565794935718145,0,-0.6843220094719228,0.06828530495019824
4.8,1.7816783720910374,0.8845302048338759,1.0661397892922322,-0.7066519272875915,0.8845302048338795,0,-0.7066519272876052,0.8845302048338759,1.0661397892922322,-0.7066519272875915,0.8845302048338795,0,-0.7066519272876052,0.07051358453993606
4.9,1.8365120485766115,0.9117496871954653,1.0989557365276532,-0.7283972983449836,0.9117496871954813,0,-0.7283972983449691,0.9117496871954653,1.0989557365276532,-0.7283972983449836,0.9117496871954813,0,-0.7283972983449691,0.07268312469666088
5.0,1.8908969659677366,0.9387441986273899,1.131505876201345,-0.7499627364197465,0.9387441986273757,0,-0.7499627364197289,0.9387441986273899,1.131505876201345,-0.7499627364197465,0.9387441986273757,0,-0.7499627364197289,0.07483448346150574
5.1,1.9447634566624328,0.9654790519006298,1.1637486450366819,-0.7713205204408595,0.9654790519006156,0,-0.7713205204408493,0.9654790519006298,1.1637486450366819,-0.7713205204408595,0.9654790519006156,0,-0.7713205204408493,0.0769648842723579
5.2,1.9979526054319874,0.991875098768638,1.195589266297942,-0.7924073951519901,0.9918750987686167,0,-0.7924073951519801,0.991875098768638,1.195589266297942,-0.7924073951519901,0.9918750987686167,0,-0.7924073951519801,0.0790679888374596
5.3,2.0503054970684453,1.0178531909849529,1.2269329632495038,-0.8131601052966531,1.0178531909849653,0,-0.8131601052966576,1.0178531909849529,1.2269329632495038,-0.8131601052966531,1.0178531909849653,0,-0.8131601052966576,0.08113745886505325
5.4,2.1016632163882196,1.0433341803028142,1.2576849591557053,-0.8335153956183632,1.0433341803028213,0,-0.833515395618361,1.0433341803028142,1.2576849591557053,-0.8335153956183632,1.0433341803028213,0,-0.833515395618361,0.08316695606338115
5.5,2.1518668482363204,1.068238918475842,1.2877504772808797,-0.8534100108606246,1.0682389184757994,0,-0.8534100108606262,1.068238918475842,1.2877504772808797,-0.8534100108606246,1.0682389184757994,0,-0.8534100108606262,0.08515014214068561
5.6,2.200253660172467,1.0922501236801185,1.3167182732346507,-0.8725915689026102,1.0922501236800883,0,-0.8725915689026192,1.0922501236801185,1.3167182732346507,-0.8725915689026102,1.0922501236800883,0,-0.8725915689026192,0.08706305344882354
5.7,2.2466905309501706,1.115300839527798,1.3445097726539945,-0.8910064973224472,1.1153008395277766,0,-0.8910064973224351,1.115300839527798,1.3445097726539945,-0.8910064973224472,1.1153008395277766,0,-0.8910064973224351,0.08890025407132088
5.8,2.291170407275866,1.1373836966601019,1.3711255893672316,-0.9086485480109694,1.1373836966600948,0,-0.9086485480109576,1.1373836966601019,1.3711255893672316,-0.9086485480109694,1.1373836966600948,0,-0.9086485480109576,0.09066071840055534
5.9,2.3334979224492116,1.1584023177322038,1.39644805002595,-0.9254407822768691,1.1584023177321967,0,-0.9254407822768789,1.1584023177322038,1.39644805002595,-0.9254407822768691,1.1584023177321967,0,-0.9254407822768789,0.0923368329403127
6.0,2.3734777098185793,1.1782603253990427,1.4203594812812943,-0.9413062614282381,1.1782603253990374,0,-0.9413062614282375,1.1782603253990427,1.4203594812812943,-0.9413062614282381,1.1782603253990374,0,-0.9413062614282375,0.09392098419437876
6.1,2.410914402799402,1.19686134231568,1.442742209784723,-0.9561680467737688,1.1968613423156853,0,-0.9561680467737541,1.19686134231568,1.442742209784723,-0.9561680467737688,1.1968613423156853,0,-0.9561680467737541,0.09540555866653935
6.2,2.44561263489397,1.2141089911372713,1.4634785621875892,-0.9699491996216949,1.2141089911372944,0,-0.9699491996216946,1.2141089911372713,1.4634785621875892,-0.9699491996216949,1.2141089911372944,0,-0.9699491996216946,0.09678294286058026
6.3,2.478107617373448,1.230261050812901,1.4828987169861723,-0.982854921789265,1.230261050812885,0,-0.9828549217892685,1.230261050812901,1.4828987169861723,-0.982854921789265,1.230261050812885,0,-0.9828549217892685,0.09807278806191186
6.4,2.50896943252972,1.2455922046556012,1.501354229256826,-0.9951038820451927,1.2455922046556225,0,-0.9951038820452,1.2455922046556012,1.501354229256826,-0.9951038820451927,1.2455922046556225,0,-0.9951038820452,0.09929604694121609
6.5,2.537287853528401,1.2596595383560754,1.5182892089050277,-1.0063430711694359,1.2596595383560611,0,-1.0063430711694397,1.2596595383560754,1.5182892089050277,-1.0063430711694359,1.2596595383560611,0,-1.0063430711694397,0.10041842779603947
6.6,2.562957447346604,1.2724102710064837,1.5336411128879606,-1.0165302818052666,1.272410271006521,0,-1.01653028180526,1.2724102710064837,1.5336411128879606,-1.0165302818052666,1.272410271006521,0,-1.01653028180526,0.10143567340917314
6.7,2.58587278095864,1.2837916216988923,1.5473473981623984,-1.025623306596298,1.2837916216988958,0,-1.0256233065962737,1.2837916216988923,1.5473473981623984,-1.025623306596298,1.2837916216988958,0,-1.0256233065962737,0.10234352656340827
6.8,2.6059284213414005,1.2937508095253225,1.5593455216855965,-1.0335799381858877,1.293750809525335,0,-1.0335799381858954,1.2937508095253225,1.5593455216855965,-1.0335799381858877,1.293750809525335,0,-1.0335799381858954,0.10313773004153597
6.9,2.623018935480933,1.3022350535778582,1.5695729404144174,-1.0403579692176521,1.3022350535778742,0,-1.0403579692176528,1.3022350535778582,1.5695729404144174,-1.0403579692176521,1.3022350535778742,0,-1.0403579692176528,0.10381402662634742
7.0,2.6374253566659123,1.3093837492075586,1.5781979809491133,-1.0460687491653964,1.3093837492075409,0,-1.0460687491654008,1.3093837492075586,1.5781979809491133,-1.0460687491653964,1.3093837492075409,0,-1.0460687491654008,0.10438351444392245
7.1,2.6512343463982146,1.3162341679452254,1.5864676273380987,-1.0515410679462889,1.3162341679452254,0,-1.0515410679462756,1.3162341679452254,1.5864676273380987,-1.0515410679462889,1.3162341679452254,0,-1.0515410679462756,0.10492903407722269
7.2,2.6628647186882537,1.32199968816985,1.593437741983422,-1.0561463489267062,1.3219996881698535,0,-1.0561463489267036,1.32199968816985,1.593437741983422,-1.0561463489267062,1.3219996881698535,0,-1.0561463489267036,0.10538769267876318
7.3,2.6723419494147196,1.326692625379918,1.5991239849674468,-1.0598943994887016,1.326692625379934,0,-1.0598943994886991,1.326692625379918,1.5991239849674468,-1.0598943994887016,1.326692625379934,0,-1.0598943994886991,0.10576043439007861
7.4,2.6796915144927977,1.3303252950735232,1.603542016372618,-1.062795027013987,1.3303252950735214,0,-1.0627950270139916,1.3303252950735232,1.603542016372618,-1.062795027013987,1.3303252950735214,0,-1.0627950270139916,0.10604820335270371
7.5,2.6849388898834956,1.3329100127492381,1.6067074962814942,-1.0648580388842177,1.332910012749295,0,-1.064858038884226,1.3329100127492381,1.6067074962814942,-1.0648580388842177,1.332910012749295,0,-1.064858038884226,0.10625194370817313
7.6,2.6881095516029445,1.3344590939052168,1.608636084776192,-1.0660932424813758,1.3344590939052239,0,-1.0660932424813876,1.3344590939052168,1.608636084776192,-1.0660932424813758,1.3344590939052239,0,-1.0660932424813876,0.10637259959802163
7.7,2.6892289757342542,1.334984854039762,1.6093434419393144,-1.066510445187113,1.3349848540397886,0,-1.0665104451871212,1.334984854039762,1.6093434419393144,-1.066510445187113,1.3349848540397886,0,-1.0665104451871212,0.10641111516378392
7.8,2.6892256415671776,1.334967800950972,1.609360702367379,-1.0664953714919285,1.3349678009509773,0,-1.0664953714919403,1.334967800950972,1.609360702367379,-1.0664953714919285,1.3349678009509773,0,-1.0664953714919403,0.10640801135116701
7.9,2.687794151188701,1.3342486977792412,1.6085146489049666,-1.0659200873701842,1.3342486977792305,0,-1.065920087370203,1.3342486977792412,1.6085146489049666,-1.0659200873701842,1.3342486977792305,0,-1.065920087370203,0.10634973079436912
8.0,2.6849854282324643,1.3328530543457386,1.6068354684370334,-1.0648049940807098,1.3328530543457475,0,-1.064804994080718,1.3328530543457386,1.6068354684370334,-1.0648049940807098,1.3328530543457475,0,-1.064804994080718,0.10623833296537909
8.1,2.6809369403238876,1.3308512520526286,1.6044027509604746,-1.0632065208029324,1.3308512520526392,0,-1.0632065208029229,1.3308512520526286,1.6044027509604746,-1.0632065208029324,1.3308512520526392,0,-1.0632065208029229,0.10607967037971935
8.2,2.6757945799416754,1.328318040343671,1.6013008956366175,-1.061184603868405,1.3283180403436745,0,-1.061184603868399,1.328318040343671,1.6013008956366175,-1.061184603868405,1.3283180403436745,0,-1.061184603868399,0.10587996478820297
8.3,2.669712664596057,1.3253325367035078,1.597619110792289,-1.058802686760231,1.3253325367035416,0,-1.0588026867602176,1.3253325367035078,1.597619110792289,-1.058802686760231,1.3253325367035416,0,-1.0588026867602176,0.10564580717693359
8.4,2.6628539370754183,1.3219782266586648,1.5934514139191958,-1.0561277201135404,1.3219782266587004,0,-1.0561277201135377,1.3219782266586648,1.5934514139191958,-1.0561277201135404,1.3219782266587004,0,-1.0561277201135377,0.10538415776730542
8.5,2.654899937411284,1.3180660063043668,1.5886460167607925,-1.0530057020087682,1.3180660063043774,0,-1.0530057020087762,1.3180660063043668,1.5886460167607925,-1.0530057020087682,1.3180660063043774,0,-1.0530057020087762,0.10507642911323826
8.6,2.645923570720053,1.313627751045411,1.583251948709158,-1.049461689907126,1.3136277510454306,0,-1.0494616899071199,1.313627751045411,1.583251948709158,-1.049461689907126,1.3136277510454306,0,-1.0494616899071199,0.10472467287831477
8.7,2.636246185039557,1.3088354700009752,1.577445900764813,-1.0456342794782252,1.3088354700010143,0,-1.0456342794782225,1.3088354700009752,1.577445900764813,-1.0456342794782252,1.3088354700010143,0,-1.0456342794782225,0.10434401453195982
8.8,2.6259749925650553,1.3037396490916766,1.5712954558851315,-1.0415635452036973,1.303739649091682,0,-1.0415635452037157,1.3037396490916766,1.5712954558851315,-1.0415635452036973,1.303739649091682,0,-1.0415635452037157,0.1039381682300039
8.9,2.6152187831798708,1.298391269238051,1.56486950153141,-1.0372899298187654,1.298391269238067,0,-1.0372899298187839,1.298391269238051,1.56486950153141,-1.0372899298187654,1.298391269238067,0,-1.0372899298187839,0.1035108549353084
9.0,2.6040879246805098,1.2928418063623628,1.5582382296711543,-1.0328542443107303,1.292841806362361,0,-1.0328542443107416,1.2928418063623628,1.5582382296711543,-1.0328542443107303,1.292841806362361,0,-1.0328542443107416,0.10306580241776571
9.1,2.5926943631144796,1.2871432313869562,1.551473136776659,-1.0282976679201248,1.287143231386949,0,-1.0282976679201148,1.2871432313869562,1.551473136776659,-1.0282976679201248,1.287143231386949,0,-1.0282976679201148,0.10260674525429905
9.2,2.5808566449956287,1.2812224780036061,1.5444443558461494,-1.0235634346628402,1.2812224780036274,0,-1.0235634346628193,1.2812224780036061,1.5444443558461494,-1.0235634346628402,1.2812224780036274,0,-1.0235634346628193,0.1021297868433293
9.3,2.568216157969263,1.274930911884466,1.5369005229447206,-1.0185355762903328,1.2749309118844678,0,-1.018535576290319,1.274930911884466,1.5369005229447206,-1.0185355762903328,1.2749309118844678,0,-1.018535576290319,0.10162640934986628
9.4,2.55517921496378,1.2684452475014805,1.5291160452441197,-1.013352909589667,1.268445247501461,0,-1.0133529095896425,1.2684452475014805,1.5291160452441197,-1.013352909589667,1.268445247501461,0,-1.0133529095896425,0.1011078674154804
9.5,2.5417690375857234,1.2617789926379235,1.5211023430099129,-1.0080264128272276,1.2617789926379146,0,-1.0080264128272207,1.2617789926379235,1.5211023430099129,-1.0080264128272276,1.2617789926379146,0,-1.0080264128272207,0.10057546208962324
9.6,2.5280029829135096,1.2549429829787506,1.5128670278282668,-1.0025649521362006,1.2549429829787755,0,-1.0025649521362114,1.2549429829787506,1.5128670278282668,-1.0025649521362006,1.2549429829787755,0,-1.0025649521362114,0.10003030852723054
9.7,2.5138925435861816,1.247945382111217,1.5044139026055445,-0.9969752815150486,1.2479453821112259,0,-0.9969752815150487,1.247945382111217,1.5044139026055445,-0.9969752815150486,1.2479453821112259,0,-0.9969752815150487,0.09947333598872235
9.8,2.4994433479539078,1.2407916815244597,1.4957429615681335,-0.9912620428285699,1.2407916815244846,0,-0.9912620428285805,1.2407916815244597,1.4957429615681335,-0.9912620428285699,1.2407916815244846,0,-0.9912620428285805,0.09890528784000291
9.9,2.48465351755436,1.2334798600948407,1.4868544414110616,-0.9854235188214133,1.2334798600948318,0,-0.9854235188214061,1.2334798600948407,1.4868544414110616,-0.9854235188214133,1.2334798600948318,0,-0.9854235188214061,0.09832587966697395
10.0,2.469501724143754,1.2259651954804696,1.4777782715242864,-0.9794207592300417,1.2259651954804838,0,-0.9794207592300238,1.2259651954804696,1.4777782715242864,-0.9794207592300417,1.2259651954804838,0,-0.9794207592300238,0.09772767910508695
10.1,2.4539840260180172,1.2182688059024027,1.4684832326532486,-0.9732728135089026,1.2182688059023974,0,-0.9732728135088988,1.2182688059024027,1.4684832326532486,-0.9732728135089026,1.2182688059023974,0,-0.9732728135088988,0.09711498394481023
10.2,2.438080785178784,1.2103801662853702,1.4589585435872374,-0.9669712001375039,1.2103801662853755,0,-0.9669712001375071,1.2103801662853702,1.4589585435872374,-0.9669712001375039,1.2103801662853755,0,-0.9669712001375071,0.09648686727267101
10.3,2.4217663545419907,1.2022856534737514,1.4491899709499423,-0.9605049517120712,1.2022856534738082,0,-0.9605049517120814,1.2022856534737514,1.4491899709499423,-0.9605049517120712,1.2022856534738082,0,-0.9605049517120814,0.09584214219192738
10.4,2.4050090779452056,1.1939685462329699,1.4391598292001957,-0.9538606149462439,1.1939685462329805,0,-0.9538606149462362,1.1939685462329699,1.4391598292001957,-0.9538606149462439,1.1939685462329805,0,-0.9538606149462362,0.09517936182256828
10.5,2.38777129016242,1.1854090252484024,1.4288469806315982,-0.9470222506701482,1.1854090252484184,0,-0.947022250670144,1.1854090252484024,1.4288469806315982,-0.9470222506701482,1.1854090252484184,0,-0.947022250670144,0.09449681930131343
10.6,2.3700093169336247,1.1765841731262583,1.4182268353726961,-0.9399714338309195,1.1765841731262299,0,-0.9399714338309331,1.1765841731262583,1.4182268353726961,-0.9399714338309195,1.1765841731262299,0,-0.9399714338309331,0.09379254778161344
10.7,2.3517581320118937,1.1675235712661252,1.4073050416880193,-0.9327329465750971,1.1675235712660879,0,-0.9327329465751141,1.1675235712661252,1.4073050416880193,-0.9327329465750971,1.1675235712660879,0,-0.9327329465751141,0.0930702896322791
10.8,2.3329972761574655,1.1582114651761,1.3960763567060086,-0.9252936760103943,1.1582114651760662,0,-0.9252936760103827,1.1582114651761,1.3960763567060086,-0.9252936760103943,1.1582114651760662,0,-0.9252936760103827,0.09232815482372894
10.9,2.313701237290353,1.1486332932524554,1.3845278851993577,-0.9176418104214896,1.148633293252459,0,-0.9176418104214993,1.1486332932524554,1.3845278851993577,-0.9176418104214896,1.148633293252459,0,-0.9176418104214993,0.09156476774207997
11.0,2.2938526614772465,1.138780381205633,1.3726493162743454,-0.9097704143251235,1.1387803812056063,0,-0.9097704143251366,1.138780381205633,1.3726493162743454,-0.9097704143251235,1.1387803812056063,0,-0.9097704143251366,0.0907794302246041
11.1,2.2734341947850023,1.1286440547454522,1.3604303390376566,-0.9016725522381037,1.1286440547454504,0,-0.9016725522381096,1.1286440547454522,1.3604303390376566,-0.9016725522381037,1.1286440547454504,0,-0.9016725522381096,0.08997144410857325
11.2,2.2524284832810886,1.11821563958258,1.3478606425954531,-0.8933412886775614,1.118215639582587,0,-0.8933412886775458,1.11821563958258,1.3478606425954531,-0.8933412886775614,1.118215639582587,0,-0.8933412886775458,0.08914011123125931
11.3,2.2308181730334233,1.107486461426955,1.3349299160543016,-0.8847696881599063,1.1074864614269586,0,-0.8847696881598905,1.107486461426955,1.3349299160543016,-0.8847696881599063,1.1074864614269586,0,-0.8847696881598905,0.08828473342993426
11.4,2.208585910111253,1.096447845988994,1.3216278485204578,-0.8759508152023692,1.0964478459890188,0,-0.8759508152023568,1.096447845988994,1.3216278485204578,-0.8759508152023692,1.0964478459890188,0,-0.8759508152023568,0.08740461254186999
11.5,2.1857143405850943,1.0850911189787666,1.307944129100541,-0.8668777343215659,1.0850911189787666,0,-0.8668777343215606,1.0850911189787666,1.307944129100541,-0.8668777343215659,1.0850911189787666,0,-0.8668777343215606,0.08649905040433839
11.6,2.162186110527389,1.073407606106679,1.2938684469008344,-0.85754351003445,1.073407606106656,0,-0.8575435100344587,1.073407606106679,1.2938684469008344,-0.85754351003445,1.073407606106656,0,-0.8575435100344587,0.08556734885461138
