Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.2,1.2420078798059455,0.661739286436096,0.42701629779133043,-0.9051608773070969,0.6617392864360929,0,-0.9051608773071109,0.661739286436096,0.42701629779133043,-0.9051608773070969,0.6617392864360929,0,-0.9051608773071109,0.025222093972288764
2.3,1.2953982278491893,0.6901856276563028,0.44537236549186066,-0.944071189760332,0.6901856276562999,0,-0.9440711897603458,0.6901856276563028,0.44537236549186066,-0.944071189760332,0.6901856276562999,0,-0.9440711897603458,0.02630632529539651
2.4,1.3507357994465172,0.7196695121879864,0.4643977794253455,-0.9844006652084885,0.7196695121879833,0,-0.9844006652084811,0.7196695121879864,0.4643977794253455,-0.9844006652084885,0.7196695121879833,0,-0.9844006652084811,0.027430106373074754
2.5,1.4092073594835055,0.7508240052795254,0.48449897859182284,-1.027014827024681,0.750824005279517,0,-1.0270148270246948,0.7508240052795254,0.48449897859182284,-1.027014827024681,0.750824005279517,0,-1.0270148270246948,0.0286176252559863
2.6,1.469955582213411,0.7831917769681587,0.5053823491288475,-1.0712884161649159,0.7831917769681511,0,-1.0712884161649332,0.7831917769681587,0.5053823491288475,-1.0712884161649159,0.7831917769681511,0,-1.0712884161649332,0.029851408357740042
2.7,1.5329804676402379,0.8167728272538928,0.5270478910364127,-1.117221432629195,0.8167728272538852,0,-1.1172214326291945,0.8167728272538928,0.5270478910364127,-1.117221432629195,0.8167728272538852,0,-1.1172214326291945,0.03113145567833599
2.8,1.5982820157682935,0.8515671561366853,0.5494956043145359,-1.1648138764174942,0.8515671561366767,0,-1.164813876417515,0.8515671561366853,0.5494956043145359,-1.1648138764174942,0.8515671561366767,0,-1.164813876417515,0.03245776721777412
2.9,1.6658602266021867,0.8875747636166382,0.5727254889631676,-1.2140657475298307,0.8875747636166382,0,-1.214065747529844,0.8875747636166382,0.5727254889631676,-1.2140657475298307,0.8875747636166382,0,-1.214065747529844,0.033830342976054466
3.0,1.736697537920639,0.9253157802362186,0.5970821265761624,-1.2656903889470472,0.92531578023622,0,-1.2656903889470534,0.9253157802362186,0.5970821265761624,-1.2656903889470472,0.92531578023622,0,-1.2656903889470534,0.03526876651779452
3.1,1.8102409259401355,0.9644974194471179,0.622371548818235,-1.3192862529575247,0.9644974194471061,0,-1.3192862529575562,0.9644974194471179,0.622371548818235,-1.3192862529575247,0.9644974194471061,0,-1.3192862529575562,0.03676201406373363
3.2,1.8864134136384738,1.0050789274085605,0.648566756653078,-1.3747974469267947,1.0050789274085572,0,-1.3747974469268085,1.0050789274085605,0.648566756653078,-1.3747974469267947,1.0050789274085572,0,-1.3747974469268085,0.03830855118085925
3.3,1.9652150010449363,1.0470603041205002,0.6756677500805994,-1.4322239708547846,1.0470603041204916,0,-1.432223970854773,1.0470603041205002,0.6756677500805994,-1.4322239708547846,1.0470603041204916,0,-1.432223970854773,0.039908377869171355
3.4,2.046645688193131,1.0904415495829476,0.7036745291008876,-1.4915658247415355,1.0904415495829411,0,-1.4915658247415458,1.0904415495829476,0.7036745291008876,-1.4915658247415355,1.0904415495829411,0,-1.4915658247415458,0.04156149412866994
3.5,2.1306289850731446,1.1351843829838408,0.7325557121143745,-1.5527692387029073,1.1351843829838382,0,-1.5527692387028926,1.1351843829838408,0.7325557121143745,-1.5527692387029073,1.1351843829838382,0,-1.5527692387028926,0.04326662063518161
3.6,2.2171635249503074,1.1812881203430035,0.7623107384120856,-1.615833252008402,1.1812881203429928,0,-1.6158332520084295,1.1812881203430035,0.7623107384120856,-1.615833252008402,1.1812881203429928,0,-1.6158332520084295,0.045023734530452796
3.7,2.3062610247098156,1.2287586255960523,0.7929444150938089,-1.6807661012425998,1.228758625596054,0,-1.6807661012426278,1.2287586255960523,0.7929444150938089,-1.6807661012425998,1.228758625596054,0,-1.6807661012426278,0.04683303178406521
3.8,2.3979119187070426,1.2775911114443543,0.8244528176583669,-1.747561062083827,1.2775911114443481,0,-1.7475610620838191,1.2775911114443543,0.8244528176583669,-1.747561062083827,1.2775911114443481,0,-1.7475610620838191,0.04869435240706859
3.9,2.4921066413214388,1.327780790589216,0.8568320216046713,-1.8162114102102822,1.3277807905892187,0,-1.816211410210303,1.327780790589216,0.8568320216046713,-1.8162114102102822,1.3277807905892187,0,-1.816211410210303,0.050607536410512674
4.0,2.58883562696707,1.3793228757319227,0.8900781024315797,-1.8867104213003065,1.3793228757319076,0,-1.886710421300334,1.3793228757319227,0.8900781024315797,-1.8867104213003065,1.3793228757319076,0,-1.886710421300334,0.05257242380544719
4.1,2.6880893101029106,1.4322125795738532,0.9241871356380442,-1.959051371032118,1.4322125795738474,0,-1.959051371032146,1.4322125795738532,0.9241871356380442,-1.959051371032118,1.4322125795738474,0,-1.959051371032146,0.0545888546029219
4.2,2.7884848994350144,1.4857097979079898,0.9586906003281152,-2.032223817025839,1.4857097979079912,0,-2.0322238170258524,1.4857097979079898,0.9586906003281152,-2.032223817025839,1.4857097979079912,0,-2.0322238170258524,0.056628375949174414
4.3,2.889926621521059,1.539763582036532,0.9935554057741837,-2.1061580239918327,1.5397635820365263,0,-2.1061580239918465,1.539763582036532,0.9935554057741837,-2.1061580239918327,1.5397635820365263,0,-2.1061580239918465,0.05868905169831694
4.4,2.9928500601098667,1.5946075074013994,1.0289282325661342,-2.1811726361463224,1.5946075074013928,0,-2.1811726361463215,1.5946075074013994,1.0289282325661342,-2.1811726361463224,1.5946075074013928,0,-2.1811726361463215,0.060779893369252325
4.5,3.0971204522727325,1.6501697476858643,1.0647627988385961,-2.2571694199524357,1.650169747685859,0,-2.257169419952456,1.6501697476858643,1.0647627988385961,-2.2571694199524357,1.650169747685859,0,-2.257169419952456,0.06289816150579124
4.6,3.2026030350798544,1.7063784765732133,1.1010128227262477,-2.334050141873562,1.7063784765732075,0,-2.3340501418735755,1.7063784765732133,1.1010128227262477,-2.334050141873562,1.7063784765732075,0,-2.3340501418735755,0.0650411166517444
4.7,3.309163045599902,1.7631618677466308,1.13763202236374,-2.41171656837301,1.7631618677466339,0,-2.4117165683730377,1.7631618677466308,1.13763202236374,-2.41171656837301,1.7631618677466339,0,-2.4117165683730377,0.06720601935092249
4.8,3.4166657209001636,1.8204480948894246,1.1745741158857783,-2.490070465914152,1.8204480948894268,0,-2.490070465914158,1.8204480948894246,1.1745741158857783,-2.490070465914152,1.8204480948894268,0,-2.490070465914158,0.06939013014713626
4.9,3.5229348215332985,1.87707011742497,1.2111063953291494,-2.567519793130324,1.877070117424946,0,-2.5675197931303586,1.87707011742497,1.2111063953291494,-2.567519793130324,1.877070117424946,0,-2.5675197931303586,0.07154841953950182
5.0,3.627298956959424,1.9326682182798947,1.247002143149524,-2.643573650426829,1.932668218279888,0,-2.6435736504268412,1.9326682182798947,1.247002143149524,-2.643573650426829,1.932668218279888,0,-2.6435736504268412,0.07366703160502706
5.1,3.7306009218441543,1.9876950125223214,1.282543771387955,-2.718849111467878,1.987695012522316,0,-2.718849111467941,1.9876950125223214,1.282543771387955,-2.718849111467878,1.987695012522316,0,-2.718849111467941,0.0757634773996053
5.2,3.8325211151760525,2.0419795113975514,1.317622848070164,-2.7931126909843096,2.0419795113975354,0,-2.793112690984323,2.0419795113975514,1.317622848070164,-2.7931126909843096,2.0419795113975354,0,-2.793112690984323,0.07783118845925567
5.3,3.9327399361928217,2.095350726150724,1.3521309412221973,-2.8661309037067495,2.095350726150725,0,-2.86613090370677,2.095350726150724,1.3521309412221973,-2.8661309037067495,2.095350726150725,0,-2.86613090370677,0.07986359631999719
5.4,4.030937784435414,2.1476376680271914,1.3859596188700312,-2.9376702643657664,2.1476376680271922,0,-2.9376702643657513,2.1476376680271914,1.3859596188700312,-2.9376702643657664,2.1476376680271922,0,-2.9376702643657513,0.08185413251784894
5.5,4.126795059805548,2.19866934827217,1.4190004490394224,-3.007497287692005,2.198669348272171,0,-3.0074972876920185,2.19866934827217,1.4190004490394224,-3.007497287692005,2.198669348272171,0,-3.0074972876920185,0.08379622858882997
5.6,4.219467527161295,2.2480156668493487,1.4509226753369164,-3.0750124393426717,2.2480156668493354,0,-3.0750124393426486,2.2480156668493487,1.4509226753369164,-3.0750124393426717,2.2480156668493354,0,-3.0750124393426486,0.08567492226257414
5.7,4.308344817058066,2.295362028868431,1.4814946478779354,-3.1397793602389195,2.295362028868423,0,-3.1397793602389186,2.295362028868431,1.4814946478779354,-3.1397793602389195,2.295362028868423,0,-3.1397793602389186,0.08747899301175077
5.8,4.39345129197895,2.340707325680631,1.5107536963692731,-3.2018045564192645,2.3407073256806186,0,-3.201804556419278,2.340707325680631,1.5107536963692731,-3.2018045564192645,2.3407073256806186,0,-3.201804556419278,0.08920737557049886
5.9,4.4744124517492345,2.383853454513245,1.5385681242831335,-3.2608162383727626,2.3838534545132486,0,-3.2608162383728327,2.383853454513245,1.5385681242831335,-3.2608162383727626,2.3838534545132486,0,-3.2608162383728327,0.09085262312706549
6.0,4.550853796678243,2.424602312593656,1.5648062350918968,-3.3165426165883556,2.4246023125936453,0,-3.3165426165883254,2.424602312593656,1.5648062350918968,-3.3165426165883556,2.4246023125936453,0,-3.3165426165883254,0.09240728886969782
6.1,4.622400827748951,2.462755797149164,1.5893363322678842,-3.3687119015549483,2.4627557971491747,0,-3.3687119015549616,2.462755797149164,1.5893363322678842,-3.3687119015549483,2.4627557971491747,0,-3.3687119015549616,0.09386392598664291
6.2,4.68867904683236,2.4981158054070924,1.6120267192834352,-3.417052303761671,2.4981158054070605,0,-3.4170523037616416,2.4981158054070924,1.6120267192834352,-3.417052303761671,2.4981158054070605,0,-3.4170523037616416,0.0952150876661479
6.3,4.750715881597735,2.5312079107026264,1.6332755173026803,-3.462295165527621,2.5312079107026157,0,-3.4622951655276477,2.5312079107026264,1.6332755173026803,-3.462295165527621,2.5312079107026157,0,-3.4622951655276477,0.09647922041804544
6.4,4.809453886153898,2.562513876937591,1.6534487737313017,-3.5051111022305763,2.5625138769375777,0,-3.5051111022306323,2.562513876937591,1.6534487737313017,-3.5051111022305763,2.5625138769375777,0,-3.5051111022306323,0.09767320323912285
6.5,4.863272109758438,2.59119218197786,1.671943731912152,-3.5443364413269034,2.591192181977826,0,-3.5443364413269443,2.59119218197786,1.671943731912152,-3.5443364413269034,2.591192181977826,0,-3.5443364413269443,0.09876656760354753
6.6,4.911968975633549,2.6171339863585352,1.688694046763033,-3.5798231266498037,2.617133986358505,0,-3.579823126649817,2.6171339863585352,1.688694046763033,-3.5798231266498037,2.617133986358505,0,-3.579823126649817,0.0997550605642021
6.7,4.955342907281266,2.640230450614313,1.7036333732013407,-3.6114231020328944,2.6402304506142986,0,-3.6114231020329353,2.640230450614313,1.7036333732013407,-3.6114231020328944,2.6402304506142986,0,-3.6114231020329353,0.10063442917396911
6.8,4.993192328651313,2.6603727352801254,1.7166953661448476,-3.6389883113092933,2.660372735280111,0,-3.638988311309335,2.6603727352801254,1.7166953661448476,-3.6389883113092933,2.660372735280111,0,-3.638988311309335,0.1014004204857312
6.9,5.025315664337716,2.677452000890785,1.727813680511177,-3.6623706983128335,2.677452000890769,0,-3.662370698312847,2.677452000890785,1.727813680511177,-3.6623706983128335,2.677452000890769,0,-3.662370698312847,0.102048781552371
7.0,5.053211937710849,2.6922834672351845,1.7374696983209466,-3.6826759403181164,2.6922834672351534,0,-3.682675940318129,2.6922834672351845,1.7374696983209466,-3.6826759403181164,2.6922834672351534,0,-3.682675940318129,0.10261178546298542
7.1,5.079184465969973,2.70611938725287,1.7464038487293114,-3.7016026669170294,2.7061193872528673,0,-3.701602666917056,2.70611938725287,1.7464038487293114,-3.7016026669170294,2.7061193872528673,0,-3.701602666917056,0.10313898026887117
7.2,5.100970380495093,2.717730871187861,1.7538858877764185,-3.717483174258833,2.7177308711878485,0,-3.717483174258888,2.717730871187861,1.7538858877764185,-3.717483174258833,2.7177308711878485,0,-3.717483174258888,0.10358183989074635
7.3,5.11862204601533,2.727147064304038,1.7599312594815197,-3.7303566193541675,2.72714706430404,0,-3.7303566193541666,2.727147064304038,1.7599312594815197,-3.7303566193541675,2.72714706430404,0,-3.7303566193541666,0.10394156561528307
7.4,5.132191827549947,2.734397111865154,1.764555407863221,-3.740262159214085,2.7343971118651424,0,-3.740262159214126,2.734397111865154,1.764555407863221,-3.740262159214085,2.7343971118651424,0,-3.740262159214126,0.10421935872915339
7.5,5.141732090548481,2.739510159135232,1.7677737769403852,-3.7472389508492574,2.7395101591352002,0,-3.7472389508493276,2.739510159135232,1.7677737769403852,-3.7472389508492574,2.7395101591352002,0,-3.7472389508493276,0.10441642051902933
7.6,5.147295201055872,2.742515351377837,1.7696018107319358,-3.751326151270735,2.7425153513778397,0,-3.7513261512707903,2.742515351377837,1.7696018107319358,-3.751326151270735,2.7425153513778397,0,-3.7513261512707903,0.104533952271583
7.7,5.149398623628544,2.7436784664692757,1.7702378178187004,-3.7528929585550737,2.743678466469243,0,-3.752892958555087,2.7436784664692757,1.7702378178187004,-3.7528929585550737,2.743678466469243,0,-3.752892958555087,0.10458136347698485
7.8,5.149260094379985,2.7436215680989475,1.7701554367477192,-3.7528054969998674,2.743621568098918,0,-3.752805496999965,2.7436215680989475,1.7701554367477192,-3.7528054969998674,2.743621568098918,0,-3.752805496999965,0.10458042230424959
7.9,5.146284945957896,2.7420446050106415,1.7691157155913704,-3.750643779927782,2.742044605010621,0,-3.7506437799278096,2.7420446050106415,1.7691157155913704,-3.750643779927782,2.742044605010621,0,-3.7506437799278096,0.10452091102218636
8.0,5.140727026820797,2.7390792335743326,1.7672133167326751,-3.746589940730746,2.7390792335743086,0,-3.746589940730731,2.7390792335743326,1.7672133167326751,-3.746589940730746,2.7390792335743086,0,-3.746589940730731,0.10440758677568211
8.1,5.132856424557755,2.734865371995837,1.7645492871230612,-3.740837635918597,2.734865371995806,0,-3.740837635918595,2.734865371995837,1.7645492871230612,-3.740837635918597,2.734865371995806,0,-3.740837635918595,0.10424549329240916
8.2,5.122959466726375,2.7295512003174123,1.7612310582821964,-3.7335920451172653,2.729551200317383,0,-3.733592045117293,2.7295512003174123,1.7612310582821964,-3.7335920451172653,2.729551200317383,0,-3.733592045117293,0.10403996088282488
8.3,5.111338722096324,2.72329316041764,1.7573724462977554,-3.7250698710700227,2.7232931604176347,0,-3.7250698710700068,2.72329316041764,1.7573724462977554,-3.7250698710700227,2.7232931604176347,0,-3.7250698710700068,0.10379660644017201
8.4,5.098043258820381,2.716129980090064,1.7529644512479032,-3.715316918348547,2.7161299800900345,0,-3.7153169183485453,2.716129980090064,1.7529644512479032,-3.715316918348547,2.7161299800900345,0,-3.7153169183485453,0.10351781989385518
8.5,5.082369718723913,2.70774966981359,1.7476362896915278,-3.7038706895956386,2.7077496698135555,0,-3.703870689595652,2.70774966981359,1.7476362896915278,-3.7038706895956386,2.7077496698135555,0,-3.703870689595652,0.10319626560475333
8.6,5.065224710569343,2.698592808780509,1.7417869219605062,-3.691358015105383,2.6985928087804734,0,-3.6913580151054237,2.698592808780509,1.7417869219605062,-3.691358015105383,2.6985928087804734,0,-3.6913580151054237,0.10284565369726811
8.7,5.04682022272719,2.688776250040439,1.7354812069442564,-3.677936508207332,2.6887762500404264,0,-3.677936508207317,2.688776250040439,1.7354812069442564,-3.677936508207332,2.6887762500404264,0,-3.677936508207317,0.10247072152781746
8.8,5.027371874427304,2.6784192203166013,1.7287843492159989,-3.6637667789067345,2.67841922031657,0,-3.6637667789067763,2.6784192203166013,1.7287843492159989,-3.6637667789067345,2.67841922031657,0,-3.6637667789067763,0.10207632881109224
8.9,5.007098916596098,2.6676433200059053,1.7217618990325818,-3.6490124338850443,2.6676433200058955,0,-3.6490124338850283,2.6676433200059053,1.7217618990325818,-3.6490124338850443,2.6676433200058955,0,-3.6490124338850283,0.10166745762005604
9.0,4.986224233175745,2.6565725231784096,1.7144797523348576,-3.633840076499597,2.6565725231784434,0,-3.6338400764995953,2.6565725231784096,1.7144797523348576,-3.633840076499597,2.6565725231784434,0,-3.6338400764995953,0.10124921238594536
9.1,4.964754777173662,2.6452045399962953,1.7069526105076287,-3.618249986960487,2.645204539996275,0,-3.618249986960514,2.6452045399962953,1.7069526105076287,-3.618249986960487,2.645204539996275,0,-3.618249986960514,0.10082107084313761
9.2,4.941509744224934,2.6328414556402393,1.6989158588150381,-3.6013266981339918,2.632841455640227,0,-3.6013266981340326,2.6328414556402393,1.6989158588150381,-3.6013266981339918,2.632841455640227,0,-3.6013266981340326,0.1003514382134435
9.3,4.9174557273580675,2.6200437055732158,1.6906084507859744,-3.5838109246941965,2.620043705573181,0,-3.5838109246941805,2.6200437055732158,1.6906084507859744,-3.5838109246941965,2.620043705573181,0,-3.5838109246941805,0.09986497403051098
9.4,4.8926430933754546,2.6068351781079553,1.6820537603316859,-3.5657370209175863,2.6068351781079464,0,-3.565737020917627,2.6068351781079553,1.6820537603316859,-3.5657370209175863,2.6068351781079464,0,-3.565737020917627,0.09936237480248429
9.5,4.867110588952887,2.5932332002049243,1.6732719271187415,-3.547130576985886,2.59323320020491,0,-3.547130576985955,2.5932332002049243,1.6732719271187415,-3.547130576985886,2.59323320020491,0,-3.547130576985955,0.09884406007267735
9.6,4.840885341026512,2.579248537471564,1.6642798565681616,-3.5280084189867846,2.579248537471571,0,-3.5280084189868255,2.579248537471564,1.6642798565681616,-3.5280084189867846,2.579248537471571,0,-3.5280084189868255,0.0983101724195741
9.7,4.813982857464912,2.5648853941630048,1.655091219856484,-3.5083786089133078,2.564885394162987,0,-3.508378608913363,2.5648853941630048,1.655091219856484,-3.5083786089133078,2.564885394162987,0,-3.508378608913363,0.09776057745682823
9.8,4.786406368130676,2.550145552578684,1.6457069976403995,-3.4882435490560013,2.5501455525786714,0,-3.488243549056028,2.550145552578684,1.6457069976403995,-3.4882435490560013,2.5501455525786714,0,-3.488243549056028,0.09719534768180893
9.9,4.758139314392748,2.5350754569847025,1.6360079188760197,-3.4676352931607575,2.5350754569846803,0,-3.467635293160784,2.5350754569847025,1.6360079188760197,-3.4676352931607575,2.5350754569846803,0,-3.467635293160784,0.09662026605133776
10.0,4.729166819623803,2.5196315430782903,1.626062109828175,-3.4465145486267748,2.5196315430782743,0,-3.44651454862683,2.5196315430782903,1.626062109828175,-3.4465145486267748,2.5196315430782743,0,-3.44651454862683,0.09603108452553284
10.1,4.699456858488102,2.5037983718407695,1.6158552223968192,-3.4248592724228253,2.5037983718407606,0,-3.4248592724228804,2.5037983718407695,1.6158552223968192,-3.4248592724228253,2.5037983718407606,0,-3.4248592724228804,0.09542733257355625
10.2,4.668965699301439,2.4875544843999453,1.6053684372043906,-3.40263906352782,2.4875544843999187,0,-3.402639063527861,2.4875544843999453,1.6053684372043906,-3.40263906352782,2.4875544843999187,0,-3.402639063527861,0.09480832599488337
10.3,4.637637904160313,2.470872402030497,1.5945784635963989,-3.3798151629303765,2.470872402030478,0,-3.3798151629303756,2.470872402030497,1.5945784635963989,-3.3798151629303765,2.470872402030478,0,-3.3798151629303756,0.09417316691930269
10.4,4.6054063291653335,2.453718626154089,1.5834575396409072,-3.3563404536287837,2.4537186261540676,0,-3.356340453628782,2.453718626154089,1.5834575396409072,-3.3563404536287837,2.4537186261540676,0,-3.356340453628782,0.09352074380691605
10.5,4.572193063295336,2.4360537270364926,1.5719746002466204,-3.332159816187815,2.4360537270364677,0,-3.332159816187813,2.4360537270364926,1.5719746002466204,-3.332159816187815,2.4360537270364677,0,-3.332159816187813,0.09284970495571207
10.6,4.5380562087737015,2.417871622310977,1.5602257477993215,-3.3072860216899267,2.417871622310967,0,-3.3072860216899826,2.417871622310977,1.5602257477993215,-3.3072860216899267,2.417871622310967,0,-3.3072860216899826,0.09215712866430258
10.7,4.502946584925538,2.3991705146959452,1.5481439126418606,-3.281702714483968,2.3991705146959355,0,-3.281702714484066,2.3991705146959452,1.5481439126418606,-3.281702714483968,2.3991705146959355,0,-3.281702714484066,0.0914447188344698
10.8,4.466834379745217,2.3799342576780385,1.5357193851996496,-3.2553879580917293,2.379934257678052,0,-3.255387958091699,2.3799342576780385,1.5357193851996496,-3.2553879580917293,2.379934257678052,0,-3.255387958091699,0.09071184095589603
10.9,4.429689781223068,2.3601467047438103,1.5229424558976885,-3.228319816035479,2.3601467047437925,0,-3.228319816035521,2.3601467047438103,1.5229424558976885,-3.228319816035479,2.3601467047437925,0,-3.228319816035521,0.08995786051826363
11.0,4.391482977349959,2.339791709379928,1.509803415161328,-3.200476351837204,2.339791709379906,0,-3.2004763518372172,2.339791709379928,1.509803415161328,-3.200476351837204,2.339791709379906,0,-3.2004763518372172,0.08918214301125485
11.1,4.352184156123094,2.31885312507292,1.4962925534158353,-3.171835629018852,2.3188531250729145,0,-3.1718356290188083,2.31885312507292,1.4962925534158353,-3.171835629018852,2.3188531250729145,0,-3.1718356290188083,0.08838405392455202
11.2,4.311763505553829,2.297314805309423,1.4824001610861768,-3.1423757111026047,2.2973148053093926,0,-3.1423757111026323,2.297314805309423,1.4824001610861768,-3.1423757111026047,2.2973148053093926,0,-3.1423757111026323,0.08756295874783739
11.3,4.2701912136767035,2.275160603575924,1.4681165285977047,-3.1120746616104737,2.2751606035759,0,-3.1120746616105155,2.275160603575924,1.4681165285977047,-3.1120746616104737,2.2751606035759,0,-3.1120746616105155,0.08671822297079335
11.4,4.227437468560507,2.252374373359201,1.4534319463755938,-3.080910544064512,2.2523743733591886,0,-3.0809105440645315,2.252374373359201,1.4534319463755938,-3.080910544064512,2.2523743733591886,0,-3.0809105440645315,0.08584921208310212
11.5,4.1834724583211225,2.228939968145733,1.4383367048451097,-3.0488614219868175,2.228939968145717,0,-3.048861421986823,2.228939968145733,1.4383367048451097,-3.0488614219868175,2.228939968145717,0,-3.048861421986823,0.08495529157444606
11.6,4.138266371136599,2.204841241422179,1.4228210944313417,-3.015905358899304,2.2048412414221676,0,-3.0159053588993814,2.204841241422179,1.4228210944313417,-3.015905358899304,2.2048412414221676,0,-3.0159053588993814,0.08403582693450742
11.7,4.09178939526528,2.180062046675073,1.406875405559484,-2.982020418324235,2.1800620466750615,0,-2.9820204183242485,2.180062046675073,1.406875405559484,-2.982020418324235,2.1800620466750615,0,-2.9820204183242485,0.08309018365296854
