Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.6,5.051356268980324,2.5577370872449734,1.2485782945806385,-4.0026098890086175,2.5577370872449308,0,-4.002609889008639,2.5577370872449734,1.2485782945806385,-4.0026098890086175,2.5577370872449308,0,-4.002609889008639,0.08488063220556548
5.7,5.157754071098546,2.6116064675191435,1.2748892850580886,-4.086914007182067,2.611606467519067,0,-4.086914007182038,2.6116064675191435,1.2748892850580886,-4.086914007182067,2.611606467519067,0,-4.086914007182038,0.08666797406538292
5.8,5.259640919888257,2.663199320250433,1.3000664000185886,-4.167649602371462,2.6631993202504134,0,-4.167649602371512,2.663199320250433,1.3000664000185886,-4.167649602371462,2.6631993202504134,0,-4.167649602371512,0.08838033481278626
5.9,5.356569071856691,2.7122902911902917,1.3239955826919685,-4.2444629447652105,2.712290291190172,0,-4.244462944765161,2.7122902911902917,1.3239955826919685,-4.2444629447652105,2.712290291190172,0,-4.244462944765161,0.09001033763923866
6.0,5.448090784089723,2.7586540260906514,1.3465627763086239,-4.31700030455189,2.75865402609071,0,-4.3170003045518826,2.7586540260906514,1.3465627763086239,-4.31700030455189,2.75865402609071,0,-4.3170003045518826,0.09155060573620334
6.1,5.533758314477577,2.802065170702663,1.3676539240984562,-4.3849079519195655,2.8020651707026616,0,-4.384907951919573,2.802065170702663,1.3676539240984562,-4.3849079519195655,2.8020651707026616,0,-4.384907951919573,0.0929937622951435
6.2,5.613123921971381,2.8422983707782694,1.3871549692919303,-4.44783215705651,2.842298370778252,0,-4.447832157056524,2.8422983707782694,1.3871549692919303,-4.44783215705651,2.842298370778252,0,-4.447832157056524,0.0943324305075223
6.3,5.6874085189117025,2.879950962699434,1.4054196666564402,-4.506724158246563,2.8799509626993256,0,-4.506724158246541,2.879950962699434,1.4054196666564402,-4.506724158246563,2.8799509626993256,0,-4.506724158246541,0.09558487106473566
6.4,5.7577319961838755,2.9155704793379877,1.4227734508891043,-4.562456194464012,2.91557047933793,0,-4.562456194463984,2.9155704793379877,1.4227734508891043,-4.562456194464012,2.91557047933793,0,-4.562456194463984,0.09676779263189896
6.5,5.822163012540539,2.9482001134183315,1.4386863346713068,-4.613514290685885,2.948200113418153,0,-4.613514290685913,2.9482001134183315,1.4386863346713068,-4.613514290685885,2.948200113418153,0,-4.613514290685913,0.09785102413705032
6.6,5.8804596479448765,2.977715987148051,1.4531019644028031,-4.659705681055918,2.9777159871481444,0,-4.659705681055883,2.977715987148051,1.4531019644028031,-4.659705681055918,2.9777159871481444,0,-4.659705681055883,0.09883035108144406
6.7,5.932379982693758,3.0039942227346805,1.4659639864835388,-4.700837599716984,3.00399422273469,0,-4.700837599716927,3.0039942227346805,1.4659639864835388,-4.700837599716984,3.00399422273469,0,-4.700837599716927,0.09970155896633469
6.8,5.977682097619659,3.026910942386227,1.4772160473131124,-4.7367172808126625,3.0269109423862517,0,-4.736717280812634,3.026910942386227,1.4772160473131124,-4.7367172808126625,3.0269109423862517,0,-4.736717280812634,0.10046043329297667
6.9,6.016124074323716,3.046342268310151,1.4868017932910087,-4.767151958485989,3.0463422683101555,0,-4.7671519584859965,3.046342268310151,1.4868017932910087,-4.767151958485989,3.0463422683101555,0,-4.7671519584859965,0.10110275956262439
7.0,6.049507377082891,3.0632162296342536,1.4951269928227116,-4.793581391270926,3.063216229634236,0,-4.793581391270905,3.0632162296342536,1.4951269928227116,-4.793581391270926,3.063216229634236,0,-4.793581391270905,0.10166052291294086
7.1,6.080599882788493,3.0789583540967604,1.5028159745786782,-4.818217438921103,3.0789583540966134,0,-4.818217438921138,3.0789583540967604,1.5028159745786782,-4.818217438921103,3.0789583540966134,0,-4.818217438921138,0.10218282907323853
7.2,6.106682891989071,3.092169749726326,1.5092522478418249,-4.83888855617797,3.0921697497264233,0,-4.8388885561779915,3.092169749726326,1.5092522478418249,-4.83888855617797,3.0921697497264233,0,-4.8388885561779915,0.10262158604112984
7.3,6.127819612275783,3.102883614254055,1.5144484651707075,-4.85564575314887,3.1028836142540683,0,-4.855645753148835,3.102883614254055,1.5144484651707075,-4.85564575314887,3.1028836142540683,0,-4.855645753148835,0.10297798481215585
7.4,6.144073251586334,3.1111331454115154,1.5184172791235686,-4.868540039941294,3.1111331454114293,0,-4.86854003994123,3.1111331454115154,1.5184172791235686,-4.868540039941294,3.1111331454114293,0,-4.86854003994123,0.10325321638185737
7.5,6.155507018372581,3.116951540929846,1.5211713422592976,-4.877622426662491,3.116951540929705,0,-4.877622426662548,3.116951540929846,1.5211713422592976,-4.877622426662491,3.116951540929705,0,-4.877622426662548,0.10344847174577544
7.6,6.162184121797543,3.1203719985406293,1.5227233071363293,-4.882943923419681,3.1203719985406053,0,-4.8829439234197025,3.1203719985406293,1.5227233071363293,-4.882943923419681,3.1203719985406053,0,-4.8829439234197025,0.10356494189945097
7.7,6.164719921419316,3.12169662002443,1.5232488960119688,-4.8849847719382495,3.1216966200242666,0,-4.8849847719382,3.12169662002443,1.5232488960119688,-4.8849847719382495,3.1216966200242666,0,-4.8849847719382,0.10361194237222615
7.8,6.164561117238951,3.121632382453627,1.5231693569807625,-4.884871486383311,3.121632382453555,0,-4.8848714863832825,3.121632382453627,1.5231693569807625,-4.884871486383311,3.121632382453555,0,-4.8848714863832825,0.10361102139503578
7.9,6.161002780611037,3.119838391939693,1.522270484701847,-4.8820579421167665,3.119838391939709,0,-4.882057942116795,3.119838391939693,1.522270484701847,-4.8820579421167665,3.119838391939709,0,-4.882057942116795,0.10355206734444677
8.0,6.154347314299605,3.116464337559912,1.520635574808094,-4.876781095753671,3.1164643375599326,0,-4.876781095753643,3.116464337559912,1.520635574808094,-4.876781095753671,3.1164643375599326,0,-4.876781095753643,0.10343979082784512
8.1,6.144916399659557,3.1116692969587936,1.518353616378663,-4.869292890183374,3.1116692969588087,0,-4.869292890183331,3.1116692969587936,1.518353616378663,-4.869292890183374,3.1116692969588087,0,-4.869292890183331,0.10327918611414225
8.2,6.1330509976396455,3.1056217363488727,1.5155192919393472,-4.859860254570144,3.1056217363487804,0,-4.85986025457013,3.1056217363488727,1.5155192919393472,-4.859860254570144,3.1056217363487804,0,-4.85986025457013,0.10307553113377503
8.3,6.119111350266403,3.098499510508513,1.5122329774627912,-4.848765104352971,3.098499510508532,0,-4.848765104352957,3.098499510508513,1.5122329774627912,-4.848765104352971,3.098499510508532,0,-4.848765104352957,0.1028343874787057
8.4,6.1031614391666755,3.0903470561531767,1.5084804899612432,-4.836067477009017,3.0903470561531776,0,-4.836067477008967,3.0903470561531767,1.5084804899612432,-4.836067477009017,3.0903470561531776,0,-4.836067477008967,0.1025581314628434
8.5,6.084385346540044,3.0808112588660235,1.5039106703850247,-4.821167431410508,3.080811258866021,0,-4.8211674314105295,3.0808112588660235,1.5039106703850247,-4.821167431410508,3.080811258866021,0,-4.8211674314105295,0.10223953802189685
8.6,6.0638507612473,3.070392141009365,1.4988885436181114,-4.804879483956462,3.070392141009421,0,-4.804879483956526,3.070392141009365,1.4988885436181114,-4.804879483956462,3.070392141009421,0,-4.804879483956526,0.1018921613808522
8.7,6.041813093864059,3.0592227710756097,1.4934679233532786,-4.787408922165625,3.0592227710756674,0,-4.787408922165575,3.0592227710756097,1.4934679233532786,-4.787408922165625,3.0592227710756674,0,-4.787408922165575,0.10152069762968366
8.8,6.018532284510236,3.0474389312896717,1.4877026960879838,-4.768964948707023,3.0474389312897188,0,-4.768964948707044,3.0474389312896717,1.4877026960879838,-4.768964948707023,3.0474389312897188,0,-4.768964948707044,0.10112996438032881
8.9,5.994272803848046,3.035179117606061,1.4816468211214864,-4.749760681399415,3.0351791176060203,0,-4.74976068139938,3.035179117606061,1.4816468211214864,-4.749760681399415,3.0351791176060203,0,-4.74976068139938,0.1007249007666885
9.0,5.969303654659004,3.022584539710449,1.4753543305564585,-4.730013153210663,3.0225845397104933,0,-4.7300131532106136,3.022584539710449,1.4753543305564585,-4.730013153210663,3.0225845397104933,0,-4.7300131532106136,0.10031056744462712
9.1,5.943630667291246,3.009652414523842,1.4688409395845436,-4.709722531297523,3.009652414523771,0,-4.709722531297494,3.009652414523842,1.4688409395845436,-4.709722531297523,3.009652414523771,0,-4.709722531297494,0.09988644292517329
9.2,5.915811595365485,2.9955866305533476,1.4619141302840304,-4.687694921358265,2.995586630553305,0,-4.687694921358265,2.9955866305533476,1.4619141302840304,-4.687694921358265,2.995586630553305,0,-4.687694921358265,0.09942117865150313
9.3,5.887022520829829,2.9810261857956872,1.4547562825538982,-4.664895979623957,2.9810261857955425,0,-4.664895979623942,2.9810261857956872,1.4547562825538982,-4.664895979623957,2.9810261857955425,0,-4.664895979623942,0.0989392363850126
9.4,5.857322514487728,2.96599817233046,1.4473890172736708,-4.641370326494766,2.965998172330444,0,-4.641370326494723,2.96599817233046,1.4473890172736708,-4.641370326494766,2.965998172330444,0,-4.641370326494723,0.09844130417747333
9.5,5.826756581844492,2.9505222058941323,1.4398313616179854,-4.617151162315828,2.9505222058942593,0,-4.6171511623157855,2.9505222058941323,1.4398313616179854,-4.617151162315828,2.9505222058942593,0,-4.6171511623157855,0.09792779543214133
9.6,5.795355663570682,2.934610425881406,1.4320997490575063,-4.592260267377007,2.9346104258812318,0,-4.59226026737695,2.934610425881406,1.4320997490575063,-4.592260267377007,2.9346104258812318,0,-4.59226026737695,0.09739884890375716
9.7,5.763136636303537,2.9182674953432324,1.424208019358082,-4.566708001913149,2.9182674953432013,0,-4.5667080019131845,2.9182674953432324,1.424208019358082,-4.566708001913149,2.9182674953432013,0,-4.5667080019131845,0.09685432869854592
9.8,5.730103392840627,2.901495444067434,1.416156984279746,-4.540497494895973,2.9014954440675353,0,-4.540497494895938,2.901495444067434,1.416156984279746,-4.540497494895973,2.9014954440675353,0,-4.540497494895938,0.09629430668447282
9.9,5.696259110558,2.8843487565708945,1.4078157417510488,-4.513672289804241,2.8843487565709154,0,-4.513672289804241,2.8843487565708945,1.4078157417510488,-4.513672289804241,2.8843487565709154,0,-4.513672289804241,0.09572454970703026
10.0,5.661571147641736,2.866776808129072,1.3992611438480738,-4.486180067077946,2.8667768081290035,0,-4.486180067077875,2.866776808129072,1.3992611438480738,-4.486180067077946,2.8667768081290035,0,-4.486180067077875,0.09514082492619357
10.1,5.626001840333963,2.8487620808969165,1.3904800133172985,-4.457992187650838,2.8487620808968472,0,-4.457992187650788,2.8487620808969165,1.3904800133172985,-4.457992187650838,2.8487620808968472,0,-4.457992187650788,0.09454266727495238
10.2,5.58949960085924,2.8302802142392687,1.3814552142271699,-4.429069140362365,2.8302802142391954,0,-4.429069140362337,2.8302802142392687,1.3814552142271699,-4.429069140362365,2.8302802142391954,0,-4.429069140362337,0.09392940014477291
10.3,5.551998917578242,2.811300004729939,1.3721656519672214,-4.399360541958295,2.8113000047297874,0,-4.399360541958366,2.811300004729939,1.3721656519672214,-4.399360541958295,2.8113000047297874,0,-4.399360541958366,0.09330013538559795
10.4,5.513420355255607,2.791783406153459,1.3625862732493161,-4.368805137090085,2.791783406153513,0,-4.368805137090128,2.791783406153459,1.3625862732493161,-4.368805137090085,2.791783406153513,0,-4.368805137090128,0.0926537733058466
10.5,5.473671507828468,2.771685618174815,1.3526892816978122,-4.337331247595422,2.771685618174814,0,-4.337331247595472,2.771685618174815,1.3526892816978122,-4.337331247595422,2.771685618174814,0,-4.337331247595472,0.09198897614642616
10.6,5.432806516291757,2.750998617691809,1.3425763207976895,-4.304954278539206,2.7509986176918773,0,-4.304954278539256,2.750998617691809,1.3425763207976895,-4.304954278539206,2.7509986176918773,0,-4.304954278539256,0.09130282415488289
10.7,5.390776661740173,2.729721086381671,1.3321771923155914,-4.271653743348018,2.729721086381673,0,-4.271653743348068,2.729721086381671,1.3321771923155914,-4.271653743348018,2.729721086381673,0,-4.271653743348068,0.09059702199990581
10.8,5.34754614484705,2.7078346452589894,1.3214836755668007,-4.2374010795845365,2.707834645258984,0,-4.237401079584522,2.7078346452589894,1.3214836755668007,-4.2374010795845365,2.707834645258984,0,-4.237401079584522,0.08987094087478871
10.9,5.303079166280888,2.685320915338613,1.3104875498665995,-4.202167724811481,2.685320915338508,0,-4.2021677248114315,2.685320915338613,1.3104875498665995,-4.202167724811481,2.685320915338508,0,-4.2021677248114315,0.08912395197282537
11.0,5.257339926710614,2.6621615176346705,1.299180594529908,-4.165925116591758,2.6621615176346154,0,-4.165925116591751,2.6621615176346705,1.299180594529908,-4.165925116591758,2.6621615176346154,0,-4.165925116591751,0.0883554264873095
11.1,5.210292626813324,2.638338073162347,1.2875545888722586,-4.128644692487974,2.6383380731623163,0,-4.128644692487946,2.638338073162347,1.2875545888722586,-4.128644692487974,2.6383380731623163,0,-4.128644692487946,0.08756473561153492
11.2,5.161901467282642,2.613832202935972,1.275601312208727,-4.090297890063219,2.6138322029358676,0,-4.090297890063191,2.613832202935972,1.275601312208727,-4.090297890063219,2.6138322029358676,0,-4.090297890063191,0.0867512505387954
11.3,5.112130648839877,2.5886255279704127,1.263312543854483,-4.050856146880072,2.5886255279703363,0,-4.050856146880072,2.5886255279704127,1.263312543854483,-4.050856146880072,2.5886255279703363,0,-4.050856146880072,0.08591434246238469
11.4,5.060944372247033,2.562699669279983,1.2506800631247306,-4.010290900501246,2.5626996692799935,0,-4.010290900501261,2.562699669279983,1.2506800631247306,-4.010290900501246,2.5626996692799935,0,-4.010290900501261,0.08505338257559653
11.5,5.008306838322859,2.536036247879436,1.2376956493347955,-3.9685735884897326,2.536036247879423,0,-3.9685735884897326,2.536036247879436,1.2376956493347955,-3.9685735884897326,2.536036247879423,0,-3.9685735884897326,0.08416774207172473
11.6,4.954182247960126,2.5086168847833488,1.2243510817995549,-3.925675648408223,2.5086168847833505,0,-3.9256756484082516,2.5086168847833488,1.2243510817995549,-3.925675648408223,2.5086168847833505,0,-3.9256756484082516,0.08325679214406302
11.7,4.898534802147562,2.4804232010066665,1.2106381398345911,-3.8815685178194883,2.480423201006616,0,-3.8815685178195594,2.4804232010066665,1.2106381398345911,-3.8815685178194883,2.480423201006616,0,-3.8815685178195594,0.08231990398590516
11.8,4.84047895079212,2.4510123246073574,1.1963241778346068,-3.8355547881702066,2.4510123246074045,0,-3.8355547881702563,2.4510123246073574,1.1963241778346068,-3.8355547881702066,2.4510123246074045,0,-3.8355547881702563,0.08134279418832176
