Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.5,1.3896626049187843,1.013850991021739,0.4430923405713987,-0.7504189322340236,1.013850991021746,0,-0.7504189322340094,1.013850991021739,0.4430923405713987,-0.7504189322340236,1.013850991021746,0,-0.7504189322340094,0.0285046042306715
2.6,1.4494087690239525,1.0574386351920095,0.46214469102988276,-0.7826812164421626,1.0574386351920164,0,-0.7826812164421484,1.0574386351920095,0.46214469102988276,-0.7826812164421626,1.0574386351920164,0,-0.7826812164421484,0.029730000397689083
2.7,1.5112853098181493,1.1025801506101716,0.4818770917086703,-0.8160936756265125,1.1025801506101784,0,-0.8160936756264983,1.1025801506101716,0.4818770917086703,-0.8160936756265125,1.1025801506101784,0,-0.8160936756264983,0.03099905790460644
2.8,1.5753595842554269,1.1493246885020967,0.5023109989697159,-0.8506926885808177,1.1493246885021036,0,-0.8506926885807893,1.1493246885020967,0.5023109989697159,-0.8506926885808177,1.1493246885021036,0,-0.8506926885807893,0.032313159318744435
2.9,1.6428468732395658,1.198559054875019,0.5238335370468468,-0.8871346160004139,1.1985590548750258,0,-0.8871346160003997,1.198559054875019,0.5238335370468468,-0.8871346160004139,1.1985590548750258,0,-0.8871346160003997,0.03369724947073903
3.0,1.7128671398236914,1.2496410755156182,0.5461643727011323,-0.9249441589926457,1.249641075515625,0,-0.9249441589926315,1.2496410755156182,0.5461643727011323,-0.9249441589926457,1.249641075515625,0,-0.9249441589926315,0.03513326474029487
3.1,1.7854203840134375,1.3025707504238522,0.5693035059325231,-0.9641213175576153,1.302570750423859,0,-0.9641213175576011,1.3025707504238522,0.5693035059325231,-0.9641213175576153,1.302570750423859,0,-0.9641213175576011,0.03662120512741199
3.2,1.8605066058143773,1.3573480795997632,0.5932509367410943,-1.0046660916952783,1.35734807959977,0,-1.00466609169525,1.3573480795997632,0.5932509367410943,-1.0046660916952783,1.35734807959977,0,-1.00466609169525,0.03816107063209037
3.3,1.9381258052320365,1.413973063043359,0.6180066651267735,-1.046578481405593,1.413973063043373,0,-1.0465784814055787,1.413973063043359,0.6180066651267735,-1.046578481405593,1.413973063043373,0,-1.0465784814055787,0.039752861254330016
3.4,2.018300415651322,1.4724630173604878,0.6435758878895999,-1.08987117636289,1.4724630173604947,0,-1.089871176362876,1.4724630173604878,0.6435758878895999,-1.08987117636289,1.4724630173604947,0,-1.089871176362876,0.04139712902856109
3.5,2.101051720620018,1.5328343715997206,0.6699635354691313,-1.1345562158360458,1.5328343715997272,0,-1.1345562158360316,1.5328343715997206,0.6699635354691313,-1.1345562158360458,1.5328343715997272,0,-1.1345562158360316,0.043094397694855555
3.6,2.1863645649704746,1.595075427303866,0.6971660970998568,-1.1806250271514278,1.595075427303873,0,-1.1806250271513994,1.595075427303866,0.6971660970998568,-1.1806250271514278,1.595075427303873,0,-1.1806250271513994,0.044844294319213
3.7,2.2742429947149136,1.6591893076358477,0.7251845100586038,-1.2280798989745492,1.6591893076358615,0,-1.228079898974535,1.6591893076358477,0.7251845100586038,-1.2280798989745492,1.6591893076358615,0,-1.228079898974535,0.04664691846464555
3.8,2.3646910558770666,1.7251791357584811,0.7540197116221545,-1.276923119971066,1.7251791357584951,0,-1.2769231199710376,1.7251791357584811,0.7540197116221545,-1.276923119971066,1.7251791357584951,0,-1.2769231199710376,0.04850236969416526
3.9,2.4577127944956496,1.793048034834811,0.7836726390673245,-1.3271569788065367,1.7930480348348248,0,-1.3271569788065083,1.793048034834811,0.7836726390673245,-1.3271569788065367,1.7930480348348248,0,-1.3271569788065083,0.050410747570784294
4.0,2.553312256626966,1.8627991280275173,0.8141442296708683,-1.378783764146485,1.8627991280275311,0,-1.3787837641464566,1.8627991280275173,0.8141442296708683,-1.378783764146485,1.8627991280275311,0,-1.3787837641464566,0.052372151657514694
4.1,2.6510881817847767,1.9341389184741087,0.8453080877905284,-1.431586340078959,1.9341389184741224,0,-1.4315863400789306,1.9341389184741087,0.8453080877905284,-1.431586340078959,1.9341389184741224,0,-1.4315863400789306,0.05437827873345567
4.2,2.749405422919343,2.0058709003919835,0.8766501744969486,-1.4846795701062936,2.0058709003919972,0,-1.4846795701062652,2.0058709003919835,0.8766501744969486,-1.4846795701062936,2.0058709003919972,0,-1.4846795701062652,0.05639524473969136
4.3,2.849371550679058,2.078805801719258,0.9085181153031505,-1.5386631682915803,2.0788058017192577,0,-1.538663168291552,2.078805801719258,0.9085181153031505,-1.5386631682915803,2.0788058017192577,0,-1.538663168291552,0.05844602742623842
4.4,2.950871702263833,2.1528597232568196,0.9408754905631591,-1.5934750485332678,2.1528597232568334,0,-1.5934750485332394,2.1528597232568196,0.9408754905631591,-1.5934750485332678,2.1528597232568334,0,-1.5934750485332394,0.06052826114796223
4.5,3.0537910148718606,2.227948765805574,0.9736858806310855,-1.6490531247301519,2.227948765805588,0,-1.6490531247301234,2.227948765805574,0.9736858806310855,-1.6490531247301519,2.227948765805588,0,-1.6490531247301234,0.06263958025972816
4.6,3.1580146256999946,2.303989030166423,1.006912865860878,-1.705335310780729,2.303989030166437,0,-1.7053353107807006,2.303989030166423,1.006912865860878,-1.705335310780729,2.303989030166437,0,-1.7053353107807006,0.06477761911640158
4.7,3.26342767194496,2.3808966171402446,1.0405200266066883,-1.7622595205836156,2.3808966171402584,0,-1.7622595205835871,2.3808966171402446,1.0405200266066883,-1.7622595205836156,2.3808966171402584,0,-1.7622595205835871,0.06694001207284789
4.8,3.3699152908041636,2.458587627527996,1.0744709432225648,-1.8197636680375098,2.4585876275280096,0,-1.8197636680374814,2.458587627527996,1.0744709432225648,-1.8197636680375098,2.4585876275280096,0,-1.8197636680374814,0.0691243934839325
4.9,3.473617133671097,2.5342416076567815,1.1075431323020721,-1.8757606978280847,2.534241607656795,0,-1.8757606978280563,2.5342416076567815,1.1075431323020721,-1.8757606978280847,2.534241607656795,0,-1.8757606978280563,0.07125118616364882
5.0,3.5764619210997455,2.609267756229797,1.1403473052282482,-1.9312933720536964,2.6092677562298108,0,-1.931293372053668,2.609267756229797,1.1403473052282482,-1.9312933720536964,2.6092677562298108,0,-1.931293372053668,0.07336015203669902
5.1,3.6783175025322867,2.6835695430739284,1.1728415679018225,-1.9862902580666528,2.6835695430739563,0,-1.9862902580666244,2.6835695430739284,1.1728415679018225,-1.9862902580666528,2.6835695430739563,0,-1.9862902580666244,0.07544856907660595
5.2,3.7788823416698136,2.7569266801237298,1.2049303876957733,-2.040588346046123,2.7569266801237435,0,-2.0405883460460945,2.7569266801237298,1.2049303876957733,-2.040588346046123,2.7569266801237435,0,-2.0405883460460945,0.0775102234434912
5.3,3.877854902267777,2.8291188793133837,1.2365182319836672,-2.0940246261714996,2.8291188793133974,0,-2.0940246261714712,2.8291188793133837,1.2365182319836672,-2.0940246261714996,2.8291188793133974,0,-2.0940246261714712,0.07953890129747652
5.4,3.974933648146017,2.8999258525773715,1.2675095681386637,-2.1464360886219502,2.899925852577385,0,-2.146436088621922,2.8999258525773715,1.2675095681386637,-2.1464360886219502,2.899925852577385,0,-2.146436088621922,0.08152838879868356
5.5,4.069817043198946,2.9691273118500052,1.297808863534148,-2.1976597235767876,2.969127311850019,0,-2.197659723576759,2.9691273118500052,1.297808863534148,-2.1976597235767876,2.969127311850019,0,-2.197659723576759,0.08347247210723395
5.6,4.1612960394596765,3.0358549001350927,1.327002368060696,-2.2470509487722943,3.0358549001351207,0,-2.247050948772266,3.0358549001350927,1.327002368060696,-2.2470509487722943,3.0358549001351207,0,-2.247050948772266,0.08534767910269948
5.7,4.249115562408633,3.099921508916665,1.355010841051067,-2.2944714097229237,3.0999215089166925,0,-2.2944714097228953,3.099921508916665,1.355010841051067,-2.2944714097229237,3.0999215089166925,0,-2.2944714097228953,0.08714867952709753
5.8,4.333247620302588,3.161302192875586,1.3818346678807476,-2.3399032535184343,3.1613021928756133,0,-2.3399032535183775,3.161302192875586,1.3818346678807476,-2.3399032535184343,3.1613021928756133,0,-2.3399032535183775,0.08887446157966176
5.9,4.413325017828447,3.2197297757943026,1.4073552927090196,-2.383148628300697,3.21972977579433,0,-2.3831486283006402,3.2197297757943026,1.4073552927090196,-2.383148628300697,3.21972977579433,0,-2.3831486283006402,0.0905175627742007
6.0,4.488980559802051,3.274937081455244,1.4314541596951775,-2.4240096822114534,3.274937081455272,0,-2.424009682211425,3.274937081455244,1.4314541596951775,-2.4240096822114534,3.274937081455272,0,-2.424009682211425,0.09207052062452276
6.1,4.559847051215018,3.326656933640827,1.4540127129985487,-2.4622885633929137,3.326656933640855,0,-2.4622885633928853,3.326656933640827,1.4540127129985487,-2.4622885633929137,3.326656933640855,0,-2.4622885633928853,0.09352587264443651
6.2,4.625557297286227,3.3746221561332845,1.4749123967784392,-2.4977874199870183,3.374622156133298,0,-2.4977874199869614,3.3746221561332845,1.4749123967784392,-2.4977874199870183,3.374622156133298,0,-2.4977874199869614,0.0948761563477504
6.3,4.687093569242702,3.419540108448913,1.494485491175051,-2.531031069955528,3.4195401084489405,0,-2.5310310699554996,3.419540108448913,1.494485491175051,-2.531031069955528,3.4195401084489405,0,-2.5310310699554996,0.09614062274407112
6.4,4.745502548975999,3.462164666024708,1.513085795346555,-2.562578825278365,3.4621646660247354,0,-2.562578825278308,3.462164666024708,1.513085795346555,-2.562578825278365,3.4621646660247354,0,-2.562578825278308,0.0973397979146512
6.5,4.79909660751925,3.5012750831030264,1.530153616770309,-2.5915257118189974,3.501275083103026,0,-2.591525711818969,3.5012750831030264,1.530153616770309,-2.5915257118189974,3.501275083103026,0,-2.591525711818969,0.09844008059250543
6.6,4.84767466798068,3.536724148256907,1.5456258972571435,-2.6177628379603046,3.536724148256935,0,-2.617762837960248,3.536724148256907,1.5456258972571435,-2.6177628379603046,3.536724148256935,0,-2.617762837960248,0.09943729670747803
6.7,4.891035653461154,3.568364650059643,1.5594395786172734,-2.6411813120853296,3.568364650059671,0,-2.6411813120852727,3.568364650059643,1.5594395786172734,-2.6411813120853296,3.568364650059671,0,-2.6411813120852727,0.10032727218941334
6.8,4.9289784870681554,3.5960493770843276,1.5715316026610733,-2.6616722425769996,3.596049377084355,0,-2.661672242576943,3.5960493770843276,1.5715316026610733,-2.6616722425769996,3.596049377084355,0,-2.661672242576943,0.10110583296815563
6.9,4.961302091933279,3.6196311179040968,1.5818389111991555,-2.679126737818269,3.619631117904096,0,-2.679126737818212,3.6196311179040968,1.5818389111991555,-2.679126737818269,3.619631117904096,0,-2.679126737818212,0.10176880497354918
7.0,4.988537540971718,3.6394971792945867,1.5905311387000065,-2.693831487299276,3.639497179294615,0,-2.6938314872992475,3.6394971792945867,1.5905311387000065,-2.693831487299276,3.639497179294615,0,-2.6938314872992475,0.10232706748110972
7.1,5.014636620052647,3.6585322168941827,1.5988650944799128,-2.7079213945160294,3.658532216894211,0,-2.707921394516001,3.6585322168941827,1.5988650944799128,-2.7079213945160294,3.658532216894211,0,-2.707921394516001,0.10286183124526954
7.2,5.036602478954174,3.6745479179402034,1.605889164462388,-2.7197770091415148,3.674547917940231,0,-2.719777009141458,3.6745479179402034,1.605889164462388,-2.7197770091415148,3.674547917940231,0,-2.719777009141458,0.10331143976812006
7.3,5.0544820441577425,3.6875781298642787,1.6116191110981246,-2.729423435862879,3.687578129864307,0,-2.7294234358628504,3.6875781298642787,1.6116191110981246,-2.729423435862879,3.687578129864307,0,-2.7294234358628504,0.10367681804174447
7.4,5.068322242240896,3.697656700097781,1.6160706968381744,-2.73688577936751,3.6976567000978084,0,-2.7368857793674533,3.697656700097781,1.6160706968381744,-2.73688577936751,3.6976567000978084,0,-2.7368857793674533,0.10395889105822587
7.5,5.078169999900706,3.7048174760723986,1.619259684133394,-2.7421891443423316,3.7048174760723978,0,-2.742189144342275,3.7048174760723986,1.619259684133394,-2.7421891443423316,3.7048174760723978,0,-2.742189144342275,0.10415858380964743
7.6,5.084072243979815,3.7090943052196437,1.6212018354346247,-2.745358635474675,3.709094305219671,0,-2.7453586354746182,3.7090943052196437,1.6212018354346247,-2.745358635474675,3.709094305219671,0,-2.7453586354746182,0.10427682128809229
7.7,5.086075901496352,3.710521034971177,1.6219129131925856,-2.7464193574517957,3.7105210349712046,0,-2.7464193574517672,3.710521034971177,1.6219129131925856,-2.7464193574517957,3.7105210349712046,0,-2.7464193574517672,0.10431452848564365
7.8,5.086011242925743,3.71045585084448,1.6219293806522002,-2.746373527894889,3.7104558508445074,0,-2.746373527894832,3.71045585084448,1.6219293806522002,-2.746373527894889,3.7104558508445074,0,-2.746373527894832,0.10431146036630305
7.9,5.083271750887939,3.708447343847209,1.6210762080428616,-2.74488822333087,3.7084473438472365,0,-2.744888223330813,3.708447343847209,1.6210762080428616,-2.74488822333087,3.7084473438472365,0,-2.744888223330813,0.10425431406484112
8.0,5.077954608603149,3.7045666831355932,1.6193838319021392,-2.7420160848749884,3.7045666831356217,0,-2.7420160848749315,3.7045666831355932,1.6193838319021392,-2.7420160848749884,3.7045666831356217,0,-2.7420160848749315,0.10414510885700332
8.1,5.070327915321019,3.699011962516326,1.6169325927660783,-2.7379034002104436,3.6990119625163533,0,-2.737903400210387,3.699011962516326,1.6169325927660783,-2.7379034002104436,3.6990119625163533,0,-2.737903400210387,0.10398958548561608
8.2,5.060676408689654,3.691993631324789,1.6138076890946653,-2.732705573082134,3.6919936313248174,0,-2.732705573082077,3.691993631324789,1.6138076890946653,-2.732705573082134,3.6919936313248174,0,-2.732705573082077,0.10379384696115901
8.3,5.0493014652243,3.683734494425625,1.6100991772722795,-2.726587123296195,3.6837344944256527,0,-2.726587123296138,3.683734494425625,1.6100991772722795,-2.726587123296195,3.6837344944256527,0,-2.726587123296138,0.1035643585617646
8.4,5.036521100952784,3.674469712212993,1.6059019716071106,-2.7197216867203498,3.6744697122130203,0,-2.719721686720293,3.674469712212993,1.6059019716071106,-2.7197216867203498,3.6744697122130203,0,-2.719721686720293,0.10330794783321876
8.5,5.021615469528644,3.6636378437840253,1.60106122977838,-2.711698564028996,3.663637843784053,0,-2.7116985640289393,3.6636378437840253,1.60106122977838,-2.711698564028996,3.663637843784053,0,-2.7116985640289393,0.10300634227706364
8.6,5.004706092207576,3.651322497161307,1.5956261040320934,-2.7025803162456814,3.6513224971613347,0,-2.7025803162456246,3.651322497161307,1.5956261040320934,-2.7025803162456814,3.6513224971613347,0,-2.7025803162456246,0.10266154599670545
8.7,4.9864480508503295,3.6380161898046426,1.5897754176219028,-2.69272953266076,3.63801618980467,0,-2.6927295326607315,3.6380161898046426,1.5897754176219028,-2.69272953266076,3.63801618980467,0,-2.6927295326607315,0.10228840709147281
8.8,4.967033741350567,3.623856082730341,1.5835771164765449,-2.6822481648836156,3.6238560827303403,0,-2.682248164883587,3.623856082730341,1.5835771164765449,-2.6822481648836156,3.6238560827303403,0,-2.682248164883587,0.1018905620141055
8.9,4.946657451361286,3.6089803798350997,1.577100443857364,-2.6712389816181883,3.6089803798351276,0,-2.6712389816181314,3.6089803798350997,1.577100443857364,-2.6712389816181883,3.6089803798351276,0,-2.6712389816181314,0.10147165341384576
9.0,4.925515360882287,3.593528327896775,1.570415940357944,-2.6598055686638062,3.593528327896803,0,-2.6598055686637494,3.593528327896775,1.570415940357944,-2.6598055686638062,3.593528327896803,0,-2.6598055686637494,0.10103533013643827
9.1,4.9038055431487075,3.5776402165730294,1.5635954439040338,-2.64805232891492,3.577640216573057,0,-2.648052328914863,3.5776402165730294,1.5635954439040338,-2.64805232891492,3.577640216573057,0,-2.648052328914863,0.10058524722413029
9.2,4.881249297341334,3.5611326184338847,1.556509098122401,-2.635840827611016,3.5611326184339123,0,-2.6358408276109593,3.5611326184338847,1.556509098122401,-2.635840827611016,3.5611326184339123,0,-2.6358408276109593,0.10011761297376051
9.3,4.8572797720708625,3.5436263689980003,1.5489053464246458,-2.622885810772729,3.543626368998028,0,-2.6228858107727007,3.5436263689980003,1.5489053464246458,-2.622885810772729,3.543626368998028,0,-2.6228858107727007,0.09962412596064132
9.4,4.832570710127584,3.5255837643632457,1.5410592337072444,-2.6095333741650037,3.5255837643632733,0,-2.6095333741649753,3.5255837643632457,1.5410592337072444,-2.6095333741650037,3.5255837643632733,0,-2.6095333741649753,0.09911577776803691
9.5,4.807173534759393,3.507044636693228,1.5329823887257978,-2.595812689988815,3.5070446366932555,0,-2.5958126899887866,3.507044636693228,1.5329823887257978,-2.595812689988815,3.5070446366932555,0,-2.5958126899887866,0.09859384708473785
9.6,4.781129484202134,3.488041667544337,1.5246826162179916,-2.5817476002845705,3.4880416675443366,0,-2.581747600284542,3.488041667544337,1.5246826162179916,-2.5817476002845705,3.4880416675443366,0,-2.581747600284542,0.09805943076302415
9.7,4.754469611910906,3.4686003878642335,1.5161638969027393,-2.5673566169325195,3.4686003878642326,0,-2.567356616932491,3.4686003878642335,1.5161638969027393,-2.5673566169325195,3.4686003878642326,0,-2.567356616932491,0.09751344381866525
9.8,4.727214786957676,3.4487391779925085,1.5074263874810407,-2.552652921652756,3.448739177992536,0,-2.552652921652699,3.4487391779925085,1.5074263874810407,-2.552652921652756,3.448739177992536,0,-2.552652921652699,0.09695661943092
9.9,4.699357332250587,3.428451163011212,1.498470260919186,-2.537631596632382,3.4284511630112395,0,-2.537631596632325,3.428451163011212,1.498470260919186,-2.537631596632382,3.4284511630112395,0,-2.537631596632325,0.09638867698989058
10.0,4.670727535258672,3.4075725991912305,1.489323623772247,-2.5221767963004176,3.4075725991912296,0,-2.5221767963003607,3.4075725991912305,1.489323623772247,-2.5221767963004176,3.4075725991912296,0,-2.5221767963003607,0.09580227413385015
10.1,4.641405398392474,3.386188845453965,1.4799564031936878,-2.506348082658782,3.3861888454539923,0,-2.506348082658725,3.386188845453965,1.4799564031936878,-2.506348082658782,3.3861888454539923,0,-2.506348082658725,0.09520166212463892
10.2,4.611350838415657,3.3642697511026736,1.4703576869849861,-2.4901232609624984,3.3642697511026873,0,-2.49012326096247,3.3642697511026736,1.4703576869849861,-2.4901232609624984,3.3642697511026873,0,-2.49012326096247,0.0945859310276852
10.3,4.5805119711563425,3.341776421561888,1.460513076886917,-2.473473682558179,3.3417764215619017,0,-2.4734736825581507,3.341776421561888,1.460513076886917,-2.473473682558179,3.3417764215619017,0,-2.4734736825581507,0.09395391585727647
10.4,4.548825111524566,3.3186612183782223,1.4504046885800816,-2.456364244884975,3.31866121837825,0,-2.4563642448849468,3.3186612183782223,1.4504046885800816,-2.456364244884975,3.31866121837825,0,-2.4563642448849468,0.09330419657655985
10.5,4.516214773551994,3.2948677592200757,1.4400111516847707,-2.4387533914737354,3.2948677592200895,0,-2.438753391473707,3.2948677592200757,1.4400111516847707,-2.4387533914737354,3.2948677592200895,0,-2.438753391473707,0.0926350980975417
10.6,4.482593670467677,3.270330917877378,1.429307609760789,-2.4205931119472,3.2703309178774056,0,-2.4205931119471433,3.270330917877378,1.429307609760789,-2.4205931119472,3.2703309178774056,0,-2.4205931119471433,0.09194469028108787
10.7,4.4480742554044115,3.2451470275952508,1.4183004915432598,-2.401952789576619,3.2451470275952645,0,-2.401952789576562,3.2451470275952508,1.4183004915432598,-2.401952789576619,3.2451470275952645,0,-2.401952789576562,0.09123666196800491
10.8,4.412596619532813,3.219265833978187,1.4069841758720383,-2.3827961070182635,3.2192658339782145,0,-2.3827961070182067,3.219265833978187,1.4069841758720383,-2.3827961070182635,3.2192658339782145,0,-2.3827961070182067,0.09050915111024364
10.9,4.376105323759252,3.1926446728431985,1.3953455524990979,-2.363091783440252,3.1926446728432265,0,-2.363091783440195,3.1926446728431985,1.3953455524990979,-2.363091783440252,3.1926446728432265,0,-2.363091783440195,0.0897608060605352
11.0,4.33856732153602,3.165259365681467,1.3833742264184474,-2.3428219319034884,3.1652593656814947,0,-2.3428219319034316,3.165259365681467,1.3833742264184474,-2.3428219319034884,3.1652593656814947,0,-2.3428219319034316,0.08899094231357302
11.1,4.299949566316119,3.137085733984195,1.3710598026242726,-2.3219686654691465,3.137085733984223,0,-2.321968665469118,3.137085733984195,1.3710598026242726,-2.3219686654691465,3.137085733984223,0,-2.321968665469118,0.08819887536405042
11.2,4.260219011553086,3.1080995992423084,1.358391886110291,-2.3005140971980182,3.1080995992423364,0,-2.3005140971979614,3.1080995992423084,1.358391886110291,-2.3005140971980182,3.1080995992423364,0,-2.3005140971979614,0.08738392070666082
11.3,4.219342610702909,3.078276782947109,1.3453600818704547,-2.278440340151077,3.0782767829471367,0,-2.2784403401510485,3.078276782947109,1.3453600818704547,-2.278440340151077,3.0782767829471367,0,-2.2784403401510485,0.08654539383609748
11.4,4.177287317224078,3.0475931065895643,1.3319539948988286,-2.2557295073893684,3.047593106589578,0,-2.25572950738934,3.0475931065895643,1.3319539948988286,-2.2557295073893684,3.047593106589578,0,-2.25572950738934,0.08568261024705383
11.5,4.134020084578915,3.016024391660794,1.3181632301891213,-2.23236371197396,3.016024391660822,0,-2.2323637119739033,3.016024391660794,1.3181632301891213,-2.23236371197396,3.016024391660822,0,-2.2323637119739033,0.0847948854342232
11.6,4.089507866234612,2.9835464596519627,1.3039773927355771,-2.2083250669656884,2.9835464596519765,0,-2.20832506696566,2.9835464596519627,1.3039773927355771,-2.2083250669656884,2.9835464596519765,0,-2.20832506696566,0.0838815348922989
11.7,4.043717615664594,2.95013513205419,1.289386087531998,-2.183595685425626,2.950135132054218,0,-2.1835956854255976,2.95013513205419,1.289386087531998,-2.183595685425626,2.950135132054218,0,-2.1835956854255976,0.08294187411597434
11.8,3.9966162863497976,2.915766230358443,1.2743789195721718,-2.1581576804147247,2.915766230358471,0,-2.1581576804146962,2.915766230358443,1.2743789195721718,-2.1581576804147247,2.915766230358471,0,-2.1581576804146962,0.08197521859994288
