Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.5661301321088305,0.373395636601608,0.2443552234512718,-0.2814602855602173,0.37339563660160824,0,-0.2814602855602173,0.373395636601608,0.2443552234512718,-0.2814602855602173,0.37339563660160824,0,-0.2814602855602173,0.0158116779044846
1.2,0.5929792268016504,0.39110586174152484,0.25594135615329794,-0.294809516666672,0.3911058617415253,0,-0.294809516666672,0.39110586174152484,0.25594135615329794,-0.294809516666672,0.3911058617415253,0,-0.294809516666672,0.01656174360151692
1.3,0.6198283215078522,0.40881608688144855,0.2675274888553325,-0.3081587477731107,0.408816086881449,0,-0.3081587477731107,0.40881608688144855,0.2675274888553325,-0.3081587477731107,0.408816086881449,0,-0.3081587477731107,0.01731180929854924
1.4,0.6473682210137306,0.4269817048256206,0.2794121429277747,-0.32185131784220555,0.42698170482562103,0,-0.32185131784220555,0.4269817048256206,0.2794121429277747,-0.32185131784220555,0.42698170482562103,0,-0.32185131784220555,0.018081144124170487
1.5,0.676418161774146,0.44614277319364515,0.2919493396446473,-0.3362943980482722,0.4461427731936456,0,-0.3362943980482722,0.44614277319364515,0.2919493396446473,-0.3362943980482722,0.4461427731936456,0,-0.3362943980482722,0.01889259964656781
1.6,0.7064418801940018,0.46594577593518904,0.30490734039517786,-0.3512214584135238,0.4659457759351895,0,-0.3512214584135238,0.46594577593518904,0.30490734039517786,-0.3512214584135238,0.4659457759351895,0,-0.3512214584135238,0.019731217469015815
1.7,0.7374393762716083,0.4863907130502807,0.3182861451793322,-0.3666324989380003,0.4863907130502807,0,-0.3666324989380003,0.4863907130502807,0.3182861451793322,-0.3666324989380003,0.4863907130502807,0,-0.3666324989380003,0.020596997591514517
1.8,0.7694106500068721,0.5074775845389126,0.3320857539971689,-0.38252751962167153,0.507477584538913,0,-0.38252751962167153,0.5074775845389126,0.3320857539971689,-0.38252751962167153,0.507477584538913,0,-0.38252751962167153,0.021489940014063902
1.9,0.80264152015693,0.5293951565142097,0.3464291513066966,-0.39904873076725345,0.5293951565142101,0,-0.39904873076725345,0.5293951565142097,0.3464291513066966,-0.39904873076725345,0.5293951565142101,0,-0.39904873076725345,0.02241805338491784
2.0,0.8378161371843171,0.5525952692450766,0.361610719026797,-0.4165365342634253,0.5525952692450771,0,-0.4165365342634253,0.5525952692450766,0.361610719026797,-0.4165365342634253,0.5525952692450771,0,-0.4165365342634253,0.02340050761609612
2.1,0.8743368799580327,0.576683229886573,0.3773733077951018,-0.43469358124801083,0.5766832298865734,0,-0.43469358124801083,0.576683229886573,0.3773733077951018,-0.43469358124801083,0.5766832298865734,0,-0.43469358124801083,0.02442055734948909
2.2,0.9122037484780705,0.601659038438767,0.39371691761159333,-0.45351987172099406,0.6016590384387674,0,-0.45351987172099406,0.601659038438767,0.39371691761159333,-0.45351987172099406,0.6016590384387674,0,-0.45351987172099406,0.025478202585096747
2.3,0.9514167427444191,0.6275226949016104,0.4106415484762955,-0.47301540568239453,0.6275226949016108,0,-0.47301540568239453,0.6275226949016104,0.4106415484762955,-0.47301540568239453,0.6275226949016108,0,-0.47301540568239453,0.026573443322919096
2.4,0.9920598659877449,0.6543296923499038,0.4281833241070361,-0.4932219876710988,0.6543296923499042,0,-0.4932219876710988,0.6543296923499038,0.4281833241070361,-0.4932219876710988,0.6543296923499042,0,-0.4932219876710988,0.02770863538166785
2.5,1.0350043516896341,0.6826555732267456,0.44671689905149137,-0.5145731904627731,0.6826555732267461,0,-0.5145731904627731,0.6826555732267456,0.44671689905149137,-0.5145731904627731,0.6826555732267461,0,-0.5145731904627731,0.02890821196608512
2.6,1.0796208157960707,0.7120845623735383,0.46597162071775067,-0.5367557985999767,0.7120845623735388,0,-0.5367557985999767,0.7120845623735383,0.46597162071775067,-0.5367557985999767,0.7120845623735388,0,-0.5367557985999767,0.030154522389068242
2.7,1.1259092583101822,0.7426166597902526,0.48594748910577135,-0.5597698120827594,0.742616659790253,0,-0.5597698120827594,0.7426166597902526,0.48594748910577135,-0.5597698120827594,0.742616659790253,0,-0.5597698120827594,0.0314475666506172
2.8,1.1738696792353083,0.7742518654768751,0.5066445042155818,-0.5836152309110787,0.7742518654768755,0,-0.5836152309110787,0.7742518654768751,0.5066445042155818,-0.5836152309110787,0.7742518654768755,0,-0.5836152309110787,0.032787344750732014
2.9,1.2235020785749366,0.806990179433376,0.5280626660471537,-0.6082920550849327,0.8069901794333765,0,-0.6082920550849327,0.806990179433376,0.5280626660471537,-0.6082920550849327,0.8069901794333765,0,-0.6082920550849327,0.03417385668941267
3.0,1.275529642545227,0.8413046869679786,0.5505200375860353,-0.6341580603334194,0.8413046869679786,0,-0.6341580603334194,0.8413046869679786,0.5505200375860353,-0.6341580603334194,0.8413046869679786,0,-0.6341580603334194,0.03562688670744499
3.1,1.3295452825899021,0.876929083752997,0.5738375780798384,-0.6610118512140168,0.8769290837529979,0,-0.6610118512140168,0.876929083752997,0.5738375780798384,-0.6610118512140168,0.8769290837529979,0,-0.6610118512140168,0.03713529806299869
3.2,1.3854923348450627,0.9138263020875952,0.5979903663073554,-0.6888253948889211,0.9138263020875961,0,-0.6888253948889211,0.9138263020875952,0.5979903663073554,-0.6888253948889211,0.9138263020875961,0,-0.6888253948889211,0.0386975405994611
3.3,1.4433707993335414,0.9519963419717143,0.6229784022685942,-0.7175986913581944,0.9519963419717152,0,-0.7175986913581944,0.9519963419717143,0.6229784022685942,-0.7175986913581944,0.9519963419717152,0,-0.7175986913581944,0.04031361431683226
3.4,1.5031806760814375,0.9914392034054273,0.6488016859636314,-0.7473317406217888,0.9914392034054282,0,-0.7473317406217888,0.9914392034054273,0.6488016859636314,-0.7473317406217888,0.9914392034054282,0,-0.7473317406217888,0.04198351921511216
3.5,1.5648645741892993,1.032119948594847,0.6754310207068901,-0.7779973305150332,1.032119948594847,0,-0.7779973305150332,1.032119948594847,0.6754310207068901,-0.7779973305150332,1.032119948594847,0,-0.7779973305150332,0.04370596162265895
3.6,1.6284214681866331,1.0740379532907562,0.702865884828153,-0.8095949748260338,1.0740379532907571,0,-0.8095949748260338,1.0740379532907562,0.702865884828153,-0.8095949748260338,1.0740379532907571,0,-0.8095949748260338,0.04548091842486648
3.7,1.6938601493201242,1.1171985693382958,0.7311107507375478,-0.8421288419717001,1.1171985693382966,0,-0.8421288419717001,1.1171985693382958,0.7311107507375478,-0.8421288419717001,1.1171985693382966,0,-0.8421288419717001,0.04730858778909198
3.8,1.761173440431099,1.1615974275080925,0.7601619671735502,-0.8755955288696455,1.1615974275080934,0,-0.8755955288696455,1.1615974275080925,0.7601619671735502,-0.8755955288696455,1.1615974275080934,0,-0.8755955288696455,0.04918880793212819
3.9,1.8303541643790735,1.207230158570363,0.7900158828746626,-0.9099916324373503,1.207230158570364,0,-0.9099916324373503,1.207230158570363,0.7900158828746626,-0.9099916324373503,1.207230158570364,0,-0.9099916324373503,0.05112141707076775
4.0,1.9013951440509538,1.254092393295835,0.8206688465794603,-0.9453137495923265,1.2540923932958359,0,-0.9453137495923265,1.254092393295835,0.8206688465794603,-0.9453137495923265,1.2540923932958359,0,-0.9453137495923265,0.05310625342180336
4.1,1.9742892023679945,1.302179762454644,0.8521172070264651,-0.9815584772520936,1.302179762454645,0,-0.9815584772520936,1.302179762454644,0.8521172070264651,-0.9815584772520936,1.302179762454645,0,-0.9815584772520936,0.055143155202027755
4.2,2.0480223806940994,1.350819536804165,0.883929335130416,-1.018219913821092,1.350819536804166,0,-1.018219913821092,1.350819536804165,0.883929335130416,-1.018219913821092,1.350819536804166,0,-1.018219913821092,0.0572033824847726
4.3,2.1225242985529555,1.3999653891059065,0.9160747122278199,-1.05526311058766,1.3999653891059074,0,-1.05526311058766,1.3999653891059065,0.9160747122278199,-1.05526311058766,1.3999653891059074,0,-1.05526311058766,0.05928497942079632
4.4,2.198114140420193,1.4498296079042454,0.9486884217519531,-1.0928475560355722,1.4498296079042463,0,-1.0928475560355722,1.4498296079042454,0.9486884217519531,-1.0928475560355722,1.4498296079042463,0,-1.0928475560355722,0.061397048211607255
4.5,2.2746929406497713,1.5003468894277132,0.9817277936011326,-1.1309240341728,1.500346889427714,0,-1.1309240341728,1.5003468894277132,0.9817277936011326,-1.1309240341728,1.500346889427714,0,-1.1309240341728,0.06353682159783651
4.6,2.3521617335944742,1.551451929904787,1.015150157673446,-1.1694433290075636,1.551451929904788,0,-1.1694433290075636,1.551451929904787,1.015150157673446,-1.1694433290075636,1.551451929904788,0,-1.1694433290075636,0.0657015323201152
4.7,2.430421553606289,1.6030794255640837,1.04891284386715,-1.2083562245480266,1.6030794255640846,0,-1.2083562245480266,1.6030794255640837,1.04891284386715,-1.2083562245480266,1.6030794255640846,0,-1.2083562245480266,0.06788841311907447
4.8,2.5093734350355774,1.6551640726338839,1.0829731820803623,-1.247613504802203,1.6551640726338857,0,-1.247613504802203,1.6551640726338839,1.0829731820803623,-1.247613504802203,1.6551640726338857,0,-1.247613504802203,0.07009469673534546
4.9,2.5874227144644757,1.7066451915132976,1.1166564010260878,-1.2864183243640994,1.7066451915132994,0,-1.2864183243640994,1.7066451915132976,1.1166564010260878,-1.2864183243640994,1.7066451915132994,0,-1.2864183243640994,0.07227490056763555
5.0,2.6640772633986156,1.7571958314533482,1.1497536749058028,-1.3245249435061268,1.75719583145335,0,-1.3245249435061268,1.7571958314533482,1.1497536749058028,-1.3245249435061268,1.75719583145335,0,-1.3245249435061268,0.07441502909508077
5.1,2.7399543285619794,1.8072273226139668,1.1825250141369086,-1.3622421472410586,1.8072273226139668,0,-1.3622421472410586,1.8072273226139668,1.1825250141369086,-1.3622421472410586,1.8072273226139668,0,-1.3622421472410586,0.07653276922321069
5.2,2.814819521800904,1.8565842383157687,1.2148705171727396,-1.3994530280228084,1.8565842383157705,0,-1.3994530280228084,1.8565842383157687,1.2148705171727396,-1.3994530280228084,1.8565842383157705,0,-1.3994530280228084,0.07862148617777838
5.3,2.8884384551549696,1.9051111518790673,1.2466902824664245,-1.436040678305325,1.905111151879069,0,-1.436040678305325,1.9051111518790673,1.2466902824664245,-1.436040678305325,1.905111151879069,0,-1.436040678305325,0.08067454518453701
5.4,2.960576740899407,1.9526526366244816,1.2778844084713938,-1.4718881905425327,1.9526526366244816,0,-1.4718881905425327,1.9526526366244816,1.2778844084713938,-1.4718881905425327,1.9526526366244816,0,-1.4718881905425327,0.0826853114692396
5.5,3.0309999915894954,1.9990532658725702,1.308352993640769,-1.5068786571884232,1.999053265872572,0,-1.5068786571884232,1.9990532658725702,1.308352993640769,-1.5068786571884232,1.999053265872572,0,-1.5068786571884232,0.0846471502576393
5.6,3.099078501129286,2.0439209345276677,1.3377889880731075,-1.5407095274319431,2.0439209345276694,0,-1.5407095274319431,2.0439209345276677,1.3377889880731075,-1.5407095274319431,2.0439209345276694,0,-1.5407095274319431,0.0865449365509381
5.7,3.164358783895042,2.086969042646084,1.3659776832765544,-1.5731610054558907,2.0869690426460856,0,-1.5731610054558907,2.086969042646084,1.3659776832765544,-1.5731610054558907,2.0869690426460856,0,-1.5731610054558907,0.0883673300741123
5.8,3.2268656322343108,2.128197336082982,1.392954989561808,-1.6042378962744053,2.128197336082984,0,-1.6042378962744053,2.128197336082982,1.392954989561808,-1.6042378962744053,2.128197336082984,0,-1.6042378962744053,0.09011326246529618
5.9,3.2863232908285984,2.1674256215692562,1.418599328887936,-1.6338038661907888,2.167425621569258,0,-1.6338038661907888,2.1674256215692562,1.418599328887936,-1.6338038661907888,2.167425621569258,0,-1.6338038661907888,0.0917752105130457
6.0,3.3424560047344634,2.204473705835383,1.4427891232138386,-1.6617225815082008,2.204473705835385,0,-1.6617225815082008,2.204473705835383,1.4427891232138386,-1.6617225815082008,2.204473705835385,0,-1.6617225815082008,0.09334565100591694
6.1,3.39498801953204,2.239161395612264,1.4654027944986723,-1.6878577085298048,2.239161395612266,0,-1.6878577085298048,2.239161395612264,1.4654027944986723,-1.6878577085298048,2.239161395612266,0,-1.6878577085298048,0.09481706073246589
6.2,3.4436435814905337,2.271308497630736,1.4863187647013092,-1.7120729135588704,2.271308497630738,0,-1.7120729135588704,2.271308497630736,1.4863187647013092,-1.7120729135588704,2.271308497630738,0,-1.7120729135588704,0.0961819164812485
6.3,3.489187987591068,2.3013940363890644,1.5059064205292323,-1.7347370220615588,2.301394036389066,0,-1.7347370220615588,2.3013940363890644,1.5059064205292323,-1.7347370220615588,2.301394036389066,0,-1.7347370220615588,0.09745886403740726
6.4,3.5323235087248808,2.3298571290902075,1.5245054269854883,-1.7561882785077145,2.3298571290902093,0,-1.7561882785077145,2.3298571290902075,1.5245054269854883,-1.7561882785077145,2.3298571290902093,0,-1.7561882785077145,0.09866496498440556
6.5,3.571848792603708,2.355931472918419,1.5415576899944448,-1.7758412129326402,2.355931472918421,0,-1.7758412129326402,2.355931472918419,1.5415576899944448,-1.7758412129326402,2.355931472918421,0,-1.7758412129326402,0.09976942929448246
6.6,3.6076164944319276,2.3795181871663704,1.5570021905647664,-1.7936218015283742,2.379518187166372,0,-1.7936218015283742,2.3795181871663704,1.5570021905647664,-1.7936218015283742,2.379518187166372,0,-1.7936218015283742,0.10076796162452545
6.7,3.639479269631261,2.4005183911267345,1.5707779097051642,-1.809456020486735,2.4005183911267363,0,-1.809456020486735,2.4005183911267345,1.5707779097051642,-1.809456020486735,2.4005183911267363,0,-1.809456020486735,0.10165626663142208
6.8,3.667289773971045,2.418833204092298,1.5828238284242673,-1.8232698459997394,2.418833204092298,0,-1.8232698459997394,2.418833204092298,1.5828238284242673,-1.8232698459997394,2.418833204092298,0,-1.8232698459997394,0.1024300489720599
6.9,3.6909006637202806,2.4343637453556184,1.5930789277307476,-1.8349892542591775,2.43436374535562,0,-1.8349892542591775,2.4343637453556184,1.5930789277307476,-1.8349892542591775,2.43436374535562,0,-1.8349892542591775,0.1030850133033264
7.0,3.711404809728932,2.447850334482032,1.6019852999124602,-1.845166416876637,2.447850334482032,0,-1.845166416876637,2.447850334482032,1.6019852999124602,-1.845166416876637,2.447850334482032,0,-1.845166416876637,0.10365375135524979
7.1,3.730481639004593,2.4604301901937937,1.610222983370555,-1.8546496641309318,2.4604301901937955,0,-1.8546496641309318,2.4604301901937937,1.610222983370555,-1.8546496641309318,2.4604301901937955,0,-1.8546496641309318,0.10418630057220923
7.2,3.7464805455459316,2.470987238886879,1.617121138982899,-1.8626059620545234,2.470987238886881,0,-1.8626059620545234,2.470987238886879,1.617121138982899,-1.8626059620545234,2.470987238886881,0,-1.8626059620545234,0.10463365486682379
7.3,3.7594393793212966,2.4795479130541764,1.6226938746221151,-1.8690547931861374,2.479547913054178,0,-1.8690547931861374,2.4795479130541764,1.6226938746221151,-1.8690547931861374,2.479547913054178,0,-1.8690547931861374,0.10499702704144567
7.4,3.769395990524151,2.4861386451885323,1.6269552981601514,-1.874015640064755,2.4861386451885323,0,-1.874015640064755,2.4861386451885323,1.6269552981601514,-1.874015640064755,2.4861386451885323,0,-1.874015640064755,0.10527762989842718
7.5,3.776388229681986,2.490785867782453,1.629919517469439,-1.8775079852293004,2.4907858677824546,0,-1.8775079852293004,2.490785867782453,1.629919517469439,-1.8775079852293004,2.4907858677824546,0,-1.8775079852293004,0.1054766762401205
7.6,3.7804539477843124,2.4935160133286605,1.6316006404220822,-1.8795513112186484,2.4935160133286622,0,-1.8795513112186484,2.4935160133286605,1.6316006404220822,-1.8795513112186484,2.4935160133286622,0,-1.8795513112186484,0.10559537886887793
7.7,3.781978060657504,2.494571260076725,1.632182561709513,-1.8803316888893349,2.494571260076727,0,-1.8803316888893349,2.494571260076725,1.632182561709513,-1.8803316888893349,2.494571260076727,0,-1.8803316888893349,0.105643248257946
7.8,3.7818680391849657,2.4945186238017634,1.6321048154910827,-1.88028601274263,2.494518623801765,0,-1.88028601274263,2.4945186238017634,1.6321048154910827,-1.88028601274263,2.494518623801765,0,-1.88028601274263,0.10564228826597029
7.9,3.7796789064008953,2.493084397672602,1.6311453070738366,-1.8792020124160587,2.493084397672602,0,-1.8792020124160587,2.493084397672602,1.6311453070738366,-1.8792020124160587,2.493084397672602,0,-1.8792020124160587,0.1055821682129585
8.0,3.7755988630218065,2.4903884769377758,1.6293916973132312,-1.8771713378159092,2.4903884769377775,0,-1.8771713378159092,2.4903884769377758,1.6293916973132312,-1.8771713378159092,2.4903884769377775,0,-1.8771713378159092,0.10546769551745638
8.1,3.7698282277122797,2.486558289435184,1.626937575034404,-1.87429145514497,2.4865582894351856,0,-1.87429145514497,2.486558289435184,1.626937575034404,-1.87429145514497,2.4865582894351856,0,-1.87429145514497,0.10530396730447662
8.2,3.7625794377347903,2.4817287955902394,1.623882457032117,-1.8706656469022747,2.481728795590241,0,-1.8706656469022747,2.4817287955902394,1.623882457032117,-1.8706656469022747,2.481728795590241,0,-1.8706656469022747,0.10509637040549892
8.3,3.7540770499152534,2.476042488417429,1.620331788070299,-1.8664030118832216,2.4760424884174306,0,-1.8664030118832216,2.476042488417429,1.620331788070299,-1.8664030118832216,2.4760424884174306,0,-1.8664030118832216,0.1048505813584698
8.4,3.7443509406411444,2.469533906528534,1.6162759378070604,-1.8615251193516897,2.469533906528536,0,-1.8615251193516897,2.469533906528534,1.6162759378070604,-1.8615251193516897,2.469533906528536,0,-1.8615251193516897,0.10456900746442427
8.5,3.7328537998267395,2.461916031074992,1.611366395267435,-1.8557933579565145,2.4619160310749937,0,-1.8557933579565145,2.461916031074992,1.611366395267435,-1.8557933579565145,2.4619160310749937,0,-1.8557933579565145,0.10424420421762007
8.6,3.7202722811567064,2.4535917106507448,1.6059755031273433,-1.8495264502730393,2.4535917106507465,0,-1.8495264502730393,2.4535917106507448,1.6059755031273433,-1.8495264502730393,2.4535917106507465,0,-1.8495264502730393,0.10389004421837368
8.7,3.7067601693987076,2.444666980239438,1.6001626491368377,-1.8428029382207,2.4446669802394396,0,-1.8428029382207,2.444666980239438,1.6001626491368377,-1.8428029382207,2.4446669802394396,0,-1.8428029382207,0.10351131078732069
8.8,3.6924737010193756,2.43525000950709,1.593987493285212,-1.8357028169956138,2.435250009507092,0,-1.8357028169956138,2.43525000950709,1.593987493285212,-1.8357028169956138,2.435250009507092,0,-1.8357028169956138,0.1031129106051896
8.9,3.6775715648339418,2.4254511028019863,1.5875099678013953,-1.828307535070536,2.4254511028019863,0,-1.828307535070536,2.4254511028019863,1.5875099678013953,-1.828307535070536,2.4254511028019863,0,-1.828307535070536,0.10269987371280177
9.0,3.6622149030306304,2.415382699155055,1.5807902771538735,-1.8206999941948325,2.415382699155055,0,-1.8206999941948325,2.415382699155055,1.5807902771538735,-1.8206999941948325,2.415382699155055,0,-1.8206999941948325,0.10227735351107142
9.1,3.6464117560069154,2.40504303716731,1.5738426103811385,-1.8128809919506637,2.405043037167312,0,-1.8128809919506637,2.40504303716731,1.5738426103811385,-1.8128809919506637,2.405043037167312,0,-1.8128809919506637,0.10184482571391842
9.2,3.629328548257745,2.3938012457359363,1.566430267860241,-1.8043993892726746,2.3938012457359363,0,-1.8043993892726746,2.3938012457359363,1.566430267860241,-1.8043993892726746,2.3938012457359363,0,-1.8043993892726746,0.10137041241166511
9.3,3.6116529579256422,2.3821644476269164,1.558768760351601,-1.7956213287916114,2.382164447626918,0,-1.7956213287916114,2.3821644476269164,1.558768760351601,-1.7956213287916114,2.382164447626918,0,-1.7956213287916114,0.10087899864127757
9.4,3.593423420488238,2.3701545200588896,1.5508799509404305,-1.7865643466124723,2.3701545200588914,0,-1.7865643466124723,2.3701545200588896,1.5508799509404305,-1.7865643466124723,2.3701545200588914,0,-1.7865643466124723,0.10037128959829753
9.5,3.574670018187421,2.3577873944233723,1.5427827598604296,-1.77724162830809,2.3577873944233723,0,-1.77724162830809,2.3577873944233723,1.5427827598604296,-1.77724162830809,2.3577873944233723,0,-1.77724162830809,0.09984771090395224
9.6,3.5554144803283316,2.3450730562835194,1.5344931644935045,-1.767662008918613,2.3450730562835194,0,-1.767662008918613,2.3450730562835194,1.5344931644935045,-1.767662008918613,2.3450730562835194,0,-1.767662008918613,0.09930840860515414
9.7,3.5356701838023064,2.3320155453750626,1.5260241993703154,-1.7578299729522584,2.3320155453750644,0,-1.7578299729522584,2.3320155453750626,1.5260241993703154,-1.7578299729522584,2.3320155453750644,0,-1.7578299729522584,0.09875324917450112
9.8,3.5154394701207305,2.3186164788163364,1.5173767619952834,-1.7477467171694983,2.318616478816338,0,-1.7477467171694983,2.3186164788163364,1.5173767619952834,-1.7477467171694983,2.318616478816338,0,-1.7477467171694983,0.0981823058110198
9.9,3.494683115894632,2.3049151261537055,1.5084350329448668,-1.737422239318299,2.3049151261537073,0,-1.737422239318299,2.3049151261537055,1.5084350329448668,-1.737422239318299,2.3049151261537073,0,-1.737422239318299,0.09760138990863082
10.0,3.47340764540958,2.290873785777288,1.4992655977523128,-1.7268407616515873,2.29087378577729,0,-1.7268407616515873,2.290873785777288,1.4992655977523128,-1.7268407616515873,2.29087378577729,0,-1.7268407616515873,0.09700622982055826
10.1,3.4515887420747484,2.2764783334604832,1.4898550552823515,-1.715991061638121,2.2764783334604832,0,-1.715991061638121,2.2764783334604832,1.4898550552823515,-1.715991061638121,2.2764783334604832,0,-1.715991061638121,0.09639634934810623
10.2,3.429193385070886,2.261709160041388,1.4801858588028374,-1.704857705243782,2.2617091600413897,0,-1.704857705243782,2.261709160041388,1.4801858588028374,-1.704857705243782,2.2617091600413897,0,-1.704857705243782,0.0957710563341943
10.3,3.4061798494505577,2.246541171422706,1.4702363159846001,-1.6934210469312632,2.2465411714227077,0,-1.6934210469312632,2.246541171422706,1.4702363159846001,-1.6934210469312632,2.2465411714227077,0,-1.6934210469312632,0.0951294426633575
10.4,3.382497706311557,2.2309437885719525,1.459980588901427,-1.6816572296603738,2.2309437885719543,0,-1.6816572296603738,2.2309437885719525,1.459980588901427,-1.6816572296603738,2.2309437885719543,0,-1.6816572296603738,0.09447038426174634
10.5,3.3580887138332614,2.2148810501772456,1.4493898146196251,-1.6695384081554039,2.2148810501772473,0,-1.6695384081554039,2.2148810501772456,1.4493898146196251,-1.6695384081554039,2.2148810501772473,0,-1.6695384081554039,0.0937925145611575
10.6,3.3330136855202053,2.1983494080257984,1.4385565238975566,-1.6570750439615622,2.1983494080258,0,-1.6570750439615622,2.1983494080257984,1.4385565238975566,-1.6570750439615622,2.1983494080258,0,-1.6570750439615622,0.09309290249442419
10.7,3.307224547490221,2.1813459220361437,1.4274162926562397,-1.6442562652372175,2.1813459220361437,0,-1.6442562652372175,2.1813459220361437,1.4274162926562397,-1.6442562652372175,2.1813459220361437,0,-1.6442562652372175,0.09237325588791283
10.8,3.2806995327440953,2.1638559256751577,1.4159601963698378,-1.6310711097819635,2.1638559256751595,0,-1.6310711097819635,2.1638559256751577,1.4159601963698378,-1.6310711097819635,2.1638559256751595,0,-1.6310711097819635,0.09163293393247456
10.9,3.2534168742792433,2.1458647524099295,1.4041793105120526,-1.6175086153951952,2.1458647524099312,0,-1.6175086153951952,2.1458647524099295,1.4041793105120526,-1.6175086153951952,2.1458647524099312,0,-1.6175086153951952,0.09087129581896047
11.0,3.225354805093774,2.127357735707589,1.3920647105570367,-1.6035578198764142,2.127357735707589,0,-1.6035578198764142,2.127357735707589,1.3920647105570367,-1.6035578198764142,2.127357735707589,0,-1.6035578198764142,0.0900877007382217
11.1,3.1964915581905275,2.1083202090347726,1.3796074719785878,-1.5892077610253175,2.1083202090347744,0,-1.5892077610253175,2.1083202090347726,1.3796074719785878,-1.5892077610253175,2.1083202090347744,0,-1.5892077610253175,0.08928150788110936
11.2,3.166805366583487,2.088737505858724,1.3667986702509012,-1.5744474766412324,2.0887375058587256,0,-1.5744474766412324,2.088737505858724,1.3667986702509012,-1.5744474766412324,2.0887375058587256,0,-1.5744474766412324,0.0884520764384746
11.3,3.1362744633045887,2.068594959646397,1.353629380847881,-1.559266004523753,2.068594959646397,0,-1.559266004523753,2.068594959646397,1.353629380847881,-1.559266004523753,2.068594959646397,0,-1.559266004523753,0.08759876560116849
11.4,3.1048770814120865,2.047877903864629,1.3400906792433744,-1.5436523824723878,2.047877903864631,0,-1.5436523824723878,2.047877903864629,1.3400906792433744,-1.5436523824723878,2.047877903864631,0,-1.5436523824723878,0.08672093456004218
11.5,3.0725914540013557,2.0265716719806353,1.3261736409116303,-1.527595648286681,2.0265716719806353,0,-1.527595648286681,2.0265716719806353,1.3261736409116303,-1.527595648286681,2.0265716719806353,0,-1.527595648286681,0.08581794250594678
11.6,3.039395814215455,2.0046615974611655,1.3118693413262505,-1.511084839766113,2.0046615974611655,0,-1.511084839766113,2.0046615974611655,1.3118693413262505,-1.511084839766113,2.0046615974611655,0,-1.511084839766113,0.0848891486297334
11.7,3.005268395260239,1.982133013773323,1.2971688559615746,-1.4941089947102029,1.982133013773323,0,-1.4941089947102029,1.982133013773323,1.2971688559615746,-1.4941089947102029,1.982133013773323,0,-1.4941089947102029,0.08393391212225318
