Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.6,1.5291752759134454,0.8347236820107611,0.6772841877867002,-0.8104946366515584,0.8347236820107398,0,-0.8104946366515549,0.8347236820107611,0.6772841877867002,-0.8104946366515584,0.8347236820107398,0,-0.8104946366515549,0.05468594632722781
4.7,1.5804831112110485,0.8627299352666427,0.7000102022022894,-0.8376881274409236,0.8627299352666391,0,-0.8376881274408632,0.8627299352666427,0.7000102022022894,-0.8376881274409236,0.8627299352666391,0,-0.8376881274408632,0.056520670877813046
4.8,1.630963303447499,0.8902864449839569,0.7223666194801517,-0.8644445729495125,0.8902864449839178,0,-0.8644445729494805,0.8902864449839569,0.7223666194801517,-0.8644445729495125,0.8902864449839178,0,-0.8644445729494805,0.058326091833957754
4.9,1.6813086427393338,0.9177704731337428,0.7446616307729315,-0.8911304433294411,0.9177704731337073,0,-0.8911304433293878,0.9177704731337428,0.7446616307729315,-0.8911304433294411,0.9177704731337073,0,-0.8911304433293878,0.060126853446751054
5.0,1.731443785397777,0.9451409909640347,0.7668617190573634,-0.9177058834826504,0.9451409909640134,0,-0.9177058834826184,0.9451409909640347,0.7668617190573634,-0.9177058834826504,0.9451409909640134,0,-0.9177058834826184,0.06192027555508425
5.1,1.7812369002093926,0.9723262091826541,0.7889082385474353,-0.9441011576950693,0.972326209182647,0,-0.9441011576950515,0.9723262091826541,0.7889082385474353,-0.9441011576950693,0.972326209182647,0,-0.9441011576950515,0.06370166859711103
5.2,1.8305561559722265,0.9992543384971668,0.8107425434574793,-0.9702465302529255,0.9992543384971349,0,-0.9702465302528793,0.9992543384971668,0.8107425434574793,-0.9702465302529255,0.9992543384971349,0,-0.9702465302528793,0.06546634301098497
5.3,1.878868004169835,1.0256315256582411,0.8321321942216784,-0.9958571331274833,1.025631525658227,0,-0.9958571331274797,1.0256315256582411,0.8321321942216784,-0.9958571331274833,1.025631525658227,0,-0.9958571331274797,0.0671948415559224
5.4,1.9257362257321753,1.0512177198696833,0.8528868586555873,-1.0207002213203218,1.0512177198696406,0,-1.020700221320304,1.0512177198696833,0.8528868586555873,-1.0207002213203218,1.0512177198696406,0,-1.020700221320304,0.06887128495743311
5.5,1.9712516573234744,1.0760642196811148,0.8730442231365032,-1.0448253048190814,1.0760642196811183,0,-1.0448253048189997,1.0760642196811148,0.8730442231365032,-1.0448253048190814,1.0760642196811183,0,-1.0448253048189997,0.07049916923118206
5.6,2.0152129696028354,1.1000608181772975,0.892515575117379,-1.0681254294780196,1.1000608181772726,0,-1.0681254294779805,1.1000608181772975,0.892515575117379,-1.0681254294780196,1.1000608181772726,0,-1.0681254294779805,0.0720712499697197
5.7,2.057418833240234,1.123097308442624,0.9112122020514661,-1.0904936411519373,1.123097308442592,0,-1.0904936411518307,1.123097308442624,0.9112122020514661,-1.0904936411519373,1.123097308442592,0,-1.0904936411518307,0.07358028276559637
5.8,2.0976879327633506,1.1450746048623728,0.9290539637466821,-1.1118337499279498,1.1450746048623195,0,-1.1118337499278965,1.1450746048623728,0.9290539637466821,-1.1118337499279498,1.1450746048623195,0,-1.1118337499278965,0.07501976737046022
5.9,2.1361798960197387,1.1660830773689952,0.9461067533031411,-1.1322329386500947,1.1660830773689916,0,-1.1322329386499987,1.1660830773689952,0.9461067533031411,-1.1322329386500947,1.1660830773689916,0,-1.1322329386499987,0.07639588056650667
6.0,2.1725107452696224,1.1859110248954892,0.9622036259695648,-1.1514860176624815,1.18591102489545,0,-1.1514860176623927,1.1859110248954892,0.9622036259695648,-1.1514860176624815,1.18591102489545,0,-1.1514860176623927,0.0776945866726691
6.1,2.2065096121832735,1.2044651671047717,0.9772689162910595,-1.169502415941416,1.2044651671047397,0,-1.1695024159412668,1.2044651671047717,0.9772689162910595,-1.169502415941416,1.2044651671047397,0,-1.1695024159412668,0.07890977388887509
6.2,2.238005628433097,1.221652223659575,0.9912269588127174,-1.1861915624633674,1.2216522236595857,0,-1.186191562463307,1.221652223659575,0.9912269588127174,-1.1861915624633674,1.2216522236595857,0,-1.186191562463307,0.08003533041505229
6.3,2.2668279256942614,1.23737891422293,1.0040020880797798,-1.2014628862050074,1.2373789142228873,0,-1.201462886204915,1.23737891422293,1.0040020880797798,-1.2014628862050074,1.2373789142228873,0,-1.201462886204915,0.08106514445112828
6.4,2.2935700996016672,1.2519721923351597,1.0158528652250567,-1.2156333357680218,1.251972192335117,0,-1.2156333357679827,1.2519721923351597,1.0158528652250567,-1.2156333357680218,1.251972192335117,0,-1.2156333357679827,0.08202086507227668
6.5,2.3182971304579936,1.2654684261583213,1.026806738744554,-1.2287380660892673,1.2654684261582752,0,-1.2287380660891785,1.2654684261583213,1.026806738744554,-1.2287380660892673,1.2654684261582752,0,-1.2287380660891785,0.08290494512777725
6.6,2.340586655612356,1.2776360862972496,1.0366780889097313,-1.2405524398373764,1.2776360862971963,0,-1.2405524398373515,1.2776360862972496,1.0366780889097313,-1.2405524398373764,1.2776360862971963,0,-1.2405524398373515,0.08370214001067672
6.7,2.3603737921759693,1.2884401537294536,1.0454375875109747,-1.2510423845969783,1.2884401537294323,0,-1.2510423845969356,1.2884401537294536,1.0454375875109747,-1.2510423845969783,1.2884401537294323,0,-1.2510423845969356,0.08441018669458139
6.8,2.377593657283775,1.297845609432457,1.0530559063392033,-1.2601738279524213,1.2978456094324358,0,-1.2601738279523857,1.297845609432457,1.0530559063392033,-1.2601738279524213,1.2978456094324358,0,-1.2601738279523857,0.08502682215309766
6.9,2.392375327423838,1.3059227181187083,1.0595905011580058,-1.2680150292183185,1.3059227181186763,0,-1.268015029218276,1.3059227181187083,1.0595905011580058,-1.2680150292183185,1.3059227181186763,0,-1.268015029218276,0.08555663474353999
7.0,2.405749049828071,1.3132309121466648,1.0655020420713726,-1.2751096997959834,1.3132309121466577,0,-1.2751096997959053,1.3132309121466648,1.0655020420713726,-1.2751096997959834,1.3132309121466577,0,-1.2751096997959053,0.08603604561526298
7.1,2.41707093257372,1.3194208785603507,1.0705021325893043,-1.2811182856873131,1.3194208785603188,0,-1.2811182856872918,1.3194208785603507,1.0705021325893043,-1.2811182856873131,1.3194208785603188,0,-1.2811182856872918,0.08644233893084254
7.2,2.4263833576583456,1.324515823129488,1.0746094384188254,-1.286063306729453,1.3245158231294667,0,-1.2860633067294245,1.324515823129488,1.0746094384188254,-1.286063306729453,1.3245158231294667,0,-1.2860633067294245,0.08677704066693735
7.3,2.4337287070952582,1.3285389516237558,1.0778426252673796,-1.2899672827593562,1.3285389516237132,0,-1.2899672827592852,1.3285389516237558,1.0778426252673796,-1.2899672827593562,1.3285389516237132,0,-1.2899672827592852,0.08704167680020612
7.4,2.439149362915453,1.3315134698129611,1.080220358842439,-1.292852733614275,1.3315134698129256,0,-1.2928527336141826,1.3315134698129611,1.080220358842439,-1.292852733614275,1.3315134698129256,0,-1.2928527336141826,0.0872377733073075
7.5,2.4432099326703933,1.3337404747765333,1.0820032555721895,-1.2950132604692826,1.3337404747764623,0,-1.2950132604692755,1.3337404747765333,1.0820032555721895,-1.2950132604692826,1.3337404747764623,0,-1.2950132604692755,0.08738449728583036
7.6,2.4459490914669946,1.3352411998681788,1.0832082638474176,-1.2964694590815213,1.3352411998681575,0,-1.2964694590814503,1.3352411998681788,1.0832082638474176,-1.2964694590815213,1.3352411998681575,0,-1.2964694590814503,0.08748324949934806
7.7,2.4473204741762755,1.3359916260199753,1.0838129322794003,-1.2971977817361946,1.3359916260199185,0,-1.2971977817361022,1.3359916260199753,1.0838129322794003,-1.2971977817361946,1.3359916260199185,0,-1.2971977817361022,0.08753255799315363
7.8,2.4474263656794895,1.336046835103474,1.0838636800373607,-1.297251843220529,1.3360468351034562,0,-1.2972518432204438,1.336046835103474,1.0838636800373607,-1.297251843220529,1.3360468351034562,0,-1.2972518432204438,0.08753597230544388
7.9,2.4463690509266427,1.335461908990112,1.083406926290266,-1.2966852583211548,1.335461908990066,0,-1.2966852583211192,1.335461908990112,1.083406926290266,-1.2966852583211548,1.335461908990066,0,-1.2966852583211192,0.08749704197441555
8.0,2.4442508149793443,1.334291929551469,1.082489090206856,-1.2955516418248934,1.3342919295514157,0,-1.2955516418247726,1.334291929551469,1.082489090206856,-1.2955516418248934,1.3342919295514157,0,-1.2955516418247726,0.08741931653826544
8.1,2.4411739430599684,1.3325919786590106,1.0811565909563825,-1.2939046085187016,1.3325919786589466,0,-1.2939046085186305,1.3325919786590106,1.0811565909563825,-1.2939046085187016,1.3325919786589466,0,-1.2939046085186305,0.08730634553519032
8.2,2.437240720609101,1.3304171381843588,1.0794558477077345,-1.2917977731894794,1.3304171381843197,0,-1.2917977731893657,1.3304171381843588,1.0794558477077345,-1.2917977731894794,1.3304171381843197,0,-1.2917977731893657,0.08716167850338694
8.3,2.4325534333500323,1.3278224899988942,1.0774332796298722,-1.2892847506240344,1.3278224899988658,0,-1.289284750623949,1.3278224899988942,1.0774332796298722,-1.2892847506240344,1.3278224899988658,0,-1.289284750623949,0.08698886498105209
8.4,2.427214367362664,1.3248631159742104,1.0751353058918696,-1.286419155609245,1.3248631159741784,0,-1.2864191556090958,1.3248631159742104,1.0751353058918696,-1.286419155609245,1.3248631159741784,0,-1.2864191556090958,0.08679145450638255
8.5,2.4203644399721163,1.3211095367109777,1.072122852571745,-1.2827770602560875,1.3211095367109102,0,-1.2827770602560662,1.3211095367109777,1.072122852571745,-1.2827770602560875,1.3211095367109102,0,-1.2827770602560662,0.08654440952854903
8.6,2.4126706632588495,1.3169014759536282,1.0687275280828246,-1.27869259834835,1.3169014759535962,0,-1.2786925983482718,1.3169014759536282,1.0687275280828246,-1.27869259834835,1.3169014759535962,0,-1.2786925983482718,0.08626807226616451
8.7,2.4042635880724506,1.3123082625475035,1.065010025965094,-1.2742334252874556,1.312308262547468,0,-1.274233425287406,1.3123082625475035,1.065010025965094,-1.2742334252874556,1.312308262547468,0,-1.274233425287406,0.08596683276930883
8.8,2.395209654723648,1.3073669114733377,1.0609986637539066,-1.269435350658263,1.3073669114733129,0,-1.269435350658192,1.3073669114733377,1.0609986637539066,-1.269435350658263,1.3073669114733129,0,-1.269435350658192,0.08564317470516632
8.9,2.385575303602956,1.3021144377120208,1.0567217589845583,-1.264334184045417,1.3021144377119924,0,-1.2643341840452962,1.3021144377120208,1.0567217589845583,-1.264334184045417,1.3021144377119924,0,-1.2643341840452962,0.08529958174092128
9.0,2.375426975230055,1.2965878562444288,1.052207629192452,-1.2589657350337191,1.2965878562444608,0,-1.2589657350336765,1.2965878562444288,1.052207629192452,-1.2589657350337191,1.2965878562444608,0,-1.2589657350336765,0.08493853754375805
9.1,2.3648311103114095,1.2908241820513524,1.0474845919128626,-1.253365813208216,1.290824182051292,0,-1.2533658132081271,1.2908241820513524,1.0474845919128626,-1.253365813208216,1.290824182051292,0,-1.2533658132081271,0.08456252578086099
9.2,2.3538541498062084,1.2848604301135111,1.0425809646810507,-1.2475702281535987,1.2848604301135182,0,-1.247570228153542,1.2848604301135111,1.0425809646810507,-1.2475702281535987,1.2848604301135182,0,-1.247570228153542,0.08417403011941435
9.3,2.342488434994705,1.2786897256368377,1.0374973534952403,-1.2415727766803322,1.2786897256367702,0,-1.2415727766802505,1.2786897256368377,1.0374973534952403,-1.2415727766803322,1.2786897256367702,0,-1.2415727766802505,0.08377238873766897
9.4,2.330115031508477,1.2719431330289126,1.032005763015249,-1.2350206787807743,1.2719431330289197,0,-1.2350206787807068,1.2719431330289126,1.032005763015249,-1.2350206787807743,1.2719431330289197,0,-1.2350206787807068,0.0833309916692315
9.5,2.3173019931333867,1.264954775572491,1.0263221017991881,-1.228234146135911,1.2649547755724697,0,-1.22823414613584,1.264954775572491,1.0263221017991881,-1.228234146135911,1.2649547755724697,0,-1.22823414613584,0.08287361571557607
9.6,2.304090613054931,1.257746773424671,1.0204652829489547,-1.2212347305026157,1.2577467734246106,0,-1.2212347305025162,1.257746773424671,1.0204652829489547,-1.2212347305026157,1.2577467734246106,0,-1.2212347305025162,0.0824016770628341
9.7,2.290522184465434,1.2503412467424653,1.0144542195664528,-1.2140439836373034,1.2503412467424475,0,-1.2140439836372394,1.2503412467424653,1.0144542195664528,-1.2140439836373034,1.2503412467424475,0,-1.2140439836372394,0.08191659189713707
9.8,2.276638000578046,1.2427603156829719,1.0083078247538921,-1.2066834572970428,1.2427603156829186,0,-1.2066834572969682,1.2427603156829719,1.0083078247538921,-1.2066834572970428,1.2427603156829186,0,-1.2066834572969682,0.08141977640461642
9.9,2.2624793546408943,1.2350261004032177,1.0020450116131627,-1.1991747032382527,1.2350261004031928,0,-1.1991747032381355,1.2350261004032177,1.0020450116131627,-1.1991747032382527,1.2350261004031928,0,-1.1991747032381355,0.08091264677140361
10.0,2.2480875399563907,1.2271607210602724,0.9956846932461048,-1.1915392732176535,1.2271607210602191,0,-1.1915392732175434,1.2271607210602724,0.9956846932461048,-1.1915392732176535,1.2271607210602191,0,-1.1915392732175434,0.0803966191836301
10.1,2.2335038499027258,1.2191862978111345,0.9892457827549777,-1.1837987189920796,1.2191862978111168,0,-1.1837987189919872,1.2191862978111345,0.9892457827549777,-1.1837987189920796,1.2191862978111168,0,-1.1837987189919872,0.07987310982742732
10.2,2.2185392907457295,1.2110044880998032,0.9826374151495614,-1.1758567072756456,1.2110044880997677,0,-1.1758567072755923,1.2110044880998032,0.9826374151495614,-1.1758567072756456,1.2110044880997677,0,-1.1758567072755923,0.07933605426671503
10.3,2.202706637036739,1.2023609452095343,0.975626558302956,-1.1674642388117817,1.2023609452095272,0,-1.1674642388117036,1.2023609452095343,0.975626558302956,-1.1674642388117817,1.2023609452095272,0,-1.1674642388117036,0.07876970035245855
10.4,2.186504979353709,1.1935172621114134,0.9684503577300276,-1.1588772139126995,1.1935172621114098,0,-1.158877213912639,1.1935172621114134,0.9684503577300276,-1.1588772139126995,1.1935172621114098,0,-1.158877213912639,0.07819033530932146
10.5,2.16994582506986,1.184479978038965,0.9611135275829241,-1.1501019368135026,1.184479978038965,0,-1.1501019368134422,1.184479978038965,0.9611135275829241,-1.1501019368135026,1.184479978038965,0,-1.1501019368134422,0.07759840776261998
10.6,2.153040681569392,1.175255632226083,0.9536207820136298,-1.1411447117494085,1.1752556322260581,0,-1.1411447117492983,1.175255632226083,0.9536207820136298,-1.1411447117494085,1.1752556322260581,0,-1.1411447117492983,0.07699436633767033
10.7,2.1358010562531424,1.1658507639064055,0.9459768351742142,-1.1320118429556523,1.1658507639063984,0,-1.1320118429555706,1.1658507639064055,0.9459768351742142,-1.1320118429556523,1.1658507639063984,0,-1.1320118429555706,0.07637865965978881
10.8,2.1182384565464285,1.1562719123138692,0.9381864012166332,-1.1227096346673164,1.156271912313862,0,-1.122709634667281,1.1562719123138692,0.9381864012166332,-1.1227096346673164,1.156271912313862,0,-1.122709634667281,0.07575173635429165
10.9,2.1003643899075506,1.146525616681899,0.930254194293191,-1.1132443911199523,1.1465256166818953,0,-1.1132443911198777,1.146525616681899,0.930254194293191,-1.1132443911199523,1.1465256166818953,0,-1.1132443911198777,0.0751140450464951
11.0,2.0821903638377566,1.136618416244545,0.9221849285558434,-1.1036224165485216,1.1366184162445165,0,-1.103622416548454,1.136618416244545,0.9221849285558434,-1.1036224165485216,1.1366184162445165,0,-1.103622416548454,0.07446603436171538
11.1,2.0634627425296506,1.1264059262098556,0.9138750732780139,-1.0937045577142896,1.1264059262098165,0,-1.0937045577142541,1.1264059262098556,0.9138750732780139,-1.0937045577142896,1.1264059262098165,0,-1.0937045577142541,0.07379777989638564
11.2,2.0440085825013417,1.115789693378673,0.9052540405311404,-1.0833959293032969,1.1157896933786056,0,-1.0833959293032507,1.115789693378673,0.9052540405311404,-1.0833959293032969,1.1157896933786056,0,-1.0833959293032507,0.07310251413157241
11.3,2.0240785905740664,1.1049124133492683,0.8964241977674803,-1.0728340602570405,1.104912413349247,0,-1.0728340602570015,1.1049124133492683,0.8964241977674803,-1.0728340602570405,1.104912413349247,0,-1.0728340602570015,0.07239004373811854
11.4,2.0036638160311795,1.0937689802661055,0.8873819071134719,-1.0620140315124864,1.093768980266045,0,-1.0620140315124047,1.0937689802661055,0.8873819071134719,-1.0620140315124864,1.093768980266045,0,-1.0620140315124047,0.07166001697276099
11.5,1.9827553081642848,1.0823542882736064,0.878123530696179,-1.050930924007357,1.082354288273553,0,-1.0509309240072966,1.0823542882736064,0.878123530696179,-1.050930924007357,1.082354288273553,0,-1.0509309240072966,0.07091208209223676
